Target,Loss,Prediction
8,0.39531001448631287,2
3,0.4000324308872223,8
7,0.5249894857406616,3
7,0.22254084050655365,4
4,0.4633898138999939,7
3,0.016119761392474174,3
6,0.5221854448318481,9
3,0.5379360318183899,0
4,0.5565770268440247,1
5,0.4226585626602173,2
4,0.012457624077796936,4
4,0.58315110206604,8
0,0.43220213055610657,1
8,0.007731311023235321,8
6,0.01020214706659317,6
8,0.5038988590240479,4
4,0.020320435985922813,4
5,0.013803555630147457,5
7,0.017699437215924263,7
1,0.005317056085914373,1
3,0.00746683357283473,3
9,0.009524090215563774,9
4,0.4989948868751526,8
0,0.011658800765872002,0
7,0.364849328994751,1
7,0.008734205737709999,7
5,0.012418043799698353,5
8,0.011076397262513638,8
2,0.006802875082939863,2
8,0.006318798754364252,8
5,0.5491202473640442,0
4,0.015408136881887913,4
1,0.009173818863928318,1
8,0.005360643845051527,8
9,0.012854155153036118,9
3,0.36958783864974976,8
2,0.012842359952628613,2
9,0.009877125732600689,9
9,0.011398769915103912,9
1,0.5926299691200256,2
7,0.009282005950808525,7
5,0.007265019696205854,5
7,0.011256001889705658,7
7,0.4725942313671112,3
8,0.016064146533608437,8
5,0.3851322829723358,8
8,0.43429243564605713,4
4,0.01109915878623724,4
0,0.5325275659561157,2
7,0.014219209551811218,7
1,0.01238251943141222,1
0,0.500486433506012,6
4,0.01112797949463129,4
1,0.45517125725746155,8
7,0.45199164748191833,4
6,0.010088477283716202,6
8,0.47487446665763855,9
7,0.015434745699167252,7
6,0.010751836933195591,6
2,0.009387888945639133,2
5,0.008396420627832413,5
5,0.008358269929885864,5
1,0.007534197065979242,1
7,0.007725966162979603,7
2,0.0117212338373065,2
2,0.009802620857954025,2
2,0.008988408371806145,2
2,0.44346925616264343,9
5,0.006874385755509138,5
5,0.33217155933380127,4
7,0.29823222756385803,2
7,0.011907519772648811,7
8,0.054411113262176514,8
8,0.312561959028244,1
0,0.547203540802002,3
4,0.01006765104830265,4
0,0.3913261294364929,3
7,0.004591401666402817,7
2,0.4713074266910553,6
9,0.015281242318451405,9
8,0.007858066819608212,8
0,0.012097123079001904,0
6,0.011309773661196232,6
3,0.42824786901474,0
2,0.008608832024037838,2
8,0.4222351610660553,2
2,0.009418345056474209,2
1,0.007245529443025589,1
3,0.6848753690719604,8
8,0.3983520269393921,4
1,0.4106946289539337,0
0,0.4967437982559204,1
8,0.004236430861055851,8
8,0.008862204849720001,8
1,0.0045416392385959625,1
5,0.008750746957957745,5
3,0.43214845657348633,7
8,0.21712815761566162,6
6,0.3725501000881195,4
5,0.06794127821922302,5
8,0.005009174812585115,8
7,0.015184920281171799,7
1,0.009613984264433384,1
7,0.647356390953064,9
1,0.00829344056546688,1
1,0.5698575377464294,9
8,0.008463554084300995,8
0,0.5058878660202026,4
0,0.34568729996681213,7
3,0.010929460637271404,3
8,0.008557595312595367,8
8,0.010261401534080505,8
2,0.012245719321072102,2
6,0.005557435564696789,6
6,0.00979409646242857,6
5,0.5556681156158447,7
1,0.006225448101758957,1
8,0.011949448846280575,8
8,0.007521894294768572,8
1,0.0068873330019414425,1
9,0.011870428919792175,9
7,0.006941057741641998,7
3,0.5724735856056213,8
8,0.4945380687713623,3
3,0.5738142728805542,0
1,0.0048361122608184814,1
5,0.6295801997184753,0
8,0.008633575402200222,8
8,0.010277481749653816,8
2,0.5158442258834839,3
0,0.010563983581960201,0
5,0.6393043994903564,0
1,0.006627417169511318,1
7,0.509341835975647,5
8,0.3884182572364807,0
5,0.6456683874130249,8
0,0.445906400680542,8
7,0.016175352036952972,7
9,0.008125723339617252,9
9,0.008763325400650501,9
0,0.00995508674532175,0
9,0.011040872894227505,9
4,0.014192231930792332,4
2,0.5232587456703186,1
1,0.3604068458080292,3
5,0.43920350074768066,6
6,0.00940940622240305,6
5,0.27749764919281006,4
4,0.011637121438980103,4
7,0.013616048730909824,7
5,0.007212907541543245,5
6,0.010848873294889927,6
0,0.00545754237100482,0
8,0.03425683081150055,8
0,0.011904940009117126,0
1,0.5859836339950562,3
2,0.00747756939381361,2
8,0.007461396511644125,8
4,0.012322459369897842,4
6,0.011304197832942009,6
0,0.47125986218452454,9
9,0.011546697467565536,9
7,0.009983239695429802,7
0,0.01879236474633217,0
1,0.4981578290462494,3
3,0.010459759272634983,3
6,0.20579174160957336,2
8,0.4357154071331024,7
8,0.3743533492088318,4
9,0.006380356382578611,9
1,0.00767546659335494,1
8,0.5447524189949036,6
2,0.019486041739583015,2
9,0.42985859513282776,7
1,0.38137272000312805,2
6,0.01401490718126297,6
4,0.7660983204841614,0
4,0.4354201555252075,6
7,0.013090250082314014,7
5,0.01190954726189375,5
7,0.014276896603405476,7
0,0.45040464401245117,6
7,0.5126036405563354,8
9,0.007450983393937349,9
0,0.01173514872789383,0
5,0.4869419038295746,9
3,0.2706139087677002,4
8,0.42460158467292786,4
7,0.014065337367355824,7
7,0.665059506893158,0
9,0.0057730721309781075,9
4,0.014711948111653328,4
2,0.4956734776496887,9
1,0.327351450920105,6
9,0.01386506762355566,9
4,0.015755297616124153,4
5,0.006752882618457079,5
7,0.00845337100327015,7
6,0.5024763345718384,9
2,0.014387156814336777,2
4,0.015427304431796074,4
5,0.007773009594529867,5
1,0.007187473587691784,1
7,0.450433611869812,4
7,0.4859021008014679,3
1,0.4160592555999756,9
6,0.012531368993222713,6
2,0.5475157499313354,5
6,0.006903413683176041,6
9,0.014296202920377254,9
5,0.25966718792915344,6
3,0.008960209786891937,3
3,0.007285615894943476,3
0,0.00870826467871666,0
7,0.013604644685983658,7
0,0.44475454092025757,2
1,0.006674645002931356,1
1,0.5280903577804565,3
6,0.0075379288755357265,6
4,0.006243417970836163,4
1,0.635572612285614,0
0,0.008135168813169003,0
2,0.016133813187479973,2
6,0.5301621556282043,5
0,0.007138771004974842,0
1,0.006203055381774902,1
1,0.271663099527359,0
1,0.44241008162498474,2
5,0.007559400517493486,5
0,0.4713810980319977,5
8,0.008090105839073658,8
2,0.6218675374984741,4
3,0.6222695708274841,9
3,0.5315908193588257,8
0,0.0063201808370649815,0
9,0.43248164653778076,2
6,0.007120063994079828,6
3,0.43826305866241455,4
4,0.009263068437576294,4
0,0.010263613425195217,0
1,0.0075699519366025925,1
0,0.4284358322620392,8
8,0.013051914982497692,8
3,0.01197801623493433,3
6,0.007801576983183622,6
2,0.4090687930583954,9
0,0.4402379095554352,6
1,0.43189457058906555,6
8,0.5592530965805054,7
3,0.21532413363456726,8
4,0.6105145215988159,2
8,0.02720712311565876,8
5,0.0076327077113091946,5
7,0.014811818487942219,7
4,0.5138535499572754,6
5,0.0075667728669941425,5
4,0.4112801253795624,3
0,0.007132320199161768,0
4,0.37744730710983276,3
0,0.011660412885248661,0
5,0.007246727589517832,5
3,0.5901244878768921,0
8,0.01344780158251524,8
1,0.5245808959007263,2
2,0.39623013138771057,6
5,0.4920327663421631,7
3,0.005374697037041187,3
4,0.6018491983413696,8
2,0.01857202872633934,2
8,0.3410177528858185,1
7,0.014187969267368317,7
6,0.010346042923629284,6
2,0.3876136839389801,7
0,0.5197359919548035,1
0,0.011240843683481216,0
8,0.41605499386787415,9
2,0.6348568797111511,5
5,0.009834136813879013,5
0,0.012137302197515965,0
2,0.5662012100219727,1
5,0.34080877900123596,7
5,0.007089285179972649,5
4,0.4941846430301666,9
0,0.008167099207639694,0
4,0.010176436975598335,4
7,0.010508738458156586,7
6,0.3786722421646118,7
4,0.3598484396934509,1
7,0.7182033658027649,5
9,0.00821266882121563,9
4,0.01345349196344614,4
0,0.008885242976248264,0
8,0.007147893775254488,8
2,0.44167548418045044,5
9,0.007950172759592533,9
2,0.4642839729785919,9
9,0.4016638398170471,6
2,0.589867353439331,7
1,0.005218452773988247,1
8,0.009657111950218678,8
3,0.005130861885845661,3
2,0.01577918790280819,2
3,0.010131835006177425,3
6,0.4898415207862854,8
3,0.41129744052886963,2
3,0.3746098279953003,2
4,0.010711335577070713,4
8,0.4544776380062103,6
1,0.4705807566642761,0
4,0.40565404295921326,0
5,0.008947031572461128,5
6,0.3669021427631378,3
6,0.5883976221084595,8
2,0.009039645083248615,2
3,0.009476677514612675,3
3,0.4539613425731659,7
3,0.5059994459152222,2
9,0.013564512133598328,9
4,0.5617371201515198,3
7,0.5370298624038696,8
2,0.5139481425285339,7
5,0.39842331409454346,8
0,0.3060971796512604,2
7,0.007706844247877598,7
9,0.01238793320953846,9
0,0.008188847452402115,0
2,0.009229709394276142,2
4,0.5378109812736511,3
4,0.42361804842948914,2
0,0.4356797933578491,2
9,0.3333967328071594,2
5,0.4932781755924225,3
3,0.012046854011714458,3
0,0.5155477523803711,6
5,0.45230919122695923,2
3,0.011665021069347858,3
7,0.4581926167011261,5
0,0.3947068452835083,8
0,0.015148797072470188,0
5,0.009222244843840599,5
0,0.3990720510482788,5
1,0.003541647456586361,1
5,0.6816309690475464,4
4,0.5539887547492981,5
6,0.009605645202100277,6
9,0.3837190568447113,6
2,0.011193937622010708,2
2,0.6088470816612244,7
0,0.007667218800634146,0
1,0.007881012745201588,1
0,0.6337085366249084,7
7,0.0112188421189785,7
8,0.01597316935658455,8
2,0.016130173578858376,2
0,0.4051227271556854,9
5,0.36173874139785767,2
2,0.007447988260537386,2
2,0.5801723003387451,4
8,0.6032331585884094,2
1,0.007379841525107622,1
6,0.5783467292785645,1
1,0.011035481467843056,1
1,0.3577209711074829,6
6,0.008979100733995438,6
6,0.010932454839348793,6
5,0.009038169868290424,5
1,0.008810692466795444,1
1,0.004800311289727688,1
7,0.009995725937187672,7
6,0.44849893450737,9
4,0.012247562408447266,4
3,0.009255235083401203,3
3,0.021958721801638603,3
3,0.26571014523506165,7
1,0.009688996709883213,1
8,0.4719770848751068,2
3,0.011128970421850681,3
5,0.0036038043908774853,5
5,0.009551827795803547,5
9,0.41307708621025085,5
6,0.009095857851207256,6
1,0.008311640471220016,1
4,0.01484280452132225,4
3,0.011461225338280201,3
7,0.009443087503314018,7
2,0.5458706021308899,8
1,0.3828555643558502,8
0,0.477450430393219,3
6,0.007561612408608198,6
6,0.014790830202400684,6
2,0.006788821890950203,2
1,0.5434922575950623,5
4,0.5382813811302185,0
9,0.011423259042203426,9
4,0.0092862443998456,4
7,0.36842986941337585,3
8,0.008753649890422821,8
0,0.014025182463228703,0
5,0.5355041027069092,0
9,0.4960393011569977,1
3,0.36548101902008057,1
9,0.4024466276168823,5
4,0.009349599480628967,4
9,0.006101549603044987,9
3,0.01176187302917242,3
1,0.009747790172696114,1
8,0.011163434945046902,8
2,0.3870750069618225,9
0,0.5269421935081482,3
9,0.008269572630524635,9
9,0.010156255215406418,9
2,0.00849990826100111,2
9,0.011732775717973709,9
4,0.014838911592960358,4
8,0.00997817050665617,8
2,0.008103284053504467,2
9,0.008700063452124596,9
0,0.542433500289917,8
8,0.00888906791806221,8
7,0.1954745650291443,1
5,0.0048155165277421474,5
1,0.44755738973617554,3
6,0.008508616127073765,6
8,0.009683836251497269,8
7,0.01276769395917654,7
6,0.006950503680855036,6
9,0.008043891750276089,9
8,0.014207943342626095,8
1,0.2798042893409729,0
1,0.35471242666244507,6
4,0.011727293021976948,4
5,0.49039584398269653,0
0,0.011938759125769138,0
2,0.006615713704377413,2
5,0.007035422138869762,5
8,0.005781826563179493,8
3,0.4049490690231323,2
1,0.5232078433036804,3
2,0.005419897846877575,2
7,0.006026813760399818,7
9,0.4990217089653015,6
9,0.0045308577828109264,9
8,0.5350369811058044,7
1,0.0101119764149189,1
6,0.5553804039955139,5
7,0.6058152318000793,5
6,0.004128474276512861,6
3,0.39453059434890747,6
3,0.028986357152462006,3
6,0.008860316127538681,6
2,0.01700594462454319,2
4,0.013037331402301788,4
6,0.45872607827186584,7
2,0.5508214235305786,0
2,0.45919620990753174,5
6,0.012603661976754665,6
4,0.008026889525353909,4
6,0.009156355634331703,6
5,0.008696561679244041,5
2,0.008494194597005844,2
8,0.5745313763618469,4
6,0.008062782697379589,6
1,0.006738875526934862,1
7,0.2953724265098572,6
0,0.014780324883759022,0
1,0.4159342050552368,4
0,0.007198485545814037,0
3,0.008454108610749245,3
3,0.534153401851654,1
8,0.009936610236763954,8
5,0.008530226536095142,5
4,0.008150281384587288,4
9,0.46566787362098694,4
1,0.010409812442958355,1
7,0.011004840955138206,7
3,0.007793836295604706,3
3,0.4429204761981964,9
4,0.0132252536714077,4
7,0.010977817699313164,7
9,0.008057622238993645,9
7,0.00849732756614685,7
8,0.6239685416221619,3
7,0.013264095410704613,7
2,0.007145820651203394,2
0,0.49046599864959717,8
0,0.46149495244026184,4
7,0.37413549423217773,6
6,0.00869508646428585,6
2,0.49563413858413696,1
2,0.007174710277467966,2
9,0.007507380563765764,9
0,0.008810783736407757,0
4,0.011725403368473053,4
2,0.4986511766910553,8
5,0.5922057032585144,7
8,0.24710482358932495,3
9,0.010977610014379025,9
2,0.545254647731781,8
7,0.013079375959932804,7
0,0.42443516850471497,7
0,0.01301973033696413,0
1,0.4481211304664612,2
2,0.48592182993888855,4
8,0.2609439790248871,1
1,0.007485540583729744,1
9,0.5902717113494873,4
5,0.5497195720672607,1
5,0.011581622995436192,5
6,0.5380805730819702,4
1,0.40873464941978455,0
5,0.01041313074529171,5
6,0.008367485366761684,6
2,0.008836080320179462,2
4,0.43662503361701965,8
4,0.4318409562110901,3
1,0.2307194173336029,0
2,0.007964548654854298,2
4,0.5358185172080994,1
3,0.011799770407378674,3
2,0.4674209952354431,5
7,0.01428205706179142,7
3,0.012109794653952122,3
5,0.007903589867055416,5
7,0.44691818952560425,1
8,0.5391912460327148,3
5,0.008511611260473728,5
9,0.00860657449811697,9
4,0.011985457502305508,4
3,0.00801375787705183,3
2,0.021339135244488716,2
4,0.012404544278979301,4
5,0.5913666486740112,2
5,0.409150630235672,1
0,0.4992251396179199,4
2,0.010127642191946507,2
2,0.004058207850903273,2
3,0.014430376701056957,3
8,0.010795839130878448,8
2,0.2844511866569519,0
6,0.012408575974404812,6
8,0.012601104564964771,8
4,0.48645418882369995,5
6,0.007524705026298761,6
6,0.00852773804217577,6
8,0.42760521173477173,4
5,0.4736999273300171,7
5,0.3866479694843292,1
5,0.4056529700756073,1
3,0.22307640314102173,4
5,0.3361181318759918,6
3,0.29556983709335327,2
8,0.6432548761367798,3
9,0.007365051191300154,9
6,0.008518476970493793,6
9,0.019147289916872978,9
7,0.594072699546814,1
1,0.5438017249107361,3
0,0.4019746780395508,6
8,0.007107024546712637,8
2,0.5346870422363281,5
3,0.3990820050239563,9
6,0.008972465991973877,6
9,0.5342153906822205,8
4,0.5253574848175049,1
1,0.4843520224094391,6
2,0.4733189642429352,0
2,0.008881188929080963,2
3,0.008961960673332214,3
7,0.014020874164998531,7
8,0.3934051990509033,9
1,0.4653812050819397,0
7,0.49122413992881775,9
3,0.6004900336265564,7
1,0.45853450894355774,6
3,0.013870826922357082,3
9,0.008690940216183662,9
7,0.467839777469635,2
1,0.442752480506897,6
0,0.43130865693092346,1
6,0.009874729439616203,6
7,0.0071882568299770355,7
3,0.005791686940938234,3
4,0.5569274425506592,8
8,0.38822972774505615,3
0,0.5693492293357849,8
3,0.022296829149127007,3
0,0.387925386428833,8
0,0.470149427652359,5
7,0.5512346625328064,9
6,0.011050962843000889,6
1,0.008239854127168655,1
5,0.383130818605423,2
5,0.007834705524146557,5
4,0.4272533059120178,2
1,0.010247716680169106,1
7,0.5293005704879761,4
7,0.4275639057159424,5
7,0.016045140102505684,7
4,0.4334312677383423,5
5,0.4895893931388855,9
3,0.01419262308627367,3
9,0.010636530816555023,9
