Target,Loss,Prediction
9,0.009442705661058426,9
0,0.008362522348761559,0
3,0.006066839210689068,3
4,0.5435453653335571,1
3,0.025268349796533585,3
8,0.5056149959564209,5
4,0.010586000978946686,4
1,0.4235771894454956,5
7,0.008660311810672283,7
7,0.010689741931855679,7
4,0.009006044827401638,4
7,0.0027869013138115406,7
1,0.644882321357727,9
4,0.005086056888103485,4
1,0.42684876918792725,2
3,0.007169464603066444,3
8,0.008244192227721214,8
8,0.41437003016471863,0
1,0.01570047251880169,1
6,0.012299745343625546,6
7,0.41981425881385803,1
3,0.3756267726421356,1
4,0.016542941331863403,4
1,0.007311766967177391,1
1,0.6618562340736389,8
3,0.013811175711452961,3
3,0.31647664308547974,9
9,0.5514292120933533,6
7,0.4105696380138397,6
9,0.3970608413219452,1
7,0.5031708478927612,8
5,0.008605795912444592,5
0,0.33942559361457825,2
9,0.006607158109545708,9
9,0.009644235484302044,9
8,0.010956615209579468,8
5,0.32424673438072205,1
7,0.012158269993960857,7
5,0.5276941657066345,7
7,0.6879647970199585,0
1,0.4177081882953644,0
6,0.012252318672835827,6
7,0.5166675448417664,9
1,0.012702680192887783,1
2,0.01012528594583273,2
6,0.23489345610141754,2
9,0.009694204665720463,9
0,0.3678111732006073,2
6,0.0058812634088099,6
6,0.009133178740739822,6
1,0.017026761546730995,1
9,0.013364222832024097,9
3,0.34348633885383606,5
1,0.4964827001094818,0
4,0.008545328862965107,4
7,0.0039346604607999325,7
6,0.007542889565229416,6
0,0.30263566970825195,7
1,0.014018077403306961,1
3,0.4341244399547577,8
1,0.012063498608767986,1
2,0.5657945275306702,1
2,0.010310076177120209,2
8,0.0068992022424936295,8
7,0.45365941524505615,1
3,0.01108680758625269,3
7,0.45889246463775635,3
1,0.40649065375328064,6
2,0.00803385954350233,2
4,0.008525945246219635,4
9,0.025897860527038574,9
9,0.010772486217319965,9
5,0.010031133890151978,5
4,0.007942848838865757,4
5,0.33533620834350586,3
6,0.01440061628818512,6
6,0.514707088470459,7
4,0.011404063552618027,4
5,0.4545329213142395,6
8,0.01283667515963316,8
6,0.35778453946113586,5
9,0.5595061182975769,5
4,0.01149831898510456,4
3,0.009270851500332355,3
1,0.010035308077931404,1
8,0.010410613380372524,8
4,0.010781310498714447,4
7,0.006017117761075497,7
6,0.011779348365962505,6
0,0.01383642852306366,0
9,0.011850726790726185,9
8,0.5027790665626526,5
0,0.36828652024269104,1
3,0.010290196165442467,3
1,0.39844241738319397,8
2,0.013135931454598904,2
0,0.35088783502578735,7
4,0.3765175938606262,5
3,0.017586423084139824,3
4,0.009740371257066727,4
1,0.007730821147561073,1
4,0.34616389870643616,5
6,0.2914752960205078,7
9,0.5400372743606567,0
6,0.35845425724983215,4
7,0.004811454098671675,7
5,0.009271224029362202,5
1,0.3124043345451355,5
1,0.01020344253629446,1
0,0.006439726334065199,0
9,0.006678329780697823,9
6,0.006939541082829237,6
9,0.007654359098523855,9
0,0.011838823556900024,0
8,0.009451591409742832,8
7,0.004987441003322601,7
8,0.013617622666060925,8
6,0.5878928899765015,8
0,0.29423579573631287,2
5,0.0118250185623765,5
5,0.42933470010757446,2
3,0.019715378060936928,3
8,0.7805572152137756,5
0,0.012153434567153454,0
4,0.39157432317733765,6
1,0.006522925570607185,1
3,0.5243022441864014,9
3,0.011826878413558006,3
6,0.010024148970842361,6
8,0.46456390619277954,9
1,0.01637239009141922,1
7,0.6101891994476318,3
9,0.012257195077836514,9
6,0.007860930636525154,6
6,0.012153723277151585,6
7,0.012280195951461792,7
1,0.015666911378502846,1
0,0.007300814613699913,0
6,0.4146440923213959,9
5,0.009459610097110271,5
8,0.009436774998903275,8
9,0.5610389709472656,5
2,0.012502143159508705,2
9,0.009903008118271828,9
0,0.010136031545698643,0
8,0.031047793105244637,8
1,0.5367245078086853,8
0,0.013444569893181324,0
5,0.3653935194015503,6
3,0.5063956379890442,9
2,0.3265615999698639,1
9,0.33469176292419434,1
7,0.39946019649505615,6
3,0.0110649848356843,3
7,0.015158149413764477,7
6,0.013078812509775162,6
6,0.011825121939182281,6
0,0.01809902861714363,0
6,0.009609268978238106,6
6,0.011294536292552948,6
2,0.39242324233055115,1
6,0.4980161190032959,7
5,0.3412763476371765,1
5,0.01304822787642479,5
2,0.38099154829978943,8
3,0.01384874526411295,3
1,0.40702831745147705,6
6,0.01146006677299738,6
3,0.5611204504966736,8
6,0.009247210808098316,6
8,0.008296062238514423,8
3,0.5481651425361633,4
6,0.014783980324864388,6
3,0.5404362678527832,6
4,0.45289233326911926,1
9,0.24371832609176636,3
9,0.42278048396110535,8
1,0.5035679936408997,3
5,0.5126634240150452,4
5,0.4171617925167084,1
0,0.5592679381370544,7
6,0.3655877709388733,1
3,0.005240840837359428,3
4,0.38676226139068604,8
5,0.0076522924937307835,5
7,0.3725590109825134,1
9,0.4038013219833374,1
7,0.32978230714797974,4
0,0.005782151594758034,0
9,0.010080854408442974,9
0,0.3877750635147095,3
6,0.45505520701408386,7
4,0.008708172477781773,4
2,0.3748697340488434,9
4,0.4770193099975586,9
2,0.0018222794169560075,2
6,0.3223649859428406,4
4,0.3470521867275238,9
9,0.006390625145286322,9
5,0.4475151598453522,1
0,0.01203925721347332,0
5,0.009407533332705498,5
9,0.004924122244119644,9
0,0.0092290248721838,0
8,0.0053332154639065266,8
2,0.00854355189949274,2
9,0.5359589457511902,1
4,0.4490797221660614,2
6,0.5305368900299072,0
5,0.010576123371720314,5
4,0.3783336877822876,6
3,0.00710304593667388,3
5,0.4404812157154083,2
7,0.00817430205643177,7
8,0.0034382350277155638,8
8,0.010972362011671066,8
6,0.01604601927101612,6
6,0.1533859670162201,0
4,0.4566829800605774,7
9,0.006614845246076584,9
4,0.0076238978654146194,4
3,0.44403135776519775,5
6,0.01614639163017273,6
9,0.2992423474788666,4
2,0.012714128941297531,2
1,0.013088050298392773,1
7,0.5057151317596436,1
4,0.503388524055481,0
1,0.018454227596521378,1
5,0.020448174327611923,5
9,0.011047419160604477,9
9,0.008227618411183357,9
0,0.00983601063489914,0
8,0.022923771291971207,8
7,0.5166026949882507,4
8,0.39427679777145386,1
9,0.376260906457901,1
8,0.29386430978775024,6
3,0.013063106685876846,3
5,0.2124834507703781,3
9,0.007403563242405653,9
2,0.42183247208595276,0
7,0.011120947077870369,7
6,0.1958632916212082,9
3,0.47792211174964905,7
4,0.4972692131996155,7
9,0.00590548338368535,9
1,0.013917974196374416,1
5,0.008192487061023712,5
1,0.0096376221626997,1
1,0.3482540547847748,6
6,0.00545956427231431,6
9,0.4114690124988556,8
2,0.29502472281455994,7
1,0.010120491497218609,1
3,0.00862365122884512,3
0,0.013455688022077084,0
3,0.014155668206512928,3
3,0.01767648197710514,3
2,0.007223236374557018,2
4,0.009612369351089,4
5,0.008828156627714634,5
7,0.20391757786273956,4
5,0.010957049205899239,5
0,0.4330442249774933,9
0,0.0008750991546548903,0
3,0.006234063766896725,3
4,0.0034946103114634752,4
0,0.007813896052539349,0
4,0.016928909346461296,4
4,0.006503004115074873,4
6,0.007362562697380781,6
0,0.009432414546608925,0
3,0.38648727536201477,0
6,0.008605052717030048,6
8,0.3348773121833801,6
0,0.00508576724678278,0
2,0.34533315896987915,8
1,0.011108340695500374,1
4,0.3721608817577362,6
4,0.4119280278682709,6
7,0.5973415970802307,9
2,0.008152023889124393,2
5,0.005559874232858419,5
4,0.31088194251060486,9
3,0.31894394755363464,6
7,0.011059942655265331,7
9,0.6023443937301636,4
4,0.487099289894104,1
8,0.008817823603749275,8
7,0.010676309466362,7
8,0.3794584572315216,3
9,0.49454304575920105,6
1,0.47038426995277405,9
3,0.01217294204980135,3
9,0.6260510087013245,0
8,0.46868234872817993,4
1,0.44277262687683105,0
7,0.39747029542922974,5
2,0.5327485203742981,1
0,0.00811714120209217,0
7,0.5187910795211792,3
4,0.0074923415668308735,4
8,0.007441546302288771,8
1,0.4010244905948639,5
9,0.49609723687171936,4
7,0.003763798624277115,7
1,0.4808894097805023,2
3,0.0115220220759511,3
9,0.007917637005448341,9
7,0.009629645384848118,7
5,0.4239516258239746,6
7,0.008468040265142918,7
4,0.46836844086647034,1
4,0.0013895862502977252,4
7,0.010850746184587479,7
0,0.01694922335445881,0
1,0.016209276393055916,1
7,0.010365025140345097,7
1,0.5966475605964661,3
1,0.012999664060771465,1
0,0.39102840423583984,8
4,0.007961571216583252,4
4,0.009680399671196938,4
8,0.5193586945533752,2
0,0.010821297764778137,0
2,0.006960867904126644,2
2,0.008355206809937954,2
4,0.5566728711128235,0
0,0.011224067769944668,0
7,0.648021399974823,9
0,0.0069847567938268185,0
9,0.009048822335898876,9
6,0.011544258333742619,6
0,0.36424967646598816,8
3,0.1725820004940033,2
0,0.23759104311466217,7
4,0.195996955037117,7
4,0.009459774941205978,4
3,0.4158478081226349,0
3,0.009823817759752274,3
9,0.48675811290740967,0
8,0.01144072413444519,8
9,0.01120346412062645,9
3,0.521250307559967,4
2,0.00942861195653677,2
7,0.005026457365602255,7
3,0.5698613524436951,2
9,0.5393548607826233,5
7,0.42715272307395935,2
5,0.013042503036558628,5
1,0.010130989365279675,1
9,0.007393478415906429,9
4,0.007245431188493967,4
9,0.45370855927467346,8
6,0.3531755805015564,5
1,0.006419019773602486,1
7,0.007257623597979546,7
8,0.53087317943573,4
4,0.008627825416624546,4
2,0.4360317885875702,0
6,0.012389619834721088,6
3,0.5969151854515076,9
0,0.009957605972886086,0
6,0.284930557012558,7
2,0.4004366397857666,8
3,0.6696675419807434,8
7,0.5372532606124878,9
9,0.0060770888812839985,9
8,0.3596199154853821,3
3,0.01168395671993494,3
4,0.006895854137837887,4
7,0.6118564009666443,0
4,0.007189551834017038,4
0,0.5392830967903137,5
6,0.010455767624080181,6
6,0.008476926945149899,6
7,0.5768611431121826,0
9,0.29335808753967285,1
0,0.013734010979533195,0
8,0.012173355557024479,8
0,0.006058366037905216,0
3,0.41324350237846375,4
8,0.010611791163682938,8
6,0.2525002360343933,8
1,0.009828571230173111,1
5,0.01275269128382206,5
5,0.37388941645622253,2
9,0.38100722432136536,6
8,0.007429518736898899,8
1,0.008015260100364685,1
0,0.009065933525562286,0
1,0.4070258140563965,0
7,0.004891884047538042,7
6,0.368358314037323,7
5,0.011091271415352821,5
5,0.5036018490791321,9
6,0.015149511396884918,6
8,0.4017883241176605,2
3,0.4329635500907898,8
7,0.46268948912620544,3
7,0.2007192224264145,4
4,0.36605584621429443,7
3,0.014156990684568882,3
6,0.7127588391304016,9
3,0.31434234976768494,0
4,0.3091013431549072,1
5,0.39340677857398987,2
4,0.008755289949476719,4
4,0.4336257874965668,8
0,0.3423827290534973,1
8,0.0070775034837424755,8
6,0.012345126830041409,6
8,0.28991129994392395,4
4,0.006428195163607597,4
5,0.008911190554499626,5
7,0.012344072572886944,7
1,0.008688953705132008,1
3,0.0077659934759140015,3
9,0.005415753461420536,9
4,0.5210655331611633,8
0,0.011059983633458614,0
7,0.29297512769699097,1
7,0.0101430993527174,7
5,0.014387989416718483,5
8,0.008232909254729748,8
2,0.004798269830644131,2
8,0.005624102428555489,8
5,0.5443435311317444,0
4,0.008519910275936127,4
1,0.011607473716139793,1
8,0.007102550007402897,8
9,0.01012607105076313,9
3,0.37822648882865906,8
2,0.005402031354606152,2
9,0.009819933213293552,9
9,0.008865064941346645,9
1,0.44265204668045044,2
7,0.009454526007175446,7
5,0.01162832509726286,5
7,0.010924625210464,7
7,0.4060927629470825,3
8,0.011980092152953148,8
5,0.26856163144111633,8
8,0.5031536817550659,4
4,0.00867750495672226,4
0,0.5513318777084351,2
7,0.012358766049146652,7
1,0.018643831834197044,1
0,0.4563524127006531,6
4,0.0090394401922822,4
1,0.4035651683807373,8
7,0.44382813572883606,4
6,0.018144037574529648,6
8,0.330159455537796,9
7,0.011167733930051327,7
6,0.011875070631504059,6
2,0.010493378154933453,2
5,0.01047990471124649,5
5,0.011281352490186691,5
1,0.014857177622616291,1
7,0.006820590700954199,7
2,0.010561492294073105,2
2,0.005345408339053392,2
2,0.007671800442039967,2
2,0.43310457468032837,9
5,0.00923811737447977,5
5,0.41753777861595154,4
7,0.1869180053472519,2
7,0.007332019042223692,7
8,0.015307560563087463,8
8,0.21565303206443787,1
0,0.359109103679657,3
4,0.012154053896665573,4
0,0.3664356768131256,3
7,0.002012277487665415,7
2,0.3273639976978302,6
9,0.007456590421497822,9
8,0.009655559435486794,8
0,0.01710384339094162,0
6,0.009235100820660591,6
3,0.445791631937027,0
2,0.009146156720817089,2
8,0.533865749835968,2
2,0.01098403800278902,2
1,0.009027495048940182,1
3,0.5292789936065674,8
8,0.3539808988571167,4
1,0.4055953919887543,0
0,0.4889584183692932,1
8,0.001226618536747992,8
8,0.010330327786505222,8
1,0.006483909208327532,1
5,0.011114499531686306,5
3,0.3730907738208771,7
8,0.4102259874343872,6
6,0.3651333451271057,4
5,0.010628944262862206,5
8,0.004900646395981312,8
7,0.010646013543009758,7
1,0.009203813038766384,1
7,0.6945680975914001,9
1,0.013899127021431923,1
1,0.6265844702720642,9
8,0.012933802790939808,8
0,0.43278253078460693,4
0,0.3996761441230774,7
3,0.011402410455048084,3
8,0.007397363428026438,8
8,0.009202697314321995,8
2,0.012955956161022186,2
6,0.010809477418661118,6
6,0.012361845001578331,6
5,0.5485942959785461,7
1,0.02140403352677822,1
8,0.08296819031238556,6
8,0.007399595342576504,8
1,0.014793424867093563,1
9,0.0054996139369904995,9
7,0.003100024303421378,7
3,0.652161180973053,8
8,0.277110755443573,3
3,0.49767574667930603,0
1,0.012415162287652493,1
5,0.5425848960876465,0
8,0.00925485696643591,8
8,0.009572526440024376,8
2,0.3441183567047119,3
0,0.013088855892419815,0
5,0.4226965308189392,0
1,0.01068856380879879,1
7,0.3994373381137848,5
8,0.32548612356185913,0
5,0.44161316752433777,8
0,0.450018048286438,8
7,0.009653699584305286,7
9,0.010586414486169815,9
9,0.00511879101395607,9
0,0.012198195792734623,0
9,0.016382742673158646,9
4,0.009153885766863823,4
2,0.4015633165836334,1
1,0.5565539598464966,3
5,0.4065333604812622,6
6,0.013616424053907394,6
5,0.3909461796283722,4
4,0.00513185141608119,4
7,0.008711562491953373,7
5,0.010704579763114452,5
6,0.013074307702481747,6
0,0.009143263101577759,0
8,0.017752695828676224,8
0,0.010307802818715572,0
1,0.4083898961544037,5
2,0.00541703449562192,2
8,0.0041279238648712635,8
4,0.008800464682281017,4
6,0.01165014784783125,6
0,0.3750964403152466,9
9,0.008951735682785511,9
7,0.00914208497852087,7
0,0.009706314653158188,0
1,0.5418750047683716,3
3,0.013304045423865318,3
6,0.19290561974048615,2
8,0.319400817155838,7
8,0.36671462655067444,4
9,0.007604100741446018,9
1,0.009823198430240154,1
8,0.4622204601764679,6
2,0.01689491607248783,2
9,0.5595077872276306,7
1,0.5290826559066772,2
6,0.009397489950060844,6
4,0.6570312976837158,0
4,0.35460957884788513,6
7,0.0093154888600111,7
5,0.010722744278609753,5
7,0.01039294432848692,7
0,0.33607882261276245,6
7,0.5358103513717651,8
9,0.008298872970044613,9
0,0.00886365957558155,0
5,0.4927557706832886,9
3,0.3049214482307434,4
8,0.4402215778827667,4
7,0.00894896686077118,7
7,0.6350144743919373,0
9,0.006268492434173822,9
4,0.006994841620326042,4
2,0.49939000606536865,9
1,0.37422502040863037,6
9,0.008023361675441265,9
4,0.010821773670613766,4
5,0.007096763700246811,5
7,0.004583721049129963,7
6,0.5417519211769104,9
2,0.008216086775064468,2
4,0.012112289667129517,4
5,0.010136114433407784,5
1,0.012865399941802025,1
7,0.3723301589488983,4
7,0.37737494707107544,3
1,0.5522708892822266,9
6,0.01175364013761282,6
2,0.3793633282184601,5
6,0.013097514398396015,6
9,0.011307762935757637,9
5,0.3732105493545532,6
3,0.009764756076037884,3
3,0.016202664002776146,3
0,0.004471879452466965,0
7,0.009582714177668095,7
0,0.3256252706050873,2
1,0.011785857379436493,1
1,0.4534633457660675,3
6,0.013900388032197952,6
4,0.010031340643763542,4
1,0.5745202302932739,0
0,0.004279979970306158,0
2,0.015804192051291466,2
6,0.3285221755504608,5
0,0.007876512594521046,0
1,0.00888308510184288,1
1,0.451267272233963,0
1,0.4069211483001709,2
5,0.03593786060810089,5
0,0.3052798807621002,5
8,0.009206581860780716,8
2,0.48591628670692444,4
3,0.655959963798523,9
3,0.40827909111976624,8
0,0.012486271560192108,0
9,0.5468156933784485,2
6,0.00752123212441802,6
3,0.4886031150817871,4
4,0.00975793693214655,4
0,0.01475959550589323,0
1,0.007579054217785597,1
0,0.3846706748008728,8
8,0.010173807851970196,8
3,0.010982240550220013,3
6,0.010713382624089718,6
2,0.3553430140018463,9
0,0.3038468062877655,6
1,0.4687751233577728,6
8,0.6279661059379578,7
3,0.2668814957141876,8
4,0.5481489896774292,2
8,0.03540774807333946,8
5,0.011066059581935406,5
7,0.008405175991356373,7
4,0.40721839666366577,6
5,0.01189127191901207,5
4,0.4129306375980377,3
0,0.03310462459921837,0
4,0.2655622661113739,3
0,0.010738594457507133,0
5,0.007563802879303694,5
3,0.41132280230522156,0
8,0.014392080716788769,8
1,0.6221093535423279,2
2,0.34946954250335693,6
5,0.31428396701812744,7
3,0.00819682702422142,3
4,0.6214785575866699,8
2,0.011740662157535553,2
8,0.17624521255493164,1
7,0.010693295858800411,7
6,0.011117846705019474,6
2,0.31768789887428284,7
0,0.5372164845466614,1
0,0.013056638650596142,0
8,0.26264962553977966,0
2,0.47037243843078613,5
5,0.006799429189413786,5
0,0.012249404564499855,0
2,0.5073801875114441,1
5,0.39631786942481995,7
5,0.010033614002168179,5
4,0.3476581871509552,9
0,0.004163344390690327,0
4,0.006071220152080059,4
7,0.008486845530569553,7
6,0.3396925628185272,7
4,0.3381318747997284,1
7,0.5435755848884583,5
9,0.013523760251700878,9
4,0.005762478336691856,4
0,0.007384964264929295,0
8,0.00688047893345356,8
2,0.32872816920280457,5
9,0.007833321578800678,9
2,0.37355372309684753,9
9,0.4314414858818054,6
2,0.428134948015213,7
1,0.007603976409882307,1
8,0.008320488967001438,8
3,0.0034969248808920383,3
2,0.010993399657309055,2
3,0.01057909894734621,3
6,0.43286609649658203,8
3,0.37349602580070496,2
3,0.40524834394454956,2
4,0.007663658354431391,4
8,0.4393213987350464,6
1,0.4292988181114197,0
4,0.4373035132884979,0
5,0.007329539395868778,5
6,0.27316781878471375,3
6,0.6359185576438904,8
2,0.006981533020734787,2
3,0.009054815396666527,3
3,0.46153050661087036,7
3,0.42400532960891724,2
9,0.011011585593223572,9
4,0.6348565816879272,3
7,0.6091945767402649,8
2,0.43548783659935,7
5,0.40009957551956177,8
0,0.2534101903438568,2
7,0.004497339483350515,7
9,0.010163433849811554,9
0,0.011388399638235569,0
2,0.01186411827802658,2
4,0.3981010317802429,3
4,0.3833807408809662,2
0,0.4401324689388275,2
9,0.21005544066429138,2
5,0.5179517269134521,3
3,0.009800962172448635,3
0,0.2951652407646179,6
5,0.4528264105319977,2
3,0.01140340231359005,3
7,0.32510286569595337,2
0,0.32993730902671814,8
0,0.00949606392532587,0
5,0.011187324300408363,5
0,0.36381447315216064,5
1,0.010520574636757374,1
5,0.7569614052772522,4
4,0.35075119137763977,5
6,0.014383050613105297,6
9,0.3897850811481476,6
2,0.010143470950424671,2
2,0.4008263349533081,7
0,0.005323461256921291,0
1,0.010771204717457294,1
0,0.47528275847435,7
7,0.009091599844396114,7
8,0.011557401157915592,8
2,0.01064448431134224,2
0,0.29528817534446716,9
5,0.36051586270332336,2
2,0.004673202522099018,2
2,0.4601714313030243,4
8,0.6140363216400146,3
1,0.013443557545542717,1
6,0.4495992064476013,1
1,0.010783418081700802,1
1,0.30858102440834045,6
6,0.015469205565750599,6
6,0.016241824254393578,6
5,0.010139379650354385,5
1,0.010606418363749981,1
1,0.015028453432023525,1
7,0.009654857218265533,7
6,0.3880907893180847,0
4,0.00986924022436142,4
3,0.008588230237364769,3
3,0.009413112886250019,3
3,0.264323353767395,7
1,0.013742648996412754,1
8,0.3075169324874878,2
3,0.018445029854774475,3
5,0.009775708429515362,5
5,0.011990238912403584,5
9,0.5222326517105103,5
6,0.010694453492760658,6
1,0.010182962752878666,1
4,0.009160911664366722,4
3,0.013535953126847744,3
7,0.008795463480055332,7
2,0.5103800892829895,8
1,0.7527521252632141,8
0,0.38611289858818054,3
6,0.025531956925988197,6
6,0.010138594545423985,6
2,0.008529292419552803,2
1,0.5072600841522217,5
4,0.5235163569450378,0
9,0.00916876457631588,9
4,0.005516146309673786,4
7,0.378711074590683,3
8,0.006451836321502924,8
0,0.011223819106817245,0
5,0.5440690517425537,0
9,0.30564865469932556,1
3,0.25431564450263977,1
9,0.5886786580085754,5
4,0.007663947530090809,4
9,0.005264481995254755,9
3,0.012262051925063133,3
1,0.012425495311617851,1
8,0.008985213935375214,8
2,0.47708967328071594,9
0,0.4095742702484131,3
9,0.007457416970282793,9
9,0.0060465456917881966,9
2,0.008880026638507843,2
9,0.00845068134367466,9
4,0.01333144772797823,4
8,0.008145245723426342,8
2,0.007449233438819647,2
9,0.005456216167658567,9
0,0.4012375473976135,8
8,0.009911274537444115,8
7,0.337859183549881,1
5,0.007953677326440811,5
1,0.49116531014442444,3
6,0.012075359933078289,6
8,0.009985091164708138,8
7,0.015044488944113255,7
6,0.01252572238445282,6
9,0.007356611080467701,9
8,0.009066346101462841,8
1,0.40038055181503296,0
1,0.33254554867744446,6
4,0.008888788521289825,4
5,0.3986918032169342,0
0,0.00990267749875784,0
2,0.005636543035507202,2
5,0.009544131346046925,5
8,0.006281801033765078,8
3,0.37886402010917664,2
1,0.7361137866973877,3
2,0.005642618518322706,2
7,0.006211373023688793,7
9,0.38859325647354126,6
9,0.007215631194412708,9
8,0.7593933343887329,7
1,0.013491273857653141,1
6,0.42399099469184875,5
7,0.4858211874961853,5
6,0.005150987766683102,6
3,0.4260164201259613,6
3,0.030145954340696335,3
6,0.01002166885882616,6
2,0.01318621076643467,2
4,0.006844727788120508,4
6,0.4173352122306824,7
2,0.46490874886512756,0
2,0.294741153717041,5
6,0.009745950810611248,6
4,0.004746357910335064,4
6,0.010609849356114864,6
5,0.00851263664662838,5
2,0.0063452026806771755,2
8,0.5943062901496887,4
6,0.010718590579926968,6
1,0.009061221033334732,1
7,0.2893686890602112,6
0,0.014375301077961922,0
1,0.3128291964530945,4
0,0.0087641766294837,0
3,0.0073159001767635345,3
3,0.4856288433074951,1
8,0.006654771044850349,8
5,0.009718299843370914,5
4,0.005214595701545477,4
9,0.5868817567825317,4
1,0.012426280416548252,1
7,0.006954957265406847,7
3,0.010173807851970196,3
3,0.37771305441856384,9
4,0.009647582657635212,4
7,0.00810044351965189,7
9,0.004404138308018446,9
7,0.015078587457537651,7
8,0.473654568195343,3
7,0.009865396656095982,7
2,0.00508576724678278,2
0,0.418994277715683,8
0,0.40125754475593567,4
7,0.37975233793258667,6
6,0.01212704461067915,6
2,0.47648927569389343,1
2,0.0047382572665810585,2
9,0.003991035744547844,9
0,0.004422034602612257,0
4,0.007384509313851595,4
2,0.38435637950897217,8
5,0.4359092116355896,7
8,0.24644038081169128,3
9,0.01301119476556778,9
2,0.41590601205825806,8
7,0.006854275241494179,7
0,0.34500643610954285,7
0,0.023154107853770256,0
1,0.4741659164428711,2
2,0.47413721680641174,4
8,0.18268004059791565,1
1,0.015852797776460648,1
9,0.4553576111793518,4
5,0.4858611524105072,1
5,0.012700282968580723,5
6,0.38418349623680115,4
1,0.5102369785308838,0
5,0.010778974741697311,5
6,0.011224832385778427,6
2,0.008344544097781181,2
4,0.40932533144950867,8
4,0.33884334564208984,5
1,0.350776731967926,0
2,0.006346649024635553,2
4,0.4162678122520447,1
3,0.014287452213466167,3
2,0.29665276408195496,5
7,0.011022827588021755,7
3,0.013692286796867847,3
5,0.010588481090962887,5
7,0.5182421207427979,1
8,0.4367105960845947,3
5,0.009732228703796864,5
9,0.009082796052098274,9
4,0.007299863733351231,4
3,0.011797575280070305,3
2,0.011576289311051369,2
4,0.007570870686322451,4
5,0.6123581528663635,2
5,0.4382459819316864,1
0,0.49487194418907166,4
2,0.011475524865090847,2
2,0.0019054785370826721,2
3,0.015600886195898056,3
8,0.009869529865682125,8
2,0.3665471076965332,0
6,0.01690136268734932,6
8,0.012956783175468445,8
4,0.3366444408893585,5
6,0.011847171932458878,6
6,0.01183390524238348,6
8,0.541877269744873,4
5,0.4854816496372223,7
5,0.4261435866355896,1
5,0.243488147854805,1
3,0.3913685977458954,4
5,0.3616294264793396,6
3,0.29206666350364685,2
8,0.5399008393287659,3
9,0.005440882407128811,9
6,0.007768142968416214,6
9,0.01124225277453661,9
7,0.4938872158527374,1
1,0.5227022171020508,3
0,0.36175331473350525,6
8,0.010716854594647884,8
2,0.325051873922348,5
3,0.4058675765991211,9
6,0.009965748526155949,6
9,0.6750705242156982,8
4,0.33715730905532837,1
1,0.4717964231967926,6
2,0.5310549139976501,0
2,0.007997984066605568,2
3,0.012569388374686241,3
7,0.009255187585949898,7
8,0.41720181703567505,9
1,0.44935446977615356,0
7,0.5676582455635071,9
3,0.4742389917373657,7
1,0.357958048582077,6
3,0.012664325535297394,3
9,0.010091765783727169,9
7,0.2996998429298401,2
1,0.3670096695423126,6
0,0.3828578591346741,1
6,0.008360786363482475,6
7,0.008946321904659271,7
3,0.0064114974811673164,3
4,0.4037088453769684,8
8,0.2207184135913849,3
0,0.49084651470184326,8
3,0.017221760004758835,3
0,0.2940771281719208,8
0,0.43803349137306213,5
7,0.5115370154380798,9
6,0.01251811720430851,6
1,0.012480837292969227,1
5,0.3947935402393341,2
5,0.01108519546687603,5
4,0.46504178643226624,2
1,0.013688009232282639,1
7,0.3316855728626251,4
7,0.3894865810871124,5
7,0.012413819320499897,7
4,0.36720603704452515,5
5,0.4890061020851135,9
3,0.01373851578682661,3
9,0.009264652617275715,9
