Target,Loss,Prediction
3,0.08983137458562851,3
9,0.54808109998703,0
8,0.6044849157333374,4
1,0.635856032371521,0
7,0.33363065123558044,5
2,0.34902217984199524,1
0,0.009417064487934113,0
7,0.39021366834640503,3
4,0.08232394605875015,4
8,0.011028245091438293,8
1,0.5392295122146606,5
9,0.3822227716445923,4
7,0.008158965967595577,7
1,0.7260436415672302,2
3,0.016857098788022995,3
9,0.014517663046717644,9
7,0.016151398420333862,7
5,0.4652731418609619,6
7,0.01741906628012657,7
4,0.4523211419582367,1
4,0.029832152649760246,4
7,0.023399148136377335,7
0,0.028517859056591988,0
1,0.09804893285036087,0
7,0.01750633679330349,7
1,0.6041587591171265,3
1,0.06285707652568817,1
0,0.2760874032974243,8
4,0.016089199110865593,4
4,0.02287040464580059,4
8,0.21689842641353607,2
0,0.046201616525650024,0
2,0.0091545470058918,2
2,0.007935360074043274,2
4,0.5158080458641052,0
0,0.005183449946343899,0
7,0.5360325574874878,9
0,0.025795437395572662,0
9,0.02133313938975334,9
6,0.00970931351184845,6
0,0.31166720390319824,8
3,0.15081463754177094,2
0,0.36689168214797974,7
4,0.19213132560253143,7
4,0.04222903028130531,4
3,0.36090660095214844,0
3,0.04138059541583061,3
9,0.529301643371582,0
8,0.023827610537409782,8
9,0.014870695769786835,9
3,0.5281395316123962,4
2,0.008986696600914001,2
7,0.012351471930742264,7
3,0.4316534399986267,2
9,0.565430760383606,5
7,0.5756227374076843,2
5,0.01266559399664402,5
1,0.011364677920937538,1
9,0.024899452924728394,9
4,0.0331500843167305,4
9,0.5176969170570374,8
6,0.5061702728271484,5
1,0.010038912296295166,1
7,0.014894570223987103,7
8,0.6899515390396118,4
4,0.026785966008901596,4
2,0.5035170316696167,0
6,0.00961332954466343,6
3,0.5178648829460144,9
0,0.02326762117445469,0
6,0.6044644713401794,7
2,0.17969004809856415,0
3,0.6986966133117676,8
7,0.5373013615608215,9
9,0.025660542771220207,9
8,0.48804783821105957,3
3,0.018753107637166977,3
4,0.19250264763832092,2
7,0.6155995726585388,0
4,0.02341257408261299,4
0,0.5151589512825012,3
6,0.0722082331776619,6
6,0.019075749441981316,6
7,0.6073433756828308,0
9,0.6529752612113953,1
0,0.03669532760977745,0
8,0.037248775362968445,8
0,0.003913633991032839,0
3,0.3770240545272827,4
8,0.2041015923023224,0
6,0.3661814332008362,8
1,0.03584850952029228,1
5,0.041444845497608185,5
5,0.47763973474502563,2
9,0.3155817687511444,6
8,0.020436814054846764,8
1,0.12471655011177063,2
0,0.012671013362705708,0
1,0.35141727328300476,0
7,0.029841868206858635,7
6,0.4661095142364502,7
5,0.015372221358120441,5
5,0.412515789270401,9
6,0.0198461152613163,6
8,0.7722617387771606,2
3,0.4707528352737427,8
7,0.4938318431377411,3
7,0.6234481930732727,4
4,0.20966626703739166,7
3,0.030371148139238358,3
6,0.7820304036140442,9
3,0.574517548084259,0
4,0.32741740345954895,1
5,0.46489518880844116,2
4,0.010151300579309464,4
4,0.4612188935279846,0
0,0.3995356857776642,1
8,0.037986136972904205,8
6,0.027604078873991966,6
8,0.49369731545448303,4
4,0.013792311772704124,4
5,0.04556560888886452,5
7,0.008845405653119087,7
1,0.04188580811023712,1
3,0.022993020713329315,3
9,0.02264765277504921,9
4,0.3536635637283325,8
0,0.03771556541323662,0
7,0.36467286944389343,1
7,0.020293496549129486,7
5,0.037387751042842865,5
8,0.03019104339182377,8
2,0.014485610648989677,2
8,0.0070108636282384396,8
5,0.47768592834472656,0
4,0.015666667371988297,4
1,0.02918599173426628,1
8,0.014793801121413708,8
9,0.014723497442901134,9
3,0.3748982548713684,8
2,0.012746126390993595,2
9,0.027363019064068794,9
9,0.024783305823802948,9
1,0.6339035630226135,2
7,0.02314681001007557,7
5,0.025237424299120903,5
7,0.017195144668221474,7
7,0.32910558581352234,3
8,0.019906628876924515,8
5,0.14036564528942108,8
8,0.7533200979232788,4
4,0.008069719187915325,4
0,0.6679746508598328,2
7,0.02464316040277481,7
1,0.021523497998714447,1
0,0.46594274044036865,6
4,0.015670793130993843,4
1,0.45444974303245544,0
7,0.47446033358573914,4
6,0.021145761013031006,6
8,0.5452964901924133,9
7,0.02519839070737362,7
6,0.049219533801078796,6
2,0.012325400486588478,2
5,0.011217967607080936,5
5,0.013609912246465683,5
1,0.017602980136871338,1
7,0.03808634728193283,7
2,0.08030690252780914,2
2,0.01868104748427868,2
2,0.01598201133310795,2
2,0.332478791475296,9
5,0.02001943252980709,5
5,0.26559627056121826,4
7,0.252360463142395,2
7,0.018935995176434517,7
8,0.040701091289520264,8
8,0.31605374813079834,1
0,0.5306673049926758,5
4,0.018641646951436996,4
0,0.5664196610450745,3
7,0.012533139437437057,7
2,0.46889421343803406,6
9,0.019671844318509102,9
8,0.01060798391699791,8
0,0.037372175604104996,0
6,0.0443032868206501,6
3,0.7436020970344543,0
2,0.007903576828539371,2
8,0.550789475440979,2
2,0.014509167522192001,2
1,0.03217075765132904,1
3,0.620935320854187,8
8,0.4198506474494934,4
1,0.3170017600059509,0
0,0.6736872792243958,1
8,0.004933919757604599,8
8,0.021100038662552834,8
1,0.02062380313873291,1
5,0.02044106088578701,5
3,0.330279141664505,7
8,0.3621180057525635,6
6,0.352582186460495,4
5,0.032630421221256256,5
8,0.004696595016866922,8
7,0.0200439915060997,7
1,0.010133774019777775,1
7,0.6270045042037964,9
1,0.01933743618428707,1
1,0.463407039642334,9
8,0.02397698350250721,8
0,0.49896979331970215,4
0,0.423170804977417,7
3,0.016255488619208336,3
8,0.052297137677669525,8
8,0.015222850255668163,8
2,0.01908082701265812,2
6,0.02104523591697216,6
6,0.017208203673362732,6
5,0.39804714918136597,7
1,0.06685871630907059,1
8,0.15464012324810028,6
8,0.0060660080052912235,8
1,0.04720193147659302,1
9,0.008910241536796093,9
7,0.01840859465301037,7
3,0.6900671720504761,8
8,0.5464692115783691,3
3,0.5962473154067993,0
1,0.06688446551561356,1
5,0.6970942616462708,0
8,0.02042541466653347,8
8,0.051650192588567734,8
2,0.48986124992370605,3
0,0.051863547414541245,0
5,0.6451380848884583,0
1,0.025701332837343216,1
7,0.3798745572566986,5
8,0.4684131443500519,0
5,0.7511305212974548,8
0,0.31312939524650574,8
7,0.025378741323947906,7
9,0.010230539366602898,9
9,0.013905579224228859,9
0,0.0108715258538723,0
9,0.024394486099481583,9
4,0.01854763925075531,4
2,0.48814091086387634,9
1,0.4175885319709778,3
5,0.4801677465438843,6
6,0.18609127402305603,2
5,0.35113418102264404,4
4,0.015245405957102776,4
7,0.031487565487623215,7
5,0.033132605254650116,5
6,0.024341903626918793,6
0,0.17933529615402222,4
8,0.0542612299323082,8
0,0.020058685913681984,0
1,0.5530337691307068,5
2,0.025203200057148933,2
8,0.009978324174880981,8
4,0.01689552143216133,4
6,0.08741158246994019,6
0,0.4234280288219452,9
9,0.03169337660074234,9
7,0.0088180648162961,7
0,0.008216625079512596,0
1,0.521787166595459,3
3,0.017114318907260895,3
6,0.1792556196451187,2
8,0.5463590621948242,7
8,0.5161463618278503,4
9,0.0068204570561647415,9
1,0.0233792532235384,1
8,0.6665249466896057,6
2,0.23480324447155,3
9,0.38342735171318054,2
1,0.4101088047027588,2
6,0.025929894298315048,6
4,0.7378737926483154,0
4,0.4003971517086029,6
7,0.02610633708536625,7
5,0.05343515798449516,5
7,0.033681634813547134,7
0,0.2456357330083847,6
7,0.6708675622940063,8
9,0.02391829900443554,9
0,0.0055612847208976746,0
5,0.5483864545822144,9
3,0.3917793929576874,4
8,0.6331875324249268,4
7,0.01929396018385887,7
7,0.6996239423751831,0
9,0.04838591814041138,9
4,0.008771146647632122,4
2,0.49935221672058105,9
1,0.47528186440467834,6
9,0.01013387180864811,9
4,0.03968244045972824,4
5,0.025276824831962585,5
7,0.02331661432981491,7
6,0.5803101658821106,9
2,0.10819949954748154,4
4,0.019974760711193085,4
5,0.058107659220695496,5
1,0.02019939199090004,1
7,0.39260879158973694,4
7,0.4460311532020569,3
1,0.48521846532821655,9
6,0.03940688818693161,6
2,0.4409017264842987,5
6,0.0047174422070384026,6
9,0.03337903320789337,9
5,0.24110716581344604,7
3,0.013581058010458946,3
3,0.3338802754878998,5
0,0.004447699524462223,0
7,0.015389236621558666,7
0,0.3436146676540375,2
1,0.03377009928226471,1
1,0.6586149334907532,3
6,0.023897793143987656,6
4,0.03378931060433388,4
1,0.4977894723415375,0
0,0.006432955618947744,0
2,0.016509460285305977,2
6,0.6816319227218628,5
0,0.0039640674367547035,0
1,0.022394729778170586,1
1,0.4168177545070648,0
1,0.385810911655426,2
5,0.04536079987883568,5
0,0.15484805405139923,8
8,0.020652877166867256,8
2,0.40797874331474304,4
3,0.5383253693580627,9
3,0.5496599078178406,8
0,0.00843056384474039,0
9,0.5579059720039368,2
6,0.038683515042066574,6
3,0.40044116973876953,4
4,0.1796783059835434,7
0,0.00503136869519949,0
1,0.02301604114472866,1
0,0.3754146695137024,8
8,0.03759170323610306,8
3,0.021899355575442314,3
6,0.03990501910448074,6
2,0.4121915102005005,9
0,0.43305742740631104,6
1,0.47307726740837097,2
8,0.884888231754303,7
3,0.30571430921554565,8
4,0.49752798676490784,2
8,0.06489028036594391,8
5,0.021939706057310104,5
7,0.06544838845729828,7
4,0.44374987483024597,6
5,0.08212137967348099,5
4,0.5087212920188904,3
0,0.026312829926609993,0
4,0.4067705273628235,3
0,0.01440249104052782,0
5,0.05297354236245155,5
3,0.5708505511283875,0
8,0.03039224073290825,8
1,0.5621209740638733,2
2,0.4271392226219177,6
5,0.44028106331825256,7
3,0.02066107839345932,3
4,0.4218102693557739,8
2,0.013939999043941498,2
8,0.1941918134689331,1
7,0.034552425146102905,7
6,0.040908072143793106,6
2,0.3642171025276184,7
0,0.6080099940299988,1
0,0.01984005980193615,0
8,0.2617354393005371,9
2,0.292275607585907,5
5,0.008539387956261635,5
0,0.01488607469946146,0
2,0.4386134445667267,9
5,0.44888752698898315,7
5,0.047180548310279846,5
4,0.4315702021121979,9
0,0.002950372640043497,0
4,0.02014998346567154,4
7,0.021069621667265892,7
6,0.5638295412063599,7
4,0.2442617118358612,1
7,0.6184191703796387,5
9,0.01814793236553669,9
4,0.005898694507777691,4
0,0.009034786373376846,0
8,0.01589508354663849,8
2,0.3726882040500641,5
9,0.013994191773235798,9
2,0.36086127161979675,9
9,0.307771772146225,6
2,0.5811418890953064,7
1,0.02105524390935898,1
8,0.018366901203989983,8
3,0.02801816537976265,3
2,0.011645307764410973,2
3,0.017216380685567856,3
6,0.6500232815742493,8
3,0.26129981875419617,2
3,0.4971497058868408,2
4,0.028172075748443604,4
8,0.3089737892150879,6
1,0.520253598690033,0
4,0.41877099871635437,0
5,0.011541317217051983,5
6,0.4191911518573761,3
6,0.6071369051933289,8
2,0.034552741795778275,2
3,0.06448688358068466,3
3,0.5307406783103943,7
3,0.36672064661979675,2
9,0.047918397933244705,9
4,0.48122236132621765,3
7,0.8291792273521423,8
2,0.4050900340080261,7
5,0.4319976568222046,8
0,0.18969883024692535,2
7,0.024133970960974693,7
9,0.035485148429870605,9
0,0.001675772131420672,0
2,0.029975933954119682,2
4,0.45941320061683655,3
4,0.41872718930244446,2
0,0.38535958528518677,2
9,0.40322867035865784,2
5,0.389979749917984,3
3,0.02177932672202587,3
0,0.4900781512260437,6
5,0.49561870098114014,2
3,0.012854388915002346,3
7,0.3676048219203949,2
0,0.4344331920146942,8
0,0.027338804677128792,0
5,0.01236987765878439,5
0,0.4609246253967285,5
1,0.009525790810585022,1
5,0.5841189622879028,4
4,0.39272189140319824,5
6,0.026317322626709938,6
9,0.3332861363887787,3
2,0.01327591948211193,2
2,0.3473000228404999,7
0,0.007589113432914019,0
1,0.027902333065867424,1
0,0.31941431760787964,7
7,0.02004076912999153,7
8,0.02054998278617859,8
2,0.01924765296280384,2
0,0.3455304503440857,9
5,0.5259509682655334,2
2,0.013306433334946632,2
2,0.5530288815498352,4
8,0.7506659626960754,0
1,0.03048749268054962,1
6,0.42341676354408264,1
1,0.022392116487026215,1
1,0.4835583567619324,6
6,0.01584777422249317,6
6,0.013234811834990978,6
5,0.021345052868127823,5
1,0.04151630029082298,1
1,0.029042184352874756,1
7,0.037942614406347275,7
6,0.4390569031238556,9
4,0.032937850803136826,4
3,0.012902258895337582,3
3,0.032587237656116486,3
3,0.2839537262916565,7
1,0.022900771349668503,1
8,0.5402147769927979,2
3,0.21974249184131622,5
5,0.020476140081882477,5
5,0.02209251932799816,5
9,0.3781031370162964,5
6,0.028453024104237556,6
1,0.01955169253051281,1
4,0.02046242170035839,4
3,0.01413792371749878,3
7,0.08079058676958084,7
2,0.3668116629123688,8
1,0.7155826091766357,8
0,0.5321774482727051,3
6,0.13756805658340454,0
6,0.04155699163675308,6
2,0.003452801611274481,2
1,0.43117964267730713,5
4,0.6025727391242981,0
9,0.021954793483018875,9
4,0.020414087921380997,4
7,0.22446304559707642,3
8,0.04037344455718994,8
0,0.0122719407081604,0
5,0.4699172377586365,0
9,0.3972187340259552,1
3,0.4465853273868561,1
9,0.38219499588012695,5
4,0.01646449603140354,4
9,0.012038643471896648,9
3,0.022313367575407028,3
1,0.02165273018181324,1
8,0.022116051986813545,8
2,0.3561764657497406,9
0,0.5266583561897278,5
9,0.014017309062182903,9
9,0.05364165082573891,9
2,0.013856513425707817,2
9,0.020065009593963623,9
4,0.011565825901925564,4
8,0.017919981852173805,8
2,0.023906264454126358,2
9,0.011280020698904991,9
0,0.39525356888771057,8
8,0.042331065982580185,8
7,0.18839319050312042,9
5,0.039541248232126236,5
1,0.659037709236145,3
6,0.0329277478158474,6
8,0.015089663676917553,8
7,0.020036080852150917,7
6,0.015742074698209763,6
9,0.011443965137004852,9
8,0.010120200924575329,8
1,0.648780107498169,0
1,0.5302793383598328,6
4,0.023737534880638123,4
5,0.42565053701400757,0
0,0.007490248419344425,0
2,0.009332943707704544,2
5,0.01581445336341858,5
8,0.021294912323355675,8
3,0.5475622415542603,2
1,0.6794416308403015,0
2,0.023175079375505447,2
7,0.02636919543147087,7
9,0.5143209099769592,6
9,0.0392773374915123,9
8,0.48282861709594727,7
1,0.14935341477394104,9
6,0.6965553760528564,5
7,0.537652313709259,5
6,0.02208373136818409,6
3,0.26776817440986633,6
3,0.07841089367866516,3
6,0.1392461657524109,0
2,0.024055512621998787,2
4,0.015115685760974884,4
6,0.4306175410747528,7
2,0.5001881122589111,0
2,0.28930729627609253,5
6,0.023346664384007454,6
4,0.009743733331561089,4
6,0.023377910256385803,6
5,0.013341390527784824,5
2,0.011417113244533539,2
8,0.6034063100814819,4
6,0.03045971319079399,6
1,0.04281604290008545,1
7,0.2660679519176483,6
0,0.12741395831108093,8
1,0.47661930322647095,4
0,0.011557135730981827,0
3,0.022592850029468536,3
3,0.3254728317260742,1
8,0.004546955227851868,8
5,0.01868077740073204,5
4,0.013438009656965733,4
9,0.5270272493362427,4
1,0.037921447306871414,1
7,0.012940706685185432,7
3,0.014577421359717846,3
3,0.3440951406955719,9
4,0.01691097393631935,4
7,0.02211112156510353,7
9,0.02168365940451622,9
7,0.07084536552429199,7
8,0.5917791724205017,3
7,0.021983401849865913,7
2,0.013097865507006645,2
0,0.3933534026145935,8
0,0.5062963366508484,4
7,0.49544328451156616,6
6,0.008939534425735474,6
2,0.6032573580741882,1
2,0.008358648046851158,2
9,0.014822020195424557,9
0,0.015120567753911018,0
4,0.019745590165257454,4
2,0.4464423358440399,8
5,0.4567708969116211,7
8,0.25649532675743103,3
9,0.01543290726840496,9
2,0.5516929030418396,8
7,0.007805444300174713,7
0,0.3799777328968048,7
0,0.00971224345266819,0
1,0.46410882472991943,2
2,0.3868236541748047,4
8,0.31435534358024597,1
1,0.03040112555027008,1
9,0.7425074577331543,4
5,0.40316009521484375,1
5,0.015031394548714161,5
6,0.3573964834213257,4
1,0.4791816473007202,0
5,0.023863885551691055,5
6,0.027939707040786743,6
2,0.042684122920036316,2
4,0.462471604347229,8
4,0.5062482357025146,5
1,0.5124932527542114,0
2,0.00816731434315443,2
4,0.2433442920446396,1
3,0.017378617078065872,3
2,0.35305342078208923,5
7,0.02871817722916603,7
3,0.10084116458892822,5
5,0.04015005752444267,5
7,0.5392172932624817,1
8,0.4938916265964508,3
5,0.011729526333510876,5
9,0.01968485489487648,9
4,0.02871832251548767,4
3,0.23807023465633392,5
2,0.030960237607359886,2
4,0.018336141481995583,4
5,0.33957886695861816,4
5,0.3821214437484741,1
0,0.533797025680542,4
2,0.01512007974088192,2
2,0.06854754686355591,2
3,0.18371188640594482,7
8,0.021034788340330124,8
2,0.3525847792625427,0
6,0.006265983916819096,6
8,0.010862298309803009,8
4,0.5509670972824097,5
6,0.015893300995230675,6
6,0.012677702121436596,6
8,0.4206399619579315,4
5,0.3910751938819885,7
5,0.2039428949356079,1
5,0.25239741802215576,1
3,0.32373738288879395,4
5,0.3126262128353119,6
3,0.3505614995956421,2
8,0.6150016188621521,3
9,0.014201612211763859,9
6,0.01698840595781803,6
9,0.04630616679787636,9
7,0.319882333278656,1
1,0.4811675250530243,3
0,0.47674015164375305,6
8,0.012911364436149597,8
2,0.42516568303108215,5
3,0.3370250463485718,9
6,0.054249487817287445,6
9,0.49481040239334106,8
4,0.4507893919944763,1
1,0.7197962999343872,6
2,0.49526557326316833,0
2,0.1109623908996582,2
3,0.011963823810219765,3
7,0.025069281458854675,7
8,0.36823174357414246,9
1,0.6008890271186829,0
7,0.4080783724784851,9
3,0.5535243153572083,7
1,0.370179146528244,6
3,0.013094643130898476,3
9,0.011073160916566849,9
7,0.5691063404083252,2
1,0.4395194947719574,6
0,0.3400996923446655,9
6,0.021779106929898262,6
7,0.015184720046818256,7
3,0.05879441648721695,3
4,0.2515374720096588,8
8,0.41552403569221497,3
0,0.3823733925819397,8
3,0.028051607310771942,3
0,0.22077253460884094,8
0,0.5951116681098938,5
7,0.5261685848236084,9
6,0.021765924990177155,6
1,0.020920105278491974,1
5,0.5764963626861572,2
5,0.041468989104032516,5
4,0.6287938952445984,2
1,0.0229855515062809,1
7,0.5750972032546997,4
7,0.4312766492366791,6
7,0.024332163855433464,7
4,0.28678104281425476,5
5,0.32411906123161316,9
3,0.018517272546887398,3
9,0.016417723149061203,9
3,0.031840939074754715,3
