Target,Loss,Prediction
7,0.4616715610027313,6
3,0.05932518094778061,3
7,0.025212328881025314,7
6,0.03115655668079853,6
6,0.015524149872362614,6
0,0.004150932189077139,0
6,0.02183537557721138,6
6,0.03322296962141991,6
2,0.591221809387207,1
6,0.31435614824295044,7
5,0.39279475808143616,1
5,0.020306512713432312,5
2,0.3612947463989258,8
3,0.02613103576004505,3
1,0.5383172035217285,6
6,0.02103830873966217,6
3,0.5057578086853027,8
6,0.03480060026049614,6
8,0.011782449670135975,8
3,0.4185595214366913,4
6,0.03538447618484497,6
3,0.4377745985984802,6
4,0.5297454595565796,1
9,0.25425484776496887,6
9,0.6559281349182129,8
1,0.5980619192123413,3
5,0.4832085072994232,4
5,0.5129808187484741,1
0,0.5072919130325317,7
6,0.5491523742675781,1
3,0.021813835948705673,3
4,0.3920804560184479,8
5,0.012446455657482147,5
7,0.39944368600845337,1
9,0.6224204897880554,1
7,0.282279372215271,4
0,0.006567791569977999,0
9,0.01664637215435505,9
0,0.37111184000968933,3
6,0.44717857241630554,7
4,0.018270811066031456,4
2,0.4964500069618225,9
4,0.3425910174846649,9
2,0.0047003659419715405,2
6,0.1727057546377182,4
4,0.5090333223342896,9
9,0.013243524357676506,9
5,0.46182841062545776,1
0,0.011434182524681091,0
5,0.05156099051237106,5
9,0.006949795875698328,9
0,0.007823633030056953,0
8,0.006199243478477001,8
2,0.00822780653834343,2
9,0.5344077944755554,1
4,0.34539538621902466,2
6,0.8363997340202332,0
5,0.02128870226442814,5
4,0.40057340264320374,6
3,0.061204999685287476,3
5,0.535248339176178,2
7,0.02174055390059948,7
8,0.005586545914411545,8
8,0.014638671651482582,8
6,0.05576543137431145,6
6,0.2857285439968109,0
4,0.45787692070007324,7
9,0.012512309476733208,9
4,0.1819315254688263,7
3,0.4133717119693756,5
6,0.06701916456222534,6
9,0.4179125428199768,4
2,0.06961289048194885,2
1,0.0997675359249115,6
7,0.5145530104637146,1
4,0.5870057344436646,0
1,0.032931216061115265,1
5,0.1769537329673767,4
9,0.013280480168759823,9
9,0.013616863638162613,9
0,0.01448842603713274,0
8,0.020260166376829147,8
7,0.44587504863739014,4
8,0.5058811902999878,1
9,0.5510855317115784,1
8,0.3201872706413269,6
3,0.008339038118720055,3
5,0.13642360270023346,3
9,0.01221600454300642,9
2,0.42052361369132996,0
7,0.015443364158272743,7
6,0.22003014385700226,9
3,0.5034264922142029,7
4,0.5263832211494446,7
9,0.014517032541334629,9
1,0.011210652999579906,1
5,0.01805737242102623,5
1,0.009580262005329132,1
1,0.44604989886283875,6
6,0.025239942595362663,6
9,0.5892027020454407,8
2,0.3164580762386322,7
1,0.01565573737025261,1
3,0.029017100110650063,3
0,0.0037928393576294184,0
3,0.02279972843825817,3
3,0.05003754794597626,3
2,0.00925348699092865,2
4,0.037764232605695724,4
5,0.014238588511943817,5
7,0.10975269973278046,4
5,0.01056629978120327,5
0,0.3991531729698181,9
0,0.0026136215310543776,0
3,0.18108797073364258,4
4,0.017048465088009834,4
0,0.005869225133210421,0
4,0.16124704480171204,6
4,0.011084561236202717,4
6,0.027382206171751022,6
0,0.012053560465574265,0
3,0.49737000465393066,0
6,0.03523001819849014,6
8,0.4182051420211792,6
0,0.007573190610855818,0
2,0.39431965351104736,8
1,0.010846897028386593,1
4,0.4319368302822113,6
4,0.3672296702861786,6
7,0.4822302758693695,9
2,0.01716415025293827,2
5,0.025702999904751778,5
4,0.26716822385787964,8
3,0.24280187487602234,6
7,0.017346682026982307,7
9,0.6488471627235413,4
4,0.41575944423675537,1
8,0.011220624670386314,8
7,0.03106117621064186,7
8,0.46711695194244385,3
9,0.548072874546051,6
1,0.4450242519378662,9
3,0.2308015078306198,5
9,0.5384073853492737,0
8,0.49961504340171814,4
1,0.5100988745689392,0
7,0.4290589392185211,5
2,0.49458643794059753,1
0,0.0031561818905174732,0
7,0.5569690465927124,3
4,0.036421749740839005,4
8,0.0072762323543429375,8
1,0.44389984011650085,5
9,0.5634691715240479,4
7,0.014443942345678806,7
1,0.6796236038208008,2
3,0.024218885228037834,3
9,0.019162192940711975,9
7,0.01818823255598545,7
5,0.3643301725387573,6
7,0.020533695816993713,7
4,0.3602709174156189,1
4,0.006651675794273615,4
7,0.014430171810090542,7
0,0.05412059277296066,0
1,0.08250885456800461,0
7,0.013866822235286236,7
1,0.519032895565033,3
1,0.0432811975479126,1
0,0.42117348313331604,8
4,0.06279238313436508,4
4,0.029768934473395348,4
8,0.4971175491809845,2
0,0.009794497862458229,0
2,0.0055243466049432755,2
2,0.009180590510368347,2
4,0.7110241651535034,0
0,0.002941607031971216,0
7,0.5519206523895264,9
0,0.004299290478229523,0
9,0.016763485968112946,9
6,0.012962514534592628,6
0,0.490504652261734,8
3,0.17674323916435242,2
0,0.27097010612487793,7
4,0.19632379710674286,7
4,0.0927165299654007,7
3,0.5296254754066467,0
3,0.018076105043292046,3
9,0.5944592356681824,0
8,0.027162065729498863,8
9,0.021082645282149315,9
3,0.4391753673553467,4
2,0.00731606874614954,2
7,0.01632569544017315,7
3,0.4565408229827881,2
9,0.5507535338401794,5
7,0.7878149151802063,2
5,0.01511247456073761,5
1,0.006684735417366028,1
9,0.02945750392973423,9
4,0.1939936876296997,7
9,0.6962824463844299,8
6,0.5383089184761047,5
1,0.01043817400932312,1
7,0.021659040823578835,7
8,0.7262483835220337,4
4,0.0499497652053833,4
2,0.45419129729270935,0
6,0.019955510273575783,6
3,0.5362899303436279,9
0,0.013471215963363647,0
6,0.35338294506073,7
2,0.20718708634376526,0
3,0.5355943441390991,8
7,0.60768061876297,9
9,0.010450178757309914,9
8,0.39229729771614075,3
3,0.024823063984513283,3
4,0.2190447300672531,2
7,0.8004810214042664,0
4,0.022932307794690132,4
0,0.629507303237915,5
6,0.05043356493115425,6
6,0.0228866133838892,6
7,0.6408885717391968,0
9,0.5958491563796997,1
0,0.05378546938300133,0
8,0.012513398192822933,8
0,0.0057905204594135284,0
3,0.42949408292770386,4
8,0.04345475137233734,8
6,0.39701399207115173,8
1,0.016560262069106102,1
5,0.02244284562766552,5
5,0.4364933371543884,2
9,0.4513114392757416,6
8,0.006057613529264927,8
1,0.023431546986103058,1
0,0.0027901509311050177,0
1,0.6352849006652832,0
7,0.026069587096571922,7
6,0.29206743836402893,7
5,0.027620911598205566,5
5,0.45306774973869324,9
6,0.026198051869869232,6
8,0.6165584921836853,2
3,0.4693267345428467,8
7,0.33084410429000854,3
7,0.3160044848918915,8
4,0.2197999805212021,7
3,0.022876327857375145,3
6,0.6263359189033508,9
3,0.3920341730117798,0
4,0.5382319688796997,1
5,0.4180415868759155,2
4,0.01110856980085373,4
4,0.5439531803131104,8
0,0.4708859324455261,1
8,0.020581446588039398,8
6,0.020181581377983093,6
8,0.49234476685523987,4
4,0.011067716404795647,4
5,0.03428778424859047,5
7,0.024584796279668808,7
1,0.05445997789502144,1
3,0.01917451247572899,3
9,0.011962560936808586,9
4,0.27160191535949707,0
0,0.015618707053363323,0
7,0.4462386667728424,1
7,0.008258203975856304,7
5,0.019572515040636063,5
8,0.01034364104270935,8
2,0.021346859633922577,2
8,0.009935160167515278,8
5,0.47924530506134033,0
4,0.013698617927730083,4
1,0.01883079670369625,1
8,0.00685860263183713,8
9,0.008611359633505344,9
3,0.5110899806022644,8
2,0.0028211295139044523,2
9,0.017210666090250015,9
9,0.017502954229712486,9
1,0.5117841362953186,2
7,0.033092208206653595,7
5,0.01546584814786911,5
7,0.013548130169510841,7
7,0.30814483761787415,3
8,0.008532654494047165,8
5,0.16054241359233856,8
8,0.6623739004135132,4
4,0.030378511175513268,4
0,0.5707505941390991,2
7,0.025896131992340088,7
1,0.01229282096028328,1
0,0.50772625207901,6
4,0.05231526866555214,4
1,0.33199378848075867,9
7,0.39539703726768494,4
6,0.02123281918466091,6
8,0.5054874420166016,9
7,0.038440000265836716,7
6,0.025818128138780594,6
2,0.0047033182345330715,2
5,0.016466479748487473,5
5,0.02283537946641445,5
1,0.014948675408959389,1
7,0.03300295025110245,7
2,0.009199176914989948,2
2,0.005253477953374386,2
2,0.00984701607376337,2
2,0.4578808844089508,9
5,0.00777377700433135,5
5,0.5089566111564636,4
7,0.4078519344329834,2
7,0.021683968603610992,7
8,0.04293873906135559,8
8,0.3222081959247589,1
0,0.30861058831214905,5
4,0.02129407413303852,4
0,0.5378144383430481,3
7,0.01179779414087534,7
2,0.40634506940841675,6
9,0.020532583817839622,9
8,0.02288956753909588,8
0,0.013057749718427658,0
6,0.0326882041990757,6
3,0.404887318611145,0
2,0.007708915509283543,2
8,0.5911030173301697,2
2,0.004693105351179838,2
1,0.0166169423609972,1
3,0.4644446074962616,8
8,0.43182873725891113,4
1,0.5045918226242065,0
0,0.5165905952453613,1
8,0.009653739631175995,8
8,0.011799391359090805,8
1,0.011521068401634693,1
5,0.028898341581225395,5
3,0.40089672803878784,7
8,0.42057403922080994,6
6,0.3185866177082062,4
5,0.06117779761552811,5
8,0.006054322235286236,8
7,0.021077321842312813,7
1,0.006333758123219013,1
7,0.6074528694152832,9
1,0.018106624484062195,1
1,0.6153938174247742,9
8,0.010382703505456448,8
0,0.5210551023483276,4
0,0.5381268858909607,7
3,0.016215335577726364,3
8,0.007855288684368134,8
8,0.007334026508033276,8
2,0.016633013263344765,2
6,0.018498042598366737,6
6,0.027751481160521507,6
5,0.47086307406425476,7
1,0.018195711076259613,1
8,0.059222348034381866,8
8,0.007459054235368967,8
1,0.024768851697444916,1
9,0.011457562446594238,9
7,0.01898505911231041,7
3,0.5279971957206726,8
8,0.5911571383476257,3
3,0.5100193023681641,0
1,0.058167263865470886,1
5,0.6313850283622742,0
8,0.007896335795521736,8
8,0.014612776227295399,8
2,0.5951281189918518,5
0,0.02930072322487831,0
5,0.6346744298934937,0
1,0.012365959584712982,1
7,0.44963449239730835,5
8,0.41444435715675354,0
5,0.6861632466316223,8
0,0.440811425447464,8
7,0.017748530954122543,7
9,0.03717806190252304,9
9,0.009233399294316769,9
0,0.003919028677046299,0
9,0.02730805240571499,9
4,0.041063979268074036,4
2,0.47263431549072266,1
1,0.4020293653011322,0
5,0.3216109275817871,6
6,0.04022368788719177,6
5,0.47461098432540894,4
4,0.02695738896727562,4
7,0.026935728266835213,7
5,0.02113228477537632,5
6,0.027075011283159256,6
0,0.17212839424610138,3
8,0.020609013736248016,8
0,0.012418574653565884,0
1,0.4661029279232025,5
2,0.009398844093084335,2
8,0.004327703267335892,8
4,0.020183566957712173,4
6,0.18009145557880402,5
0,0.550968587398529,9
9,0.02481427788734436,9
7,0.017568444833159447,7
0,0.010572833940386772,0
1,0.6768731474876404,5
3,0.02465442381799221,3
6,0.1633971780538559,2
8,0.33064931631088257,7
8,0.4014475643634796,4
9,0.010937074199318886,9
1,0.014132705517113209,1
8,0.4968058168888092,6
2,0.3793754279613495,3
9,0.4720536172389984,7
1,0.5645488500595093,2
6,0.029185304418206215,6
4,0.7036848068237305,0
4,0.36862969398498535,6
7,0.036640677601099014,7
5,0.024283479899168015,5
7,0.029566533863544464,7
0,0.44088107347488403,6
7,0.5650103092193604,8
9,0.019204039126634598,9
0,0.009040073491632938,0
5,0.4212307333946228,9
3,0.3966413140296936,7
8,0.4823736548423767,4
7,0.018819591030478477,7
7,0.6444896459579468,0
9,0.04732276126742363,9
4,0.016375867649912834,4
2,0.5079702734947205,9
1,0.4330984950065613,6
9,0.010581014677882195,9
4,0.032197654247283936,4
5,0.024503597989678383,5
7,0.01355664897710085,7
6,0.3906877040863037,9
2,0.022595271468162537,2
4,0.010587984696030617,4
5,0.01876138523221016,5
1,0.01032335963100195,1
7,0.4327499270439148,4
7,0.5411014556884766,3
1,0.5173999071121216,9
6,0.02292511984705925,6
2,0.5276913642883301,5
6,0.029692165553569794,6
9,0.0423918217420578,9
5,0.1843944787979126,7
3,0.012818076647818089,3
3,0.14850495755672455,5
0,0.00827679131180048,0
7,0.022084729745984077,7
0,0.3698304295539856,2
1,0.02618689462542534,1
1,0.5785369277000427,3
6,0.028472265228629112,6
4,0.031103964895009995,4
1,0.6535032391548157,0
0,0.007269165478646755,0
2,0.01812032237648964,2
6,0.6006988883018494,5
0,0.010304724797606468,0
1,0.014421919360756874,1
1,0.5120457410812378,0
1,0.4392754137516022,2
5,0.020164882764220238,5
0,0.5031949281692505,5
8,0.008927679620683193,8
2,0.12903720140457153,4
3,0.4800122380256653,9
3,0.4439328908920288,8
0,0.011003629304468632,0
9,0.7394206523895264,2
6,0.05491446703672409,6
3,0.5110629200935364,4
4,0.12580503523349762,3
0,0.01229780726134777,0
1,0.007547246292233467,1
0,0.4116719663143158,8
8,0.022278370335698128,8
3,0.021174637600779533,3
6,0.0315396748483181,6
2,0.43610572814941406,9
0,0.45288583636283875,6
1,0.5031113028526306,6
8,0.6736977100372314,7
3,0.36855757236480713,8
4,0.6298345923423767,2
8,0.14384233951568604,4
5,0.011322950944304466,5
7,0.057614028453826904,7
4,0.42329633235931396,6
5,0.11511198431253433,7
4,0.5786688923835754,3
0,0.024482736364006996,0
4,0.2202574908733368,3
0,0.0407247394323349,0
5,0.1352640688419342,4
3,0.7008866667747498,0
8,0.013918371871113777,8
1,0.6150177717208862,2
2,0.336970716714859,6
5,0.4222337305545807,7
3,0.02413800172507763,3
4,0.6271002292633057,8
2,0.018739990890026093,2
8,0.3785521984100342,1
7,0.031095711514353752,7
6,0.02670823037624359,6
2,0.31555047631263733,7
0,0.5495074987411499,1
0,0.010920035652816296,0
8,0.44403883814811707,9
2,0.1682661771774292,7
5,0.025183528661727905,5
0,0.0029929152224212885,0
2,0.5942269563674927,1
5,0.38352471590042114,7
5,0.03181998059153557,5
4,0.44220811128616333,9
0,0.010642439126968384,0
4,0.008188550360500813,4
7,0.01770542748272419,7
6,0.24078567326068878,7
4,0.5099648237228394,1
7,0.592583417892456,5
9,0.008145761676132679,9
4,0.012241948395967484,4
0,0.008401237428188324,0
8,0.013188924640417099,8
2,0.3994891941547394,5
9,0.014493508264422417,9
2,0.4272438585758209,9
9,0.3354615271091461,6
2,0.48813191056251526,7
1,0.008487396873533726,1
8,0.003693707985803485,8
3,0.009636507369577885,3
2,0.00840767566114664,2
3,0.11141699552536011,5
6,0.6395976543426514,8
3,0.3930799961090088,2
3,0.3551033139228821,2
4,0.01872880943119526,4
8,0.37790682911872864,6
1,0.5179478526115417,0
4,0.6321029663085938,0
5,0.01873212493956089,5
6,0.4480230212211609,3
6,0.6427345871925354,8
2,0.010513878427445889,2
3,0.07848178595304489,3
3,0.5671201348304749,7
3,0.551103413105011,2
9,0.026586566120386124,9
4,0.47004857659339905,3
7,0.6793459057807922,8
2,0.3723456561565399,7
5,0.5777503252029419,8
0,0.36616361141204834,2
7,0.006894567050039768,7
9,0.034340716898441315,9
0,0.0020987000316381454,0
2,0.011602774262428284,2
4,0.4262251555919647,3
4,0.5544024109840393,2
0,0.34492889046669006,2
9,0.3326941430568695,2
5,0.26629945635795593,3
3,0.029015744104981422,3
0,0.513569712638855,6
5,0.37332838773727417,2
3,0.010873277671635151,3
7,0.16364741325378418,5
0,0.3467984199523926,8
0,0.007222261745482683,0
5,0.00946196261793375,5
0,0.48898300528526306,5
1,0.013024350628256798,1
5,0.5584187507629395,4
4,0.5305071473121643,5
6,0.015764355659484863,6
9,0.2904019057750702,6
2,0.017371997237205505,2
2,0.366864949464798,7
0,0.004687006119638681,0
1,0.017791174352169037,1
0,0.3573879897594452,7
7,0.019130392000079155,7
8,0.006352442316710949,8
2,0.008306075818836689,2
0,0.4152504801750183,9
5,0.5852741003036499,2
2,0.009889708831906319,2
2,0.37877845764160156,4
8,0.5540618300437927,3
1,0.019650686532258987,1
6,0.44705450534820557,1
1,0.03593507036566734,1
1,0.3138500154018402,6
6,0.021882353350520134,6
6,0.02235320210456848,6
5,0.016947202384471893,5
1,0.016883745789527893,1
1,0.03828629478812218,1
7,0.0162663534283638,7
6,0.5117908120155334,0
4,0.14969167113304138,7
3,0.014825946651399136,3
3,0.034942205995321274,3
3,0.367406964302063,7
1,0.011511581018567085,1
8,0.5260441899299622,2
3,0.2318638563156128,5
5,0.016564788296818733,5
5,0.01812600903213024,5
9,0.6052546501159668,5
6,0.02416849695146084,6
1,0.012908132746815681,1
4,0.01607266440987587,4
3,0.017914412543177605,3
7,0.0593637116253376,7
2,0.25323939323425293,8
1,0.6172900795936584,8
0,0.48438772559165955,3
6,0.28891628980636597,0
6,0.034177981317043304,6
2,0.005191036965698004,2
1,0.42166373133659363,5
4,0.6361491680145264,0
9,0.012426900677382946,9
4,0.048562292009592056,4
7,0.3152661919593811,3
8,0.04905390366911888,8
0,0.016405174508690834,0
5,0.5305167436599731,0
9,0.6743014454841614,1
3,0.392856240272522,1
9,0.4569409191608429,5
4,0.0146328154951334,4
9,0.01939915493130684,9
3,0.026880571618676186,3
1,0.016318386420607567,1
8,0.011181513778865337,8
2,0.48738136887550354,9
0,0.5439090132713318,5
9,0.009359152987599373,9
9,0.10146932303905487,3
2,0.010198768228292465,2
9,0.016737492755055428,9
4,0.05291644483804703,4
8,0.017246048897504807,8
2,0.010652603581547737,2
9,0.010453566908836365,9
0,0.38803961873054504,8
8,0.0173827912658453,8
7,0.3168209195137024,1
5,0.023413950577378273,5
1,0.6037464141845703,3
6,0.030527232214808464,6
8,0.00597038958221674,8
7,0.017824960872530937,7
6,0.016546152532100677,6
9,0.009658676572144032,9
8,0.009839852340519428,8
1,0.41974034905433655,0
1,0.43181315064430237,6
4,0.01821821928024292,4
5,0.5561196208000183,0
0,0.007734376005828381,0
2,0.014182415790855885,2
5,0.014754913747310638,5
8,0.07129689306020737,8
3,0.44697514176368713,2
1,0.8380699157714844,0
2,0.008270401507616043,2
7,0.03687776252627373,7
9,0.4427952170372009,6
9,0.01824655942618847,9
8,0.595655620098114,7
1,0.04194994270801544,1
6,0.5207725167274475,5
7,0.3826574981212616,5
6,0.020280979573726654,6
3,0.2854156494140625,6
3,0.0541834682226181,3
6,0.06679055094718933,6
2,0.018628684803843498,2
4,0.02292727306485176,4
6,0.3918997049331665,7
2,0.509906530380249,0
2,0.2704688012599945,5
6,0.019290124997496605,6
4,0.05492255091667175,4
6,0.024027762934565544,6
5,0.027740977704524994,5
2,0.004201901610940695,2
8,0.596904456615448,4
6,0.021473338827490807,6
1,0.01757476106286049,1
7,0.23570388555526733,6
0,0.04646235704421997,0
1,0.3662359118461609,4
0,0.007799285929650068,0
3,0.043048277497291565,3
3,0.37866032123565674,1
8,0.018359050154685974,8
5,0.011746921576559544,5
4,0.012125053443014622,4
9,0.5715731978416443,4
1,0.01696632243692875,1
7,0.016001969575881958,7
3,0.013970745727419853,3
3,0.32247060537338257,9
4,0.0345899723470211,4
7,0.01626751385629177,7
9,0.008231678046286106,9
7,0.02618619240820408,7
8,0.549030601978302,3
7,0.02272719517350197,7
2,0.003300861455500126,2
0,0.3585623502731323,8
0,0.6214045286178589,4
7,0.5505954623222351,6
6,0.018401429057121277,6
2,0.47037380933761597,1
2,0.019828788936138153,2
9,0.007432383485138416,9
0,0.010371134616434574,0
4,0.055630069226026535,4
2,0.4369041323661804,8
5,0.40425193309783936,7
8,0.2852818965911865,3
9,0.019891956821084023,9
2,0.4778844714164734,8
7,0.011906218715012074,7
0,0.35067057609558105,7
0,0.009471981786191463,0
1,0.5464526414871216,2
2,0.2793441414833069,4
8,0.4199943244457245,1
1,0.0249793604016304,1
9,0.5897947549819946,2
5,0.4988078474998474,1
5,0.030074339359998703,5
6,0.3639429807662964,4
1,0.6304284334182739,0
5,0.016598548740148544,5
6,0.023796608671545982,6
2,0.02397916465997696,2
4,0.6186845898628235,8
4,0.546503484249115,5
1,0.4334496557712555,0
2,0.004315651021897793,2
4,0.4126920998096466,1
3,0.012017693370580673,3
2,0.42103108763694763,5
7,0.035078126937150955,7
3,0.021042978391051292,3
5,0.026815952733159065,5
7,0.5246089100837708,1
8,0.5373695492744446,3
5,0.027910511940717697,5
9,0.01119303423911333,9
4,0.054413121193647385,4
3,0.10152409225702286,3
2,0.029546396806836128,2
4,0.02058527059853077,4
5,0.417546808719635,6
5,0.4256364107131958,1
0,0.5375605821609497,4
2,0.00926931481808424,2
2,0.023862486705183983,2
3,0.0829215943813324,3
8,0.005460066255182028,8
2,0.2558472454547882,0
6,0.02394518442451954,6
8,0.014212184585630894,8
4,0.521894097328186,5
6,0.017178937792778015,6
6,0.020729588344693184,6
8,0.3762980103492737,7
5,0.4447711110115051,7
5,0.41253429651260376,1
5,0.3867626488208771,1
3,0.4447573125362396,7
5,0.4216180145740509,6
3,0.4319002032279968,2
8,0.7245066165924072,3
9,0.02529543824493885,9
6,0.013921518810093403,6
9,0.018433399498462677,9
7,0.4973696768283844,1
1,0.5590305924415588,3
0,0.45858800411224365,6
8,0.013900510966777802,8
2,0.46327564120292664,5
3,0.5466203689575195,9
6,0.03172314912080765,6
9,0.6854111552238464,8
4,0.4987778067588806,1
1,0.46121126413345337,6
2,0.4912918210029602,0
2,0.06282208114862442,2
3,0.01904704049229622,3
7,0.02612680196762085,7
8,0.6125500202178955,9
1,0.565813422203064,0
7,0.4607895314693451,9
3,0.7594888806343079,7
1,0.38405731320381165,6
3,0.04416060075163841,3
9,0.009563949890434742,9
7,0.5856836438179016,2
1,0.4149147868156433,6
0,0.3934343159198761,1
6,0.07776109874248505,6
7,0.014859055168926716,7
3,0.02779013104736805,3
4,0.6024905443191528,8
8,0.43498551845550537,6
0,0.39511552453041077,8
3,0.0530770979821682,3
0,0.17885291576385498,8
0,0.3200230002403259,5
7,0.4569249451160431,9
6,0.022657565772533417,6
1,0.013756557367742062,1
5,0.511028528213501,2
5,0.009321009740233421,5
4,0.5246334671974182,2
1,0.014896423555910587,1
7,0.5188186168670654,4
7,0.5312958359718323,5
7,0.040072135627269745,7
4,0.39015910029411316,5
5,0.5744591951370239,9
3,0.012062079273164272,3
9,0.016928253695368767,9
