Target,Loss,Prediction
4,0.5398192405700684,1
8,0.009406347759068012,8
7,0.01163073256611824,7
8,0.4072670042514801,3
9,0.46957507729530334,6
1,0.46757298707962036,9
3,0.007811686489731073,3
9,0.5030090808868408,0
8,0.4636038839817047,4
1,0.5231261253356934,0
7,0.3865252435207367,5
2,0.41759392619132996,1
0,0.009694594889879227,0
7,0.5014426112174988,3
4,0.0076159704476594925,4
8,0.007699941750615835,8
1,0.3541628420352936,5
9,0.4687107503414154,4
7,0.004628992639482021,7
1,0.4488040506839752,2
3,0.010296585969626904,3
9,0.00804940890520811,9
7,0.008932998403906822,7
5,0.40177005529403687,6
7,0.010806025005877018,7
4,0.5402355790138245,1
4,0.002604003995656967,4
7,0.009407507255673409,7
0,0.008525462821125984,0
1,0.007025813218206167,1
7,0.009443779475986958,7
1,0.6143277883529663,3
1,0.011865283362567425,1
0,0.4164086878299713,8
4,0.005549789406359196,4
4,0.008122685365378857,4
8,0.4586038291454315,2
0,0.005372656974941492,0
2,0.004620005842298269,2
2,0.008460969664156437,2
4,0.44366201758384705,0
0,0.010074397549033165,0
7,0.5393548607826233,9
0,0.009903485886752605,0
9,0.007435300387442112,9
6,0.011279822327196598,6
0,0.3330548107624054,8
3,0.2990582287311554,2
0,0.2233176976442337,7
4,0.2489989697933197,7
4,0.013950332067906857,4
3,0.4486127495765686,0
3,0.00889749825000763,3
9,0.33397403359413147,0
8,0.010730227455496788,8
9,0.007149309851229191,9
3,0.36644798517227173,4
2,0.007927904836833477,2
7,0.00587058812379837,7
3,0.5073679089546204,2
9,0.4430370330810547,5
7,0.3935118615627289,2
5,0.00996143277734518,5
1,0.0025416254065930843,1
9,0.005598708055913448,9
4,0.007919121533632278,4
9,0.4619476795196533,8
6,0.40916889905929565,5
1,0.004538271110504866,1
7,0.007827911525964737,7
8,0.6080461740493774,4
4,0.005754898767918348,4
2,0.42390432953834534,0
6,0.009338032454252243,6
3,0.388506680727005,9
0,0.007400451228022575,0
6,0.29432544112205505,7
2,0.4662618339061737,8
3,0.5845363736152649,8
7,0.5731341242790222,9
9,0.010149626061320305,9
8,0.46853524446487427,3
3,0.011203658767044544,3
4,0.006457858253270388,4
7,0.692141056060791,0
4,0.00605508079752326,4
0,0.5485982298851013,5
6,0.010707292705774307,6
6,0.010755154304206371,6
7,0.6173596978187561,0
9,0.36314404010772705,1
0,0.010663863271474838,0
8,0.009834520518779755,8
0,0.008457065559923649,0
3,0.4651331305503845,4
8,0.008757451549172401,8
6,0.23935309052467346,8
1,0.007271139416843653,1
5,0.00871442910283804,5
5,0.32289889454841614,2
9,0.37022456526756287,6
8,0.008948552422225475,8
1,0.011290700174868107,1
0,0.008808484300971031,0
1,0.43425774574279785,0
7,0.0076249572448432446,7
6,0.4086114466190338,7
5,0.010285484604537487,5
5,0.5811905264854431,9
6,0.010490390472114086,6
8,0.5081082582473755,2
3,0.3843247890472412,8
7,0.3776293694972992,3
7,0.01522858627140522,7
4,0.48363715410232544,7
3,0.011080141179263592,3
6,0.6155830025672913,9
3,0.38470572233200073,0
4,0.37676507234573364,1
5,0.39936837553977966,2
4,0.007867924869060516,4
4,0.4195954501628876,8
0,0.42838194966316223,1
8,0.005877216346561909,8
6,0.009499529376626015,6
8,0.45533066987991333,4
4,0.030137594789266586,4
5,0.01004576962441206,5
7,0.010485571809113026,7
1,0.002747060265392065,1
3,0.00858214870095253,3
9,0.0063637616112828255,9
4,0.395071417093277,8
0,0.008658109232783318,0
7,0.442649245262146,1
7,0.008454544469714165,7
5,0.011800362728536129,5
8,0.008092716336250305,8
2,0.005989449098706245,2
8,0.00479156756773591,8
5,0.44588953256607056,0
4,0.008823204785585403,4
1,0.00959805864840746,1
8,0.010239656083285809,8
9,0.010248642414808273,9
3,0.3651795983314514,8
2,0.0063528637401759624,2
9,0.007839297875761986,9
9,0.009387093596160412,9
1,0.5484371781349182,2
7,0.007819697260856628,7
5,0.00945317279547453,5
7,0.010451882146298885,7
7,0.4324928820133209,3
8,0.00990190077573061,8
5,0.34713438153266907,8
8,0.5336466431617737,4
4,0.0066251908428967,4
0,0.8185825347900391,2
7,0.008774042129516602,7
1,0.012126915156841278,1
0,0.4450773298740387,6
4,0.007923390716314316,4
1,0.674747109413147,8
7,0.418192982673645,4
6,0.008506066165864468,6
8,0.4703029692173004,9
7,0.012340320274233818,7
6,0.008050180971622467,6
2,0.006655851844698191,2
5,0.0063249277882277966,5
5,0.00757494056597352,5
1,0.008943204768002033,1
7,0.005920238792896271,7
2,0.012338328175246716,2
2,0.004586579743772745,2
2,0.006614252459257841,2
2,0.4801146686077118,9
5,0.008225646801292896,5
5,0.3430745005607605,4
7,0.21381276845932007,2
7,0.007216161582618952,7
8,0.01168619841337204,8
8,0.37437716126441956,1
0,0.4427160322666168,3
4,0.009524904191493988,4
0,0.41010764241218567,3
7,0.0029039420187473297,7
2,0.3792988955974579,6
9,0.00725841149687767,9
8,0.007855929434299469,8
0,0.014682793989777565,0
6,0.010423742234706879,6
3,0.36736246943473816,0
2,0.00850590318441391,2
8,0.5058701634407043,2
2,0.006490633822977543,2
1,0.00908235739916563,1
3,0.4426169693470001,8
8,0.4271911680698395,4
1,0.5348740816116333,0
0,0.46341776847839355,1
8,0.0036462643183767796,8
8,0.009393884800374508,8
1,0.00408352492377162,1
5,0.010409184731543064,5
3,0.41433754563331604,7
8,0.262719988822937,6
6,0.39158210158348083,4
5,0.020226728171110153,5
8,0.004757165443152189,8
7,0.011927173472940922,7
1,0.0074852765537798405,1
7,0.5464445948600769,9
1,0.011037769727408886,1
1,0.627404510974884,9
8,0.007756424136459827,8
0,0.4184665381908417,4
0,0.3867030739784241,7
3,0.011972391977906227,3
8,0.006115223281085491,8
8,0.008941049687564373,8
2,0.01023245882242918,2
6,0.007335998583585024,6
6,0.007928961887955666,6
5,0.5625526309013367,7
1,0.0069290329702198505,1
8,0.013152503408491611,8
8,0.010976407676935196,8
1,0.00776699697598815,1
9,0.005335611756891012,9
7,0.003533381037414074,7
3,0.4958924353122711,8
8,0.4869524836540222,3
3,0.3969171643257141,0
1,0.008510295301675797,1
5,0.46736660599708557,0
8,0.009143027476966381,8
8,0.008448038250207901,8
2,0.38571444153785706,3
0,0.012646520510315895,0
5,0.472263902425766,0
1,0.00867453683167696,1
7,0.4068235754966736,5
8,0.5308329463005066,0
5,0.572286069393158,8
0,0.4134815037250519,8
7,0.012018749490380287,7
9,0.005210692062973976,9
9,0.005754980258643627,9
0,0.008346947841346264,0
9,0.00877477414906025,9
4,0.008748302236199379,4
2,0.4252147078514099,1
1,0.37886670231819153,3
5,0.3908511698246002,6
6,0.011004384607076645,6
5,0.36493557691574097,4
4,0.006479084957391024,4
7,0.00868998933583498,7
5,0.007237754296511412,5
6,0.009006436914205551,6
0,0.006908212788403034,0
8,0.01631942018866539,8
0,0.01239796169102192,0
1,0.48375022411346436,5
2,0.003253205679357052,2
8,0.009794344194233418,8
4,0.007895129732787609,4
6,0.006337696220725775,6
0,0.5064998865127563,9
9,0.006347536575049162,9
7,0.0060530477203428745,7
0,0.00998631864786148,0
1,0.42985987663269043,2
3,0.009744937531650066,3
6,0.2830895185470581,2
8,0.35962438583374023,7
8,0.3570291996002197,4
9,0.005774092394858599,9
1,0.00921760592609644,1
8,0.4753417670726776,6
2,0.008023465052247047,2
9,0.659862756729126,7
1,0.3073486089706421,2
6,0.007506015244871378,6
4,0.6092548966407776,0
4,0.3885002136230469,6
7,0.009292264468967915,7
5,0.009179137647151947,5
7,0.010226074606180191,7
0,0.4470880925655365,6
7,0.37915152311325073,8
9,0.008615411818027496,9
0,0.009944719262421131,0
5,0.42168813943862915,9
3,0.33067721128463745,4
8,0.4473431408405304,4
7,0.008305958472192287,7
7,0.627514123916626,0
9,0.005420152563601732,9
4,0.007972879335284233,4
2,0.45624545216560364,9
1,0.2906190752983093,6
9,0.0075006065890192986,9
4,0.01096024364233017,4
5,0.008160258643329144,5
7,0.0037011608947068453,7
6,0.43610095977783203,9
2,0.007866542786359787,2
4,0.008025173097848892,4
5,0.009489811025559902,5
1,0.008127239532768726,1
7,0.41940823197364807,4
7,0.41402485966682434,3
1,0.3687310218811035,9
6,0.009101957082748413,6
2,0.44729626178741455,5
6,0.007259103003889322,6
9,0.00697677256539464,9
5,0.31100955605506897,6
3,0.011645046062767506,3
3,0.006497058551758528,3
0,0.007453843019902706,0
7,0.007056595757603645,7
0,0.46675607562065125,2
1,0.008363498374819756,1
1,0.4739503264427185,3
6,0.007001780904829502,6
4,0.005414215382188559,4
1,0.6023436784744263,0
0,0.008735695853829384,0
2,0.011727756820619106,2
6,0.35175183415412903,5
0,0.008386676199734211,0
1,0.00897223874926567,1
1,0.5823142528533936,0
1,0.3833068609237671,2
5,0.008095196448266506,5
0,0.4712428152561188,5
8,0.006960222031921148,8
2,0.6075072884559631,4
3,0.6240957379341125,9
3,0.3979904055595398,8
0,0.008189293555915356,0
9,0.3559081554412842,2
6,0.005424015689641237,6
3,0.4542664885520935,4
4,0.005910804960876703,4
0,0.016580035910010338,0
1,0.005927599035203457,1
0,0.36376139521598816,8
8,0.00750999990850687,8
3,0.007953278720378876,3
6,0.011531919240951538,6
2,0.4143740236759186,9
0,0.3827921152114868,6
1,0.3852227032184601,6
8,0.5211101174354553,7
3,0.3131367266178131,8
4,0.46168437600135803,2
8,0.018899554386734962,8
5,0.006668254267424345,5
7,0.007943031378090382,7
4,0.3676232099533081,6
5,0.010922201909124851,5
4,0.34411075711250305,3
0,0.011607309803366661,0
4,0.3469414710998535,3
0,0.0106265340000391,0
5,0.002429636660963297,5
3,0.493396520614624,0
8,0.011018454097211361,8
1,0.4765112102031708,2
2,0.368930846452713,6
5,0.39315125346183777,7
3,0.005723343696445227,3
4,0.5299347639083862,8
2,0.00849943794310093,2
8,0.32942190766334534,1
7,0.008573080413043499,7
6,0.008672422729432583,6
2,0.32215261459350586,7
0,0.48816943168640137,1
0,0.01149357296526432,0
8,0.34080770611763,9
2,0.4431758522987366,5
5,0.005267052445560694,5
0,0.007734831888228655,0
2,0.4497426748275757,1
5,0.36892110109329224,7
5,0.005270305555313826,5
4,0.4828896224498749,9
0,0.005729321390390396,0
4,0.005708460696041584,4
7,0.0070639559999108315,7
6,0.3606107532978058,7
4,0.28337305784225464,1
7,0.4828501045703888,5
9,0.009066863916814327,9
4,0.006726647727191448,4
0,0.009764110669493675,0
8,0.0077419886365532875,8
2,0.35745400190353394,5
9,0.0061722747050225735,9
2,0.5434063076972961,9
9,0.45572489500045776,6
2,0.47456133365631104,7
1,0.0026900083757936954,1
8,0.008902215398848057,8
3,0.0021035107783973217,3
2,0.007082986645400524,2
3,0.006401823367923498,3
6,0.42020440101623535,8
3,0.3527993857860565,2
3,0.3637363314628601,2
4,0.006642513908445835,4
8,0.3925553262233734,6
1,0.5111740231513977,0
4,0.45136985182762146,0
5,0.00666996231302619,5
6,0.30319350957870483,3
6,0.5481756925582886,8
2,0.007870201952755451,2
3,0.007752845995128155,3
3,0.3874087929725647,7
3,0.39393725991249084,2
9,0.008292824029922485,9
4,0.4855477809906006,3
7,0.5367874503135681,8
2,0.41197440028190613,7
5,0.4010588228702545,8
0,0.24739563465118408,2
7,0.0065183257684111595,7
9,0.00992918573319912,9
0,0.0058898222632706165,0
2,0.011892365291714668,2
4,0.545289933681488,3
4,0.42211833596229553,2
0,0.44856077432632446,2
9,0.3177099823951721,2
5,0.3841603398323059,3
3,0.009468421339988708,3
0,0.43430253863334656,6
5,0.44687211513519287,2
3,0.007869469933211803,3
7,0.3643346428871155,2
0,0.3315347135066986,8
0,0.008450397290289402,0
5,0.007136500906199217,5
0,0.39670529961586,5
1,0.005180966574698687,1
5,0.8200631737709045,4
4,0.3786775469779968,5
6,0.008662094362080097,6
9,0.32020682096481323,6
2,0.0070147523656487465,2
2,0.530252993106842,7
0,0.006043491885066032,0
1,0.006144216749817133,1
0,0.581628143787384,7
7,0.007835718803107738,7
8,0.013368857093155384,8
2,0.009754248894751072,2
0,0.42036738991737366,9
5,0.3291764557361603,2
2,0.006989703513681889,2
2,0.586607813835144,4
8,0.4980316460132599,2
1,0.007585472427308559,1
6,0.3634582459926605,1
1,0.012881193310022354,1
1,0.3369988203048706,6
6,0.008968700654804707,6
6,0.008606424555182457,6
5,0.012259195558726788,5
1,0.00842953659594059,1
1,0.00822519976645708,1
7,0.00952417217195034,7
6,0.3099953234195709,0
4,0.010218510404229164,4
3,0.00962802767753601,3
3,0.010523165576159954,3
3,0.26927870512008667,7
1,0.008426079526543617,1
8,0.3073481619358063,2
3,0.012487483210861683,3
5,0.007851903326809406,5
5,0.009091587737202644,5
9,0.4903469979763031,5
6,0.00815773755311966,6
1,0.006556265521794558,1
4,0.009933720342814922,4
3,0.010430614463984966,3
7,0.0051405057311058044,7
2,0.5090581774711609,8
1,0.374935507774353,8
0,0.3969162702560425,3
6,0.009942646138370037,6
6,0.007120722904801369,6
2,0.008414247073233128,2
1,0.2836841642856598,3
4,0.38253045082092285,0
9,0.00542917987331748,9
4,0.005075158551335335,4
7,0.31332477927207947,3
8,0.008639159612357616,8
0,0.012029849924147129,0
5,0.6583748459815979,0
9,0.41625916957855225,1
3,0.400828093290329,1
9,0.405073881149292,5
4,0.005167303141206503,4
9,0.003740767715498805,9
3,0.007563270162791014,3
1,0.007121414411813021,1
8,0.014040423557162285,8
2,0.37867245078086853,9
0,0.4793783724308014,3
9,0.007790297269821167,9
9,0.005476187448948622,9
2,0.005718423053622246,2
9,0.007497312966734171,9
4,0.00913814827799797,4
8,0.006659795995801687,8
2,0.00917942263185978,2
9,0.007363975513726473,9
0,0.3661162555217743,8
8,0.007365032564848661,8
7,0.3357982933521271,1
5,0.0058682700619101524,5
1,0.43622830510139465,3
6,0.010065248236060143,6
8,0.006459769792854786,8
7,0.008667095564305782,7
6,0.009049317799508572,6
9,0.004872488789260387,9
8,0.008927264250814915,8
1,0.24484986066818237,0
1,0.3656372129917145,6
4,0.0074640903621912,4
5,0.45304498076438904,0
0,0.01182221993803978,0
2,0.008118212223052979,2
5,0.008994238451123238,5
8,0.005062512122094631,8
3,0.44252637028694153,2
1,0.49117037653923035,0
2,0.007292488124221563,2
7,0.006214565131813288,7
9,0.47905847430229187,6
9,0.003764881519600749,9
8,0.38519155979156494,7
1,0.00853758119046688,1
6,0.477498859167099,5
7,0.3786018490791321,5
6,0.0023915343917906284,6
3,0.3635205924510956,6
3,0.014892762526869774,3
6,0.010772761888802052,6
2,0.008326615206897259,2
4,0.007535537239164114,4
6,0.4260082542896271,7
2,0.3986889123916626,0
2,0.22618050873279572,5
6,0.007830148562788963,6
4,0.007243121974170208,4
6,0.007826813496649265,6
5,0.0067911408841609955,5
2,0.007917209528386593,2
8,0.3916289806365967,4
6,0.007671883795410395,6
1,0.0064817690290510654,1
7,0.3122037947177887,6
0,0.013510692864656448,0
1,0.32570430636405945,4
0,0.009847939014434814,0
3,0.005964603275060654,3
3,0.48520463705062866,1
8,0.010135474614799023,8
5,0.01259890291839838,5
4,0.005556011106818914,4
9,0.4824090003967285,4
1,0.009629776701331139,1
7,0.0074508339166641235,7
3,0.007837955839931965,3
3,0.38737601041793823,9
4,0.008112926036119461,4
7,0.008029402233660221,7
9,0.004378176759928465,9
7,0.008253298699855804,7
8,0.5340577960014343,3
7,0.009415232576429844,7
2,0.006219079252332449,2
0,0.36639323830604553,8
0,0.468485027551651,4
7,0.3992266356945038,6
6,0.0076796505600214005,6
2,0.47518935799598694,1
2,0.004200474824756384,2
9,0.00363219459541142,9
0,0.007624103222042322,0
4,0.0062490892596542835,4
2,0.3881981670856476,8
5,0.4629189670085907,7
8,0.3577081859111786,3
9,0.008235691115260124,9
2,0.3951418697834015,8
7,0.00615348806604743,7
0,0.4459635615348816,7
0,0.015220758505165577,0
1,0.4909694790840149,2
2,0.4774675667285919,4
8,0.2884890139102936,1
1,0.008752409368753433,1
9,0.48373904824256897,4
5,0.5661313533782959,1
5,0.010603822767734528,5
6,0.5413628816604614,4
1,0.5009960532188416,0
5,0.007688677869737148,5
6,0.0074241990223526955,6
2,0.00607451843097806,2
4,0.4182222783565521,8
4,0.3044157922267914,5
1,0.2637549042701721,0
2,0.006979374680668116,2
4,0.4125775396823883,1
3,0.011017701588571072,3
2,0.3318758010864258,5
7,0.009500464424490929,7
3,0.010234125889837742,3
5,0.006852909456938505,5
7,0.42908039689064026,1
8,0.4528161287307739,3
5,0.014824365265667439,5
9,0.004312179051339626,9
4,0.007312779314815998,4
3,0.008213244378566742,3
2,0.010065796785056591,2
4,0.008371061645448208,4
5,0.4871193468570709,2
5,0.3843773603439331,1
0,0.5671715140342712,4
2,0.009371926076710224,2
2,0.004949628841131926,2
3,0.011486740782856941,3
8,0.00970541127026081,8
2,0.3420175015926361,0
6,0.008528674952685833,6
8,0.013906151056289673,8
4,0.3117571175098419,5
6,0.009660924784839153,6
6,0.01301696989685297,6
8,0.4573816657066345,4
5,0.4520829916000366,7
5,0.41192808747291565,1
5,0.3365805745124817,1
3,0.36971399188041687,4
5,0.3436773419380188,6
3,0.3483828604221344,2
8,0.6656113266944885,3
9,0.005883356556296349,9
6,0.005137456115335226,6
9,0.010325456969439983,9
7,0.4901965856552124,1
1,0.35912030935287476,3
0,0.3650224208831787,6
8,0.007341284770518541,8
2,0.4021230936050415,5
3,0.34578901529312134,9
6,0.007836694829165936,6
9,0.5412218570709229,8
4,0.3043137788772583,1
1,0.5330146551132202,6
2,0.5074000358581543,0
2,0.006822452414780855,2
3,0.008413718082010746,3
7,0.007247920148074627,7
8,0.450446218252182,9
1,0.5791479349136353,0
7,0.49710580706596375,9
3,0.4662241041660309,7
1,0.3659670352935791,6
3,0.009231146425008774,3
9,0.004803237970918417,9
7,0.3039378821849823,2
1,0.3617832064628601,6
0,0.39814141392707825,1
6,0.008311569690704346,6
7,0.005228828173130751,7
3,0.006545082665979862,3
4,0.3548654019832611,8
8,0.3335554897785187,3
0,0.4311404526233673,8
3,0.014010291546583176,3
0,0.383029043674469,8
0,0.41131871938705444,5
7,0.4724721908569336,9
6,0.009938294999301434,6
1,0.006996494252234697,1
5,0.3663959205150604,2
5,0.01090951543301344,5
4,0.4046059250831604,2
1,0.00977893266826868,1
7,0.3698248565196991,4
7,0.3389461636543274,5
7,0.009608427993953228,7
4,0.3903292119503021,5
5,0.5049847364425659,9
