Target,Loss,Prediction
0,0.5004410147666931,7
6,0.38167837262153625,1
3,0.004169635474681854,3
4,0.3883044123649597,8
5,0.008102799765765667,5
7,0.3719686269760132,1
9,0.5869424343109131,1
7,0.4537511467933655,4
0,0.005399479530751705,0
9,0.011035430245101452,9
0,0.39810243248939514,3
6,0.45227301120758057,7
4,0.009030530229210854,4
2,0.504696786403656,9
4,0.5112878680229187,9
2,0.003311336040496826,2
6,0.45040014386177063,4
4,0.3679129183292389,9
9,0.007543796207755804,9
5,0.6168979406356812,1
0,0.016748711466789246,0
5,0.006512358784675598,5
9,0.005452834535390139,9
0,0.00942318607121706,0
8,0.006871662102639675,8
2,0.012716967612504959,2
9,0.4417089819908142,1
4,0.3754705488681793,6
6,0.6247529983520508,0
5,0.008517444133758545,5
4,0.37260544300079346,6
3,0.00460086390376091,3
5,0.407417893409729,2
7,0.012117520906031132,7
8,0.005680297967046499,8
8,0.00677114212885499,8
6,0.013677981682121754,6
6,0.36236482858657837,0
4,0.5260470509529114,7
9,0.008758489042520523,9
4,0.008221705444157124,4
3,0.4368361234664917,5
6,0.017681268975138664,6
9,0.29056963324546814,4
2,0.011815059930086136,2
1,0.02352248691022396,1
7,0.6329668760299683,1
4,0.3881358504295349,0
1,0.008910007774829865,1
5,0.0121269216760993,5
9,0.007206297013908625,9
9,0.010996488854289055,9
0,0.012113894335925579,0
8,0.0237799771130085,8
7,0.5741204023361206,4
8,0.5119290351867676,1
9,0.551876425743103,1
8,0.33714839816093445,6
3,0.008956756442785263,3
5,0.1409958451986313,3
9,0.010118002071976662,9
2,0.5537431836128235,0
7,0.014495005831122398,7
6,0.21658986806869507,9
3,0.43746548891067505,7
4,0.5225070118904114,7
9,0.006692749448120594,9
1,0.008912825956940651,1
5,0.010472778230905533,5
1,0.009826096706092358,1
1,0.35689133405685425,6
6,0.00934821180999279,6
9,0.4154652953147888,8
2,0.3630172610282898,7
1,0.01169195119291544,1
3,0.01107894629240036,3
0,0.009887027554214,0
3,0.010574637912213802,3
3,0.009527308866381645,3
2,0.006354418583214283,2
4,0.008875269442796707,4
5,0.008314094506204128,5
7,0.257193386554718,4
5,0.009302248246967793,5
0,0.6106085181236267,9
0,0.0024121541064232588,0
3,0.005637983325868845,3
4,0.004212227184325457,4
0,0.01020082924515009,0
4,0.019062239676713943,4
4,0.0077888136729598045,4
6,0.011676337569952011,6
0,0.016125543043017387,0
3,0.4877006411552429,0
6,0.009055012837052345,6
8,0.48287156224250793,6
0,0.0077428496442735195,0
2,0.46190088987350464,8
1,0.008394381031394005,1
4,0.41763123869895935,6
4,0.5216341614723206,6
7,0.6209114789962769,9
2,0.009774635545909405,2
5,0.011291857808828354,5
4,0.3253616392612457,9
3,0.3730422258377075,6
7,0.012491167522966862,7
9,0.660179078578949,4
4,0.5676274299621582,1
8,0.01275909785181284,8
7,0.010016142390668392,7
8,0.48286640644073486,3
9,0.4693785607814789,6
1,0.5205202102661133,9
3,0.015665581449866295,3
9,0.5654154419898987,0
8,0.6171056032180786,4
1,0.5613521337509155,0
7,0.4475380778312683,5
2,0.4830627739429474,1
0,0.011184640228748322,0
7,0.5528821349143982,3
4,0.009295826777815819,4
8,0.007036254275590181,8
1,0.42778143286705017,5
9,0.5585533976554871,4
7,0.00768907880410552,7
1,0.4415368139743805,2
3,0.008518229238688946,3
9,0.00755529897287488,9
7,0.00828725565224886,7
5,0.45938313007354736,6
7,0.009127400815486908,7
4,0.5666565895080566,1
4,0.000937523553147912,4
7,0.01307095866650343,7
0,0.011487123556435108,0
1,0.01276630349457264,1
7,0.013577623292803764,7
1,0.6985028982162476,3
1,0.008695201948285103,1
0,0.44444477558135986,8
4,0.008378583006560802,4
4,0.011002032086253166,4
8,0.49493086338043213,2
0,0.004227009601891041,0
2,0.00783066637814045,2
2,0.006563311442732811,2
4,0.45449894666671753,0
0,0.011280632577836514,0
7,0.5645694136619568,9
0,0.00918052438646555,0
9,0.011033952236175537,9
6,0.013154871761798859,6
0,0.39360061287879944,8
3,0.3560774326324463,2
0,0.2841555178165436,7
4,0.19745609164237976,7
4,0.006786247715353966,4
3,0.4998156726360321,0
3,0.009407710283994675,3
9,0.44387108087539673,0
8,0.011103198863565922,8
9,0.00977588351815939,9
3,0.529969334602356,4
2,0.00837770476937294,2
7,0.006287944503128529,7
3,0.599210262298584,2
9,0.48566287755966187,5
7,0.4789791405200958,2
5,0.013280129060149193,5
1,0.00019882243941538036,1
9,0.011722717434167862,9
4,0.008154445327818394,4
9,0.5621331334114075,8
6,0.4895804822444916,5
1,0.0020053626503795385,1
7,0.010945119895040989,7
8,0.6109735369682312,4
4,0.006646277382969856,4
2,0.49518951773643494,0
6,0.01191936805844307,6
3,0.5197814702987671,9
0,0.00748208025470376,0
6,0.41947445273399353,7
2,0.4385654032230377,8
3,0.6156999468803406,8
7,0.5055450797080994,9
9,0.01329144649207592,9
8,0.41497066617012024,3
3,0.013724684715270996,3
4,0.0023356094025075436,4
7,0.5642760396003723,0
4,0.008565486408770084,4
0,0.49183207750320435,5
6,0.011357223615050316,6
6,0.011648043058812618,6
7,0.5783161520957947,0
9,0.41992586851119995,1
0,0.020843742415308952,0
8,0.01276484876871109,8
0,0.012104147113859653,0
3,0.508721649646759,4
8,0.00672605587169528,8
6,0.30225107073783875,8
1,0.005007470492273569,1
5,0.010141006670892239,5
5,0.39259374141693115,2
9,0.3529405891895294,6
8,0.010070467367768288,8
1,0.009607133455574512,1
0,0.01210077479481697,0
1,0.436443030834198,0
7,0.011688671074807644,7
6,0.42325106263160706,7
5,0.011912762187421322,5
5,0.5102168917655945,9
6,0.011634161695837975,6
8,0.4154212772846222,2
3,0.3862135708332062,8
7,0.4604538381099701,3
7,0.3159245550632477,4
4,0.4523408114910126,7
3,0.014511635527014732,3
6,0.636263906955719,9
3,0.4267079830169678,0
4,0.36447080969810486,1
5,0.4004468321800232,2
4,0.007966986857354641,4
4,0.4272870719432831,8
0,0.415820449590683,1
8,0.009241824969649315,8
6,0.013905144296586514,6
8,0.4528917074203491,4
4,0.0064416807144880295,4
5,0.009372971951961517,5
7,0.011896547861397266,7
1,0.01208432950079441,1
3,0.010594109073281288,3
9,0.010539483278989792,9
4,0.4845346212387085,8
0,0.006700925994664431,0
7,0.39481088519096375,1
7,0.010943779721856117,7
5,0.012361106462776661,5
8,0.00921517051756382,8
2,0.007067019585520029,2
8,0.008693723939359188,8
5,0.4819808900356293,0
4,0.009123658761382103,4
1,0.010314283892512321,1
8,0.008350773714482784,8
9,0.0141732357442379,9
3,0.42224523425102234,8
2,0.007908457890152931,2
9,0.01081942394375801,9
9,0.00927665550261736,9
1,0.38018664717674255,2
7,0.008360658772289753,7
5,0.011330892331898212,5
7,0.010942487046122551,7
7,0.6230838894844055,3
8,0.012542305514216423,8
5,0.3243676722049713,8
8,0.5967934727668762,4
4,0.006533608306199312,4
0,0.6158677935600281,2
7,0.01624629646539688,7
1,0.01242755725979805,1
0,0.5072031021118164,6
4,0.00690603069961071,4
1,0.42450767755508423,8
7,0.45798781514167786,4
6,0.015630358830094337,6
8,0.4255918562412262,9
7,0.014023102819919586,7
6,0.010160362347960472,6
2,0.01299129519611597,2
5,0.012681998312473297,5
5,0.00750610139220953,5
1,0.00983173307031393,1
7,0.009199002757668495,7
2,0.008176065050065517,2
2,0.006342084612697363,2
2,0.011266312561929226,2
2,0.4027814567089081,9
5,0.008686748333275318,5
5,0.362459272146225,4
7,0.26760753989219666,2
7,0.013081144541501999,7
8,0.013791781850159168,8
8,0.3300718367099762,1
0,0.3072492778301239,3
4,0.008335252292454243,4
0,0.3738419711589813,3
7,0.004275975748896599,7
2,0.461771160364151,6
9,0.007412233389914036,9
8,0.010470468550920486,8
0,0.011495530605316162,0
6,0.011578842997550964,6
3,0.3760044276714325,0
2,0.005193358287215233,2
8,0.6191422939300537,2
2,0.014120873995125294,2
1,0.009036535397171974,1
3,0.6120968461036682,8
8,0.4773544371128082,4
1,0.49472182989120483,0
0,0.5688105225563049,1
8,0.0033348030410706997,8
8,0.013245528563857079,8
1,0.003650867845863104,1
5,0.009356573224067688,5
3,0.3705379366874695,7
8,0.4331970810890198,6
6,0.3941110670566559,4
5,0.006348090246319771,5
8,0.002707662293687463,8
7,0.015111752785742283,7
1,0.0127870449796319,1
7,0.6670001745223999,9
1,0.010229239240288734,1
1,0.5970001220703125,9
8,0.01057851780205965,8
0,0.5254746675491333,4
0,0.4742215871810913,7
3,0.012393234297633171,3
8,0.00831571128219366,8
8,0.010560178197920322,8
2,0.01395083125680685,2
6,0.013032178394496441,6
6,0.012705511413514614,6
5,0.6056737899780273,7
1,0.012318537570536137,1
8,0.11524053663015366,6
8,0.010980274528265,8
1,0.007493675220757723,1
9,0.008034846745431423,9
7,0.003670546691864729,7
3,0.5957276225090027,8
8,0.3935434818267822,3
3,0.5078189373016357,0
1,0.0061647891998291016,1
5,0.6235269904136658,0
8,0.007482033688575029,8
8,0.01224250067025423,8
2,0.4726562798023224,3
0,0.012050792574882507,0
5,0.3736882209777832,0
1,0.0096660777926445,1
7,0.42246493697166443,5
8,0.41927212476730347,0
5,0.5825616717338562,8
0,0.559493899345398,8
7,0.012039982713758945,7
9,0.009906291030347347,9
9,0.011127681471407413,9
0,0.012391063384711742,0
9,0.015156099572777748,9
4,0.008011010475456715,4
2,0.4057377576828003,1
1,0.33562102913856506,3
5,0.44650599360466003,6
6,0.009683354757726192,6
5,0.444343626499176,4
4,0.0059843058697879314,4
7,0.01179810706526041,7
5,0.010204709134995937,5
6,0.015840614214539528,6
0,0.009941630065441132,0
8,0.021437853574752808,8
0,0.012289389036595821,0
1,0.4901484549045563,3
2,0.00895310752093792,2
8,0.005323304329067469,8
4,0.01014029048383236,4
6,0.008945577777922153,6
0,0.5059363842010498,9
9,0.007002301048487425,9
7,0.008564424701035023,7
0,0.007009969092905521,0
1,0.5079264044761658,2
3,0.010822449810802937,3
6,0.3553074300289154,2
8,0.4641316831111908,7
8,0.4503583610057831,4
9,0.00822826474905014,9
1,0.008362414315342903,1
8,0.4966922104358673,6
2,0.017387747764587402,2
9,0.4582444131374359,7
1,0.32534027099609375,2
6,0.009118577465415001,6
4,0.7038177251815796,0
4,0.4616263806819916,6
7,0.0075120143592357635,7
5,0.011610163375735283,5
7,0.013696666806936264,7
0,0.31652337312698364,6
7,0.489301472902298,8
9,0.006881270557641983,9
0,0.009649309329688549,0
5,0.48063042759895325,9
3,0.3996369242668152,4
8,0.5459975004196167,4
7,0.013264792039990425,7
7,0.6370155811309814,0
9,0.008191170170903206,9
4,0.009198817424476147,4
2,0.47451308369636536,9
1,0.34106290340423584,6
9,0.012700430117547512,9
4,0.012250931933522224,4
5,0.011653656139969826,5
7,0.005119955167174339,7
6,0.4637991189956665,9
2,0.0111312847584486,2
4,0.015997514128684998,4
5,0.011772030033171177,5
1,0.008356455713510513,1
7,0.46332013607025146,4
7,0.4368240237236023,3
1,0.5162800550460815,9
6,0.011093913577497005,6
2,0.5157240629196167,5
6,0.013544824905693531,6
9,0.010516293346881866,9
5,0.378293514251709,6
3,0.011293243616819382,3
3,0.01821410283446312,3
0,0.007375185377895832,0
7,0.015175755135715008,7
0,0.5293667912483215,2
1,0.00899200327694416,1
1,0.43370550870895386,3
6,0.012527015060186386,6
4,0.007000222336500883,4
1,0.5828360319137573,0
0,0.008745322935283184,0
2,0.020510932430624962,2
6,0.4015820026397705,5
0,0.010139528661966324,0
1,0.004717367235571146,1
1,0.57353276014328,0
1,0.35827401280403137,2
5,0.08358792960643768,5
0,0.3250497877597809,5
8,0.007625330239534378,8
2,0.5928077697753906,4
3,0.5651549100875854,9
3,0.41913965344429016,8
0,0.009265615604817867,0
9,0.4817258417606354,2
6,0.008029719814658165,6
3,0.4686426520347595,4
4,0.006261659786105156,4
0,0.017388740554451942,0
1,0.009295087307691574,1
0,0.4362867772579193,8
8,0.012008339166641235,8
3,0.014547506347298622,3
6,0.014786195009946823,6
2,0.4535689055919647,9
0,0.3362492322921753,6
1,0.42816242575645447,6
8,0.71192866563797,7
3,0.24871975183486938,9
4,0.6394072771072388,2
8,0.0364973358809948,8
5,0.010230994783341885,5
7,0.011017807759344578,7
4,0.4527718722820282,6
5,0.009675178676843643,5
4,0.425383985042572,3
0,0.0068149808794260025,0
4,0.46054521203041077,3
0,0.012416147626936436,0
5,0.010020900517702103,5
3,0.5891029238700867,0
8,0.017641888931393623,8
1,0.6148886680603027,2
2,0.42466843128204346,6
5,0.4131057858467102,7
3,0.007477414328604937,3
4,0.46026262640953064,8
2,0.00974280759692192,2
8,0.3403918147087097,1
7,0.015125841833651066,7
6,0.011931309476494789,6
2,0.3910348117351532,7
0,0.7152358889579773,1
0,0.012192009948194027,0
8,0.39612719416618347,0
2,0.530424952507019,5
5,0.008760844357311726,5
0,0.0074897948652505875,0
2,0.63431316614151,1
5,0.40393808484077454,7
5,0.004760605748742819,5
4,0.4121169149875641,9
0,0.004365316592156887,0
4,0.005932336673140526,4
7,0.013065715320408344,7
6,0.43950939178466797,7
4,0.3357052803039551,1
7,0.5968748927116394,5
9,0.011564546264708042,9
4,0.007149338722229004,4
0,0.010390550829470158,0
8,0.009375697933137417,8
2,0.3559608459472656,5
9,0.010060258209705353,9
2,0.4489743411540985,9
9,0.4397484362125397,6
2,0.5138410329818726,7
1,0.0021960085723549128,1
8,0.01101168617606163,8
3,0.0014395687030628324,3
2,0.013616657815873623,2
3,0.011306594125926495,3
6,0.4920416474342346,8
3,0.4149021506309509,2
3,0.4058396518230438,2
4,0.007012602407485247,4
8,0.6457734107971191,6
1,0.4375804364681244,0
4,0.45892971754074097,0
5,0.009690238162875175,5
6,0.45353981852531433,3
6,0.6813815236091614,8
2,0.011622220277786255,2
3,0.008333173580467701,3
3,0.42605528235435486,7
3,0.5210697054862976,2
9,0.011758102104067802,9
4,0.523838996887207,3
7,0.5152727961540222,8
2,0.5003964304924011,7
5,0.4824833571910858,8
0,0.31854379177093506,2
7,0.00550632830709219,7
9,0.016682421788573265,9
0,0.009325945749878883,0
2,0.012197091244161129,2
4,0.4947279691696167,3
4,0.38965123891830444,2
0,0.5137154459953308,2
9,0.30771446228027344,2
5,0.5473664402961731,3
3,0.014333346858620644,3
0,0.41864120960235596,6
5,0.4180888831615448,2
3,0.011428017169237137,3
7,0.4263502359390259,2
0,0.4960207939147949,8
0,0.009428821504116058,0
5,0.007011585868895054,5
0,0.4064655303955078,5
1,0.0063302586786448956,1
5,0.7969860434532166,4
4,0.5089039206504822,5
6,0.01538439467549324,6
9,0.357513964176178,6
2,0.012199862860143185,2
2,0.42004257440567017,7
0,0.005106419790536165,0
1,0.008567750453948975,1
0,0.6118007302284241,7
7,0.01870931126177311,7
8,0.015382915735244751,8
2,0.014382475055754185,2
0,0.3451679050922394,9
5,0.3677905797958374,2
2,0.007490395102649927,2
2,0.5601359605789185,4
8,0.6026439070701599,3
1,0.007670508697628975,1
6,0.5090472102165222,1
1,0.010155604220926762,1
1,0.3112117648124695,6
6,0.01473076082766056,6
6,0.01425121258944273,6
5,0.01049504429101944,5
1,0.007125179283320904,1
1,0.008382231928408146,1
7,0.017360839992761612,7
6,0.3647559583187103,0
4,0.013297590427100658,4
3,0.010675781406462193,3
3,0.01340406946837902,3
3,0.34544268250465393,7
1,0.007085728459060192,1
8,0.3313963711261749,2
3,0.015782548114657402,3
5,0.008381262421607971,5
5,0.013487081043422222,5
9,0.5340653657913208,5
6,0.011276821605861187,6
1,0.0067518325522542,1
4,0.010584107600152493,4
3,0.012778452597558498,3
7,0.011614851653575897,7
2,0.5958248972892761,8
1,0.4156400263309479,8
0,0.3649290204048157,3
6,0.02669302187860012,6
6,0.013953487388789654,6
2,0.009238268248736858,2
1,0.4278326630592346,5
4,0.48945432901382446,0
9,0.009211613796651363,9
4,0.0049895006231963634,4
7,0.4770672917366028,3
8,0.007312498986721039,8
0,0.011810625903308392,0
5,0.5960221290588379,0
9,0.47354477643966675,1
3,0.4054180383682251,1
9,0.4941455125808716,5
4,0.005641263443976641,4
9,0.004619757644832134,9
3,0.010916940867900848,3
1,0.009376252070069313,1
8,0.012879065237939358,8
2,0.5041804313659668,9
0,0.4422329366207123,3
9,0.011737776920199394,9
9,0.006729151122272015,9
2,0.009870028123259544,2
9,0.013447030447423458,9
4,0.012588407844305038,4
8,0.01279050949960947,8
2,0.008526775985956192,2
9,0.009978793561458588,9
0,0.5605813264846802,8
8,0.007581675890833139,8
7,0.4111972749233246,1
5,0.004926491063088179,5
1,0.6674753427505493,3
6,0.012608409859240055,6
8,0.0057163299061357975,8
7,0.015389752574265003,7
6,0.009991566650569439,6
9,0.007669492624700069,9
8,0.011568518355488777,8
1,0.3561883866786957,0
1,0.3238586187362671,6
4,0.009874139912426472,4
5,0.5086143016815186,0
0,0.013775798492133617,0
2,0.010950062423944473,2
5,0.01086099911481142,5
8,0.008871711790561676,8
3,0.43937596678733826,2
1,0.6470472812652588,3
2,0.013141405768692493,2
7,0.006046391557902098,7
9,0.4100530445575714,6
9,0.005887389183044434,9
8,0.457468718290329,7
1,0.010389857925474644,1
6,0.6757549047470093,5
7,0.5270848870277405,5
6,0.0045678806491196156,6
3,0.4339832365512848,6
3,0.07772280275821686,5
6,0.005732544232159853,6
2,0.018476836383342743,2
4,0.0074676210060715675,4
6,0.44699621200561523,7
2,0.4945211708545685,0
2,0.4974246919155121,5
6,0.012442362494766712,6
4,0.005648469552397728,4
6,0.013411483727395535,6
5,0.008855313062667847,5
2,0.012117705307900906,2
8,0.6503205299377441,4
6,0.013393698260188103,6
1,0.007753705605864525,1
7,0.37754204869270325,6
0,0.02394101209938526,0
1,0.39430853724479675,4
0,0.009019628167152405,0
3,0.005027103237807751,3
3,0.4963997006416321,1
8,0.013924222439527512,8
5,0.012431761249899864,5
4,0.004588160198181868,4
9,0.33453261852264404,4
1,0.012783210724592209,1
7,0.0064458842389285564,7
3,0.00963143166154623,3
3,0.40284663438796997,9
4,0.010841943323612213,4
7,0.012233007699251175,7
9,0.009141489863395691,9
7,0.007847573608160019,7
8,0.636165976524353,3
7,0.009699107147753239,7
2,0.0070901173166930676,2
0,0.5551842451095581,8
0,0.4629833698272705,4
7,0.44309359788894653,6
6,0.015889396890997887,6
2,0.5494311451911926,1
2,0.004933466669172049,2
9,0.0028650942258536816,9
0,0.006842559203505516,0
4,0.008617409504950047,4
2,0.49249961972236633,8
5,0.4952060282230377,7
8,0.2825942933559418,3
9,0.009969993494451046,9
2,0.46652162075042725,8
7,0.007698317989706993,7
0,0.4447714388370514,7
0,0.00869104452431202,0
1,0.4382571280002594,2
2,0.5096050500869751,4
8,0.3119948208332062,1
1,0.013861074112355709,1
9,0.4037557542324066,4
5,0.5327324867248535,1
5,0.013646845705807209,5
6,0.47766879200935364,4
1,0.5505081415176392,0
5,0.013647654093801975,5
6,0.012365379370748997,6
2,0.011869223788380623,2
4,0.39312514662742615,8
4,0.36455169320106506,5
1,0.38451477885246277,0
2,0.007463463582098484,2
4,0.5039665699005127,1
3,0.012969930656254292,3
2,0.2985963225364685,5
7,0.013105951249599457,7
3,0.009223208762705326,3
5,0.015193194150924683,5
7,0.5577700734138489,1
8,0.5078132152557373,3
5,0.008900861255824566,5
9,0.006924000568687916,9
4,0.006164003629237413,4
3,0.009897328913211823,3
2,0.015297062695026398,2
4,0.009401243180036545,4
5,0.667277455329895,2
5,0.5221773386001587,1
0,0.6410285234451294,4
2,0.010302319191396236,2
2,0.002165566198527813,2
3,0.013671629130840302,3
8,0.007879262790083885,8
2,0.3634888529777527,0
6,0.015519444830715656,6
8,0.01598571240901947,8
4,0.41043803095817566,5
6,0.013713158667087555,6
6,0.01718839444220066,6
8,0.48190465569496155,4
5,0.4956507682800293,7
5,0.48125365376472473,1
5,0.3213689625263214,1
3,0.38142305612564087,4
5,0.4486275911331177,6
3,0.367359459400177,2
8,0.6328542828559875,3
9,0.005615070927888155,9
6,0.01080540381371975,6
9,0.013220676220953465,9
7,0.4807019829750061,1
1,0.5336315035820007,3
0,0.3878061771392822,6
8,0.007634337991476059,8
2,0.45715975761413574,5
3,0.39094123244285583,9
6,0.009834920056164265,6
9,0.6290599703788757,8
4,0.33616799116134644,1
1,0.5202696323394775,6
2,0.5577634572982788,0
2,0.009963849559426308,2
3,0.011916504241526127,3
7,0.01313602365553379,7
8,0.3966951072216034,9
1,0.6252320408821106,0
7,0.5756935477256775,9
3,0.4971344769001007,7
1,0.3935081660747528,6
3,0.011779258958995342,3
9,0.006707208231091499,9
7,0.3978368639945984,2
1,0.36157092452049255,6
0,0.5369958877563477,1
6,0.058894332498311996,6
7,0.005529656540602446,7
3,0.00936461053788662,3
4,0.4552631974220276,8
8,0.31701985001564026,3
0,0.6033982634544373,8
3,0.021554265171289444,3
0,0.4859154224395752,8
0,0.34541454911231995,5
7,0.6462976932525635,9
6,0.018166568130254745,6
1,0.008172646164894104,1
5,0.3507714867591858,2
5,0.012008385732769966,5
4,0.4306183457374573,2
1,0.010504837147891521,1
7,0.4915558099746704,4
7,0.4458414912223816,5
7,0.01649683527648449,7
4,0.4250742793083191,5
5,0.5053622722625732,9
3,0.018229808658361435,3
9,0.0092637212947011,9
