Target,Loss,Prediction
6,0.3796008229255676,7
2,0.5085670351982117,8
3,0.5464717745780945,8
7,0.46894294023513794,9
9,0.008939235471189022,9
8,0.4036574065685272,3
3,0.010906051844358444,3
4,0.007243024185299873,4
7,0.7842921614646912,0
4,0.008133468218147755,4
0,0.45896658301353455,5
6,0.005464471876621246,6
6,0.008377774618566036,6
7,0.5560576319694519,0
9,0.38242578506469727,1
0,0.006206348538398743,0
8,0.011009064503014088,8
0,0.004130011890083551,0
3,0.3994714617729187,4
8,0.010276757180690765,8
6,0.2489584982395172,8
1,0.0012966387439519167,1
5,0.00886466447263956,5
5,0.3796136975288391,2
9,0.37390410900115967,6
8,0.007195594720542431,8
1,0.009516505524516106,1
0,0.011069969274103642,0
1,0.5180236101150513,0
7,0.006874267477542162,7
6,0.3335113823413849,7
5,0.006069151218980551,5
5,0.46986180543899536,9
6,0.005864809732884169,6
8,0.4335944950580597,2
3,0.39606931805610657,8
7,0.43887418508529663,3
7,0.14745676517486572,4
4,0.44164642691612244,7
3,0.008405030705034733,3
6,0.7008835077285767,9
3,0.4081399738788605,0
4,0.40647634863853455,1
5,0.3437842130661011,2
4,0.010735167190432549,4
4,0.5179854035377502,8
0,0.34476590156555176,1
8,0.009454797953367233,8
6,0.007160299923270941,6
8,0.28821924328804016,4
4,0.021491771563887596,4
5,0.012247364036738873,5
7,0.008770226500928402,7
1,0.005030753090977669,1
3,0.003415122628211975,3
9,0.004668044857680798,9
4,0.6775982975959778,8
0,0.006140659097582102,0
7,0.43645939230918884,1
7,0.007796101737767458,7
5,0.008838786743581295,5
8,0.007887400686740875,8
2,0.00307281780987978,2
8,0.005322795361280441,8
5,0.5341994166374207,0
4,0.017556168138980865,4
1,0.010848362930119038,1
8,0.004449386149644852,8
9,0.013306165114045143,9
3,0.38860654830932617,8
2,0.003845012979581952,2
9,0.008435692638158798,9
9,0.007912436500191689,9
1,0.3526151776313782,2
7,0.008233725093305111,7
5,0.0065236943773925304,5
7,0.00427972711622715,7
7,0.612162172794342,3
8,0.008740597404539585,8
5,0.3051329553127289,8
8,0.5907137393951416,4
4,0.010733961127698421,4
0,0.4541710615158081,2
7,0.01142881065607071,7
1,0.009384973905980587,1
0,0.3803127408027649,6
4,0.010016296990215778,4
1,0.251239538192749,8
7,0.3752138316631317,4
6,0.009990036487579346,6
8,0.3359612226486206,9
7,0.009665685705840588,7
6,0.00923437811434269,6
2,0.007923001423478127,2
5,0.004975475836545229,5
5,0.005423090420663357,5
1,0.01000955980271101,1
7,0.006296652369201183,7
2,0.007062646094709635,2
2,0.007158730644732714,2
2,0.007986585609614849,2
2,0.3557412028312683,9
5,0.005555541254580021,5
5,0.3038840889930725,4
7,0.2018558233976364,2
7,0.008049136027693748,7
8,0.010967453941702843,8
8,0.20358522236347198,1
0,0.25525152683258057,3
4,0.010259569622576237,4
0,0.3730456531047821,3
7,0.0008727965177968144,7
2,0.40120914578437805,6
9,0.005990522913634777,9
8,0.001565100159496069,8
0,0.007671996019780636,0
6,0.00604457501322031,6
3,0.3143818974494934,0
2,0.00757660111412406,2
8,0.44245174527168274,2
2,0.006196165923029184,2
1,0.007772176060825586,1
3,0.44352349638938904,8
8,0.27803972363471985,4
1,0.4738507568836212,0
0,0.3784184157848358,1
8,0.0011342143407091498,8
8,0.0073255570605397224,8
1,0.004644731990993023,1
5,0.005439130123704672,5
3,0.3583519160747528,7
8,0.4537043869495392,6
6,0.26579686999320984,4
5,0.005887433420866728,5
8,0.0019810183439403772,8
7,0.009004618041217327,7
1,0.0068356809206306934,1
7,0.5080550312995911,9
1,0.006448894273489714,1
1,0.5771883726119995,9
8,0.009850886650383472,8
0,0.416043758392334,4
0,0.3582381010055542,7
3,0.00976498518139124,3
8,0.006758507341146469,8
8,0.010727588087320328,8
2,0.00897123757749796,2
6,0.005633824970573187,6
6,0.005419606808573008,6
5,0.47748130559921265,7
1,0.010203106328845024,1
8,0.10547908395528793,6
8,0.004419336095452309,8
1,0.012080212123692036,1
9,0.004594010300934315,9
7,0.001866980572231114,7
3,0.49283936619758606,8
8,0.41012439131736755,3
3,0.531812846660614,0
1,0.006003040820360184,1
5,0.5476827621459961,0
8,0.005305454134941101,8
8,0.006804903503507376,8
2,0.33806735277175903,5
0,0.007914464920759201,0
5,0.4005885422229767,0
1,0.008430486544966698,1
7,0.4278964698314667,5
8,0.3055797815322876,0
5,0.4979044497013092,8
0,0.47788214683532715,8
7,0.009873089380562305,7
9,0.014272557571530342,9
9,0.008711772039532661,9
0,0.00648258114233613,0
9,0.01048362534493208,9
4,0.011060475371778011,4
2,0.35436201095581055,1
1,0.557258665561676,3
5,0.36386752128601074,6
6,0.007078915368765593,6
5,0.3054005205631256,4
4,0.008672840893268585,4
7,0.006129366345703602,7
5,0.007657526060938835,5
6,0.006852753926068544,6
0,0.0068768709897994995,0
8,0.017960429191589355,8
0,0.00400847103446722,0
1,0.4613344371318817,3
2,0.007999409921467304,2
8,0.00428294250741601,8
4,0.012360520660877228,4
6,0.010258804075419903,6
0,0.4137013256549835,9
9,0.006330033298581839,9
7,0.00801196601241827,7
0,0.004103521816432476,0
1,0.4159763753414154,3
3,0.009742016904056072,3
6,0.1495654284954071,2
8,0.28794270753860474,7
8,0.32940882444381714,4
9,0.006424471270292997,9
1,0.00658042635768652,1
8,0.5055093169212341,6
2,0.008750742301344872,2
9,0.463543176651001,7
1,0.35132312774658203,2
6,0.005166993476450443,6
4,0.8140347003936768,0
4,0.39492177963256836,6
7,0.009023337624967098,7
5,0.010239510796964169,5
7,0.00841685850173235,7
0,0.30494585633277893,6
7,0.5206688642501831,8
9,0.00687660276889801,9
0,0.00665457546710968,0
5,0.42086002230644226,9
3,0.25265681743621826,4
8,0.48582202196121216,4
7,0.006357939448207617,7
7,0.5669952630996704,0
9,0.004758884664624929,9
4,0.008426007814705372,4
2,0.5128180384635925,9
1,0.41466832160949707,6
9,0.009189092554152012,9
4,0.010096972808241844,4
5,0.007066895253956318,5
7,0.002129164058715105,7
6,0.437164306640625,9
2,0.012936987914144993,2
4,0.013679860159754753,4
5,0.006592829246073961,5
1,0.003218551864847541,1
7,0.34250226616859436,4
7,0.4017535150051117,3
1,0.4436434209346771,9
6,0.0071280295960605145,6
2,0.49747025966644287,5
6,0.006610629614442587,6
9,0.008784658275544643,9
5,0.37772324681282043,6
3,0.0060128020122647285,3
3,0.05050787329673767,3
0,0.0038528223522007465,0
7,0.00660297367721796,7
0,0.29529064893722534,2
1,0.006990181282162666,1
1,0.4405493438243866,3
6,0.00778565090149641,6
4,0.007808465976268053,4
1,0.5723893046379089,0
0,0.004979495424777269,0
2,0.01423376053571701,2
6,0.3418974280357361,5
0,0.005759002175182104,0
1,0.006260132882744074,1
1,0.4398629069328308,0
1,0.29482603073120117,2
5,0.019650056958198547,5
0,0.32390090823173523,5
8,0.004699243698269129,8
2,0.5333043932914734,4
3,0.5828865766525269,9
3,0.4114000201225281,8
0,0.009651138447225094,0
9,0.40183374285697937,2
6,0.00765480799600482,6
3,0.38134703040122986,4
4,0.008275412023067474,4
0,0.011838910169899464,0
1,0.0085090771317482,1
0,0.4040352702140808,8
8,0.01069661881774664,8
3,0.0070970989763736725,3
6,0.007834688760340214,6
2,0.3634803891181946,9
0,0.2592713236808777,6
1,0.45715683698654175,6
8,0.3984067142009735,7
3,0.24651999771595,8
4,0.6339861154556274,2
8,0.02048397809267044,8
5,0.0045880768448114395,5
7,0.007283640094101429,7
4,0.4514729082584381,6
5,0.00609579449519515,5
4,0.432816743850708,3
0,0.007252364885061979,0
4,0.38515928387641907,3
0,0.00980295892804861,0
5,0.0041485014371573925,5
3,0.46511310338974,0
8,0.011019591242074966,8
1,0.49327608942985535,2
2,0.416191965341568,6
5,0.2892265319824219,7
3,0.00527827488258481,3
4,0.6170954704284668,8
2,0.012403510510921478,2
8,0.3136942684650421,1
7,0.007988346740603447,7
6,0.005662305746227503,6
2,0.4031960666179657,7
0,0.6043837070465088,1
0,0.008281690068542957,0
8,0.30777743458747864,9
2,0.450294554233551,5
5,0.002646219450980425,5
0,0.006886938586831093,0
2,0.608431339263916,1
5,0.34588614106178284,7
5,0.009144418872892857,5
4,0.43184223771095276,9
0,0.002613566117361188,0
4,0.009741710498929024,4
7,0.007634059991687536,7
6,0.25618910789489746,7
4,0.3572372794151306,1
7,0.6203050017356873,5
9,0.011115599423646927,9
4,0.009223468601703644,4
0,0.004583329893648624,0
8,0.00521136075258255,8
2,0.37090784311294556,5
9,0.006856811698526144,9
2,0.28784695267677307,9
9,0.4027397632598877,6
2,0.47540923953056335,7
1,0.005765088833868504,1
8,0.00616879528388381,8
3,0.004197079222649336,3
2,0.01057419739663601,2
3,0.005966482684016228,3
6,0.5530445575714111,8
3,0.3066510260105133,2
3,0.3640895485877991,2
4,0.01018878910690546,4
8,0.4125289022922516,6
1,0.3424844741821289,0
4,0.5041765570640564,0
5,0.005629958584904671,5
6,0.27900636196136475,3
6,0.6177837252616882,8
2,0.008197817951440811,2
3,0.007658444810658693,3
3,0.41217750310897827,7
3,0.33985358476638794,2
9,0.008132013492286205,9
4,0.5269781947135925,3
7,0.5871434211730957,8
2,0.503404438495636,7
5,0.4250279664993286,8
0,0.3444192111492157,2
7,0.0022108929697424173,7
9,0.013803602196276188,9
0,0.005375545937567949,0
2,0.014460974372923374,2
4,0.4150674045085907,6
4,0.4783383011817932,2
0,0.4142250120639801,2
9,0.18724425137043,2
5,0.42796948552131653,3
3,0.00879954919219017,3
0,0.31611841917037964,6
5,0.34850776195526123,2
3,0.006381673738360405,3
7,0.3587789237499237,2
0,0.31516823172569275,8
0,0.013296710327267647,0
5,0.007339606061577797,5
0,0.36589792370796204,5
1,0.0035286243073642254,1
5,0.635122537612915,4
4,0.44328904151916504,5
6,0.00975568313151598,6
9,0.2810218632221222,6
2,0.009700559079647064,2
2,0.2920946180820465,7
0,0.002665091771632433,0
1,0.003627235069870949,1
0,0.4094703793525696,7
7,0.00900848489254713,7
8,0.009500198066234589,8
2,0.009122675284743309,2
0,0.26495710015296936,9
5,0.3168918788433075,2
2,0.006288996431976557,2
2,0.5033358931541443,4
8,0.5368776917457581,2
1,0.01224483735859394,1
6,0.4325244724750519,1
1,0.01063261367380619,1
1,0.381104975938797,6
6,0.00666529405862093,6
6,0.008276599459350109,6
5,0.0067373765632510185,5
1,0.007809959352016449,1
1,0.014391572214663029,1
7,0.007417124230414629,7
6,0.38067784905433655,0
4,0.014948209747672081,4
3,0.006379070691764355,3
3,0.013500898145139217,3
3,0.22074219584465027,7
1,0.010607348755002022,1
8,0.23909415304660797,2
3,0.014418291859328747,3
5,0.008127687498927116,5
5,0.009785044007003307,5
9,0.4995524287223816,5
6,0.005562163423746824,6
1,0.006702234968543053,1
4,0.012183453887701035,4
3,0.011018902994692326,3
7,0.006486064754426479,7
2,0.4250733256340027,8
1,0.5606138110160828,8
0,0.3751223087310791,3
6,0.017762519419193268,6
6,0.006306796800345182,6
2,0.007755179889500141,2
1,0.3002696633338928,5
4,0.5597097277641296,0
9,0.00968884490430355,9
4,0.00653180992230773,4
7,0.330472856760025,3
8,0.0060798698104918,8
0,0.007065172772854567,0
5,0.6126548051834106,0
9,0.40762317180633545,1
3,0.3580641448497772,1
9,0.49721452593803406,5
4,0.006126380525529385,4
9,0.008567187003791332,9
3,0.009153338149189949,3
1,0.005449389107525349,1
8,0.011367332190275192,8
2,0.34883826971054077,9
0,0.37418922781944275,3
9,0.006139587610960007,9
9,0.005763825494796038,9
2,0.006585670635104179,2
9,0.00805686879903078,9
4,0.01778818666934967,4
8,0.005010808818042278,8
2,0.010102581232786179,2
9,0.006166575010865927,9
0,0.4567454755306244,8
8,0.005546660162508488,8
7,0.28081682324409485,1
5,0.004314332734793425,5
1,0.5367704033851624,3
6,0.007385428063571453,6
8,0.0050026169046759605,8
7,0.011531746946275234,7
6,0.007379800546914339,6
9,0.0070345099084079266,9
8,0.00545716006308794,8
1,0.30661895871162415,0
1,0.3661024868488312,6
4,0.011021123267710209,4
5,0.42781007289886475,0
0,0.00619804160669446,0
2,0.007008709013462067,2
5,0.004738442599773407,5
8,0.0017150068888440728,8
3,0.40235042572021484,2
1,0.6679462790489197,3
2,0.004508070647716522,2
7,0.004662991967052221,7
9,0.35335296392440796,6
9,0.0024984946940094233,9
8,0.4958576261997223,7
1,0.010710801929235458,1
6,0.5219901204109192,5
7,0.50984787940979,5
6,0.0029654025565832853,6
3,0.3562542200088501,6
3,0.20391063392162323,5
6,0.004960355348885059,6
2,0.017427047714591026,2
4,0.01114584133028984,4
6,0.4948251247406006,7
2,0.5135098099708557,0
2,0.31001219153404236,5
6,0.0057273441925644875,6
4,0.006195591762661934,4
6,0.006073438562452793,6
5,0.007393428590148687,5
2,0.0070555261336266994,2
8,0.41294562816619873,4
6,0.0043796394020318985,6
1,0.008456556126475334,1
7,0.3272733688354492,6
0,0.011443817056715488,0
1,0.30325713753700256,4
0,0.006303849164396524,0
3,0.004272415302693844,3
3,0.5450006723403931,1
8,0.0038478458300232887,8
5,0.006680912803858519,5
4,0.007832851260900497,4
9,0.5422568917274475,4
1,0.009482053108513355,1
7,0.0055602495558559895,7
3,0.007414406165480614,3
3,0.34583550691604614,9
4,0.011509315110743046,4
7,0.007194560952484608,7
9,0.007147552445530891,9
7,0.007833884097635746,7
8,0.6105553507804871,3
7,0.009048143401741982,7
2,0.005450078286230564,2
0,0.46098437905311584,8
0,0.34407180547714233,4
7,0.39818644523620605,6
6,0.0067816670052707195,6
2,0.4869353771209717,1
2,0.005365478340536356,2
9,0.004824420902878046,9
0,0.007212208583950996,0
4,0.006764938589185476,4
2,0.4498177468776703,8
5,0.4561425745487213,7
8,0.24341829121112823,3
9,0.010003970004618168,9
2,0.63580721616745,8
7,0.005889653693884611,7
0,0.34646350145339966,7
0,0.02504723146557808,0
1,0.38065820932388306,2
2,0.3661802113056183,4
8,0.2808806598186493,1
1,0.013715767301619053,1
9,0.484512597322464,4
5,0.4659578502178192,1
5,0.010620095767080784,5
6,0.3378079831600189,4
1,0.4437550902366638,0
5,0.006550490856170654,5
6,0.010900194756686687,6
2,0.008064447902143002,2
4,0.5218456983566284,8
4,0.38357967138290405,5
1,0.22216573357582092,0
2,0.004947990644723177,2
4,0.5652062892913818,1
3,0.009987031109631062,3
2,0.30138731002807617,5
7,0.008272770792245865,7
3,0.008800544776022434,3
5,0.008709972724318504,5
7,0.48110073804855347,1
8,0.5525082945823669,3
5,0.005427301395684481,5
9,0.008288427256047726,9
4,0.00878668762743473,4
3,0.007844297215342522,3
2,0.015156915411353111,2
4,0.007010163739323616,4
5,0.4915749728679657,2
5,0.36526769399642944,1
0,0.4671788215637207,4
2,0.009259145706892014,2
2,0.0035546552389860153,2
3,0.013845882378518581,3
8,0.008119112811982632,8
2,0.22132405638694763,0
6,0.010670511052012444,6
8,0.0121823251247406,8
4,0.48035910725593567,5
6,0.008368739858269691,6
6,0.008181204088032246,6
8,0.5292644500732422,4
5,0.43345803022384644,7
5,0.4337286651134491,1
5,0.26139289140701294,1
3,0.27392399311065674,4
5,0.3908420205116272,6
3,0.36155593395233154,2
8,0.5425710082054138,3
9,0.007301249075680971,9
6,0.005979612935334444,6
9,0.012553760781884193,9
7,0.37791430950164795,1
1,0.41423124074935913,3
0,0.3105311691761017,6
8,0.00390947749838233,8
2,0.4124840199947357,5
3,0.31291070580482483,9
6,0.0063242525793612,6
9,0.5754824876785278,8
4,0.40185561776161194,1
1,0.5188875794410706,6
2,0.5960074067115784,0
2,0.006348752416670322,2
3,0.007627666927874088,3
7,0.009549235925078392,7
8,0.430555135011673,9
1,0.540802001953125,0
7,0.3978225588798523,9
3,0.4485817551612854,7
1,0.38838714361190796,6
3,0.009264083579182625,3
9,0.0070355054922401905,9
7,0.36200448870658875,2
1,0.35444530844688416,6
0,0.396097332239151,1
6,0.006274832412600517,6
7,0.0037237785290926695,7
3,0.0021632721181958914,3
4,0.5763025879859924,8
8,0.29854780435562134,3
0,0.5686323046684265,8
3,0.00981919001787901,3
0,0.49237722158432007,8
0,0.32187795639038086,5
7,0.5651257634162903,9
6,0.010228792205452919,6
1,0.005953199230134487,1
5,0.3283592164516449,2
5,0.004568209405988455,5
4,0.5079250931739807,2
1,0.008424668572843075,1
7,0.3959393799304962,4
7,0.442128449678421,5
7,0.010116898454725742,7
4,0.5016420483589172,5
