Target,Loss,Prediction
8,0.009423349983990192,8
1,0.27491331100463867,8
0,0.011677037924528122,0
5,0.397382915019989,6
3,0.4714986979961395,9
2,0.5268086194992065,1
9,0.32691407203674316,1
7,0.37901172041893005,6
3,0.01046755537390709,3
7,0.011376656591892242,7
6,0.008273441344499588,6
6,0.009455268271267414,6
0,0.011737666092813015,0
6,0.0070921010337769985,6
6,0.008562939241528511,6
2,0.5594108700752258,1
6,0.31303200125694275,7
5,0.41963914036750793,1
5,0.013058698736131191,5
2,0.41420605778694153,8
3,0.005563924554735422,3
1,0.5367910265922546,6
6,0.005228620488196611,6
3,0.4679953455924988,8
6,0.005711211357265711,6
8,0.009020352736115456,8
3,0.4773990213871002,4
6,0.00989907793700695,6
3,0.5406830310821533,6
4,0.4850842356681824,1
9,0.24788956344127655,3
9,0.575346052646637,8
1,0.41461294889450073,3
5,0.3431580662727356,4
5,0.524700403213501,1
0,0.46125638484954834,7
6,0.36672133207321167,1
3,0.006135163363069296,3
4,0.33697065711021423,8
5,0.006338855251669884,5
7,0.3893868029117584,1
9,0.481555700302124,1
7,0.44097259640693665,4
0,0.0028770265635102987,0
9,0.008147677406668663,9
0,0.3221016526222229,3
6,0.33208268880844116,7
4,0.008459793403744698,4
2,0.6457180976867676,9
4,0.41276276111602783,9
2,0.0032783192582428455,2
6,0.36140748858451843,4
4,0.4783926010131836,9
9,0.006803497206419706,9
5,0.4802376627922058,1
0,0.01419390831142664,0
5,0.010439779609441757,5
9,0.002905493136495352,9
0,0.008002460934221745,0
8,0.00940568558871746,8
2,0.0062598721124231815,2
9,0.46643906831741333,1
4,0.4228126108646393,6
6,0.47659653425216675,0
5,0.010074060410261154,5
4,0.31503045558929443,6
3,0.008119047619402409,3
5,0.3891918361186981,2
7,0.013328013941645622,7
8,0.006823110859841108,8
8,0.01235901564359665,8
6,0.0061966851353645325,6
6,0.3289540410041809,0
4,0.3641870319843292,7
9,0.004898027516901493,9
4,0.009287230670452118,4
3,0.3956717252731323,5
6,0.010645643807947636,6
9,0.3279951214790344,4
2,0.010903893038630486,2
1,0.00800648145377636,1
7,0.5062599182128906,1
4,0.3990078270435333,0
1,0.004986594431102276,1
5,0.01711854711174965,5
9,0.004455070476979017,9
9,0.005336354952305555,9
0,0.010671612806618214,0
8,0.0150828268378973,8
7,0.5092317461967468,4
8,0.42273831367492676,1
9,0.41267672181129456,1
8,0.42752501368522644,6
3,0.011050814762711525,3
5,0.11439309269189835,3
9,0.007317518815398216,9
2,0.5702124238014221,0
7,0.014867236837744713,7
6,0.19265688955783844,9
3,0.3488138020038605,7
4,0.5505847334861755,7
9,0.0038818824104964733,9
1,0.0067422594875097275,1
5,0.007781997788697481,5
1,0.0052365390583872795,1
1,0.3719010353088379,6
6,0.00624163867905736,6
9,0.402900755405426,8
2,0.32490673661231995,7
1,0.005620086099952459,1
3,0.009246866218745708,3
0,0.009711588732898235,0
3,0.010418764315545559,3
3,0.017842290922999382,3
2,0.01043982058763504,2
4,0.007861143909394741,4
5,0.010762250982224941,5
7,0.3446402847766876,4
5,0.012382243759930134,5
0,0.5767453908920288,9
0,0.0025018046144396067,0
3,0.008610166609287262,3
4,0.007104121148586273,4
0,0.009704340249300003,0
4,0.008605984039604664,4
4,0.006353108678013086,4
6,0.007014742121100426,6
0,0.011747533455491066,0
3,0.3777899146080017,0
6,0.007773064076900482,6
8,0.42109164595603943,6
0,0.007962989620864391,0
2,0.5197882056236267,8
1,0.006741812918335199,1
4,0.34908220171928406,6
4,0.2940312325954437,6
7,0.4959062337875366,9
2,0.007182982750236988,2
5,0.005771027412265539,5
4,0.3124878406524658,9
3,0.3031676411628723,6
7,0.010871346108615398,7
9,0.4551716148853302,4
4,0.4428524076938629,1
8,0.008166722021996975,8
7,0.00977838970720768,7
8,0.49029722809791565,3
9,0.5107343792915344,6
1,0.37445738911628723,9
3,0.006193517707288265,3
9,0.6972696185112,0
8,0.4289205074310303,4
1,0.5268365740776062,0
7,0.41638609766960144,5
2,0.5001875162124634,1
0,0.01089747715741396,0
7,0.570507287979126,3
4,0.011431376449763775,4
8,0.010191337205469608,8
1,0.4106009006500244,5
9,0.4483761489391327,4
7,0.009974651038646698,7
1,0.4416941702365875,2
3,0.01223771832883358,3
9,0.005161332432180643,9
7,0.011479781940579414,7
5,0.39890724420547485,6
7,0.009714147076010704,7
4,0.44986674189567566,1
4,0.004177187103778124,4
7,0.011257389560341835,7
0,0.009573723189532757,0
1,0.005849361419677734,1
7,0.0119235310703516,7
1,0.5685317516326904,3
1,0.00696934200823307,1
0,0.31943944096565247,8
4,0.0060554491356015205,4
4,0.007296970579773188,4
8,0.5173524022102356,2
0,0.006615723483264446,0
2,0.004563292022794485,2
2,0.009758532047271729,2
4,0.4159756898880005,0
0,0.015111536718904972,0
7,0.5870629549026489,9
0,0.008443834260106087,0
9,0.006572516169399023,9
6,0.008135615848004818,6
0,0.33791109919548035,8
3,0.39514681696891785,2
0,0.2988910973072052,7
4,0.24638162553310394,7
4,0.009847627021372318,4
3,0.42339026927948,0
3,0.009200775995850563,3
9,0.47111180424690247,0
8,0.009660056792199612,8
9,0.0042040697298944,9
3,0.33645403385162354,4
2,0.006112909875810146,2
7,0.010803996585309505,7
3,0.3994438350200653,2
9,0.39915069937705994,5
7,0.4198518693447113,2
5,0.010463718324899673,5
1,0.006377717480063438,1
9,0.005114876199513674,9
4,0.008551487699151039,4
9,0.35397064685821533,8
6,0.4486604630947113,5
1,0.004831429570913315,1
7,0.00822706613689661,7
8,0.49634358286857605,4
4,0.00620265444740653,4
2,0.4956238269805908,0
6,0.010386805981397629,6
3,0.48887354135513306,9
0,0.008720459416508675,0
6,0.2886180579662323,7
2,0.46000587940216064,8
3,0.45737457275390625,8
7,0.6445686221122742,9
9,0.007220302242785692,9
8,0.4734746217727661,3
3,0.011614053510129452,3
4,0.008165828883647919,4
7,0.6205543279647827,0
4,0.007114720065146685,4
0,0.5256156921386719,5
6,0.007378146983683109,6
6,0.008988718502223492,6
7,0.6516642570495605,0
9,0.33980146050453186,1
0,0.01148097962141037,0
8,0.01498530525714159,8
0,0.002774165477603674,0
3,0.368915319442749,4
8,0.006584170740097761,8
6,0.20689307153224945,8
1,0.004454380366951227,1
5,0.009968559257686138,5
5,0.3339936137199402,2
9,0.3535988926887512,6
8,0.01192716509103775,8
1,0.00628622667863965,1
0,0.009978142566978931,0
1,0.504159688949585,0
7,0.010269751772284508,7
6,0.3706975281238556,7
5,0.011226080358028412,5
5,0.4923705756664276,9
6,0.010545625351369381,6
8,0.4837968647480011,2
3,0.4387235641479492,8
7,0.4118022620677948,3
7,0.1316981166601181,4
4,0.30559125542640686,7
3,0.010900563560426235,3
6,0.5443698167800903,9
3,0.35098960995674133,0
4,0.47383615374565125,1
5,0.3724704682826996,2
4,0.01007885206490755,4
4,0.46821966767311096,8
0,0.494742214679718,1
8,0.00665909331291914,8
6,0.00960113387554884,6
8,0.4750371277332306,4
4,0.030871102586388588,4
5,0.005223422776907682,5
7,0.012321838177740574,7
1,0.007335995323956013,1
3,0.005231422837823629,3
9,0.007979395799338818,9
4,0.37960439920425415,8
0,0.007020670920610428,0
7,0.5331407785415649,1
7,0.012060564011335373,7
5,0.010064415633678436,5
8,0.009287433698773384,8
2,0.005530909635126591,2
8,0.003958266694098711,8
5,0.3377731144428253,0
4,0.013232198543846607,4
1,0.005812529474496841,1
8,0.010649927891790867,8
9,0.007671177387237549,9
3,0.35454776883125305,8
2,0.007097786292433739,2
9,0.0066197034902870655,9
9,0.008454879745841026,9
1,0.510636568069458,2
7,0.009215191937983036,7
5,0.008997611701488495,5
7,0.010439292527735233,7
7,0.5275688767433167,3
8,0.011427823454141617,8
5,0.2646375596523285,8
8,0.5755539536476135,4
4,0.008050095289945602,4
0,0.6002836227416992,2
7,0.013723784126341343,7
1,0.007856108248233795,1
0,0.4174834191799164,6
4,0.008191006258130074,4
1,0.4510698914527893,8
7,0.41404664516448975,4
6,0.009785963222384453,6
8,0.48959439992904663,9
7,0.0160174909979105,7
6,0.007961162365972996,6
2,0.009568688459694386,2
5,0.00926213525235653,5
5,0.007925345562398434,5
1,0.007833002135157585,1
7,0.006820186972618103,7
2,0.011616327799856663,2
2,0.0054163942113518715,2
2,0.007180992979556322,2
2,0.5344090461730957,9
5,0.0061566452495753765,5
5,0.31049275398254395,4
7,0.29382216930389404,2
7,0.009190745651721954,7
8,0.07064138352870941,9
8,0.39255213737487793,1
0,0.3866375684738159,3
4,0.009471633471548557,4
0,0.3418860137462616,3
7,0.017292005941271782,7
2,0.3416743576526642,6
9,0.005500494036823511,9
8,0.01022199634462595,8
0,0.010742353275418282,0
6,0.009420182555913925,6
3,0.35078710317611694,0
2,0.007076304405927658,2
8,0.5292088389396667,2
2,0.0058973198756575584,2
1,0.0062272632494568825,1
3,0.5237017869949341,8
8,0.39539608359336853,4
1,0.4852272570133209,0
0,0.5293511152267456,1
8,0.007583341561257839,8
8,0.009661721996963024,8
1,0.004026367329061031,1
5,0.006645733490586281,5
3,0.4012095034122467,7
8,0.38416317105293274,6
6,0.32085224986076355,4
5,0.02368016168475151,5
8,0.003595958463847637,8
7,0.01201067678630352,7
1,0.006075874902307987,1
7,0.7024666666984558,9
1,0.007331691216677427,1
1,0.5738291144371033,9
8,0.00799348670989275,8
0,0.4141313135623932,4
0,0.5347812175750732,7
3,0.01047429721802473,3
8,0.009166299365460873,8
8,0.007438897155225277,8
2,0.0128040025010705,2
6,0.008675708435475826,6
6,0.0076949335634708405,6
5,0.5185955166816711,7
1,0.007833977229893208,1
8,0.015597010962665081,8
8,0.012684005312621593,8
1,0.0074746329337358475,1
9,0.0036558557767421007,9
7,0.0094813397154212,7
3,0.5599324703216553,8
8,0.5259993672370911,3
3,0.3106297552585602,0
1,0.004732791800051928,1
5,0.4608226418495178,0
8,0.01521454006433487,8
8,0.00893990695476532,8
2,0.3451634645462036,3
0,0.01298929937183857,0
5,0.5506039261817932,0
1,0.005199788603931665,1
7,0.3749874532222748,5
8,0.365001380443573,0
5,0.6663522720336914,8
0,0.39555200934410095,8
7,0.009004839695990086,7
9,0.005084379576146603,9
9,0.006160584278404713,9
0,0.007517961785197258,0
9,0.008087657392024994,9
4,0.011122082360088825,4
2,0.5611541271209717,1
1,0.6330131888389587,3
5,0.3479413390159607,6
6,0.009131578728556633,6
5,0.3592246472835541,4
4,0.008707870729267597,4
7,0.015230418182909489,7
5,0.008862872608006,5
6,0.011038348078727722,6
0,0.008517011068761349,0
8,0.01609974354505539,8
0,0.012945807538926601,0
1,0.4782896041870117,5
2,0.006259912624955177,2
8,0.011727331206202507,8
4,0.009623529389500618,4
6,0.010119825601577759,6
0,0.45250651240348816,9
9,0.007076872978359461,9
7,0.009242602623999119,7
0,0.008572116494178772,0
1,0.44923073053359985,3
3,0.01014130748808384,3
6,0.2610279619693756,2
8,0.42815542221069336,7
8,0.3802085220813751,4
9,0.0032603295985609293,9
1,0.006417716853320599,1
8,0.5733513236045837,6
2,0.015035152435302734,2
9,0.5576313138008118,7
1,0.4701715111732483,2
6,0.008256873115897179,6
4,0.5581320524215698,0
4,0.3898499011993408,6
7,0.012814703397452831,7
5,0.008283308707177639,5
7,0.011354870162904263,7
0,0.40025487542152405,6
7,0.4406827390193939,8
9,0.00585382804274559,9
0,0.008757006376981735,0
5,0.3997427225112915,9
3,0.3335737884044647,4
8,0.41166117787361145,4
7,0.008114987052977085,7
7,0.5591118335723877,0
9,0.006624170113354921,9
4,0.011154853738844395,4
2,0.4648519456386566,9
1,0.4435803294181824,6
9,0.006687113083899021,9
4,0.009782024659216404,4
5,0.010800870135426521,5
7,0.010727409273386002,7
6,0.34836694598197937,9
2,0.009145548567175865,2
4,0.012094918638467789,4
5,0.009072676301002502,5
1,0.006179832853376865,1
7,0.3306705355644226,4
7,0.38922318816185,3
1,0.34560924768447876,9
6,0.009352407418191433,6
2,0.3663882911205292,5
6,0.008063293062150478,6
9,0.006346246227622032,9
5,0.3106157183647156,4
3,0.008051637560129166,3
3,0.007716699503362179,3
0,0.006114696618169546,0
7,0.010278847999870777,7
0,0.3689606189727783,2
1,0.0065369028598070145,1
1,0.5370643734931946,3
6,0.006845445372164249,6
4,0.006062149535864592,4
1,0.5232634544372559,0
0,0.009432162158191204,0
2,0.01216029841452837,2
6,0.4543171226978302,5
0,0.009045570157468319,0
1,0.006701163947582245,1
1,0.5730054378509521,0
1,0.2806450426578522,2
5,0.011896363459527493,5
0,0.4425707757472992,5
8,0.005133475176990032,8
2,0.3750922977924347,4
3,0.5850377082824707,9
3,0.3785041570663452,8
0,0.008068977855145931,0
9,0.4728074073791504,2
6,0.005820529069751501,6
3,0.44393911957740784,4
4,0.006183690391480923,4
0,0.011762721464037895,0
1,0.005477387923747301,1
0,0.4027622938156128,8
8,0.00814788043498993,8
3,0.008170255459845066,3
6,0.008944414556026459,6
2,0.47016578912734985,9
0,0.36496472358703613,6
1,0.4288581907749176,6
8,0.5637860298156738,7
3,0.3410489857196808,9
4,0.481833815574646,2
8,0.017413385212421417,8
5,0.010423455387353897,5
7,0.009211049415171146,7
4,0.3940613865852356,6
5,0.007507687900215387,5
4,0.43478628993034363,3
0,0.012110289186239243,0
4,0.33106470108032227,3
0,0.009468669071793556,0
5,0.00690997252240777,5
3,0.46261367201805115,0
8,0.01398418564349413,8
1,0.5064599514007568,2
2,0.31725844740867615,6
5,0.2634115517139435,7
3,0.008982951752841473,3
4,0.44534286856651306,8
2,0.0124233802780509,2
8,0.3296077251434326,1
7,0.014001809991896152,7
6,0.008874040096998215,6
2,0.26324915885925293,7
0,0.5191246867179871,1
0,0.00987000297755003,0
8,0.313723623752594,9
2,0.4086528718471527,5
5,0.006990783382207155,5
0,0.00656098360195756,0
2,0.49303576350212097,1
5,0.35518544912338257,7
5,0.005009335000067949,5
4,0.4786829948425293,9
0,0.005471256095916033,0
4,0.007893387228250504,4
7,0.007943050935864449,7
6,0.3977510333061218,7
4,0.3341320753097534,1
7,0.5247302055358887,5
9,0.009714147076010704,9
4,0.008758102543652058,4
0,0.012141882441937923,0
8,0.012793769128620625,8
2,0.3751450181007385,5
9,0.005254122894257307,9
2,0.5316795110702515,9
9,0.4006383419036865,6
2,0.3908277750015259,7
1,0.002926040906459093,1
8,0.009208654053509235,8
3,0.001606144942343235,3
2,0.007722141221165657,2
3,0.007382979616522789,3
6,0.4852435886859894,8
3,0.4127698242664337,2
3,0.3237133324146271,2
4,0.006695641204714775,4
8,0.647456169128418,6
1,0.4390304982662201,0
4,0.38208720088005066,0
5,0.007363771554082632,5
6,0.29760006070137024,3
6,0.4218728542327881,8
2,0.006906723603606224,2
3,0.007523931562900543,3
3,0.34889429807662964,7
3,0.38846316933631897,2
9,0.0064896345138549805,9
4,0.4086785316467285,3
7,0.5608022212982178,8
2,0.37325191497802734,7
5,0.3876041769981384,8
0,0.26971057057380676,2
7,0.004162649158388376,7
9,0.010777276009321213,9
0,0.007916736416518688,0
2,0.007825693115592003,2
4,0.3879516124725342,6
4,0.40212544798851013,2
0,0.41196101903915405,2
9,0.3030789792537689,2
5,0.47411659359931946,3
3,0.010119013488292694,3
0,0.5370841026306152,6
5,0.4985862076282501,2
3,0.009486760944128036,3
7,0.4038982689380646,2
0,0.2680990695953369,8
0,0.011762437410652637,0
5,0.009181689471006393,5
0,0.3481089770793915,5
1,0.004990573972463608,1
5,0.6750066876411438,4
4,0.3168117105960846,5
6,0.011109940707683563,6
9,0.2889814078807831,6
2,0.0063924179412424564,2
2,0.4694940745830536,7
0,0.003243192797526717,0
1,0.005367298610508442,1
0,0.5881407856941223,7
7,0.010943303816020489,7
8,0.019208116456866264,8
2,0.009274235926568508,2
0,0.5026219487190247,9
5,0.3159596920013428,2
2,0.003907546866685152,2
2,0.517926812171936,4
8,0.6048027276992798,3
1,0.004045615438371897,1
6,0.46006327867507935,1
1,0.006295607425272465,1
1,0.38327983021736145,6
6,0.0077752163633704185,6
6,0.010184027254581451,6
5,0.008656906895339489,5
1,0.005260295234620571,1
1,0.004583718255162239,1
7,0.01430556084960699,7
6,0.3049454391002655,0
4,0.01145876757800579,4
3,0.010275274515151978,3
3,0.014027900993824005,3
3,0.289236843585968,7
1,0.006723945029079914,1
8,0.523878812789917,2
3,0.02439494989812374,3
5,0.009037773124873638,5
5,0.008744783699512482,5
9,0.46275418996810913,5
6,0.007232200354337692,6
1,0.005776144098490477,1
4,0.01118687354028225,4
3,0.01162018533796072,3
7,0.008328912779688835,7
2,0.4974689185619354,8
1,0.34048786759376526,8
0,0.3318864405155182,3
6,0.00787864625453949,6
6,0.009042849764227867,6
2,0.005016319919377565,2
1,0.37953701615333557,5
4,0.5479927659034729,0
9,0.004379904363304377,9
4,0.005866294726729393,4
7,0.2598858177661896,3
8,0.010520590469241142,8
0,0.009357483126223087,0
5,0.6234045624732971,0
9,0.34939467906951904,1
3,0.3755214810371399,1
9,0.5709797739982605,5
4,0.009547246620059013,4
9,0.0043662190437316895,9
3,0.009446457028388977,3
1,0.0039176177233457565,1
8,0.01591891422867775,8
2,0.45969077944755554,9
0,0.5135962963104248,3
9,0.005266833119094372,9
9,0.008718753233551979,9
2,0.00603412976488471,2
9,0.008651221171021461,9
4,0.010062811896204948,4
8,0.011592206545174122,8
2,0.00545505341142416,2
9,0.0054496522061526775,9
0,0.3398723900318146,8
8,0.006364966742694378,8
7,0.2473781406879425,1
5,0.006234613247215748,5
1,0.5414486527442932,3
6,0.010225935839116573,6
8,0.006561308167874813,8
7,0.014727319590747356,7
6,0.009599489159882069,6
9,0.003998469095677137,9
8,0.01146144699305296,8
1,0.29650893807411194,0
1,0.34454530477523804,6
4,0.007266676984727383,4
5,0.4443158507347107,0
0,0.01029188372194767,0
2,0.005917096044868231,2
5,0.007403446361422539,5
8,0.012644940055906773,8
3,0.4150170683860779,2
1,0.6088575720787048,0
2,0.006377554964274168,2
7,0.006206674966961145,7
9,0.4151941239833832,6
9,0.006809588521718979,9
8,0.4176907241344452,7
1,0.007724415045231581,1
6,0.571069061756134,5
7,0.34665608406066895,5
6,0.004220394417643547,6
3,0.3089818060398102,6
3,0.04417641833424568,3
6,0.008663403801620007,6
2,0.012672350741922855,2
4,0.009178237989544868,4
6,0.34012800455093384,7
2,0.4117177426815033,0
2,0.1573304682970047,5
6,0.009486902505159378,6
4,0.0065394202247262,4
6,0.00809464231133461,6
5,0.00560351787135005,5
2,0.008730935864150524,2
8,0.5177738070487976,4
6,0.0068586841225624084,6
1,0.007730668876320124,1
7,0.3102127015590668,6
0,0.009386193938553333,0
1,0.3392193615436554,4
0,0.0068339938297867775,0
3,0.0032096910290420055,3
3,0.4563048481941223,1
8,0.008072267286479473,8
5,0.009900987148284912,5
4,0.006922682747244835,4
9,0.44359248876571655,4
1,0.00649125874042511,1
7,0.007109684869647026,7
3,0.006062433589249849,3
3,0.3853018283843994,9
4,0.00838641356676817,4
7,0.0125453881919384,7
9,0.004485405050218105,9
7,0.005875837989151478,7
8,0.5387053489685059,3
7,0.010189022868871689,7
2,0.0052924975752830505,2
0,0.44550761580467224,8
0,0.4373883605003357,4
7,0.3522888422012329,6
6,0.008264304138720036,6
2,0.6482930183410645,1
2,0.006764350458979607,2
9,0.0031276619993150234,9
0,0.00739146675914526,0
4,0.007156465668231249,4
2,0.4448327124118805,8
5,0.493262380361557,7
8,0.2934764325618744,3
9,0.0075427331030368805,9
2,0.4723564684391022,8
7,0.007636579219251871,7
0,0.46890223026275635,7
0,0.014000043272972107,0
1,0.46200481057167053,2
2,0.3359101414680481,4
8,0.3304211497306824,1
1,0.00849926471710205,1
9,0.552454948425293,4
5,0.5820609331130981,1
5,0.01212714146822691,5
6,0.43047791719436646,4
1,0.5143352150917053,0
5,0.010310766287147999,5
6,0.007550083100795746,6
2,0.00581687455996871,2
4,0.4687357246875763,8
4,0.3743409216403961,5
1,0.3250710666179657,0
2,0.006011348217725754,2
4,0.478156179189682,1
3,0.009880986995995045,3
2,0.25839877128601074,3
7,0.013850360177457333,7
3,0.011815552599728107,3
5,0.009585865773260593,5
7,0.43439316749572754,1
8,0.4553017318248749,3
5,0.014928027056157589,5
9,0.005153251346200705,9
4,0.006735234055668116,4
3,0.009361909702420235,3
2,0.01275547593832016,2
4,0.011159665882587433,4
5,0.4934505820274353,2
5,0.41502586007118225,1
0,0.5194507837295532,4
2,0.007562306243926287,2
2,0.0029855729080736637,2
3,0.01133361179381609,3
8,0.01281762681901455,8
2,0.287729412317276,0
6,0.009136533364653587,6
8,0.014886911027133465,8
4,0.28912293910980225,5
6,0.007594833616167307,6
6,0.009894449263811111,6
8,0.2703154385089874,4
5,0.4264746904373169,7
5,0.41604188084602356,1
5,0.35998526215553284,1
3,0.3763144910335541,4
5,0.3572241961956024,6
3,0.3346087336540222,2
8,0.7718799114227295,3
9,0.004842881113290787,9
6,0.005976587533950806,6
9,0.00866376981139183,9
7,0.48732906579971313,1
1,0.46700817346572876,3
0,0.4391060173511505,6
8,0.006178817246109247,8
2,0.36905625462532043,5
3,0.3949775993824005,9
6,0.008441072888672352,6
9,0.5580279231071472,8
4,0.4153074026107788,1
1,0.6480659246444702,6
2,0.3903840184211731,0
2,0.005812163930386305,2
3,0.011629424057900906,3
7,0.011586623266339302,7
8,0.5105659365653992,9
1,0.6024682521820068,0
7,0.5319743752479553,9
3,0.3920220136642456,7
1,0.35731014609336853,6
3,0.011607698164880276,3
9,0.0033378105144947767,9
7,0.36892908811569214,2
1,0.42034879326820374,6
0,0.4065573811531067,1
6,0.007356908638030291,6
7,0.008413581177592278,7
3,0.009387818165123463,3
4,0.35207581520080566,8
8,0.30556440353393555,3
0,0.4438075125217438,8
3,0.01625632867217064,3
0,0.3272636830806732,8
0,0.34339043498039246,5
7,0.5342128276824951,9
6,0.009139659814536572,6
1,0.006183812394738197,1
5,0.3936946988105774,2
5,0.007954705506563187,5
4,0.37794649600982666,2
1,0.0077679879032075405,1
7,0.4283272922039032,4
7,0.3562108874320984,5
7,0.01288595050573349,7
4,0.3874681293964386,5
5,0.4452938139438629,9
