Target,Loss,Prediction
8,0.013400737196207047,8
7,0.4928796589374542,1
3,0.009705942124128342,3
7,0.42245417833328247,3
1,0.39432570338249207,6
2,0.007108593359589577,2
4,0.009337206371128559,4
9,0.011377690359950066,9
9,0.007211846299469471,9
5,0.010073438286781311,5
4,0.008806539699435234,4
5,0.3927411139011383,3
6,0.013500635512173176,6
6,0.500282347202301,7
4,0.011047674342989922,4
5,0.4550504982471466,6
8,0.024924032390117645,8
6,0.43166500329971313,5
9,0.4490509033203125,5
4,0.011717300862073898,4
3,0.010908094234764576,3
1,0.002609784947708249,1
8,0.017040850594639778,8
4,0.009847017005085945,4
7,0.010532350279390812,7
6,0.011561673134565353,6
0,0.012284914031624794,0
9,0.009019754827022552,9
8,0.547317624092102,5
0,0.4655393362045288,1
3,0.009440160356462002,3
1,0.3979344069957733,8
2,0.0099243288859725,2
0,0.3674074709415436,7
4,0.5058987140655518,5
3,0.014996541664004326,3
4,0.01066615991294384,4
1,0.007199324667453766,1
4,0.28646811842918396,5
6,0.4137420356273651,7
9,0.3935045599937439,0
6,0.3823521137237549,4
7,0.008413486182689667,7
5,0.007830680347979069,5
1,0.33219122886657715,5
1,0.003911985084414482,1
0,0.00756323104724288,0
9,0.006281331181526184,9
6,0.008590546436607838,6
9,0.010030658915638924,9
0,0.0055130887776613235,0
8,0.009458494372665882,8
7,0.008223947137594223,7
8,0.016161298379302025,8
6,0.5825628042221069,8
0,0.3499302864074707,2
5,0.010887067764997482,5
5,0.4748983085155487,2
3,0.014084787108004093,3
8,0.78324294090271,5
0,0.01140871737152338,0
4,0.4100639522075653,6
1,0.002553500235080719,1
3,0.48537594079971313,9
3,0.00952742900699377,3
6,0.010503459721803665,6
8,0.607758641242981,9
1,0.005959221627563238,1
7,0.548969030380249,3
9,0.010349477641284466,9
6,0.0048657492734491825,6
6,0.008302327245473862,6
7,0.012119734659790993,7
1,0.0065192487090826035,1
0,0.008258777670562267,0
6,0.4513293504714966,9
5,0.005258546210825443,5
8,0.01690750941634178,8
9,0.6133387088775635,5
2,0.008584818802773952,2
9,0.007890469394624233,9
0,0.011101522482931614,0
8,0.013342572376132011,8
1,0.28703439235687256,8
0,0.011496413499116898,0
5,0.3909701108932495,6
3,0.5098888278007507,9
2,0.44368845224380493,1
9,0.42566707730293274,1
7,0.48088517785072327,6
3,0.008902441710233688,3
7,0.019981399178504944,7
6,0.009837016463279724,6
6,0.01177741028368473,6
0,0.013763169758021832,0
6,0.007793413009494543,6
6,0.01243639551103115,6
2,0.5081402063369751,1
6,0.32271963357925415,7
5,0.3599741756916046,1
5,0.016515333205461502,5
2,0.37231528759002686,8
3,0.009288785047829151,3
1,0.5618106722831726,6
6,0.007760035339742899,6
3,0.4663480520248413,8
6,0.007958549074828625,6
8,0.012499966658651829,8
3,0.5169762372970581,4
6,0.016037361696362495,6
3,0.5392489433288574,6
4,0.43426188826560974,1
9,0.2969067394733429,3
9,0.5825898051261902,8
1,0.3829975724220276,3
5,0.3886449337005615,4
5,0.5561071038246155,1
0,0.587831437587738,7
6,0.41116440296173096,1
3,0.006541728507727385,3
4,0.3090674579143524,8
5,0.005710662342607975,5
7,0.4026556611061096,1
9,0.6138415932655334,1
7,0.3938802182674408,4
0,0.004598215222358704,0
9,0.009101297706365585,9
0,0.44423818588256836,3
6,0.3869315981864929,7
4,0.008586357347667217,4
2,0.5078932046890259,9
4,0.42240408062934875,9
2,0.0038043730892241,2
6,0.3794761598110199,4
4,0.4321572184562683,9
9,0.005539029836654663,9
5,0.5301202535629272,1
0,0.016506807878613472,0
5,0.007985602132976055,5
9,0.00584472855553031,9
0,0.008508832193911076,0
8,0.011244136840105057,8
2,0.009962322190403938,2
9,0.4768798053264618,1
4,0.4113035202026367,2
6,0.5448479056358337,0
5,0.010344776324927807,5
4,0.3385549783706665,6
3,0.005362055730074644,3
5,0.4111640453338623,2
7,0.010966088622808456,7
8,0.009188096038997173,8
8,0.00820557028055191,8
6,0.009450972080230713,6
6,0.31915047764778137,0
4,0.40136241912841797,7
9,0.005779426544904709,9
4,0.008747262880206108,4
3,0.4139080345630646,5
6,0.016166875138878822,6
9,0.27988165616989136,4
2,0.006218507420271635,2
1,0.008069965057075024,1
7,0.5457155108451843,1
4,0.4897342324256897,2
1,0.009453964419662952,1
5,0.010908607393503189,5
9,0.006576772779226303,9
9,0.008199330419301987,9
0,0.01346240658313036,0
8,0.020403599366545677,8
7,0.4592188000679016,4
8,0.53920578956604,1
9,0.5303820371627808,1
8,0.37871870398521423,6
3,0.012497957795858383,3
5,0.10919257253408432,3
9,0.006872556637972593,9
2,0.5735070109367371,0
7,0.010196863673627377,7
6,0.22795087099075317,9
3,0.38146287202835083,7
4,0.49285268783569336,7
9,0.005663224030286074,9
1,0.0093160942196846,1
5,0.00902796071022749,5
1,0.006928926799446344,1
1,0.29822540283203125,6
6,0.00801000464707613,6
9,0.38161036372184753,8
2,0.3418831527233124,7
1,0.006019779946655035,1
3,0.014976711012423038,3
0,0.011928592808544636,0
3,0.012435626238584518,3
3,0.015297581441700459,3
2,0.00743950717151165,2
4,0.010865998454391956,4
5,0.00781790167093277,5
7,0.3583839535713196,4
5,0.011291788890957832,5
0,0.47703054547309875,9
0,0.0033759335055947304,0
3,0.008486481383442879,3
4,0.006260475609451532,4
0,0.012021439149975777,0
4,0.01114011462777853,4
4,0.008553920313715935,4
6,0.007665629032999277,6
0,0.011496114544570446,0
3,0.480517715215683,0
6,0.009144803509116173,6
8,0.38067826628685,6
0,0.004726255312561989,0
2,0.4122820198535919,8
1,0.008828890509903431,1
4,0.3948320746421814,6
4,0.29768437147140503,6
7,0.5897794961929321,9
2,0.00770310964435339,2
5,0.0049680620431900024,5
4,0.2946114242076874,9
3,0.4012267291545868,6
7,0.009474392049014568,7
9,0.5890986323356628,4
4,0.5901044011116028,1
8,0.012375089339911938,8
7,0.012069647200405598,7
8,0.41865843534469604,3
9,0.5358063578605652,6
1,0.4551195800304413,9
3,0.01003839448094368,3
9,0.5126296877861023,0
8,0.4859418272972107,4
1,0.48724639415740967,0
7,0.44469359517097473,5
2,0.4107165038585663,1
0,0.010783045552670956,0
7,0.5279571413993835,3
4,0.009945911355316639,4
8,0.01421321276575327,8
1,0.3982285261154175,5
9,0.48450830578804016,4
7,0.006261971313506365,7
1,0.45321235060691833,2
3,0.011996908113360405,3
9,0.007626610342413187,9
7,0.009909156709909439,7
5,0.3851495385169983,6
7,0.009769706055521965,7
4,0.6034272909164429,1
4,0.0017984207952395082,4
7,0.01120898500084877,7
0,0.01244936604052782,0
1,0.004432779736816883,1
7,0.009422424249351025,7
1,0.6588183045387268,3
1,0.009332248941063881,1
0,0.45855024456977844,8
4,0.005717158317565918,4
4,0.008852225728332996,4
8,0.5666767358779907,2
0,0.0064286887645721436,0
2,0.005139694549143314,2
2,0.00815620832145214,2
4,0.4816398322582245,0
0,0.009475247003138065,0
7,0.5629332661628723,9
0,0.01040571928024292,0
9,0.008318609558045864,9
6,0.010695135220885277,6
0,0.32898589968681335,8
3,0.3314973711967468,2
0,0.25806212425231934,7
4,0.25700685381889343,7
4,0.01284053921699524,4
3,0.5056178569793701,0
3,0.010213872417807579,3
9,0.32434359192848206,0
8,0.01524099800735712,8
9,0.00723868515342474,9
3,0.43580418825149536,4
2,0.008187535218894482,2
7,0.0068949079141020775,7
3,0.5143157243728638,2
9,0.48731720447540283,5
7,0.44818753004074097,2
5,0.009807656519114971,5
1,0.0017744452925398946,1
9,0.007389504462480545,9
4,0.009279083460569382,4
9,0.4527246356010437,8
6,0.420886367559433,5
1,0.0035787210799753666,1
7,0.0064897602424025536,7
8,0.6722095012664795,4
4,0.0060713207349181175,4
2,0.41062983870506287,0
6,0.012026290409266949,6
3,0.4327578544616699,9
0,0.007509937975555658,0
6,0.3275919258594513,7
2,0.43321943283081055,8
3,0.6251431107521057,8
7,0.5781235694885254,9
9,0.010514827445149422,9
8,0.4946311414241791,3
3,0.014162419363856316,3
4,0.00668152142316103,4
7,0.7248033881187439,0
4,0.005952853709459305,4
0,0.6052142381668091,5
6,0.012208927422761917,6
6,0.0116502670571208,6
7,0.7013545632362366,0
9,0.4248047471046448,1
0,0.010895658284425735,0
8,0.01590350829064846,8
0,0.006224234122782946,0
3,0.47564417123794556,4
8,0.008759998716413975,8
6,0.21600347757339478,8
1,0.007075814064592123,1
5,0.00967260729521513,5
5,0.34985241293907166,2
9,0.3875655233860016,6
8,0.011679286137223244,8
1,0.0075987884774804115,1
0,0.009248184971511364,0
1,0.4201984405517578,0
7,0.010034376755356789,7
6,0.3669297397136688,7
5,0.010258404538035393,5
5,0.5926111340522766,9
6,0.01301539782434702,6
8,0.5814143419265747,2
3,0.3786543607711792,8
7,0.397626131772995,3
7,0.01612435281276703,7
4,0.46397748589515686,7
3,0.01152803935110569,3
6,0.6808281540870667,9
3,0.4328177571296692,0
4,0.4138222336769104,1
5,0.4207402169704437,2
4,0.007321937475353479,4
4,0.44985905289649963,8
0,0.4718107581138611,1
8,0.009877702221274376,8
6,0.010622888803482056,6
8,0.5084429979324341,4
4,0.017776591703295708,4
5,0.01176668331027031,5
7,0.011662340722978115,7
1,0.0034692285116761923,1
3,0.009310879744589329,3
9,0.00779294315725565,9
4,0.3735916018486023,8
0,0.011105112731456757,0
7,0.481943279504776,1
7,0.008221682161092758,7
5,0.013414156623184681,5
8,0.010928181000053883,8
2,0.006242482922971249,2
8,0.007338775787502527,8
5,0.4994744658470154,0
4,0.008862952701747417,4
1,0.006686607375741005,1
8,0.015317881479859352,8
9,0.010632140561938286,9
3,0.35666343569755554,8
2,0.006318042520433664,2
9,0.007615583948791027,9
9,0.009663461707532406,9
1,0.559008002281189,2
7,0.007619088515639305,7
5,0.010201350785791874,5
7,0.010652654804289341,7
7,0.4658425748348236,3
8,0.015666445717215538,8
5,0.3131615221500397,8
8,0.5814743041992188,4
4,0.007947095669806004,4
0,0.7292770147323608,2
7,0.010057968087494373,7
1,0.008731920272111893,1
0,0.45974329113960266,6
4,0.009454690851271152,4
1,0.540276825428009,8
7,0.42458680272102356,4
6,0.011734246276319027,6
8,0.5497443675994873,9
7,0.012451203539967537,7
6,0.009545250795781612,6
2,0.006446723826229572,2
5,0.008416349068284035,5
5,0.008586186915636063,5
1,0.0069494834169745445,1
7,0.007685245480388403,7
2,0.008299377746880054,2
2,0.00571865402162075,2
2,0.00643347529694438,2
2,0.508517861366272,9
5,0.00953883957117796,5
5,0.41089779138565063,4
7,0.25720104575157166,2
7,0.008098898455500603,7
8,0.032022539526224136,8
8,0.45208120346069336,1
0,0.44134271144866943,3
4,0.010792704299092293,4
0,0.3826468288898468,3
7,0.004917162004858255,7
2,0.375119149684906,6
9,0.006958030629903078,9
8,0.013561001047492027,8
0,0.01926461234688759,0
6,0.011651506647467613,6
3,0.429746150970459,0
2,0.007406685035675764,2
8,0.5051093697547913,2
2,0.007062394637614489,2
1,0.006828109733760357,1
3,0.4796678125858307,8
8,0.46838659048080444,4
1,0.47940999269485474,0
0,0.5173096060752869,1
8,0.0050072092562913895,8
8,0.014074102975428104,8
1,0.003521538805216551,1
5,0.009507556445896626,5
3,0.41883715987205505,7
8,0.3515468239784241,6
6,0.38286203145980835,4
5,0.011446111835539341,5
8,0.007644645404070616,8
7,0.01213101763278246,7
1,0.006042515859007835,1
7,0.548410177230835,9
1,0.008466779254376888,1
1,0.6085302829742432,9
8,0.010799969546496868,8
0,0.4443407654762268,4
0,0.4253413677215576,7
3,0.012163112871348858,3
8,0.009573927149176598,8
8,0.012093878351151943,8
2,0.010803858749568462,2
6,0.008935177698731422,6
6,0.009272673167288303,6
5,0.5352613925933838,7
1,0.005698824301362038,1
8,0.019041310995817184,8
8,0.017289303243160248,8
1,0.006139486562460661,1
9,0.005488899536430836,9
7,0.00503862090408802,7
3,0.48973655700683594,8
8,0.4662843346595764,3
3,0.38681474328041077,0
1,0.0067178052850067616,1
5,0.49631839990615845,0
8,0.012856608256697655,8
8,0.01306978054344654,8
2,0.31571096181869507,3
0,0.012677731923758984,0
5,0.5037769675254822,0
1,0.005855498369783163,1
7,0.4264480769634247,5
8,0.5795543193817139,0
5,0.5519226789474487,8
0,0.3724941909313202,8
7,0.012495799921452999,7
9,0.006867684423923492,9
9,0.005053493659943342,9
0,0.007780122105032206,0
9,0.010459995828568935,9
4,0.008985650725662708,4
2,0.47790011763572693,1
1,0.3687076270580292,3
5,0.3845837116241455,6
6,0.012705959379673004,6
5,0.3571341335773468,4
4,0.006035036873072386,4
7,0.010607652366161346,7
5,0.00871144887059927,5
6,0.011641976423561573,6
0,0.006798535585403442,0
8,0.01825644262135029,8
0,0.012407483533024788,0
1,0.5343978404998779,5
2,0.0030521568842232227,2
8,0.01196124404668808,8
4,0.007506946101784706,4
6,0.009249723516404629,6
0,0.4722295105457306,9
9,0.008093556389212608,9
7,0.007938847877085209,7
0,0.011615650728344917,0
1,0.43508341908454895,2
3,0.01148410513997078,3
6,0.29554709792137146,2
8,0.4026956558227539,7
8,0.3943134546279907,4
9,0.0057284836657345295,9
1,0.007411428727209568,1
8,0.5177413821220398,6
2,0.00988086499273777,2
9,0.6295737624168396,7
1,0.32780855894088745,2
6,0.01215435191988945,6
4,0.6599509119987488,0
4,0.3772968649864197,6
7,0.012559862807393074,7
5,0.010271439328789711,5
7,0.012431160546839237,7
0,0.4321449398994446,6
7,0.30885690450668335,8
9,0.008922827430069447,9
0,0.010793729685246944,0
5,0.4278544485569,9
3,0.31850770115852356,4
8,0.4911136329174042,4
7,0.009723336435854435,7
7,0.6271509528160095,0
9,0.007540964987128973,9
4,0.009083390235900879,4
2,0.44636428356170654,9
1,0.28545987606048584,6
9,0.008030390366911888,9
4,0.011441240087151527,4
5,0.008564475923776627,5
7,0.0037188988644629717,7
6,0.47020038962364197,9
2,0.008089068345725536,2
4,0.008838634938001633,4
5,0.009073005057871342,5
1,0.0065712169744074345,1
7,0.42059892416000366,4
7,0.4204891324043274,3
1,0.3503865599632263,9
6,0.011046050116419792,6
2,0.44109585881233215,5
6,0.008474130183458328,6
9,0.007383094169199467,9
5,0.21610833704471588,4
3,0.011118147522211075,3
3,0.00867435336112976,3
0,0.007069531828165054,0
7,0.00918677169829607,7
0,0.47768434882164,2
1,0.006461980752646923,1
1,0.49936923384666443,3
6,0.008940648287534714,6
4,0.008376817218959332,4
1,0.593379557132721,0
0,0.009599996730685234,0
2,0.01243128813803196,2
6,0.410201758146286,5
0,0.009960356168448925,0
1,0.008932528086006641,1
1,0.585170328617096,0
1,0.40190389752388,2
5,0.008650677278637886,5
0,0.4603489339351654,5
8,0.010928181000053883,8
2,0.6204907894134521,4
3,0.6526136994361877,9
3,0.37868165969848633,8
0,0.007997012697160244,0
9,0.39102238416671753,2
6,0.006440954282879829,6
3,0.5118324756622314,4
4,0.006232867017388344,4
0,0.015191208571195602,0
1,0.003971004858613014,1
0,0.3714921176433563,8
8,0.01131290104240179,8
3,0.009710472077131271,3
6,0.013073948211967945,6
2,0.44939664006233215,9
0,0.36536863446235657,6
1,0.42266345024108887,6
8,0.6391953825950623,7
3,0.2748511731624603,8
4,0.5003337860107422,2
8,0.03332662209868431,8
5,0.008699440397322178,5
7,0.009726456366479397,7
4,0.3665406107902527,6
5,0.011008142493665218,5
4,0.3566044867038727,3
0,0.013757912442088127,0
4,0.3246830701828003,3
0,0.012606510892510414,0
5,0.0031925912480801344,5
3,0.5559191703796387,0
8,0.01655084826052189,8
1,0.5516985654830933,2
2,0.367285817861557,6
5,0.3549076020717621,7
3,0.006764260586351156,3
4,0.5117378234863281,8
2,0.009066893719136715,2
8,0.3913849890232086,1
7,0.010408967733383179,7
6,0.010959678329527378,6
2,0.32882046699523926,7
0,0.5341724753379822,1
0,0.012192985974252224,0
8,0.3618163466453552,9
2,0.45102497935295105,5
5,0.005132813937962055,5
0,0.007553657982498407,0
2,0.4918168783187866,1
5,0.3693043291568756,7
5,0.005514114163815975,5
4,0.49832287430763245,9
0,0.003899420378729701,0
4,0.006377233192324638,4
7,0.008264974690973759,7
6,0.3888973891735077,7
4,0.34568116068840027,1
7,0.5415352582931519,5
9,0.00810030847787857,9
4,0.006006787996739149,4
0,0.00976299587637186,0
8,0.013069289736449718,8
2,0.3611566126346588,5
9,0.0069049084559082985,9
2,0.5808719396591187,9
9,0.44813355803489685,6
2,0.49060359597206116,7
1,0.0024943947792053223,1
8,0.013455141335725784,8
3,0.00205638213083148,3
2,0.008364381268620491,2
3,0.008989325724542141,3
6,0.4259345531463623,8
3,0.36734411120414734,2
3,0.4022308886051178,2
4,0.0072004785761237144,4
8,0.5128374099731445,6
1,0.4467679262161255,0
4,0.3852284252643585,0
5,0.007053505629301071,5
6,0.2919458746910095,3
6,0.5997615456581116,8
2,0.007895469665527344,2
3,0.009612219408154488,3
3,0.3827266991138458,7
3,0.3969252109527588,2
9,0.008800812996923923,9
4,0.49649691581726074,3
7,0.49889951944351196,8
2,0.42070215940475464,7
5,0.3779800534248352,8
0,0.2794151306152344,2
7,0.005669207312166691,7
9,0.010920872911810875,9
0,0.008143088780343533,0
2,0.013495955616235733,2
4,0.5194386839866638,3
4,0.42109787464141846,2
0,0.4357548654079437,2
9,0.362020343542099,2
5,0.3733102083206177,3
3,0.01172858290374279,3
0,0.4679897129535675,6
5,0.436055064201355,2
3,0.009560849517583847,3
7,0.3510969579219818,2
0,0.28900495171546936,8
0,0.019664566963911057,0
5,0.0076646036468446255,5
0,0.46523526310920715,5
1,0.0032967415172606707,1
5,0.8403134346008301,4
4,0.3917751610279083,5
6,0.009624912403523922,6
9,0.33340755105018616,6
2,0.008799274452030659,2
2,0.5078659057617188,7
0,0.0064095850102603436,0
1,0.005185337737202644,1
0,0.6036470532417297,7
7,0.0095440112054348,7
8,0.019378848373889923,8
2,0.010883307084441185,2
0,0.4298379421234131,9
5,0.335105836391449,2
2,0.007032136898487806,2
2,0.5622170567512512,4
8,0.5532510876655579,2
1,0.006914652418345213,1
6,0.4352239966392517,1
1,0.00951815489679575,1
1,0.41915497183799744,6
6,0.01022071111947298,6
6,0.009224978275597095,6
5,0.011983403004705906,5
1,0.006869693286716938,1
1,0.006964184809476137,1
7,0.009651495143771172,7
6,0.29650989174842834,0
4,0.011534791439771652,4
3,0.010740137659013271,3
3,0.012335984967648983,3
3,0.2719655930995941,7
1,0.005503472872078419,1
8,0.38500308990478516,2
3,0.016308100894093513,3
5,0.0066566914319992065,5
5,0.010064036585390568,5
9,0.5490301251411438,5
6,0.009095100685954094,6
1,0.005137942265719175,1
4,0.012002527713775635,4
3,0.012323761358857155,3
7,0.007174451369792223,7
2,0.4829769432544708,8
1,0.3538631498813629,8
0,0.42332109808921814,3
6,0.009984972886741161,6
6,0.008420281112194061,6
2,0.008402545005083084,2
1,0.3329811990261078,5
4,0.43750670552253723,0
9,0.006085296161472797,9
4,0.005218202713876963,4
7,0.31979286670684814,3
8,0.010582993738353252,8
0,0.012419535778462887,0
5,0.6168889403343201,0
9,0.46975550055503845,1
3,0.4632899761199951,1
9,0.44043654203414917,5
4,0.006160726770758629,4
9,0.004509150981903076,9
3,0.008526056073606014,3
1,0.005124009680002928,1
8,0.023419899865984917,8
2,0.3993041217327118,9
0,0.4528290629386902,3
9,0.007301508914679289,9
9,0.006687461864203215,9
2,0.005872806999832392,2
9,0.00807009357959032,9
4,0.009779663756489754,4
8,0.009562302380800247,8
2,0.01008604560047388,2
9,0.007229411508888006,9
0,0.3388950824737549,8
8,0.00980881042778492,8
7,0.4309126138687134,1
5,0.007325997110456228,5
1,0.49247780442237854,3
6,0.012293397448956966,6
8,0.009359472431242466,8
7,0.009922320023179054,7
6,0.011590841226279736,6
9,0.005155592691153288,9
8,0.013829775154590607,8
1,0.24725578725337982,0
1,0.43188410997390747,6
4,0.009525121189653873,4
5,0.4409739375114441,0
0,0.011063187383115292,0
2,0.008307412266731262,2
5,0.008092530071735382,5
8,0.00736975995823741,8
3,0.4802844226360321,2
1,0.49704647064208984,0
2,0.006941833533346653,2
7,0.007618789095431566,7
9,0.48776328563690186,6
9,0.003516966011375189,9
8,0.4724096357822418,7
1,0.007073164451867342,1
6,0.48880887031555176,5
7,0.38707831501960754,5
6,0.0026263671461492777,6
3,0.33131638169288635,6
3,0.011427906341850758,3
6,0.011912865564227104,6
2,0.009615210816264153,2
4,0.007068505976349115,4
6,0.4244067072868347,7
2,0.34635865688323975,0
2,0.22676719725131989,5
6,0.008844105526804924,6
4,0.006222524680197239,4
6,0.010522391647100449,6
5,0.008147148415446281,5
2,0.01009356789290905,2
8,0.4407948851585388,4
6,0.010052155703306198,6
1,0.0048604500479996204,1
7,0.3061543405056,6
0,0.01308219600468874,0
1,0.3293694257736206,4
0,0.007936454378068447,0
3,0.00553475646302104,3
3,0.5712093710899353,1
8,0.01590333692729473,8
5,0.009971382096409798,5
4,0.005628906190395355,4
9,0.5509360432624817,4
1,0.007590924855321646,1
7,0.007972653023898602,7
3,0.008639608509838581,3
3,0.42216312885284424,9
4,0.007698109373450279,4
7,0.010282166302204132,7
9,0.004656636621803045,9
7,0.011249478906393051,7
8,0.5551086068153381,3
7,0.010322937741875648,7
2,0.005934263113886118,2
0,0.34119710326194763,8
0,0.48908767104148865,4
7,0.4135066568851471,6
6,0.009443663991987705,6
2,0.5289484858512878,1
2,0.004171869717538357,2
9,0.004495902452617884,9
0,0.008421050384640694,0
4,0.007379803340882063,4
2,0.3850443661212921,8
5,0.39211928844451904,7
8,0.31225350499153137,3
9,0.008699867874383926,9
2,0.3976081907749176,8
7,0.004783950746059418,7
0,0.4549541473388672,7
0,0.01693817414343357,0
1,0.5237283110618591,2
2,0.4620509743690491,4
8,0.3211022913455963,1
1,0.007009486202150583,1
9,0.569215714931488,4
5,0.5739491581916809,1
5,0.011547142639756203,5
6,0.5424593687057495,4
1,0.4906313419342041,0
5,0.008674567565321922,5
6,0.008759614080190659,6
2,0.0071347057819366455,2
4,0.3975503742694855,8
4,0.33487871289253235,5
1,0.2942829728126526,0
2,0.006769089959561825,2
4,0.4815060794353485,1
3,0.012904729694128036,3
2,0.3321172893047333,5
7,0.010942541062831879,7
3,0.012499923817813396,3
5,0.00766391959041357,5
7,0.5123094916343689,1
8,0.49720656871795654,3
5,0.01277066394686699,5
9,0.004866048693656921,9
4,0.006800330709666014,4
3,0.007704177871346474,3
2,0.012301410548388958,2
4,0.008406990207731724,4
5,0.48668572306632996,2
5,0.43373772501945496,1
0,0.5610718727111816,4
2,0.00842878594994545,2
2,0.005583604797720909,2
3,0.013007000088691711,3
8,0.013646218925714493,8
2,0.3196066915988922,0
6,0.010993868112564087,6
8,0.01975720003247261,8
4,0.3296433687210083,5
6,0.009913858026266098,6
6,0.014792599715292454,6
8,0.4635641574859619,4
5,0.4023372530937195,7
5,0.46655723452568054,1
5,0.40486106276512146,1
3,0.3976268470287323,4
5,0.35106658935546875,6
3,0.3665202558040619,2
8,0.7033569812774658,3
9,0.006413901690393686,9
6,0.006244619842618704,6
9,0.006783022079616785,9
7,0.5711906552314758,1
1,0.4265283942222595,3
0,0.37045446038246155,6
8,0.011683003976941109,8
2,0.4237808585166931,5
3,0.3722463846206665,9
6,0.010179426521062851,6
9,0.5799605846405029,8
4,0.3837108314037323,1
1,0.5993038415908813,6
2,0.48433083295822144,0
2,0.007537118624895811,2
3,0.009730387479066849,3
7,0.008499900810420513,7
8,0.4804115295410156,9
1,0.5274286270141602,0
7,0.5383722186088562,9
3,0.4765055179595947,7
1,0.3723168671131134,6
3,0.010061877779662609,3
9,0.004811772610992193,9
7,0.35312575101852417,2
1,0.38877108693122864,6
0,0.42716529965400696,1
6,0.010879247449338436,6
7,0.007845894433557987,7
3,0.0073325359262526035,3
4,0.3877089023590088,8
8,0.37064313888549805,3
0,0.4133774936199188,8
3,0.014493717812001705,3
0,0.3751462399959564,8
0,0.43276917934417725,5
7,0.5532509684562683,9
6,0.01142059825360775,6
1,0.006209447048604488,1
5,0.3765621483325958,2
5,0.00887632928788662,5
4,0.36552777886390686,2
1,0.007096712477505207,1
7,0.390108197927475,4
7,0.37807440757751465,5
7,0.011934383772313595,7
4,0.40613409876823425,5
5,0.5117141008377075,9
