Target,Loss,Prediction
1,0.008152324706315994,1
7,0.6218319535255432,9
1,0.018070237711071968,1
1,0.5347079634666443,9
8,0.016097746789455414,8
0,0.5236223340034485,4
0,0.450034499168396,7
3,0.01138281635940075,3
8,0.03719170019030571,8
8,0.009718340821564198,8
2,0.013914627023041248,2
6,0.019549624994397163,6
6,0.027920685708522797,6
5,0.4791584610939026,7
1,0.045817818492650986,1
8,0.14348424971103668,6
8,0.004982771351933479,8
1,0.03568839654326439,1
9,0.024950729683041573,9
7,0.01830863580107689,7
3,0.5916903614997864,8
8,0.6887081861495972,3
3,0.3320870101451874,0
1,0.06759694218635559,1
5,0.6443918347358704,0
8,0.025989269837737083,8
8,0.04135771840810776,8
2,0.4879932105541229,3
0,0.11540738493204117,8
5,0.6130748987197876,0
1,0.030321164056658745,1
7,0.5007672309875488,5
8,0.2859336733818054,0
5,0.7627580165863037,8
0,0.560202956199646,8
7,0.03703978285193443,7
9,0.022899014875292778,9
9,0.030409419909119606,9
0,0.013232331722974777,0
9,0.060061872005462646,9
4,0.02368362434208393,4
2,0.34414130449295044,1
1,0.4158516228199005,3
5,0.476076602935791,6
6,0.3340851068496704,2
5,0.3649493157863617,4
4,0.01391412690281868,4
7,0.029229868203401566,7
5,0.02745259739458561,5
6,0.02723236195743084,6
0,0.19632422924041748,6
8,0.05597870424389839,8
0,0.012520668096840382,0
1,0.4611451029777527,5
2,0.015543580986559391,2
8,0.007870051078498363,8
4,0.011897283606231213,4
6,0.27010688185691833,3
0,0.5771775841712952,9
9,0.06528649479150772,9
7,0.009552688337862492,7
0,0.03740730881690979,0
1,0.5960737466812134,3
3,0.024765390902757645,3
6,0.27070924639701843,7
8,0.5214314460754395,7
8,0.4625186026096344,4
9,0.01719154603779316,9
1,0.01893049292266369,1
8,0.6483799815177917,6
2,0.25794288516044617,3
9,0.5468344688415527,8
1,0.5198461413383484,2
6,0.08149906247854233,6
4,0.7465248107910156,0
4,0.4501582384109497,6
7,0.040053464472293854,7
5,0.0548807792365551,5
7,0.021356014534831047,7
0,0.30784136056900024,6
7,0.6423224210739136,8
9,0.024379752576351166,9
0,0.017927976325154305,0
5,0.32054218649864197,9
3,0.5446512699127197,4
8,0.6978625059127808,4
7,0.052915092557668686,7
7,0.823531448841095,0
9,0.10695835202932358,9
4,0.007694392930716276,4
2,0.38857999444007874,9
1,0.36861613392829895,6
9,0.035972099751234055,9
4,0.01753195747733116,4
5,0.03510868921875954,5
7,0.011850504204630852,7
6,0.35868287086486816,9
2,0.06126313656568527,2
4,0.012312439270317554,4
5,0.02575632557272911,5
1,0.028713548555970192,1
7,0.44257205724716187,4
7,0.5882811546325684,3
1,0.3803096115589142,9
6,0.05343065783381462,6
2,0.4428233206272125,5
6,0.030453020706772804,6
9,0.040997546166181564,9
5,0.21618039906024933,6
3,0.005573435686528683,3
3,0.12299756705760956,3
0,0.007244915701448917,0
7,0.01688373275101185,7
0,0.5165593028068542,2
1,0.02812378481030464,1
1,0.6839746832847595,3
6,0.027230510488152504,6
4,0.05754872411489487,4
1,0.6653335690498352,0
0,0.01510060764849186,0
2,0.019780542701482773,2
6,0.6223806142807007,5
0,0.009547634981572628,0
1,0.009883292019367218,1
1,0.2611531615257263,0
1,0.35731205344200134,2
5,0.05517948791384697,5
0,0.10387004166841507,0
8,0.015408697538077831,8
2,0.39199212193489075,4
3,0.3402864634990692,9
3,0.310010701417923,8
0,0.01699179783463478,0
9,0.6981483697891235,2
6,0.035503484308719635,6
3,0.38635432720184326,4
4,0.05273820832371712,4
0,0.01618942990899086,0
1,0.018596863374114037,1
0,0.5580893158912659,8
8,0.01909036748111248,8
3,0.009732699021697044,3
6,0.029369954019784927,6
2,0.5757418274879456,9
0,0.5292733907699585,6
1,0.4609086513519287,2
8,0.6484718918800354,7
3,0.31926360726356506,8
4,0.5053232908248901,2
8,0.08760107308626175,8
5,0.02585306018590927,5
7,0.1420816034078598,4
4,0.42111751437187195,6
5,0.19198642671108246,4
4,0.6379501223564148,3
0,0.08970977365970612,0
4,0.49820905923843384,3
0,0.02134520746767521,0
5,0.0711389034986496,5
3,0.560703694820404,0
8,0.027509106323122978,8
1,0.4935745298862457,2
2,0.40242233872413635,6
5,0.44601672887802124,7
3,0.010808462277054787,3
4,0.5323675274848938,8
2,0.026909736916422844,2
8,0.3023379147052765,1
7,0.04475603625178337,7
6,0.03692245855927467,6
2,0.3457624316215515,7
0,0.7321483492851257,1
0,0.02577078528702259,0
8,0.20317412912845612,9
2,0.32565242052078247,5
5,0.008098592050373554,5
0,0.008923450484871864,0
2,0.45806455612182617,9
5,0.44285961985588074,7
5,0.06676697731018066,5
4,0.2726156413555145,9
0,0.006335155107080936,0
4,0.014552069827914238,4
7,0.022815588861703873,7
6,0.25607138872146606,7
4,0.46992260217666626,1
7,0.6979343295097351,5
9,0.03550941124558449,9
4,0.007974965497851372,4
0,0.03460933268070221,0
8,0.011257989332079887,8
2,0.2733757197856903,5
9,0.03041127137839794,9
2,0.40103158354759216,9
9,0.426239937543869,6
2,0.6235078573226929,7
1,0.020811554044485092,1
8,0.007892264984548092,8
3,0.03664481267333031,3
2,0.006252904422581196,2
3,0.022176595404744148,3
6,0.6187374591827393,8
3,0.320161908864975,2
3,0.4967041611671448,2
4,0.006711787078529596,4
8,0.3692215085029602,6
1,0.5739720463752747,0
4,0.3043040335178375,0
5,0.009318944066762924,5
6,0.4317708909511566,3
6,0.7585452198982239,8
2,0.022621244192123413,2
3,0.013362486846745014,3
3,0.47591400146484375,7
3,0.4895051419734955,2
9,0.045379072427749634,9
4,0.5743309855461121,3
7,0.757469892501831,8
2,0.4523436725139618,7
5,0.4323329031467438,8
0,0.17923513054847717,2
7,0.02054203674197197,7
9,0.03099117800593376,9
0,0.014464215375483036,0
2,0.027541551738977432,2
4,0.5810739994049072,3
4,0.49293869733810425,2
0,0.5385149121284485,2
9,0.4860830307006836,2
5,0.349505215883255,3
3,0.012847119010984898,3
0,0.5485402941703796,6
5,0.46548011898994446,2
3,0.024085095152258873,3
7,0.37060055136680603,5
0,0.469737708568573,8
0,0.06908823549747467,0
5,0.004924285225570202,5
0,0.4453093409538269,5
1,0.01170696597546339,1
5,0.7333096265792847,4
4,0.379690021276474,5
6,0.020483125001192093,6
9,0.42326289415359497,3
2,0.021288521587848663,2
2,0.4730948507785797,3
0,0.02008162811398506,0
1,0.034657739102840424,1
0,0.44045448303222656,7
7,0.01668250747025013,7
8,0.01928003504872322,8
2,0.017214735969901085,2
0,0.40930429100990295,9
5,0.45219728350639343,2
2,0.014913742430508137,2
2,0.5366076827049255,4
8,0.6162227392196655,0
1,0.023435771465301514,1
6,0.3577769100666046,1
1,0.016235481947660446,1
1,0.4099869728088379,6
6,0.036876581609249115,6
6,0.020202677696943283,6
5,0.01233910582959652,5
1,0.01648813858628273,1
1,0.050583355128765106,1
7,0.04507921263575554,7
6,0.35859525203704834,0
4,0.015713835135102272,4
3,0.019986718893051147,3
3,0.015666181221604347,3
3,0.3797740042209625,7
1,0.024923888966441154,1
8,0.6031137108802795,2
3,0.1932043433189392,5
5,0.009585808962583542,5
5,0.020942308008670807,5
9,0.3933825194835663,5
6,0.028460143133997917,6
1,0.03461906313896179,1
4,0.011082530952990055,4
3,0.01765638403594494,3
7,0.036355160176754,7
2,0.4973829388618469,8
1,0.6284801363945007,8
0,0.4623023569583893,3
6,0.22089223563671112,0
6,0.09484130889177322,3
2,0.016324762254953384,2
1,0.39942339062690735,5
4,0.5941238403320312,0
9,0.02580655738711357,9
4,0.056159015744924545,4
7,0.36019471287727356,3
8,0.011572183109819889,8
0,0.013082888908684254,0
5,0.6777931451797485,0
9,0.4707701802253723,1
3,0.34974613785743713,1
9,0.5596516728401184,5
4,0.012288074009120464,4
9,0.024903925135731697,9
3,0.022762255743145943,3
1,0.027233362197875977,1
8,0.021039243787527084,8
2,0.33564865589141846,9
0,0.5757501721382141,3
9,0.02947569452226162,9
9,0.03781713545322418,9
2,0.018352387472987175,2
9,0.037723202258348465,9
4,0.010646362788975239,4
8,0.011093437671661377,8
2,0.012263809330761433,2
9,0.024351460859179497,9
0,0.4406340420246124,8
8,0.014266744256019592,8
7,0.27021580934524536,1
5,0.023435745388269424,5
1,0.783730685710907,3
6,0.03206796571612358,6
8,0.013424725271761417,8
7,0.023508640006184578,7
6,0.027616146951913834,6
9,0.026276597753167152,9
8,0.0048966184258461,8
1,0.5363339185714722,0
1,0.4746130406856537,6
4,0.01893429644405842,4
5,0.5554959774017334,0
0,0.018241893500089645,0
2,0.015433963388204575,2
5,0.014168858528137207,5
8,0.0154472216963768,8
3,0.5532681941986084,2
1,0.7932595014572144,0
2,0.014051786623895168,2
7,0.05654855817556381,7
9,0.515448808670044,6
9,0.030632181093096733,9
8,0.6076910495758057,7
1,0.03718471899628639,1
6,0.715385377407074,5
7,0.5417085886001587,5
6,0.021224932745099068,6
3,0.28357604146003723,6
3,0.03644261136651039,3
6,0.24867688119411469,2
2,0.036355484277009964,2
4,0.012911108322441578,4
6,0.42780426144599915,7
2,0.399414598941803,0
2,0.3708935081958771,5
6,0.027927039191126823,6
4,0.020564250648021698,4
6,0.03588879853487015,6
5,0.009337705560028553,5
2,0.017886824905872345,2
8,0.5513838529586792,4
6,0.023715117946267128,6
1,0.023607302457094193,1
7,0.2900756895542145,6
0,0.30472832918167114,8
1,0.5263976454734802,4
0,0.013960905373096466,0
3,0.027723688632249832,3
3,0.3421500623226166,1
8,0.0025189027655869722,8
5,0.0036305878311395645,5
4,0.006349063478410244,4
9,0.6067782044410706,4
1,0.030798884108662605,1
7,0.02154030278325081,7
3,0.008910742588341236,3
3,0.17256897687911987,9
4,0.020629815757274628,4
7,0.011204506270587444,7
9,0.03685659170150757,9
7,0.06451348960399628,7
8,0.519382119178772,3
7,0.0219165850430727,7
2,0.01513718068599701,2
0,0.5087640881538391,8
0,0.7028822302818298,4
7,0.4343176782131195,6
6,0.01417208556085825,6
2,0.6186434030532837,1
2,0.012499104253947735,2
9,0.01989731378853321,9
0,0.032940205186605453,0
4,0.025004813447594643,4
2,0.3918481469154358,8
5,0.527681291103363,7
8,0.21558253467082977,3
9,0.02085603028535843,9
2,0.3225654065608978,8
7,0.01748407632112503,7
0,0.4479885995388031,7
0,0.030242040753364563,0
1,0.4777429401874542,2
2,0.3923490047454834,4
8,0.24969156086444855,1
1,0.015358816832304,1
9,0.797793984413147,2
5,0.4842955768108368,1
5,0.03830118477344513,5
6,0.4301440417766571,4
1,0.5765868425369263,0
5,0.016866421326994896,5
6,0.03695482760667801,6
2,0.05564132332801819,2
4,0.5162221789360046,8
4,0.5648284554481506,3
1,0.3438308835029602,0
2,0.020419886335730553,2
4,0.4092598259449005,1
3,0.01579160802066326,3
2,0.5542341470718384,5
7,0.02862912230193615,7
3,0.05069684982299805,3
5,0.019779717549681664,5
7,0.8035679459571838,1
8,0.5212591290473938,3
5,0.0248373094946146,5
9,0.023748338222503662,9
4,0.015371625311672688,4
3,0.11450520902872086,3
2,0.08348625898361206,2
4,0.01910114847123623,4
5,0.37913191318511963,6
5,0.4327174127101898,1
0,0.4429870545864105,4
2,0.03666822612285614,2
2,0.04102699086070061,2
3,0.019887708127498627,3
8,0.007276585325598717,8
2,0.12114414572715759,0
6,0.024518538266420364,6
8,0.014810129068791866,8
4,0.3900455832481384,5
6,0.01939437910914421,6
6,0.027317188680171967,6
8,0.573255717754364,4
5,0.2624393105506897,7
5,0.38292136788368225,1
5,0.34500646591186523,1
3,0.3208947777748108,4
5,0.3173361122608185,6
3,0.3554231524467468,2
8,0.7885230779647827,3
9,0.02099539153277874,9
6,0.02528693713247776,6
9,0.05756278336048126,9
7,0.381768137216568,1
1,0.6121867895126343,3
0,0.44217169284820557,6
8,0.01342682633548975,8
2,0.4771701395511627,5
3,0.3566311001777649,9
6,0.04008348286151886,6
9,0.6606861352920532,8
4,0.3725208342075348,1
1,0.5847387909889221,6
2,0.49211180210113525,0
2,0.034666795283555984,2
3,0.00507037527859211,3
7,0.031466420739889145,7
8,0.3993581235408783,9
1,0.6769702434539795,0
7,0.47030529379844666,9
3,0.5711290240287781,7
1,0.3057596683502197,6
3,0.010432080365717411,3
9,0.01661774329841137,9
7,0.3325712978839874,2
1,0.3694959282875061,6
0,0.35516980290412903,1
6,0.03426086902618408,6
7,0.06028208136558533,7
3,0.05658743157982826,3
4,0.422051340341568,8
8,0.17852236330509186,2
0,0.6427951455116272,8
3,0.01642502471804619,3
0,0.30528590083122253,8
0,0.3445383608341217,5
7,0.40710094571113586,9
6,0.01571005955338478,6
1,0.01768677681684494,1
5,0.42373424768447876,2
5,0.028620341792702675,5
4,0.4957062005996704,2
1,0.020927775651216507,1
7,0.6805247664451599,4
7,0.5794886350631714,6
7,0.029465412721037865,7
4,0.3790024220943451,5
5,0.36185207962989807,9
3,0.013881256803870201,3
9,0.04137478023767471,9
3,0.014789966866374016,3
