Target,Loss,Prediction
5,0.34828704595565796,8
8,0.6863449215888977,4
4,0.012917883694171906,4
0,0.579695463180542,2
7,0.01156583335250616,7
1,0.013719668611884117,1
0,0.5146026015281677,6
4,0.01418363768607378,4
1,0.26976561546325684,9
7,0.45202934741973877,4
6,0.011401165276765823,6
8,0.44236528873443604,9
7,0.01275758258998394,7
6,0.014969896525144577,6
2,0.010284807533025742,2
5,0.010387208312749863,5
5,0.03192667290568352,5
1,0.007127527613192797,1
7,0.03258000686764717,7
2,0.011324756778776646,2
2,0.008612199686467648,2
2,0.008289886638522148,2
2,0.38463422656059265,9
5,0.015648186206817627,5
5,0.39718955755233765,4
7,0.30957645177841187,2
7,0.014304637908935547,7
8,0.03983214125037193,8
8,0.3642605245113373,1
0,0.2266474962234497,5
4,0.028446709737181664,4
0,0.5049490332603455,3
7,0.003909111954271793,7
2,0.39512503147125244,6
9,0.02375374175608158,9
8,0.008112164214253426,8
0,0.027596011757850647,0
6,0.0114370696246624,6
3,0.4527466595172882,0
2,0.0065971785224974155,2
8,0.42693373560905457,2
2,0.004106520209461451,2
1,0.010583645664155483,1
3,0.42851415276527405,8
8,0.5773836970329285,4
1,0.6904982924461365,0
0,0.606113851070404,1
8,0.005032655317336321,8
8,0.010005238465964794,8
1,0.006792969070374966,1
5,0.011190656572580338,5
3,0.3182588517665863,7
8,0.48006266355514526,6
6,0.4150916039943695,4
5,0.022952603176236153,5
8,0.0032013177406042814,8
7,0.013710658065974712,7
1,0.007187045644968748,1
7,0.6604494452476501,9
1,0.008558412082493305,1
1,0.46334463357925415,9
8,0.01441567949950695,8
0,0.4390887916088104,4
0,0.4043257534503937,7
3,0.00780348340049386,3
8,0.01039936114102602,8
8,0.010130259208381176,8
2,0.008249083533883095,2
6,0.010218080133199692,6
6,0.00893539097160101,6
5,0.5297045111656189,7
1,0.027391117066144943,1
8,0.24423237144947052,6
8,0.013136778958141804,8
1,0.012055332772433758,1
9,0.015012848190963268,9
7,0.008517654612660408,7
3,0.544219970703125,8
8,0.6123492121696472,3
3,0.4458349943161011,0
1,0.03276914358139038,1
5,0.6507806181907654,0
8,0.06068751588463783,8
8,0.018012946471571922,8
2,0.38574421405792236,3
0,0.1699744015932083,8
5,0.5124102234840393,0
1,0.012230352498590946,1
7,0.30909085273742676,5
8,0.3760969936847687,0
5,0.7130578756332397,8
0,0.33416226506233215,8
7,0.02051684260368347,7
9,0.012824817560613155,9
9,0.010957343503832817,9
0,0.025724194943904877,0
9,0.03216779604554176,9
4,0.011185758747160435,4
2,0.42172616720199585,1
1,0.5262216925621033,2
5,0.5017572641372681,6
6,0.039022523909807205,6
5,0.37841087579727173,4
4,0.017602533102035522,4
7,0.010935717262327671,7
5,0.010507353581488132,5
6,0.017690610140562057,6
0,0.03361820429563522,0
8,0.028057994320988655,8
0,0.025569183751940727,0
1,0.56234210729599,5
2,0.006377913057804108,2
8,0.008437666110694408,8
4,0.015374555252492428,4
6,0.2007242739200592,3
0,0.42229223251342773,9
9,0.02787058986723423,9
7,0.021512432023882866,7
0,0.026966890320181847,0
1,0.5455784797668457,2
3,0.011751272715628147,3
6,0.4138886332511902,2
8,0.41943129897117615,7
8,0.4377933740615845,3
9,0.009069168008863926,9
1,0.01348046399652958,1
8,0.4894067943096161,6
2,0.18362107872962952,3
9,0.2904762625694275,3
1,0.5184656977653503,2
6,0.0309078861027956,6
4,0.5078619718551636,0
4,0.5241249203681946,6
7,0.01772679202258587,7
5,0.012492361478507519,5
7,0.024068523198366165,7
0,0.36785054206848145,6
7,0.4768739640712738,8
9,0.01748492941260338,9
0,0.007354648318141699,0
5,0.4572661221027374,9
3,0.3603365421295166,4
8,0.4128721058368683,4
7,0.016251038759946823,7
7,0.66398024559021,0
9,0.025904828682541847,9
4,0.013471152633428574,4
2,0.39690011739730835,9
1,0.36083492636680603,6
9,0.012451627291738987,9
4,0.018290342763066292,4
5,0.013503938913345337,5
7,0.012627455405890942,7
6,0.3077384829521179,9
2,0.03558913990855217,2
4,0.008740478195250034,4
5,0.03611394390463829,5
1,0.010575281456112862,1
7,0.4663352370262146,4
7,0.5141040682792664,3
1,0.38781359791755676,9
6,0.015713226050138474,6
2,0.42104610800743103,5
6,0.008095667697489262,6
9,0.014594395644962788,9
5,0.2940165400505066,2
3,0.009635698981583118,3
3,0.20483285188674927,5
0,0.005066111218184233,0
7,0.010843944735825062,7
0,0.41652563214302063,2
1,0.010939090512692928,1
1,0.42979854345321655,3
6,0.011497720144689083,6
4,0.019310537725687027,4
1,0.6491656303405762,0
0,0.006283367983996868,0
2,0.012221225537359715,2
6,0.5183591246604919,5
0,0.005214028526097536,0
1,0.008187485858798027,1
1,0.5530237555503845,0
1,0.3547424077987671,2
5,0.05502106994390488,5
0,0.3054082691669464,5
8,0.01455916091799736,8
2,0.4660317897796631,4
3,0.3945106267929077,9
3,0.3271777927875519,8
0,0.007696461398154497,0
9,0.5687559247016907,2
6,0.016337011009454727,6
3,0.39806076884269714,4
4,0.017295747995376587,4
0,0.014505835250020027,0
1,0.010587942786514759,1
0,0.3820338249206543,8
8,0.019500229507684708,8
3,0.012660495936870575,3
6,0.016266541555523872,6
2,0.3638186454772949,9
0,0.4513273239135742,6
1,0.5432009696960449,2
8,0.6503601670265198,7
3,0.24307669699192047,8
4,0.46849024295806885,2
8,0.21512320637702942,3
5,0.0187764223664999,5
7,0.018612956628203392,7
4,0.5053414702415466,6
5,0.06668223440647125,5
4,0.5374880433082581,3
0,0.007426411844789982,0
4,0.48853597044944763,3
0,0.014290775172412395,0
5,0.14553095400333405,3
3,0.5393083691596985,0
8,0.014040179550647736,8
1,0.6410766243934631,2
2,0.4102076590061188,6
5,0.3513358533382416,7
3,0.008527034893631935,3
4,0.4421401023864746,8
2,0.007702330127358437,2
8,0.3122069835662842,1
7,0.01716400310397148,7
6,0.020192867144942284,6
2,0.35799887776374817,7
0,0.5069471001625061,1
0,0.015798043459653854,0
8,0.46401330828666687,9
2,0.40197521448135376,7
5,0.009509315714240074,5
0,0.0036927119363099337,0
2,0.3244817554950714,9
5,0.35673075914382935,7
5,0.03339484706521034,5
4,0.4921551048755646,9
0,0.000995681039057672,0
4,0.013960467651486397,4
7,0.012719967402517796,7
6,0.47355616092681885,7
4,0.3297417461872101,1
7,0.5545954704284668,5
9,0.010220113210380077,9
4,0.01382340956479311,4
0,0.011218520812690258,0
8,0.013952011242508888,8
2,0.3378065228462219,5
9,0.03185708075761795,9
2,0.35439860820770264,9
9,0.43955257534980774,6
2,0.5609130859375,7
1,0.008233788423240185,1
8,0.01174988690763712,8
3,0.006851424463093281,3
2,0.005693916697055101,2
3,0.020025772973895073,3
6,0.46133679151535034,8
3,0.23302841186523438,2
3,0.3831987679004669,2
4,0.012498068623244762,4
8,0.17715969681739807,6
1,0.6540177464485168,0
4,0.40193527936935425,0
5,0.009077485650777817,5
6,0.4159308671951294,3
6,0.42524629831314087,8
2,0.01334204338490963,2
3,0.06566601246595383,3
3,0.45489227771759033,7
3,0.45566537976264954,2
9,0.014506066218018532,9
4,0.6155261993408203,3
7,0.7369304299354553,8
2,0.6930825710296631,7
5,0.5756368041038513,8
0,0.3092590272426605,2
7,0.012339476495981216,7
9,0.03945028781890869,9
0,0.015481877140700817,0
2,0.013121945783495903,2
4,0.5102719068527222,3
4,0.5365219116210938,2
0,0.45947960019111633,2
9,0.5020416975021362,2
5,0.3312879204750061,3
3,0.012429908849298954,3
0,0.5294484496116638,6
5,0.5331421494483948,2
3,0.005427979864180088,3
7,0.32402002811431885,2
0,0.36739739775657654,8
0,0.015299764461815357,0
5,0.005220775492489338,5
0,0.4147862493991852,5
1,0.005658658687025309,1
5,0.6022381782531738,4
4,0.4982684850692749,5
6,0.011815088801085949,6
9,0.30743277072906494,3
2,0.009631170891225338,2
2,0.3776431381702423,7
0,0.002235257066786289,0
1,0.012930961325764656,1
0,0.4063422679901123,7
7,0.011132247745990753,7
8,0.010719248093664646,8
2,0.008046130649745464,2
0,0.45155930519104004,9
5,0.4645102024078369,2
2,0.009463337250053883,2
2,0.5019034147262573,4
8,0.6904385685920715,3
1,0.006972077768296003,1
6,0.5233513712882996,1
1,0.01432783529162407,1
1,0.33270108699798584,6
6,0.01113659143447876,6
6,0.010407447814941406,6
5,0.008949438109993935,5
1,0.011073931120336056,1
1,0.01797710917890072,1
7,0.011342085897922516,7
6,0.2539661228656769,9
4,0.029832908883690834,4
3,0.012013651430606842,3
3,0.02210516296327114,3
3,0.3227577805519104,7
1,0.011079476214945316,1
8,0.5997480154037476,2
3,0.05197735130786896,3
5,0.01658543385565281,5
5,0.01500517688691616,5
9,0.39733996987342834,5
6,0.013323882594704628,6
1,0.010676642879843712,1
4,0.01595534197986126,4
3,0.022783683612942696,3
7,0.04983862489461899,7
2,0.3776785433292389,8
1,0.4636460244655609,8
0,0.5651008486747742,3
6,0.22325283288955688,0
6,0.011540926061570644,6
2,0.009936847724020481,2
1,0.44461777806282043,5
4,0.4324008822441101,0
9,0.016534464433789253,9
4,0.018936747685074806,4
7,0.35356342792510986,3
8,0.004903776571154594,8
0,0.013693283312022686,0
5,0.6154330372810364,0
9,0.42595338821411133,1
3,0.4504247307777405,1
9,0.41059041023254395,5
4,0.009224293753504753,4
9,0.02497432567179203,9
3,0.00969997700303793,3
1,0.008985805325210094,1
8,0.009789993055164814,8
2,0.37440887093544006,9
0,0.3886569142341614,3
9,0.013737921603024006,9
9,0.08435854315757751,9
2,0.028107762336730957,2
9,0.012674658559262753,9
4,0.02720438502728939,4
8,0.016553226858377457,8
2,0.016154320910573006,2
9,0.015506090596318245,9
0,0.3515986204147339,8
8,0.008988069370388985,8
7,0.41292381286621094,2
5,0.012108243070542812,5
1,0.6637866497039795,3
6,0.018966898322105408,6
8,0.009394160471856594,8
7,0.01402733288705349,7
6,0.005932682193815708,6
9,0.01283757109194994,9
8,0.015760475769639015,8
1,0.4685821831226349,0
1,0.3650040924549103,6
4,0.010062584653496742,4
5,0.5597429275512695,0
0,0.012159120291471481,0
2,0.0069497125223279,2
5,0.009705706499516964,5
8,0.010836227796971798,8
3,0.373490571975708,2
1,0.7809152603149414,0
2,0.007789389230310917,2
7,0.04588700085878372,7
9,0.6367612481117249,6
9,0.012786787003278732,9
8,0.41284626722335815,7
1,0.015311825089156628,1
6,0.5060340166091919,5
7,0.40559121966362,5
6,0.006959693506360054,6
3,0.37355050444602966,6
3,0.042620688676834106,3
6,0.014652435667812824,6
2,0.016591742634773254,2
4,0.028483308851718903,4
6,0.48252570629119873,7
2,0.4995976388454437,0
2,0.3332673907279968,5
6,0.011262189596891403,6
4,0.04469647631049156,4
6,0.010839739814400673,6
5,0.01422354020178318,5
2,0.008200240321457386,2
8,0.5383255481719971,4
6,0.010861782357096672,6
1,0.009259182028472424,1
7,0.3785310685634613,6
0,0.07692304998636246,8
1,0.34403038024902344,4
0,0.017590565606951714,0
3,0.06565067172050476,3
3,0.4261230230331421,1
8,0.003863272024318576,8
5,0.012442939914762974,5
4,0.014067419804632664,4
9,0.476441353559494,4
1,0.012430902570486069,1
7,0.02523111365735531,7
3,0.007404277566820383,3
3,0.30765050649642944,9
4,0.013021162711083889,4
7,0.007344482000917196,7
9,0.011013580486178398,9
7,0.039852265268564224,7
8,0.6792896389961243,3
7,0.014752179384231567,7
2,0.011220784857869148,2
0,0.4965367615222931,8
0,0.43926873803138733,4
7,0.4573591947555542,2
6,0.012591042555868626,6
2,0.48104360699653625,1
2,0.007815035991370678,2
9,0.012155330739915371,9
0,0.014894643798470497,0
4,0.007911152206361294,4
2,0.39364761114120483,8
5,0.4376937448978424,7
8,0.3230403959751129,3
9,0.016920363530516624,9
2,0.39013808965682983,8
7,0.010061475448310375,7
0,0.5218157172203064,7
0,0.011188345961272717,0
1,0.577875554561615,2
2,0.27576348185539246,4
8,0.26044562458992004,1
1,0.01613854058086872,1
9,0.7401368618011475,4
5,0.515811562538147,1
5,0.013995101675391197,5
6,0.3042048513889313,4
1,0.5636423826217651,0
5,0.015275504440069199,5
6,0.011714836582541466,6
2,0.01491985097527504,2
4,0.3209992051124573,8
4,0.5742644667625427,5
1,0.34334731101989746,0
2,0.009718876332044601,2
4,0.42972174286842346,1
3,0.0098866643384099,3
2,0.4076624810695648,5
7,0.018829170614480972,7
3,0.08359192311763763,3
5,0.02769051119685173,5
7,0.6429595351219177,1
8,0.5228200554847717,3
5,0.009103686548769474,5
9,0.009176051244139671,9
4,0.012941312044858932,4
3,0.02954324334859848,3
2,0.009583204984664917,2
4,0.019382810220122337,4
5,0.5403624176979065,2
5,0.49720221757888794,1
0,0.47710561752319336,4
2,0.010103018023073673,2
2,0.006201114505529404,2
3,0.19109037518501282,5
8,0.009657787159085274,8
2,0.21623723208904266,0
6,0.008690941147506237,6
8,0.020389743149280548,8
4,0.5110130310058594,5
6,0.007780470885336399,6
6,0.0072076087817549706,6
8,0.3731003999710083,7
5,0.4614773392677307,7
5,0.5597841739654541,1
5,0.5418134927749634,1
3,0.32891786098480225,4
5,0.4158872961997986,6
3,0.32535627484321594,2
8,0.8047775626182556,3
9,0.020983006805181503,9
6,0.016436338424682617,6
9,0.027400221675634384,9
7,0.5215383768081665,1
1,0.598585844039917,3
0,0.502918541431427,6
8,0.013014924712479115,8
2,0.4283252954483032,5
3,0.48869526386260986,9
6,0.018468504771590233,6
9,0.46768030524253845,8
4,0.5525570511817932,1
1,0.5021153688430786,6
2,0.46480032801628113,0
2,0.015440219081938267,2
3,0.005920483265072107,3
7,0.01235897745937109,7
8,0.32373175024986267,9
1,0.5099995732307434,8
7,0.45323455333709717,9
3,0.2887636721134186,7
1,0.3915697932243347,6
3,0.022234898060560226,3
9,0.01138972770422697,9
7,0.3555700182914734,2
1,0.36846983432769775,6
0,0.5405966639518738,1
6,0.03611854091286659,6
7,0.028785912320017815,7
3,0.008194740861654282,3
4,0.38271889090538025,8
8,0.44235944747924805,3
0,0.5448710918426514,8
3,0.015780622139573097,3
0,0.3491407036781311,8
0,0.43250778317451477,5
7,0.6216804385185242,9
6,0.008981877937912941,6
1,0.012166005559265614,1
5,0.5601601004600525,2
5,0.008448940701782703,5
4,0.49467766284942627,2
1,0.01009936723858118,1
7,0.3443204164505005,4
7,0.472579687833786,5
7,0.011509249918162823,7
4,0.4377155303955078,5
5,0.4785043001174927,9
3,0.008152782917022705,3
9,0.017125742509961128,9
