Target,Loss,Prediction
9,0.008237834088504314,9
8,0.00944465585052967,8
5,0.3844439387321472,1
7,0.008029556833207607,7
5,0.5325676202774048,7
7,0.6203619241714478,0
1,0.3116914927959442,0
6,0.011021289974451065,6
7,0.4057695269584656,9
1,0.0033202101476490498,1
2,0.010327519848942757,2
6,0.21257413923740387,2
9,0.009472168982028961,9
0,0.46617865562438965,2
6,0.010894445702433586,6
6,0.013738776557147503,6
1,0.00979492999613285,1
9,0.01678132824599743,9
3,0.30767667293548584,5
1,0.33676066994667053,0
4,0.011211225762963295,4
7,0.0044882651418447495,7
6,0.006896059960126877,6
0,0.3988282382488251,7
1,0.008356394246220589,1
3,0.297179251909256,8
1,0.007230118848383427,1
2,0.5869032144546509,1
2,0.011073392815887928,2
8,0.016456440091133118,8
7,0.4742206633090973,1
3,0.008391616865992546,3
7,0.44765591621398926,3
1,0.38208287954330444,6
2,0.012330899015069008,2
4,0.008158705197274685,4
9,0.016057562083005905,9
9,0.010908933356404305,9
5,0.010191592387855053,5
4,0.009204921312630177,4
5,0.41725996136665344,3
6,0.013744492083787918,6
6,0.5812962651252747,7
4,0.011491786688566208,4
5,0.5086143016815186,6
8,0.026302674785256386,8
6,0.46971142292022705,5
9,0.44133394956588745,5
4,0.011582810431718826,4
3,0.00938510987907648,3
1,0.004515556618571281,1
8,0.016859393566846848,8
4,0.007610254921019077,4
7,0.008975466713309288,7
6,0.0105852410197258,6
0,0.010749568231403828,0
9,0.013513685204088688,9
8,0.5437886118888855,5
0,0.4862534701824188,1
3,0.008224188350141048,3
1,0.37727606296539307,8
2,0.01346118375658989,2
0,0.3344542980194092,7
4,0.505181610584259,5
3,0.011556494049727917,3
4,0.0101242046803236,4
1,0.007882109843194485,1
4,0.31894394755363464,5
6,0.48353806138038635,7
9,0.4550687074661255,0
6,0.3571780025959015,4
7,0.0054372320882976055,7
5,0.008198756724596024,5
1,0.3201034367084503,5
1,0.00667475676164031,1
0,0.006011512130498886,0
9,0.008995448239147663,9
6,0.008042493835091591,6
9,0.013248276896774769,9
0,0.004238828085362911,0
8,0.007597317919135094,8
7,0.008254227228462696,7
8,0.017002319917082787,8
6,0.6300044655799866,8
0,0.36424583196640015,2
5,0.0121383061632514,5
5,0.4305397868156433,2
3,0.012750334106385708,3
8,0.8369734883308411,5
0,0.013108096085488796,0
4,0.4278567135334015,6
1,0.002696042647585273,1
3,0.4585423469543457,9
3,0.010280512273311615,3
6,0.009065892547369003,6
8,0.5209611654281616,9
1,0.006727789528667927,1
7,0.5245875716209412,3
9,0.014436091296374798,9
6,0.005011550150811672,6
6,0.009379261173307896,6
7,0.01027169544249773,7
1,0.009019062854349613,1
0,0.01088868547230959,0
6,0.4469816982746124,9
5,0.004721530247479677,5
8,0.01658468134701252,8
9,0.6614015102386475,5
2,0.01214025542140007,2
9,0.00958071555942297,9
0,0.010887932032346725,0
8,0.01091230008751154,8
1,0.2782009243965149,8
0,0.012154476717114449,0
5,0.4088664650917053,6
3,0.45888713002204895,9
2,0.4388313889503479,1
9,0.5157462954521179,1
7,0.5095386505126953,6
3,0.008208902552723885,3
7,0.013921002857387066,7
6,0.010839950293302536,6
6,0.013061553239822388,6
0,0.014634821563959122,0
6,0.008945649489760399,6
6,0.013086740858852863,6
2,0.5140936374664307,1
6,0.3575373888015747,7
5,0.3787055015563965,1
5,0.01722637005150318,5
2,0.4415466785430908,8
3,0.008617039769887924,3
1,0.5578279495239258,6
6,0.009179845452308655,6
3,0.4385141432285309,8
6,0.008638040162622929,6
8,0.013085545040667057,8
3,0.5733810663223267,4
6,0.0129353953525424,6
3,0.534272313117981,6
4,0.42816945910453796,1
9,0.28260180354118347,3
9,0.6229976415634155,8
1,0.4173276424407959,3
5,0.38017749786376953,4
5,0.5298143625259399,1
0,0.559721827507019,7
6,0.3911157548427582,1
3,0.00626077177003026,3
4,0.3129067122936249,8
5,0.005556101910769939,5
7,0.4289785921573639,1
9,0.6953175663948059,1
7,0.39635786414146423,4
0,0.005913244094699621,0
9,0.013880109414458275,9
0,0.4089113175868988,3
6,0.43043553829193115,7
4,0.009319538250565529,4
2,0.4545988142490387,9
4,0.43503662943840027,9
2,0.008058177307248116,2
6,0.4293462038040161,4
4,0.4182778596878052,9
9,0.006867439020425081,9
5,0.5080729126930237,1
0,0.017392469570040703,0
5,0.009197567589581013,5
9,0.007981840521097183,9
0,0.008032569661736488,0
8,0.009982738643884659,8
2,0.014805639162659645,2
9,0.5856934785842896,1
4,0.32628583908081055,2
6,0.6279690265655518,0
5,0.014852735213935375,5
4,0.34148576855659485,6
3,0.005302500445395708,3
5,0.3843046724796295,2
7,0.00763400224968791,7
8,0.008185377344489098,8
8,0.010578596033155918,8
6,0.010044588707387447,6
6,0.39042791724205017,0
4,0.44932830333709717,7
9,0.00746808061376214,9
4,0.00894361175596714,4
3,0.4024079740047455,5
6,0.01556861400604248,6
9,0.3409150540828705,4
2,0.006433693692088127,2
1,0.010216846130788326,1
7,0.5232583284378052,1
4,0.4829290509223938,2
1,0.011331955902278423,1
5,0.01643264852464199,5
9,0.010484580881893635,9
9,0.011862995103001595,9
0,0.01203153096139431,0
8,0.016206959262490273,8
7,0.4526418447494507,4
8,0.5505458116531372,1
9,0.5905555486679077,1
8,0.3463808298110962,6
3,0.010517499409615993,3
5,0.08477483689785004,3
9,0.012204032391309738,9
2,0.6945061683654785,0
7,0.007590495049953461,7
6,0.224975124001503,9
3,0.4040570855140686,7
4,0.6168224215507507,7
9,0.007397990208119154,9
1,0.011375064961612225,1
5,0.010446123778820038,5
1,0.00788977462798357,1
1,0.307763010263443,6
6,0.008695149794220924,6
9,0.40077096223831177,8
2,0.3861176669597626,7
1,0.007634091190993786,1
3,0.013060379773378372,3
0,0.009657629765570164,0
3,0.014058569446206093,3
3,0.01614276133477688,3
2,0.010301778092980385,2
4,0.00971318781375885,4
5,0.009580450132489204,5
7,0.2791115939617157,4
5,0.013205788098275661,5
0,0.4125881791114807,9
0,0.0032822408247739077,0
3,0.008029512129724026,3
4,0.006308842450380325,4
0,0.011614488437771797,0
4,0.0095776142552495,4
4,0.007369546219706535,4
6,0.007908117026090622,6
0,0.011907476931810379,0
3,0.4569644331932068,0
6,0.009829665534198284,6
8,0.378334641456604,6
0,0.00576096773147583,0
2,0.4126807749271393,8
1,0.010599463246762753,1
4,0.44116541743278503,6
4,0.3094324469566345,6
7,0.5871982574462891,9
2,0.01009952649474144,2
5,0.006974346470087767,5
4,0.24799427390098572,9
3,0.4282466471195221,6
7,0.007453371305018663,7
9,0.5860757231712341,4
4,0.543938934803009,1
8,0.013802309520542622,8
7,0.007921187207102776,7
8,0.46288108825683594,3
9,0.5226806402206421,6
1,0.4564143419265747,9
3,0.008730504661798477,3
9,0.5574104189872742,0
8,0.5613325834274292,4
1,0.5208549499511719,0
7,0.44860851764678955,5
2,0.48519396781921387,1
0,0.009006524458527565,0
7,0.568580687046051,3
4,0.010121590457856655,4
8,0.014268485829234123,8
1,0.36031344532966614,5
9,0.4698910415172577,4
7,0.004653300624340773,7
1,0.4969397783279419,2
3,0.010932370088994503,3
9,0.010826703161001205,9
7,0.00646413117647171,7
5,0.4292331337928772,6
7,0.010019423440098763,7
4,0.5836885571479797,1
4,0.00256817857734859,4
7,0.008421389386057854,7
0,0.010627064853906631,0
1,0.007097248453646898,1
7,0.006951751187443733,7
1,0.6452673077583313,3
1,0.009459896944463253,1
0,0.4473121464252472,8
4,0.007290550507605076,4
4,0.007915560156106949,4
8,0.6383330821990967,2
0,0.004687548615038395,0
2,0.007483542896807194,2
2,0.011882621794939041,2
4,0.47838664054870605,0
0,0.010482453741133213,0
7,0.5383053421974182,9
0,0.009848318062722683,0
9,0.01211156789213419,9
6,0.011619583703577518,6
0,0.3120051920413971,8
3,0.31509557366371155,2
0,0.26419949531555176,7
4,0.2861749231815338,7
4,0.015917204320430756,4
3,0.4726920425891876,0
3,0.009315019473433495,3
9,0.45475244522094727,0
8,0.014268530532717705,8
9,0.011371010914444923,9
3,0.4494996964931488,4
2,0.011435718275606632,2
7,0.004046722315251827,7
3,0.4828716218471527,2
9,0.48015037178993225,5
7,0.38855212926864624,2
5,0.009821070358157158,5
1,0.0005229752277955413,1
9,0.008459181524813175,9
4,0.008520410396158695,4
9,0.5299851894378662,8
6,0.46545177698135376,5
1,0.002744157798588276,1
7,0.005808994639664888,7
8,0.7204124927520752,4
4,0.00665898434817791,4
2,0.44284042716026306,0
6,0.011984611861407757,6
3,0.41058775782585144,9
0,0.008149977773427963,0
6,0.3905254006385803,7
2,0.5495136976242065,8
3,0.6644834280014038,8
7,0.5872072577476501,9
9,0.015366937965154648,9
8,0.4996623992919922,3
3,0.012882783077657223,3
4,0.0065996600314974785,4
7,0.6978440880775452,0
4,0.007915116846561432,4
0,0.6246595978736877,5
6,0.011337759904563427,6
6,0.012391375377774239,6
7,0.657143235206604,0
9,0.5472328066825867,1
0,0.012663097120821476,0
8,0.018399542197585106,8
0,0.007743346970528364,0
3,0.4969988167285919,4
8,0.009211833588778973,8
6,0.25194212794303894,8
1,0.009310279041528702,1
5,0.011578424833714962,5
5,0.3466632068157196,2
9,0.37793904542922974,6
8,0.010729962959885597,8
1,0.009724884293973446,1
0,0.008981447666883469,0
1,0.38882553577423096,0
7,0.007765189278870821,7
6,0.4434666335582733,7
5,0.010797284543514252,5
5,0.6087252497673035,9
6,0.013345570303499699,6
8,0.562056839466095,2
3,0.35959815979003906,8
7,0.39293575286865234,3
7,0.010720171965658665,7
4,0.5116298198699951,7
3,0.011180389672517776,3
6,0.616046130657196,9
3,0.4345121681690216,0
4,0.42242231965065,1
5,0.4089118540287018,2
4,0.007113109342753887,4
4,0.43916577100753784,8
0,0.4255303144454956,1
8,0.01023784652352333,8
6,0.01202856283634901,6
8,0.5461264848709106,4
4,0.024267839267849922,4
5,0.013095247559249401,5
7,0.009902502410113811,7
1,0.003374306485056877,1
3,0.007016347721219063,3
9,0.011083804070949554,9
4,0.358242928981781,3
0,0.010560031980276108,0
7,0.4767315089702606,1
7,0.00533466599881649,7
5,0.01359544973820448,5
8,0.012930654920637608,8
2,0.007406142074614763,2
8,0.007512473966926336,8
5,0.47337862849235535,0
4,0.00937367882579565,4
1,0.008149756118655205,1
8,0.017715806141495705,8
9,0.014918926171958447,9
3,0.35930994153022766,8
2,0.011612162925302982,2
9,0.011772834695875645,9
9,0.014475522562861443,9
1,0.6369665861129761,2
7,0.006085412576794624,7
5,0.011839602142572403,5
7,0.00782943144440651,7
7,0.4063796103000641,3
8,0.017883943393826485,8
5,0.3363869786262512,8
8,0.5550218224525452,4
4,0.006818437483161688,4
0,0.700779378414154,2
7,0.00723233399912715,7
1,0.010509391315281391,1
0,0.49729204177856445,6
4,0.00850898027420044,4
1,0.49410945177078247,8
7,0.4442758858203888,4
6,0.013067956082522869,6
8,0.528806209564209,9
7,0.009090526029467583,7
6,0.009946275502443314,6
2,0.010445858351886272,2
5,0.009038246236741543,5
5,0.010426540859043598,5
1,0.007439326494932175,1
7,0.0050237784162163734,7
2,0.00912898313254118,2
2,0.008773967623710632,2
2,0.011202010326087475,2
2,0.4364244043827057,9
5,0.010705706663429737,5
5,0.4185304045677185,4
7,0.23406687378883362,2
7,0.006389167159795761,7
8,0.01515631191432476,8
8,0.4440372586250305,1
0,0.4065955877304077,3
4,0.011058063246309757,4
0,0.41598471999168396,3
7,0.0028969210106879473,7
2,0.42625394463539124,6
9,0.010651566088199615,9
8,0.014169641770422459,8
0,0.027696972712874413,0
6,0.013320228084921837,6
3,0.4248248040676117,0
2,0.010052785277366638,2
8,0.5016018152236938,2
2,0.0098657738417387,2
1,0.007886318489909172,1
3,0.4453623294830322,8
8,0.4868451952934265,4
1,0.49303361773490906,0
0,0.4598536789417267,1
8,0.005645509343594313,8
8,0.014437243342399597,8
1,0.004311134107410908,1
5,0.009748675860464573,5
3,0.4483427405357361,7
8,0.35481396317481995,6
6,0.42220163345336914,4
5,0.01401880569756031,5
8,0.009077368304133415,8
7,0.009084811434149742,7
1,0.009564190171658993,1
7,0.5459476113319397,9
1,0.009998599998652935,1
1,0.6392689347267151,9
8,0.011349545791745186,8
0,0.4832167327404022,4
0,0.3790469169616699,7
3,0.010984827764332294,3
8,0.009191585704684258,8
8,0.016741076484322548,8
2,0.013675021938979626,2
6,0.009825367480516434,6
6,0.010267752222716808,6
5,0.646064043045044,7
1,0.0050077843479812145,1
8,0.017860328778624535,8
8,0.01586751639842987,8
1,0.006627040449529886,1
9,0.008047455921769142,9
7,0.002576419385150075,7
3,0.45375168323516846,8
8,0.5046964287757874,3
3,0.3970646560192108,0
1,0.0082752276211977,1
5,0.5067141652107239,0
8,0.011718250811100006,8
8,0.011624235659837723,8
2,0.33981090784072876,5
0,0.012713626958429813,0
5,0.4729726314544678,0
1,0.006517695728689432,1
7,0.43746212124824524,5
8,0.561416745185852,0
5,0.5087141394615173,8
0,0.39834946393966675,8
7,0.010049019008874893,7
9,0.010325702838599682,9
9,0.007309468928724527,9
0,0.009278202429413795,0
9,0.017215561121702194,9
4,0.009186269715428352,4
2,0.48397982120513916,1
1,0.44650813937187195,3
5,0.4231683313846588,6
6,0.012139789760112762,6
5,0.3723728656768799,4
4,0.004729328211396933,4
7,0.007045057136565447,7
5,0.008297113701701164,5
6,0.011806816793978214,6
0,0.008727137930691242,0
8,0.013630052097141743,8
0,0.013336687348783016,0
1,0.5568992495536804,5
2,0.006042259745299816,2
8,0.015127203427255154,8
4,0.008303715847432613,4
6,0.008079709485173225,6
0,0.4406604766845703,9
9,0.013446585275232792,9
7,0.006691858638077974,7
0,0.010371824726462364,0
1,0.46818724274635315,2
3,0.011283132247626781,3
6,0.23223158717155457,2
8,0.4440789222717285,7
8,0.39512255787849426,4
9,0.009466409683227539,9
1,0.008714511059224606,1
8,0.4968307316303253,6
2,0.011736593209207058,2
9,0.6611063480377197,7
1,0.311612993478775,2
6,0.01318848691880703,6
4,0.5912014245986938,0
4,0.4003378748893738,6
7,0.010190417990088463,7
5,0.011296424083411694,5
7,0.009205896407365799,7
0,0.4606526792049408,6
7,0.28946343064308167,8
9,0.011807924136519432,9
0,0.011157572269439697,0
5,0.42364704608917236,9
3,0.34295618534088135,4
8,0.5088203549385071,4
7,0.008103412576019764,7
7,0.5854412913322449,0
9,0.01069201622158289,9
4,0.0079573392868042,4
2,0.43940457701683044,9
1,0.3055153787136078,6
9,0.012041676789522171,9
4,0.009876938536763191,4
5,0.00983631145209074,5
7,0.0027274105232208967,7
6,0.46411460638046265,9
2,0.009791518561542034,2
4,0.009176477789878845,4
5,0.010009410791099072,5
1,0.006979308556765318,1
7,0.504041314125061,4
7,0.41292813420295715,3
1,0.37393099069595337,9
6,0.011817161925137043,6
2,0.48570266366004944,5
6,0.0082443468272686,6
9,0.013079851865768433,9
5,0.32751673460006714,6
3,0.009804323315620422,3
3,0.007205352187156677,3
0,0.00876209419220686,0
7,0.007185813970863819,7
0,0.46144899725914,2
1,0.00722936587408185,1
1,0.5272282361984253,3
6,0.008763334713876247,6
4,0.006483891047537327,4
1,0.5946238040924072,0
0,0.008637774735689163,0
2,0.01406771782785654,2
6,0.40048813819885254,5
0,0.009895635768771172,0
1,0.009981232695281506,1
1,0.6007091403007507,0
1,0.3951434791088104,2
5,0.008230834268033504,5
0,0.4853873550891876,3
8,0.010343868285417557,8
2,0.7263582944869995,4
3,0.6348536014556885,9
3,0.3491459786891937,8
0,0.00644051656126976,0
9,0.41105198860168457,2
6,0.006226967088878155,6
3,0.5147750377655029,4
4,0.006347609218209982,4
0,0.013955604285001755,0
1,0.004652281757444143,1
0,0.3962956964969635,8
8,0.012728646397590637,8
3,0.00793895311653614,3
6,0.014563756063580513,6
2,0.457354336977005,9
0,0.3386974632740021,6
1,0.3350565433502197,2
8,0.6661909818649292,7
3,0.3146587908267975,8
4,0.44250139594078064,2
8,0.0368940532207489,8
5,0.009480143897235394,5
7,0.007926414720714092,7
4,0.3836003243923187,6
5,0.010935249738395214,5
4,0.40094104409217834,3
0,0.01649073138833046,0
4,0.4014289677143097,3
0,0.01058630459010601,0
5,0.004096698015928268,5
3,0.4679216146469116,0
8,0.01746273785829544,8
1,0.573491632938385,2
2,0.43315136432647705,6
5,0.4108209013938904,7
3,0.006926408503204584,3
4,0.5415216088294983,8
2,0.013976605609059334,2
8,0.44365638494491577,1
7,0.008605431765317917,7
6,0.011022308841347694,6
2,0.4094892740249634,7
0,0.5728752613067627,1
0,0.011111450381577015,0
8,0.35258224606513977,9
2,0.4767567217350006,5
5,0.006494701374322176,5
0,0.007757347077131271,0
2,0.49565935134887695,1
5,0.4131620228290558,7
5,0.007182845380157232,5
4,0.4409608542919159,9
0,0.00793088972568512,0
4,0.006651363801211119,4
7,0.007096229586750269,7
6,0.40565112233161926,7
4,0.3682067394256592,1
7,0.5231093168258667,5
9,0.01191647071391344,9
4,0.0054041361436247826,4
0,0.01166242640465498,0
8,0.011721795424818993,8
2,0.373588502407074,5
9,0.007309380453079939,9
2,0.5951786637306213,9
9,0.4425450265407562,6
2,0.5472086071968079,7
1,0.003431504126638174,1
8,0.014255615882575512,8
3,0.002033019671216607,3
2,0.01164944563060999,2
3,0.007077665533870459,3
6,0.3729262948036194,8
3,0.34521549940109253,2
3,0.3768567442893982,2
4,0.007352887652814388,4
8,0.5916093587875366,6
1,0.42531508207321167,0
4,0.4157792925834656,0
5,0.006718529853969812,5
6,0.3196437358856201,3
6,0.5555019378662109,8
2,0.012592519633471966,2
3,0.008941883221268654,3
3,0.39342328906059265,7
3,0.3822326362133026,2
9,0.011913237161934376,9
4,0.5239194631576538,3
7,0.5277184844017029,8
2,0.47990882396698,7
5,0.39361047744750977,8
0,0.31529122591018677,2
7,0.008524619974195957,7
9,0.012485523708164692,9
0,0.006380571983754635,0
2,0.01252360362559557,2
4,0.5628032088279724,3
4,0.43046385049819946,2
0,0.42139649391174316,2
9,0.4235016703605652,2
5,0.4383491277694702,3
3,0.009682661853730679,3
0,0.43028369545936584,6
5,0.3852134048938751,2
3,0.008256309665739536,3
7,0.2738491892814636,2
0,0.27276572585105896,8
0,0.01342749036848545,0
5,0.00880622211843729,5
0,0.4418282210826874,5
1,0.00471510598435998,1
5,0.8156952857971191,4
4,0.4448036849498749,5
6,0.010021417401731014,6
9,0.3162122070789337,6
2,0.012134628370404243,2
2,0.615649938583374,7
0,0.00635806517675519,0
1,0.0060275946743786335,1
0,0.5752810835838318,7
7,0.007132072001695633,7
8,0.019582461565732956,8
2,0.015171774663031101,2
0,0.4115351736545563,9
5,0.3356337249279022,2
2,0.00943216122686863,2
2,0.6405791640281677,4
8,0.5212457776069641,2
1,0.00830787979066372,1
6,0.4403868019580841,1
1,0.010091728530824184,1
1,0.400156170129776,6
6,0.01074234675616026,6
6,0.010198592208325863,6
5,0.012030888348817825,5
1,0.007658414542675018,1
1,0.00904803816229105,1
7,0.00836432445794344,7
6,0.3244273066520691,0
4,0.008909895084798336,4
3,0.009714516811072826,3
3,0.009293842129409313,3
3,0.29800117015838623,7
1,0.0070891850627958775,1
8,0.3425777852535248,2
3,0.01321939006447792,3
5,0.008203808218240738,5
5,0.011051018722355366,5
9,0.48026490211486816,5
6,0.00807527918368578,6
1,0.005920642986893654,1
4,0.010906253010034561,4
3,0.010057392530143261,3
7,0.005434883758425713,7
2,0.5329321026802063,8
1,0.38448482751846313,8
0,0.44332998991012573,3
6,0.012119785882532597,6
6,0.00822073221206665,6
2,0.013672673143446445,2
1,0.4232259690761566,5
4,0.4700816869735718,0
9,0.008022202178835869,9
4,0.006298785097897053,4
7,0.2494397908449173,3
8,0.010171079076826572,8
0,0.011508556082844734,0
5,0.6162857413291931,0
9,0.5656541585922241,1
3,0.45751717686653137,1
9,0.4740845859050751,5
4,0.006330684758722782,4
9,0.005745727103203535,9
3,0.008123837411403656,3
1,0.008310405537486076,1
8,0.02628202922642231,8
2,0.42735958099365234,9
0,0.463335245847702,3
9,0.01283522229641676,9
9,0.008185332641005516,9
2,0.008948219008743763,2
9,0.01165649015456438,9
4,0.007503967732191086,4
8,0.010731580667197704,8
2,0.013065563514828682,2
9,0.009222378022968769,9
0,0.3802456855773926,8
8,0.011159167625010014,8
7,0.3930770456790924,1
5,0.008080639876425266,5
1,0.5319758057594299,3
6,0.012294281274080276,6
8,0.01285883691161871,8
7,0.008334063924849033,7
6,0.012583238072693348,6
9,0.008060658350586891,9
8,0.012521897442638874,8
1,0.2662430703639984,0
1,0.3600025475025177,6
4,0.00893736444413662,4
5,0.4275486171245575,0
0,0.011781208217144012,0
2,0.009920889511704445,2
5,0.008730991743505001,5
8,0.009502961300313473,8
3,0.43710827827453613,2
1,0.5220867395401001,0
2,0.010122387669980526,2
7,0.006209865212440491,7
9,0.4407961964607239,6
9,0.006579146720468998,9
8,0.5009280443191528,7
1,0.009509252384305,1
6,0.5075898766517639,5
7,0.3742205798625946,5
6,0.0028571796137839556,6
3,0.33529990911483765,6
3,0.013111197389662266,3
6,0.013081335462629795,6
2,0.011704958975315094,2
4,0.008053835481405258,4
6,0.5381098389625549,7
2,0.4021431505680084,0
2,0.22287461161613464,5
6,0.007816184312105179,6
4,0.006242119241505861,4
6,0.00908383633941412,6
5,0.008634540252387524,5
2,0.014196690171957016,2
8,0.48224639892578125,4
6,0.011573152616620064,6
1,0.005137775093317032,1
7,0.30911049246788025,6
0,0.012600760906934738,0
1,0.32324180006980896,4
0,0.007671041414141655,0
3,0.006156699266284704,3
3,0.4475618004798889,1
8,0.017118709161877632,8
5,0.011644970625638962,5
4,0.005393104162067175,4
9,0.469430536031723,4
1,0.009316038340330124,1
7,0.007007708307355642,7
3,0.007948788814246655,3
3,0.400940865278244,9
4,0.00698577705770731,4
7,0.007163750007748604,7
9,0.0048917499370872974,9
7,0.00877002440392971,7
8,0.5910115838050842,3
7,0.00872213114053011,7
2,0.008531708270311356,2
0,0.3406868875026703,8
0,0.5278466939926147,4
7,0.38751521706581116,6
6,0.01037545781582594,6
2,0.5140194296836853,1
2,0.006633375771343708,2
9,0.005783253349363804,9
0,0.009517359547317028,0
4,0.007148420438170433,4
2,0.4542297422885895,8
5,0.5177140831947327,7
8,0.3017277717590332,3
9,0.012523581273853779,9
2,0.41596904397010803,8
7,0.0037037578877061605,7
0,0.4163688123226166,7
0,0.014240219257771969,0
1,0.5223497748374939,2
2,0.4762479066848755,4
8,0.35647210478782654,1
1,0.011050309985876083,1
9,0.5674355030059814,4
5,0.5516587495803833,1
5,0.011866495013237,5
6,0.5480579137802124,4
1,0.4902188181877136,0
5,0.009486036375164986,5
6,0.00965975597500801,6
2,0.009162300266325474,2
4,0.3650052547454834,8
4,0.3655022978782654,5
1,0.32661598920822144,0
2,0.009746239520609379,2
4,0.4632142186164856,1
3,0.012331541627645493,3
2,0.34871724247932434,5
7,0.007501530926674604,7
3,0.009135762229561806,3
5,0.008712206967175007,5
7,0.49703294038772583,1
8,0.5005127191543579,3
5,0.013509698212146759,5
9,0.008397907949984074,9
4,0.0072717210277915,4
3,0.006387749686837196,3
2,0.015349614433944225,2
4,0.008020961657166481,4
5,0.49385592341423035,2
5,0.38852134346961975,1
0,0.6209778785705566,4
2,0.011449852026998997,2
2,0.0070462534204125404,2
3,0.010682845488190651,3
8,0.013728098943829536,8
2,0.3843955099582672,0
6,0.011635334230959415,6
8,0.02205529622733593,8
4,0.33306220173835754,5
6,0.011882754974067211,6
6,0.014590848237276077,6
8,0.41149818897247314,4
5,0.459789514541626,7
5,0.4654279351234436,1
5,0.40288588404655457,1
3,0.3342708349227905,4
5,0.37705284357070923,6
3,0.347480833530426,2
8,0.7057404518127441,3
9,0.011046012863516808,9
6,0.008193307556211948,6
9,0.010798879899084568,9
7,0.5620654225349426,1
1,0.4504150152206421,3
0,0.4013582170009613,6
8,0.01040102168917656,8
2,0.46585699915885925,5
3,0.3707483410835266,9
6,0.011256372556090355,6
9,0.6191695332527161,8
4,0.3673703968524933,1
1,0.5571742653846741,6
2,0.5496420860290527,0
2,0.009846324101090431,2
3,0.006257138680666685,3
7,0.006695358548313379,7
8,0.44479894638061523,9
1,0.5049425959587097,0
7,0.5207302570343018,9
3,0.5215833783149719,7
1,0.3671247959136963,6
3,0.008913971483707428,3
9,0.006443927995860577,9
7,0.302351713180542,2
1,0.36971810460090637,6
0,0.3761947453022003,1
6,0.011047917418181896,6
7,0.0045665958896279335,7
3,0.006466036196798086,3
4,0.38181111216545105,8
8,0.4220408499240875,3
0,0.42734402418136597,8
3,0.011909625492990017,3
0,0.3826279640197754,8
0,0.4147922694683075,5
7,0.5131662487983704,9
6,0.011199971660971642,6
1,0.008770866319537163,1
5,0.3779681921005249,2
5,0.010773980058729649,5
4,0.3987041711807251,2
1,0.008785664103925228,1
7,0.423785537481308,4
7,0.3712369501590729,5
7,0.008326665498316288,7
4,0.44366469979286194,5
5,0.52646404504776,9
3,0.012176651507616043,3
9,0.00809995736926794,9
