Target,Loss,Prediction
0,0.3799508512020111,1
3,0.012512140907347202,3
1,0.2441481053829193,8
2,0.010695776902139187,2
0,0.3081435561180115,7
4,0.43779435753822327,5
3,0.011474224738776684,3
4,0.01118687354028225,4
1,0.005577549804002047,1
4,0.31450849771499634,5
6,0.46454086899757385,7
9,0.3940739631652832,0
6,0.39026159048080444,4
7,0.005872172303497791,7
5,0.006113600451499224,5
1,0.2874724268913269,5
1,0.005219616461545229,1
0,0.005673702340573072,0
9,0.009456328116357327,9
6,0.005058927461504936,6
9,0.00538726057857275,9
0,0.004149253945797682,0
8,0.003768438473343849,8
7,0.004951354116201401,7
8,0.0045496323145926,8
6,0.737295925617218,8
0,0.2263014018535614,2
5,0.01190499309450388,5
5,0.4737941324710846,2
3,0.020921798422932625,3
8,0.7504264116287231,5
0,0.008714220486581326,0
4,0.4371584951877594,6
1,0.0012029126519337296,1
3,0.46546685695648193,9
3,0.012350938282907009,3
6,0.01071190182119608,6
8,0.3675079047679901,9
1,0.007966341450810432,1
7,0.6016438007354736,3
9,0.009420246817171574,9
6,0.009467709809541702,6
6,0.011979172937572002,6
7,0.00976818148046732,7
1,0.006095381453633308,1
0,0.000944727857131511,0
6,0.4775504171848297,9
5,0.003982321359217167,5
8,0.006891237106174231,8
9,0.3847251832485199,5
2,0.013828613795340061,2
9,0.013122884556651115,9
0,0.009009909816086292,0
8,0.0077587030827999115,8
1,0.39174988865852356,8
0,0.0100955655798316,0
5,0.47488880157470703,6
3,0.5874249935150146,9
2,0.6329463124275208,1
9,0.3537348806858063,1
7,0.4085276126861572,6
3,0.006528640165925026,3
7,0.01644201949238777,7
6,0.013228995725512505,6
6,0.006126918829977512,6
0,0.009712102822959423,0
6,0.008416001684963703,6
6,0.01059071347117424,6
2,0.5424166917800903,1
6,0.47584372758865356,7
5,0.5400832295417786,1
5,0.008942765183746815,5
2,0.5197839736938477,8
3,0.011465015821158886,3
1,0.2932703197002411,6
6,0.008391854353249073,6
3,0.5324243307113647,8
6,0.008375651203095913,6
8,0.0032465362455695868,8
3,0.6118208169937134,4
6,0.025601748377084732,6
3,0.5425779223442078,6
4,0.485803484916687,1
9,0.18730123341083527,3
9,0.4335821270942688,8
1,0.4775223135948181,3
5,0.46919143199920654,4
5,0.5603353381156921,1
0,0.4356591999530792,7
6,0.4939629137516022,1
3,0.004427751991897821,3
4,0.46311667561531067,8
5,0.006534963380545378,5
7,0.40090376138687134,1
9,0.5434529185295105,1
7,0.37955614924430847,4
0,0.002119106939062476,0
9,0.012465585954487324,9
0,0.2749672830104828,3
6,0.46026530861854553,7
4,0.008448922075331211,4
2,0.7261878252029419,9
4,0.45868828892707825,9
2,0.0074339271523058414,2
6,0.4291042685508728,4
4,0.460094690322876,9
9,0.004804971627891064,9
5,0.5506170988082886,1
0,0.007722028531134129,0
5,0.006522238254547119,5
9,0.002797903958708048,9
0,0.007140095345675945,0
8,0.004668469075113535,8
2,0.01610601879656315,2
9,0.4174272418022156,1
4,0.2849408984184265,7
6,0.5560974478721619,0
5,0.010242382995784283,5
4,0.2587909996509552,6
3,0.010301979258656502,3
5,0.3239610493183136,2
7,0.007586790714412928,7
8,0.0015368969179689884,8
8,0.0044152638874948025,8
6,0.013281991705298424,6
6,0.39829614758491516,0
4,0.4975533187389374,7
9,0.00805075652897358,9
4,0.012675714679062366,4
3,0.3727979063987732,5
6,0.01342268381267786,6
9,0.2310929149389267,4
2,0.024182938039302826,2
1,0.008325895294547081,1
7,0.5323967337608337,1
4,0.38206663727760315,0
1,0.008306175470352173,1
5,0.010714489966630936,5
9,0.007208385970443487,9
9,0.005386549048125744,9
0,0.007044417317956686,0
8,0.02532617561519146,8
7,0.5583950281143188,4
8,0.4861854016780853,1
9,0.5753599405288696,1
8,0.2990152835845947,6
3,0.007252885494381189,3
5,0.286271333694458,3
9,0.007495776284486055,9
2,0.6079461574554443,0
7,0.007073108572512865,7
6,0.19184798002243042,9
3,0.4287107586860657,7
4,0.5853860378265381,7
9,0.00541658466681838,9
1,0.005181677173823118,1
5,0.007919629104435444,5
1,0.0043416377156972885,1
1,0.26266956329345703,6
6,0.009879588149487972,6
9,0.32723942399024963,8
2,0.478835791349411,7
1,0.005892564542591572,1
3,0.008963710628449917,3
0,0.007588846143335104,0
3,0.009964675642549992,3
3,0.013823180459439754,3
2,0.01271448377519846,2
4,0.009643535129725933,4
5,0.009639543481171131,5
7,0.1597597748041153,4
5,0.008108693175017834,5
0,0.604577362537384,9
0,0.0010627348674461246,0
3,0.0073670195415616035,3
4,0.008552820421755314,4
0,0.003699752502143383,0
4,0.04805206507444382,4
4,0.007618485949933529,4
6,0.01255094911903143,6
0,0.008486070670187473,0
3,0.5200416445732117,0
6,0.008782708086073399,6
8,0.37589746713638306,6
0,0.004940683487802744,0
2,0.4686107337474823,8
1,0.005661885719746351,1
4,0.37944459915161133,6
4,0.4192419648170471,6
7,0.5173081159591675,9
2,0.009674163535237312,2
5,0.01391605194658041,5
4,0.36216750741004944,1
3,0.2846384048461914,6
7,0.007583866361528635,7
9,0.4124927818775177,4
4,0.4984959363937378,1
8,0.0052406806498765945,8
7,0.005114690400660038,7
8,0.40445804595947266,3
9,0.29685336351394653,6
1,0.3942931294441223,9
3,0.007736255880445242,3
9,0.5915530920028687,0
8,0.4885577857494354,4
1,0.43308699131011963,0
7,0.43703508377075195,5
2,0.5673801302909851,1
0,0.005881577730178833,0
7,0.4668230712413788,3
4,0.009286787360906601,4
8,0.003598541719838977,8
1,0.29188427329063416,5
9,0.4170857071876526,4
7,0.005571740213781595,7
1,0.3548361361026764,2
3,0.006989247165620327,3
9,0.0054013691842556,9
7,0.005865097977221012,7
5,0.4980655014514923,6
7,0.008038505911827087,7
4,0.4711446762084961,1
4,0.0015370154287666082,4
7,0.0071637677028775215,7
0,0.006943719927221537,0
1,0.009071639738976955,1
7,0.006190071813762188,7
1,0.5520691275596619,3
1,0.004704155959188938,1
0,0.38951826095581055,8
4,0.010812460444867611,4
4,0.00830190721899271,4
8,0.28514745831489563,2
0,0.004093570169061422,0
2,0.0035433319862931967,2
2,0.006781213451176882,2
4,0.6250293254852295,0
0,0.004613338503986597,0
7,0.640021562576294,9
0,0.004375506658107042,0
9,0.007118240464478731,9
6,0.011703737080097198,6
0,0.3549618422985077,8
3,0.08515852689743042,2
0,0.3180544972419739,7
4,0.16747461259365082,7
4,0.0106962313875556,4
3,0.539435625076294,0
3,0.00896137859672308,3
9,0.45415356755256653,0
8,0.008332298137247562,8
9,0.0056657190434634686,9
3,0.48437443375587463,4
2,0.01367628388106823,2
7,0.00253983773291111,7
3,0.5712395310401917,2
9,0.3738402724266052,5
7,0.4975425899028778,2
5,0.008804167620837688,5
1,0.0006242594099603593,1
9,0.006548558361828327,9
4,0.006568753160536289,4
9,0.5006830096244812,8
6,0.4334401488304138,5
1,0.0012118836166337132,1
7,0.0046356674283742905,7
8,0.5409640669822693,4
4,0.009115626104176044,4
2,0.5449621081352234,0
6,0.008138254284858704,6
3,0.5938825011253357,9
0,0.005141643341630697,0
6,0.38804858922958374,7
2,0.36093756556510925,8
3,0.5705000758171082,8
7,0.5508407950401306,9
9,0.005870472639799118,9
8,0.31230002641677856,3
3,0.012416580691933632,3
4,0.005367065779864788,4
7,0.7651084661483765,0
4,0.008121734485030174,4
0,0.4777691662311554,5
6,0.012689941562712193,6
6,0.00911862961947918,6
7,0.6118767857551575,0
9,0.4338702857494354,1
0,0.016710439696907997,0
8,0.008733466267585754,8
0,0.0018693794263526797,0
3,0.4998292624950409,4
8,0.005206693429499865,8
6,0.2605379521846771,8
1,0.002725661266595125,1
5,0.0074514346197247505,5
5,0.4381471872329712,2
9,0.35823914408683777,6
8,0.009666891768574715,8
1,0.004345668945461512,1
0,0.00770270312204957,0
1,0.5067328214645386,0
7,0.006475604604929686,7
6,0.4184138774871826,7
5,0.012549684382975101,5
5,0.6495040655136108,9
6,0.013073800131678581,6
8,0.4136624336242676,2
3,0.4494377672672272,8
7,0.384172648191452,3
7,0.20534281432628632,4
4,0.4661237299442291,7
3,0.01227695681154728,3
6,0.8071116209030151,9
3,0.4498656690120697,0
4,0.37545692920684814,1
5,0.3519781529903412,2
4,0.008727499283850193,4
4,0.44983214139938354,8
0,0.3664751648902893,1
8,0.007489453069865704,8
6,0.015961434692144394,6
8,0.33897969126701355,4
4,0.008082096464931965,4
5,0.01385123934596777,5
7,0.007896430790424347,7
1,0.003152003977447748,1
3,0.007954802364110947,3
9,0.004895116668194532,9
4,0.38291627168655396,8
0,0.00473134545609355,0
7,0.31682291626930237,1
7,0.007401639129966497,7
5,0.013930792920291424,5
8,0.005952042061835527,8
2,0.005871895235031843,2
8,0.00284374738112092,8
5,0.5733849406242371,0
4,0.009776401333510876,4
1,0.0050038364715874195,1
8,0.00822191871702671,8
9,0.010093629360198975,9
3,0.40859001874923706,8
2,0.008486584760248661,2
9,0.012423022650182247,9
9,0.006014641840010881,9
1,0.28701886534690857,2
7,0.0038371640257537365,7
5,0.007060936652123928,5
7,0.006405890919268131,7
7,0.48807403445243835,3
8,0.009145897813141346,8
5,0.33417296409606934,8
8,0.3664179742336273,4
4,0.006853376980870962,4
0,0.5487887859344482,2
7,0.009306665509939194,7
1,0.008998606353998184,1
0,0.4959428012371063,6
4,0.008001040667295456,4
1,0.37326493859291077,8
7,0.35079315304756165,4
6,0.015538233332335949,6
8,0.33789071440696716,9
7,0.008801519870758057,7
6,0.009307614527642727,6
2,0.011248189024627209,2
5,0.005131605081260204,5
5,0.0059576937928795815,5
1,0.007523914333432913,1
7,0.004137082025408745,7
2,0.019260117784142494,2
2,0.007501308806240559,2
2,0.007155073340982199,2
2,0.5059830546379089,9
5,0.0054008555598556995,5
5,0.40043070912361145,4
7,0.10740450769662857,2
7,0.0077563319355249405,7
8,0.019633226096630096,8
8,0.25545746088027954,1
0,0.34818801283836365,3
4,0.008732794784009457,4
0,0.3673199713230133,3
7,0.0021027850452810526,7
2,0.428989976644516,6
9,0.004514538217335939,9
8,0.002099702600389719,8
0,0.0101426737383008,0
6,0.009291154332458973,6
3,0.4084174335002899,0
2,0.003416907275095582,2
8,0.3631381690502167,2
2,0.007262567989528179,2
1,0.0038303269539028406,1
3,0.48818716406822205,8
8,0.3653513193130493,4
1,0.3967438340187073,0
0,0.48354169726371765,1
8,0.001739121275022626,8
8,0.0030076371040195227,8
1,0.0034558740444481373,1
5,0.007968396879732609,5
3,0.4087236523628235,7
8,0.33160892128944397,6
6,0.37481698393821716,4
5,0.014386064372956753,5
8,0.001156239421106875,8
7,0.008888187818229198,7
1,0.0031628720462322235,1
7,0.6837813258171082,9
1,0.00532920565456152,1
1,0.5297089219093323,9
8,0.00788086000829935,8
0,0.4230164885520935,4
0,0.43131503462791443,7
3,0.00901718158274889,3
8,0.0051414454355835915,8
8,0.0036815337371081114,8
2,0.011708380654454231,2
6,0.006540140602737665,6
6,0.00597409438341856,6
5,0.581509530544281,7
1,0.004866978619247675,1
8,0.02954282984137535,8
8,0.0074783870950341225,8
1,0.007631092797964811,1
9,0.006138734985142946,9
7,0.0038061407394707203,7
3,0.7889890074729919,8
8,0.3145369291305542,3
3,0.573661208152771,0
1,0.005578616634011269,1
5,0.5767916440963745,0
8,0.003789542242884636,8
8,0.010218236595392227,8
2,0.5495923161506653,3
0,0.018801961094141006,0
5,0.6118873357772827,0
1,0.00560663640499115,1
7,0.3465718924999237,5
8,0.16418488323688507,0
5,0.5848433375358582,8
0,0.47855278849601746,8
7,0.009087013080716133,7
9,0.00762611348181963,9
9,0.0059143006801605225,9
0,0.00411419989541173,0
9,0.006922339554876089,9
4,0.011540519073605537,4
2,0.4414082467556,1
1,0.20662078261375427,3
5,0.44012483954429626,6
6,0.012722229585051537,6
5,0.3803832232952118,4
4,0.0062235454097390175,4
7,0.007158195599913597,7
5,0.009413369931280613,5
6,0.012189716100692749,6
0,0.011501769535243511,0
8,0.03554026037454605,8
0,0.008619056083261967,0
1,0.37409138679504395,3
2,0.007138119079172611,2
8,0.0023902147077023983,8
4,0.010690303519368172,4
6,0.00911906361579895,6
0,0.4293800890445709,9
9,0.005128720309585333,9
7,0.008628975600004196,7
0,0.005156305152922869,0
1,0.501041054725647,3
3,0.014178742654621601,3
6,0.26956209540367126,2
8,0.4181358516216278,7
8,0.3120344877243042,4
9,0.006130277644842863,9
1,0.005453535821288824,1
8,0.35877102613449097,6
2,0.35842227935791016,3
9,0.5121933221817017,7
1,0.3126639127731323,2
6,0.013363917358219624,6
4,0.7834870219230652,0
4,0.41380536556243896,6
7,0.00440732017159462,7
5,0.011548047885298729,5
7,0.006373405456542969,7
0,0.2956845462322235,6
7,0.5126581788063049,8
9,0.005140181165188551,9
0,0.008893918246030807,0
5,0.5155585408210754,9
3,0.42824363708496094,4
8,0.42494672536849976,4
7,0.0066115534864366055,7
7,0.6720448136329651,0
9,0.012841224670410156,9
4,0.006908230949193239,4
2,0.6991274952888489,9
1,0.3038279116153717,6
9,0.010151171125471592,9
4,0.01197747327387333,4
5,0.008907276205718517,5
7,0.0016723322914913297,7
6,0.5114414095878601,9
2,0.011100206524133682,2
4,0.014460797421634197,4
5,0.014318089932203293,5
1,0.00488409074023366,1
7,0.3623441159725189,4
7,0.4103338122367859,3
1,0.4428101181983948,9
6,0.009682857431471348,6
2,0.5098358392715454,5
6,0.00989583134651184,6
9,0.007884575054049492,9
5,0.34988757967948914,7
3,0.0064561208710074425,3
3,0.07607562839984894,3
0,0.0018081233138218522,0
7,0.008442874997854233,7
0,0.4102938175201416,2
1,0.004856979940086603,1
1,0.3367688059806824,3
6,0.01095451507717371,6
4,0.00845824833959341,4
1,0.48997238278388977,0
0,0.005831900984048843,0
2,0.019641190767288208,2
6,0.4125368595123291,5
0,0.0065904101356863976,0
1,0.0035957752261310816,1
1,0.41944485902786255,0
1,0.3005673289299011,2
5,0.09347020089626312,3
0,0.32388460636138916,3
8,0.004641595296561718,8
2,0.6244832873344421,4
3,0.711299479007721,9
3,0.4407573640346527,8
0,0.005099672824144363,0
9,0.35191529989242554,2
6,0.009713366627693176,6
3,0.4644501805305481,4
4,0.02056230418384075,4
0,0.010778512805700302,0
1,0.004221338778734207,1
0,0.4220573604106903,8
8,0.007713847793638706,8
3,0.016334109008312225,3
6,0.014158784411847591,6
2,0.5604559183120728,9
0,0.33410024642944336,6
1,0.3779928982257843,6
8,0.4247015714645386,7
3,0.3306327760219574,8
4,0.5444304943084717,2
8,0.030558081343770027,8
5,0.006187068298459053,5
7,0.006281956098973751,7
4,0.47312673926353455,6
5,0.018259527161717415,5
4,0.4279887080192566,3
0,0.004336184356361628,0
4,0.394031822681427,3
0,0.0050320932641625404,0
5,0.031137920916080475,5
3,0.644976794719696,0
8,0.010066676884889603,8
1,0.42914992570877075,2
2,0.47018247842788696,6
5,0.49806392192840576,7
3,0.010759938508272171,3
4,0.5083693861961365,8
2,0.014044453389942646,2
8,0.24926118552684784,1
7,0.008618383668363094,7
6,0.009954518638551235,6
2,0.48680028319358826,7
0,0.5748238563537598,1
0,0.008834440261125565,0
8,0.26695337891578674,9
2,0.6317483186721802,7
5,0.004706092178821564,5
0,0.004342467989772558,0
2,0.5058786273002625,1
5,0.4043000340461731,7
5,0.020488718524575233,5
4,0.4619962275028229,9
0,0.0010194998467341065,0
4,0.007501506712287664,4
7,0.009870854206383228,7
6,0.36432498693466187,7
4,0.3356315791606903,1
7,0.5324388146400452,5
9,0.0071442448534071445,9
4,0.0071587092243134975,4
0,0.0037915578577667475,0
8,0.004014964681118727,8
2,0.4633999764919281,5
9,0.004623811226338148,9
2,0.4092857837677002,9
9,0.33838772773742676,6
2,0.6740472912788391,7
1,0.002667171647772193,1
8,0.004461344331502914,8
3,0.008907868526875973,3
2,0.01671401597559452,2
3,0.009480396285653114,3
6,0.5953683257102966,8
3,0.3764686584472656,2
3,0.3639436364173889,2
4,0.011143876239657402,4
8,0.5067768096923828,6
1,0.3734855055809021,0
4,0.5289629697799683,0
5,0.00795005913823843,5
6,0.4045277237892151,3
6,0.697533905506134,8
2,0.012423615902662277,2
3,0.010234123095870018,3
3,0.4744935631752014,7
3,0.48590222001075745,2
9,0.009611879475414753,9
4,0.5519511103630066,3
7,0.65986567735672,8
2,0.6449793577194214,7
5,0.5562726855278015,8
0,0.24976977705955505,2
7,0.0017579722916707397,7
9,0.012081727385520935,9
0,0.0053843362256884575,0
2,0.010540720075368881,2
4,0.4670662581920624,3
4,0.3578430116176605,2
0,0.3362412750720978,2
9,0.2558358609676361,2
5,0.5667057037353516,3
3,0.009267461486160755,3
0,0.3989638090133667,6
5,0.49074891209602356,2
3,0.009976492263376713,3
7,0.24245938658714294,5
0,0.42235085368156433,8
0,0.009461070410907269,0
5,0.004712217953056097,5
0,0.3780537545681,5
1,0.0023174581583589315,1
5,0.7384418845176697,4
4,0.47537708282470703,5
6,0.009601366706192493,6
9,0.30910128355026245,6
2,0.017298458144068718,2
2,0.511963427066803,7
0,0.004593025427311659,0
1,0.002674443181604147,1
0,0.49513429403305054,7
7,0.0096521507948637,7
8,0.007804349064826965,8
2,0.008494369685649872,2
0,0.36223524808883667,9
5,0.4166073501110077,2
2,0.005220683291554451,2
2,0.6132380366325378,4
8,0.4581313729286194,3
1,0.0037044158671051264,1
6,0.5449680685997009,1
1,0.0037337003741413355,1
1,0.2634730637073517,6
6,0.008727538399398327,6
6,0.01233463641256094,6
5,0.007415985222905874,5
1,0.0035420674830675125,1
1,0.005646868143230677,1
7,0.007469416130334139,7
6,0.41711628437042236,0
4,0.014139024540781975,4
3,0.009698665700852871,3
3,0.016272082924842834,3
3,0.38412272930145264,7
1,0.005136584397405386,1
8,0.24203506112098694,2
3,0.011589385569095612,3
5,0.005548541899770498,5
5,0.01039564236998558,5
9,0.3712693154811859,5
6,0.005502066574990749,6
1,0.003957186359912157,1
4,0.010548426769673824,4
3,0.008675648830831051,3
7,0.009197866544127464,7
2,0.5806901454925537,8
1,0.4417572617530823,8
0,0.3922770917415619,3
6,0.040404751896858215,6
6,0.032204944640398026,6
2,0.013245949521660805,2
1,0.3617919385433197,5
4,0.4797649681568146,0
9,0.006641707383096218,9
4,0.011900488287210464,4
7,0.420200914144516,3
8,0.002721986034885049,8
0,0.006016262341290712,0
5,0.7269894480705261,0
9,0.44241002202033997,1
3,0.5103713870048523,1
9,0.33135902881622314,5
4,0.008489666506648064,4
9,0.00393533194437623,9
3,0.01729944720864296,3
1,0.0015257126651704311,1
8,0.008115570060908794,8
2,0.4958532452583313,9
0,0.48335200548171997,3
9,0.0053460015915334225,9
9,0.004042391665279865,9
2,0.009099856950342655,2
9,0.00704528670758009,9
4,0.007560588885098696,4
8,0.012610427103936672,8
2,0.0067704240791499615,2
9,0.005390619859099388,9
0,0.4889291524887085,8
8,0.0036560434382408857,8
7,0.37459418177604675,1
5,0.012317859567701817,5
1,0.48459821939468384,3
6,0.011990158818662167,6
8,0.0022356121335178614,8
7,0.010544237680733204,7
6,0.005825301166623831,6
9,0.004439687356352806,9
8,0.00978019554167986,8
1,0.34418657422065735,0
1,0.27894437313079834,6
4,0.00974597129970789,4
5,0.5052422881126404,0
0,0.004621360916644335,0
2,0.01149505190551281,2
5,0.0059696682728827,5
8,0.00237665930762887,8
3,0.43456462025642395,2
1,0.5654546022415161,3
2,0.016470789909362793,2
7,0.002894886303693056,7
9,0.28569626808166504,6
9,0.004517818335443735,9
8,0.3804666996002197,7
1,0.010379992425441742,1
6,0.5651620030403137,5
7,0.467835932970047,5
6,0.0016465256921947002,6
3,0.41232654452323914,6
3,0.03127232939004898,3
6,0.0033389341551810503,6
2,0.014015089720487595,2
4,0.006652615033090115,4
6,0.5461192727088928,7
2,0.5498247146606445,0
2,0.420366108417511,5
6,0.010439865291118622,6
4,0.02028941921889782,4
6,0.008988825604319572,6
5,0.007321057841181755,5
2,0.0060550314374268055,2
8,0.46176877617836,4
6,0.007307225838303566,6
1,0.004849945195019245,1
7,0.25678035616874695,6
0,0.050599075853824615,0
1,0.3050588071346283,4
0,0.005607150495052338,0
3,0.004379379563033581,3
3,0.7504621744155884,1
8,0.006183985620737076,8
5,0.01084249559789896,5
4,0.00799163430929184,4
9,0.34771138429641724,4
1,0.005134569015353918,1
7,0.007060897070914507,7
3,0.008791442029178143,3
3,0.4154775142669678,9
4,0.007949980907142162,4
7,0.007634056732058525,7
9,0.007737836800515652,9
7,0.00486630667001009,7
8,0.37351521849632263,3
7,0.0070093232207000256,7
2,0.006762638688087463,2
0,0.5012503266334534,8
0,0.3610701262950897,4
7,0.414196252822876,6
6,0.011188335716724396,6
2,0.7221495509147644,1
2,0.006996676791459322,2
9,0.002207908546552062,9
0,0.0037174969911575317,0
4,0.00926183070987463,4
2,0.4783397614955902,8
5,0.5493676662445068,7
8,0.22398313879966736,3
9,0.006412253715097904,9
2,0.6496114730834961,8
7,0.0035862112417817116,7
0,0.3734939992427826,7
0,0.014806163497269154,0
1,0.35691386461257935,2
2,0.6177958250045776,4
8,0.2545079290866852,1
1,0.009653889574110508,1
9,0.2476622313261032,4
5,0.6473689079284668,1
5,0.011167864315211773,5
6,0.503929853439331,4
1,0.4884413480758667,0
5,0.010995517484843731,5
6,0.015007794834673405,6
2,0.012932753190398216,2
4,0.4907146692276001,8
4,0.40300220251083374,3
1,0.22161865234375,0
2,0.006294642109423876,2
4,0.6064833998680115,1
3,0.01335518341511488,3
2,0.42821794748306274,5
7,0.008810095489025116,7
3,0.0212145633995533,3
5,0.014599492773413658,5
7,0.5092981457710266,1
8,0.4509779214859009,3
5,0.006090362556278706,5
9,0.007551341317594051,9
4,0.008374386467039585,4
3,0.009114084765315056,3
2,0.024947237223386765,2
4,0.009869037196040154,4
5,0.5883358120918274,2
5,0.5142952799797058,1
0,0.5335026979446411,4
2,0.010625984519720078,2
2,0.0030058191623538733,2
3,0.0184923205524683,3
8,0.005494557786732912,8
2,0.3464762270450592,0
6,0.011156403459608555,6
8,0.010908336378633976,8
4,0.5017037987709045,5
6,0.00928066112101078,6
6,0.01352907158434391,6
8,0.35436221957206726,4
5,0.43379300832748413,7
5,0.4106219410896301,1
5,0.3572881519794464,1
3,0.45393481850624084,4
5,0.44015899300575256,6
3,0.33821552991867065,2
8,0.49615082144737244,3
9,0.006150709930807352,9
6,0.009030381217598915,6
9,0.018252039328217506,9
7,0.5514894127845764,1
1,0.37860530614852905,3
0,0.33295774459838867,6
8,0.003804797073826194,8
2,0.5418514609336853,5
3,0.3222319185733795,9
6,0.010893476195633411,6
9,0.5605539679527283,8
4,0.46126794815063477,1
1,0.4120132625102997,6
2,0.5226262211799622,0
2,0.003895179368555546,2
3,0.009447317570447922,3
7,0.00833162572234869,7
8,0.3677644729614258,9
1,0.48099058866500854,0
7,0.39094263315200806,9
3,0.6076046228408813,7
1,0.31008782982826233,6
3,0.01021483726799488,3
9,0.005969707854092121,9
7,0.26079630851745605,2
1,0.31490129232406616,6
0,0.4722009301185608,1
6,0.01061833743005991,6
7,0.005561623256653547,7
3,0.010584192350506783,3
4,0.5451214909553528,8
8,0.26746684312820435,3
0,0.5007694363594055,8
3,0.014064569026231766,3
0,0.5728060603141785,8
0,0.3664986789226532,5
7,0.5038106441497803,9
6,0.01423908956348896,6
1,0.0028227227739989758,1
5,0.32826530933380127,2
5,0.006766116712242365,5
4,0.3811352550983429,2
1,0.00359154655598104,1
7,0.4236377477645874,4
7,0.41184568405151367,5
