Target,Loss,Prediction
4,0.3727753162384033,6
1,0.005878264084458351,1
3,0.4527553617954254,9
3,0.02044994756579399,3
6,0.018176259472966194,6
8,0.24982953071594238,9
1,0.013738258741796017,1
7,0.530447244644165,3
9,0.023138660937547684,9
6,0.015141619369387627,6
6,0.013331110589206219,6
7,0.01918274536728859,7
1,0.01172881294041872,1
0,0.006437638308852911,0
6,0.47276392579078674,9
5,0.06673739105463028,5
8,0.00470461742952466,8
9,0.65568608045578,5
2,0.008977632969617844,2
9,0.012197938747704029,9
0,0.014136042445898056,0
8,0.009188485331833363,8
1,0.6176055073738098,8
0,0.00961374118924141,0
5,0.4509206712245941,6
3,0.49234238266944885,9
2,0.46475306153297424,1
9,0.2100079506635666,1
7,0.49936991930007935,6
3,0.012910159304738045,3
7,0.0074748145416378975,7
6,0.023816442117094994,6
6,0.021655946969985962,6
0,0.005236208904534578,0
6,0.018321804702281952,6
6,0.014394404366612434,6
2,0.4943150579929352,1
6,0.5461940169334412,7
5,0.4278934895992279,1
5,0.011263282038271427,5
2,0.44729018211364746,8
3,0.015364277176558971,3
1,0.5248355865478516,6
6,0.01540606189519167,6
3,0.544130802154541,8
6,0.022567948326468468,6
8,0.003531724913045764,8
3,0.5277619957923889,4
6,0.02877851203083992,6
3,0.44793930649757385,6
4,0.43457815051078796,1
9,0.2483152598142624,3
9,0.48527011275291443,8
1,0.6042512059211731,3
5,0.3637961447238922,4
5,0.4123603403568268,1
0,0.4371468424797058,7
6,0.45234617590904236,1
3,0.009505895897746086,3
4,0.38050609827041626,8
5,0.010366703383624554,5
7,0.4196712076663971,1
9,0.3544037640094757,1
7,0.36943021416664124,4
0,0.0027079309802502394,0
9,0.016203759238123894,9
0,0.31905463337898254,3
6,0.5115519762039185,7
4,0.01460172887891531,4
2,0.5995489358901978,9
4,0.40335798263549805,9
2,0.00614472571760416,2
6,0.23033860325813293,4
4,0.39486104249954224,9
9,0.011378183029592037,9
5,0.39888760447502136,1
0,0.010865231044590473,0
5,0.013031762093305588,5
9,0.004622024949640036,9
0,0.009277734905481339,0
8,0.004768126178532839,8
2,0.004911653231829405,2
9,0.5159609913825989,1
4,0.38141104578971863,2
6,0.6085748076438904,0
5,0.01245556864887476,5
4,0.08394291251897812,6
3,0.007378818932920694,3
5,0.5286886096000671,2
7,0.010402606800198555,7
8,0.0008636921993456781,8
8,0.006895025260746479,8
6,0.020286360755562782,6
6,0.4857850968837738,0
4,0.3843781352043152,7
9,0.01460969541221857,9
4,0.05354796350002289,4
3,0.26122263073921204,5
6,0.009580721147358418,6
9,0.30346179008483887,4
2,0.02223495952785015,2
1,0.08327063173055649,1
7,0.49289780855178833,1
4,0.2374492734670639,0
1,0.008931521326303482,1
5,0.15793325006961823,4
9,0.01147000677883625,9
9,0.007045254111289978,9
0,0.009527820162475109,0
8,0.010951063595712185,8
7,0.37981411814689636,4
8,0.49256929755210876,1
9,0.46051761507987976,1
8,0.33352550864219666,6
3,0.007618652191013098,3
5,0.3363012373447418,3
9,0.007601343560963869,9
2,0.581839919090271,0
7,0.006328550633043051,7
6,0.23908071219921112,9
3,0.4793146252632141,7
4,0.6437397003173828,7
9,0.007958918809890747,9
1,0.008992234244942665,1
5,0.00648565823212266,5
1,0.009934390895068645,1
1,0.3484042286872864,6
6,0.023628046736121178,6
9,0.5326911807060242,8
2,0.32944539189338684,7
1,0.012740181758999825,1
3,0.006794591899961233,3
0,0.0042816693894565105,0
3,0.0341198593378067,3
3,0.012847138568758965,3
2,0.0064689707942306995,2
4,0.02177690714597702,4
5,0.007548974361270666,5
7,0.2857978940010071,4
5,0.01172164548188448,5
0,0.4690508246421814,9
0,0.0022776159457862377,0
3,0.008853544481098652,3
4,0.014161295257508755,4
0,0.008459444157779217,0
4,0.17941373586654663,3
4,0.013762024231255054,4
6,0.016357028856873512,6
0,0.010014898143708706,0
3,0.3852735757827759,0
6,0.02225557528436184,6
8,0.42752888798713684,6
0,0.004408021457493305,0
2,0.454539954662323,8
1,0.010847390629351139,1
4,0.4230859577655792,6
4,0.3476047217845917,6
7,0.31879132986068726,9
2,0.008078170008957386,2
5,0.06039243936538696,5
4,0.30169108510017395,1
3,0.15415062010288239,6
7,0.011042487807571888,7
9,0.5646840929985046,4
4,0.4107428789138794,1
8,0.0037175912875682116,8
7,0.0131957046687603,7
8,0.5215787887573242,3
9,0.4598250687122345,6
1,0.45511263608932495,9
3,0.02024182491004467,3
9,0.5295871496200562,0
8,0.5660887360572815,4
1,0.571018397808075,0
7,0.4707266390323639,5
2,0.43291035294532776,1
0,0.0024325933773070574,0
7,0.5378906726837158,3
4,0.03600834682583809,4
8,0.0017863219836726785,8
1,0.4508630037307739,5
9,0.4114139676094055,4
7,0.00606701523065567,7
1,0.4534904360771179,2
3,0.013787299394607544,3
9,0.011855097487568855,9
7,0.008516650646924973,7
5,0.4182937741279602,6
7,0.010106232948601246,7
4,0.29674941301345825,1
4,0.011669941246509552,4
7,0.009399116039276123,7
0,0.01164819486439228,0
1,0.04363112524151802,1
7,0.007126736920326948,7
1,0.6374136805534363,3
1,0.011282054707407951,1
0,0.4776841104030609,8
4,0.013400965370237827,4
4,0.013703952543437481,4
8,0.5910751819610596,2
0,0.045370981097221375,0
2,0.009373863227665424,2
2,0.006252615246921778,2
4,0.4609949290752411,0
0,0.0043149106204509735,0
7,0.5508199334144592,9
0,0.008656139485538006,0
9,0.011138794012367725,9
6,0.013556985184550285,6
0,0.43212127685546875,8
3,0.06774802505970001,3
0,0.2729945480823517,7
4,0.29076048731803894,7
4,0.09112072736024857,4
3,0.21513327956199646,0
3,0.013786056078970432,3
9,0.6532045006752014,0
8,0.020926594734191895,8
9,0.011257689446210861,9
3,0.4762711226940155,4
2,0.005486471578478813,2
7,0.0045182183384895325,7
3,0.6336585283279419,2
9,0.4749700427055359,5
7,0.6300035715103149,2
5,0.008853721432387829,5
1,0.008032146841287613,1
9,0.02038002572953701,9
4,0.013768726028501987,4
9,0.5790861248970032,8
6,0.48895004391670227,5
1,0.011736956425011158,1
7,0.005358655471354723,7
8,0.49705806374549866,4
4,0.04551761597394943,4
2,0.4963659346103668,0
6,0.011060839518904686,6
3,0.4742145240306854,9
0,0.009821486659348011,0
6,0.5739281177520752,7
2,0.2762611508369446,8
3,0.5298199653625488,8
7,0.5014320015907288,9
9,0.00966801866889,9
8,0.3423566520214081,3
3,0.017073843628168106,3
4,0.33321624994277954,2
7,0.5426681041717529,0
4,0.00921382661908865,4
0,0.4204050302505493,3
6,0.08334199339151382,6
6,0.01492262352257967,6
7,0.4546477794647217,0
9,0.4579169750213623,1
0,0.01783139817416668,0
8,0.00909031555056572,8
0,0.004355918616056442,0
3,0.6883476972579956,4
8,0.018640480935573578,8
6,0.39476314187049866,8
1,0.011826117523014545,1
5,0.012758665718138218,5
5,0.42180126905441284,2
9,0.34289154410362244,6
8,0.005103288684040308,8
1,0.012905366718769073,1
0,0.004931224975734949,0
1,0.5376160144805908,0
7,0.01991143263876438,7
6,0.39568331837654114,7
5,0.013452979736030102,5
5,0.6706281900405884,9
6,0.014405299909412861,6
8,0.6785181164741516,2
3,0.5166208744049072,8
7,0.417748361825943,3
7,0.19758109748363495,4
4,0.1045718863606453,4
3,0.019932245835661888,3
6,0.7831345796585083,9
3,0.4496157467365265,0
4,0.3772744834423065,1
5,0.37839412689208984,2
4,0.013939258642494678,4
4,0.5238733291625977,8
0,0.5083915591239929,1
8,0.02277005836367607,8
6,0.016987744718790054,6
8,0.3615463972091675,4
4,0.057821933180093765,4
5,0.11126010119915009,3
7,0.005669941194355488,7
1,0.0159114021807909,1
3,0.0034807759802788496,3
9,0.005340680945664644,9
4,0.37451431155204773,8
0,0.007436469662934542,0
7,0.4234897792339325,1
7,0.014661065302789211,7
5,0.008997426368296146,5
8,0.00919860415160656,8
2,0.015822507441043854,2
8,0.00269341841340065,8
5,0.5431591868400574,0
4,0.03350310027599335,4
1,0.019055306911468506,1
8,0.014363227412104607,8
9,0.008160273544490337,9
3,0.6057195663452148,8
2,0.005635723937302828,2
9,0.012256942689418793,9
9,0.01488143764436245,9
1,0.33084195852279663,2
7,0.018111951649188995,7
5,0.01566988229751587,5
7,0.009637928567826748,7
7,0.3238716423511505,3
8,0.0056679886765778065,8
5,0.401605486869812,8
8,0.5386357307434082,4
4,0.023251255974173546,4
0,0.5288166999816895,2
7,0.011092860251665115,7
1,0.01241451594978571,1
0,0.42020556330680847,6
4,0.015330770052969456,4
1,0.5748162865638733,8
7,0.3951757848262787,4
6,0.014862420968711376,6
8,0.4757252335548401,9
7,0.00961986556649208,7
6,0.024353360757231712,6
2,0.0175687987357378,2
5,0.010459991171956062,5
5,0.03252040222287178,5
1,0.015278667211532593,1
7,0.037713538855314255,7
2,0.0255195964127779,2
2,0.006177389994263649,2
2,0.008909330703318119,2
2,0.44695332646369934,9
5,0.01158623956143856,5
5,0.34686076641082764,4
7,0.3676357567310333,2
7,0.007650517392903566,7
8,0.016110671684145927,8
8,0.34405457973480225,1
0,0.3224838972091675,3
4,0.02247033268213272,4
0,0.42296892404556274,3
7,0.003045490477234125,7
2,0.3551631569862366,6
9,0.009455789811909199,9
8,0.009041896089911461,8
0,0.015673654153943062,0
6,0.018592970445752144,6
3,0.38205215334892273,0
2,0.01638605445623398,2
8,0.565547525882721,2
2,0.008633993566036224,2
1,0.01558453869074583,1
3,0.5551053881645203,8
8,0.4113713204860687,4
1,0.5558627247810364,0
0,0.5437302589416504,1
8,0.0018366052536293864,8
8,0.0036618048325181007,8
1,0.011411158367991447,1
5,0.009115790016949177,5
3,0.36990806460380554,7
8,0.42454180121421814,6
6,0.35122188925743103,4
5,0.012838373892009258,5
8,0.0005824075196869671,8
7,0.01940913125872612,7
1,0.011327367275953293,1
7,0.507379949092865,9
1,0.010992093943059444,1
1,0.47138938307762146,9
8,0.013150392100214958,8
0,0.40263280272483826,4
0,0.3155530095100403,7
3,0.007081646006554365,3
8,0.009368093684315681,8
8,0.0017392784357070923,8
2,0.01710386574268341,2
6,0.011248281225562096,6
6,0.018573444336652756,6
5,0.4956599771976471,7
1,0.017071247100830078,1
8,0.15956710278987885,6
8,0.004024927504360676,8
1,0.01711467280983925,1
9,0.00981389731168747,9
7,0.004914671182632446,7
3,0.7594826817512512,8
8,0.6648321747779846,3
3,0.3873578608036041,0
1,0.01473398320376873,1
5,0.6598711609840393,0
8,0.006444117520004511,8
8,0.03809152916073799,8
2,0.5020413994789124,3
0,0.1392032504081726,8
5,0.5102481842041016,0
1,0.009289362467825413,1
7,0.4687870740890503,5
8,0.5074118971824646,0
5,0.7371760010719299,8
0,0.40092623233795166,8
7,0.005386792588979006,7
9,0.035792943090200424,9
9,0.009577170945703983,9
0,0.003446647198870778,0
9,0.06515808403491974,9
4,0.010703952051699162,4
2,0.3636454641819,1
1,0.45897412300109863,3
5,0.4031012952327728,6
6,0.06000102311372757,6
5,0.3932223320007324,4
4,0.010826797224581242,4
7,0.008044485002756119,7
5,0.016875550150871277,5
6,0.018470192328095436,6
0,0.061858732253313065,0
8,0.02855563350021839,8
0,0.014929169788956642,0
1,0.5700932741165161,3
2,0.00454786466434598,2
8,0.0017575633246451616,8
4,0.017525149509310722,4
6,0.24408043920993805,3
0,0.4449095129966736,9
9,0.024993373081088066,9
7,0.010312114842236042,7
0,0.010886800475418568,0
1,0.6069546937942505,5
3,0.020536888390779495,3
6,0.2381647825241089,2
8,0.5249006152153015,7
8,0.30583280324935913,4
9,0.007094383239746094,9
1,0.009756735526025295,1
8,0.4877277612686157,6
2,0.27672433853149414,3
9,0.4098569452762604,7
1,0.4674051105976105,2
6,0.03825855627655983,6
4,0.5830392837524414,0
4,0.37523919343948364,6
7,0.01890718564391136,7
5,0.01491427980363369,5
7,0.024524714797735214,7
0,0.37801310420036316,6
7,0.5057088136672974,8
9,0.00831560604274273,9
0,0.009181872941553593,0
5,0.5132661461830139,9
3,0.3341727554798126,4
8,0.4807377755641937,4
7,0.011351066641509533,7
7,0.6080917119979858,0
9,0.03249064460396767,9
4,0.016189003363251686,4
2,0.4651183784008026,9
1,0.37656107544898987,6
9,0.013339942321181297,9
4,0.022042814642190933,4
5,0.016134770587086678,5
7,0.005958016030490398,7
6,0.4798692464828491,9
2,0.017814800143241882,2
4,0.013019158504903316,4
5,0.010147418826818466,5
1,0.009565898217260838,1
7,0.4290275275707245,4
7,0.4324691593647003,3
1,0.2965330481529236,9
6,0.021849025040864944,6
2,0.388761967420578,5
6,0.030830496922135353,6
9,0.012122890911996365,9
5,0.32707351446151733,7
3,0.008655517362058163,3
3,0.2383851855993271,5
0,0.0038515764754265547,0
7,0.008763983845710754,7
0,0.3547210395336151,2
1,0.010776514187455177,1
1,0.47853392362594604,3
6,0.016979113221168518,6
4,0.01410040445625782,4
1,0.3801310062408447,0
0,0.005051496438682079,0
2,0.022801058366894722,2
6,0.5850218534469604,5
0,0.005319777876138687,0
1,0.01320418156683445,1
1,0.5337597727775574,0
1,0.33101826906204224,2
5,0.04330066591501236,5
0,0.18210303783416748,3
8,0.00396976200863719,8
2,0.4682455062866211,4
3,0.4905923306941986,9
3,0.4514683485031128,8
0,0.007235158700495958,0
9,0.43581995368003845,2
6,0.027643786743283272,6
3,0.3325825035572052,4
4,0.12161020189523697,7
0,0.014228176325559616,0
1,0.012938030995428562,1
0,0.4420231282711029,8
8,0.012063819915056229,8
3,0.01309285219758749,3
6,0.017439207062125206,6
2,0.47298672795295715,9
0,0.3666206896305084,6
1,0.4553201496601105,6
8,0.7750539183616638,7
3,0.3463926911354065,8
4,0.45000597834587097,2
8,0.238827183842659,4
5,0.04667938873171806,5
7,0.038103535771369934,7
4,0.281532347202301,6
5,0.024136338382959366,5
4,0.4813380539417267,3
0,0.014808010309934616,0
4,0.4073726236820221,3
0,0.010822980664670467,0
5,0.09613632410764694,4
3,0.3875780403614044,0
8,0.008482610806822777,8
1,0.6306844353675842,2
2,0.24224558472633362,6
5,0.5119982957839966,7
3,0.009461692534387112,3
4,0.5498037934303284,8
2,0.009550675749778748,2
8,0.2848960757255554,1
7,0.00839970726519823,7
6,0.018692806363105774,6
2,0.3699168860912323,7
0,0.4605250656604767,1
0,0.004621137399226427,0
8,0.2622012794017792,9
2,0.34137916564941406,3
5,0.014831908978521824,5
0,0.009236771613359451,0
2,0.4728369116783142,1
5,0.37608739733695984,7
5,0.03248978033661842,5
4,0.3943297266960144,9
0,0.0018077134154736996,0
4,0.010317840613424778,4
7,0.010593843646347523,7
6,0.6026462316513062,7
4,0.32269856333732605,1
7,0.49326229095458984,5
9,0.013977381400763988,9
4,0.01075277104973793,4
0,0.011236120946705341,0
8,0.005766380578279495,8
2,0.1729232221841812,5
9,0.012300213798880577,9
2,0.40600767731666565,9
9,0.3447965383529663,6
2,0.5377588272094727,7
1,0.009392769075930119,1
8,0.0038081721868366003,8
3,0.02890029363334179,3
2,0.0033892630599439144,2
3,0.012039721012115479,3
6,0.6066745519638062,8
3,0.3385971784591675,2
3,0.3974817097187042,2
4,0.010988298803567886,4
8,0.2927218973636627,6
1,0.4909229874610901,0
4,0.4259020686149597,0
5,0.009007367305457592,5
6,0.5627188086509705,3
6,0.6387279033660889,8
2,0.02163207158446312,2
3,0.01457723043859005,3
3,0.4883072078227997,7
3,0.43798306584358215,2
9,0.023984136059880257,9
4,0.39934560656547546,3
7,0.5927841663360596,8
2,0.3986941874027252,7
5,0.5396873950958252,8
0,0.37991461157798767,2
7,0.005703892558813095,7
9,0.07545755058526993,9
0,0.009609835222363472,0
2,0.012628786265850067,2
4,0.37431424856185913,6
4,0.4782208502292633,2
0,0.27528029680252075,2
9,0.33513307571411133,2
5,0.3912127614021301,3
3,0.009478912688791752,3
0,0.5408831834793091,6
5,0.38197383284568787,2
3,0.011895662173628807,3
7,0.38781794905662537,2
0,0.5265474319458008,8
0,0.004870112985372543,0
5,0.014253984205424786,5
0,0.3762841820716858,5
1,0.0072149657644331455,1
5,0.5236203670501709,4
4,0.43758684396743774,5
6,0.01499121356755495,6
9,0.3005049228668213,6
2,0.018698908388614655,2
2,0.3770177364349365,7
0,0.0032092106994241476,0
1,0.012959111481904984,1
0,0.2811306118965149,7
7,0.008131337352097034,7
8,0.004000740125775337,8
2,0.006512108724564314,2
0,0.40710583329200745,9
5,0.4764151871204376,2
2,0.015294377692043781,2
2,0.38010314106941223,4
8,0.6420917510986328,3
1,0.010950885713100433,1
6,0.4098505675792694,1
1,0.011262305080890656,1
1,0.34297463297843933,6
6,0.013996797613799572,6
6,0.014281588606536388,6
5,0.008454695343971252,5
1,0.009707028977572918,1
1,0.01986614242196083,1
7,0.009974954649806023,7
6,0.38630786538124084,0
4,0.013929982669651508,4
3,0.010555276647210121,3
3,0.026718007400631905,3
3,0.3742906451225281,7
1,0.013829349540174007,1
8,0.38839077949523926,2
3,0.03951488435268402,3
5,0.04953748360276222,5
5,0.007961359806358814,5
9,0.4766181409358978,5
6,0.03519418090581894,6
1,0.011342212557792664,1
4,0.01442236453294754,4
3,0.009738982655107975,3
7,0.023741085082292557,7
2,0.522942304611206,8
1,0.7500672340393066,8
0,0.44816532731056213,3
6,0.2167515605688095,0
6,0.021230293437838554,6
2,0.008561519905924797,2
1,0.29548409581184387,4
4,0.5000432729721069,0
9,0.007318683434277773,9
4,0.018858235329389572,4
7,0.32743433117866516,3
8,0.00298832799308002,8
0,0.005597556475549936,0
5,0.5148756504058838,0
9,0.419487863779068,1
3,0.4457031488418579,1
9,0.42335015535354614,5
4,0.012826679274439812,4
9,0.010223842225968838,9
3,0.02966892160475254,3
1,0.008166664279997349,1
8,0.005563028156757355,8
2,0.5211235880851746,9
0,0.4591977000236511,3
9,0.011880794540047646,9
9,0.02427700348198414,9
2,0.025107165798544884,2
9,0.012978261336684227,9
4,0.017346207052469254,4
8,0.01069729495793581,8
2,0.017912348732352257,2
9,0.010768303647637367,9
0,0.48106440901756287,8
8,0.006022412795573473,8
7,0.3188669979572296,1
5,0.012272675521671772,5
1,0.6631773114204407,3
6,0.015033641830086708,6
8,0.00611791992560029,8
7,0.02034245803952217,7
6,0.0159619078040123,6
9,0.00901806354522705,9
8,0.00261974660679698,8
1,0.5717726349830627,0
1,0.48621875047683716,6
4,0.015533678233623505,4
5,0.49661916494369507,0
0,0.005061926320195198,0
2,0.020370904356241226,2
5,0.007485909387469292,5
8,0.010505703277885914,8
3,0.5235912799835205,2
1,0.6769866347312927,0
2,0.011714322492480278,2
7,0.03461781144142151,7
9,0.405565470457077,6
9,0.010350105352699757,9
8,0.4848604202270508,7
1,0.01830296590924263,1
6,0.5498937964439392,5
7,0.49707064032554626,5
6,0.00976001936942339,6
3,0.3994230031967163,6
3,0.01795455440878868,3
6,0.009182671085000038,6
2,0.016336945816874504,2
4,0.011561297811567783,4
6,0.5490074753761292,7
2,0.43039003014564514,0
2,0.2194966822862625,5
6,0.014438718557357788,6
4,0.024123312905430794,4
6,0.023514188826084137,6
5,0.014872406609356403,5
2,0.007538944482803345,2
8,0.5377238988876343,4
6,0.013221711851656437,6
1,0.011159075424075127,1
7,0.29568803310394287,6
0,0.06587356328964233,0
1,0.3318883180618286,4
0,0.005640206392854452,0
3,0.008957883343100548,3
3,0.3560733199119568,1
8,0.0071951719000935555,8
5,0.014994941651821136,5
4,0.020890625193715096,4
9,0.47947314381599426,4
1,0.00959696527570486,1
7,0.014720713719725609,7
3,0.008948075585067272,3
3,0.4655076563358307,9
4,0.02244541235268116,4
7,0.009223324246704578,7
9,0.009384958073496819,9
7,0.015122069977223873,7
8,0.749482274055481,3
7,0.014705623500049114,7
2,0.011301759630441666,2
0,0.3574664294719696,1
0,0.5761971473693848,4
7,0.4468645751476288,6
6,0.022461457177996635,6
2,0.4443977177143097,1
2,0.007506635505706072,2
9,0.004998284392058849,9
0,0.005789636168628931,0
4,0.02515287883579731,4
2,0.5332021713256836,8
5,0.46405649185180664,7
8,0.32825884222984314,3
9,0.007641064468771219,9
2,0.48183682560920715,8
7,0.0034201520029455423,7
0,0.3613990247249603,7
0,0.023902229964733124,0
1,0.5638762712478638,2
2,0.18961748480796814,4
8,0.2563558518886566,1
1,0.017834417521953583,1
9,0.572908341884613,4
5,0.47278767824172974,1
5,0.012221659533679485,5
6,0.25457891821861267,4
1,0.6215285062789917,0
5,0.01148576196283102,5
6,0.015472522005438805,6
2,0.014803927391767502,2
4,0.4793504774570465,8
4,0.535866379737854,5
1,0.625279426574707,0
2,0.007422666996717453,2
4,0.41903600096702576,1
3,0.011729233898222446,3
2,0.1613532453775406,5
7,0.011148025281727314,7
3,0.08299649506807327,5
5,0.009651153348386288,5
7,0.421404629945755,1
8,0.4499809443950653,3
5,0.0162960272282362,5
9,0.013158336281776428,9
4,0.019945694133639336,4
3,0.2342127561569214,4
2,0.1546945720911026,5
4,0.017721334472298622,4
5,0.44150951504707336,6
5,0.436863511800766,1
0,0.4221879839897156,4
2,0.006295797415077686,2
2,0.005079411901533604,2
3,0.08381467312574387,3
8,0.0028357028495520353,8
2,0.2235366255044937,0
6,0.012992707081139088,6
8,0.009494401514530182,8
4,0.4710990786552429,5
6,0.01253869291394949,6
6,0.010013744235038757,6
8,0.42606210708618164,5
5,0.3375513553619385,7
5,0.5370687246322632,1
5,0.33556437492370605,1
3,0.35489460825920105,7
5,0.5187052488327026,6
3,0.3877870738506317,2
8,0.7042489051818848,3
9,0.015478845685720444,9
6,0.013843928463757038,6
9,0.012529905885457993,9
7,0.47056132555007935,1
1,0.6221563816070557,3
0,0.33481326699256897,6
8,0.0028792847879230976,8
2,0.37400415539741516,5
3,0.5757596492767334,9
6,0.025419605895876884,6
9,0.4787698984146118,8
4,0.42951199412345886,1
1,0.403867244720459,6
2,0.5742606520652771,0
2,0.015261270105838776,2
3,0.006987026426941156,3
7,0.012572156265377998,7
8,0.19210068881511688,9
1,0.6599966883659363,8
7,0.3535201847553253,9
3,0.5038757920265198,7
1,0.39745450019836426,6
3,0.01613481529057026,3
9,0.010031318292021751,9
7,0.33798226714134216,2
1,0.37946662306785583,6
0,0.5238689184188843,1
6,0.0438925065100193,6
7,0.017263637855648994,7
3,0.01648116111755371,3
4,0.4584992229938507,8
8,0.4049457907676697,3
0,0.40427684783935547,8
3,0.040070418268442154,3
0,0.4059886336326599,8
0,0.4455409348011017,5
7,0.35545098781585693,9
6,0.019221358001232147,6
1,0.00967636238783598,1
5,0.49699845910072327,2
5,0.008985266089439392,5
4,0.3944433629512787,2
1,0.013960960321128368,1
7,0.5028841495513916,4
7,0.44356095790863037,5
7,0.00837982539087534,7
4,0.34112194180488586,5
5,0.4682331681251526,9
