Target,Loss,Prediction
6,0.4215226173400879,9
5,0.05937327444553375,5
8,0.009069742634892464,8
9,0.6327606439590454,5
2,0.01380276307463646,2
9,0.024523526430130005,9
0,0.009698400273919106,0
8,0.020171448588371277,8
1,0.5945056080818176,8
0,0.008329898118972778,0
5,0.48550137877464294,6
3,0.46008458733558655,9
2,0.40583527088165283,1
9,0.2141912281513214,1
7,0.5914145112037659,6
3,0.038855619728565216,3
7,0.02005493827164173,7
6,0.01990208588540554,6
6,0.017766747623682022,6
0,0.007718971930444241,0
6,0.015229079872369766,6
6,0.01714259758591652,6
2,0.37791115045547485,1
6,0.5416069626808167,7
5,0.3852929472923279,1
5,0.008047380484640598,5
2,0.37179282307624817,8
3,0.020025040954351425,3
1,0.4326542317867279,6
6,0.01637393608689308,6
3,0.4056257903575897,8
6,0.014593778178095818,6
8,0.004959044046700001,8
3,0.38812196254730225,4
6,0.06450961530208588,6
3,0.43303826451301575,6
4,0.44426655769348145,1
9,0.33176273107528687,3
9,0.5918192863464355,8
1,0.4022506773471832,3
5,0.42373088002204895,4
5,0.3998890221118927,1
0,0.41701260209083557,7
6,0.40142977237701416,1
3,0.004022788256406784,3
4,0.33165135979652405,8
5,0.007383039221167564,5
7,0.3858281075954437,1
9,0.5543128848075867,1
7,0.26462218165397644,4
0,0.003407109761610627,0
9,0.018168743699789047,9
0,0.2965545356273651,3
6,0.4717833697795868,7
4,0.012569998390972614,4
2,0.43956172466278076,9
4,0.3449603021144867,1
2,0.008032596670091152,2
6,0.3800289034843445,4
4,0.358161062002182,9
9,0.016102438792586327,9
5,0.4316411018371582,1
0,0.012973117642104626,0
5,0.011759975925087929,5
9,0.011550848372280598,9
0,0.006915593519806862,0
8,0.009383631870150566,8
2,0.006965795997530222,2
9,0.45383742451667786,1
4,0.521034300327301,6
6,0.6024515628814697,0
5,0.016414545476436615,5
4,0.27905330061912537,6
3,0.0071171969175338745,3
5,0.4455319941043854,2
7,0.012205949984490871,7
8,0.002742108190432191,8
8,0.03120790421962738,8
6,0.012913960963487625,6
6,0.3745335340499878,0
4,0.38071534037590027,7
9,0.011454842053353786,9
4,0.06815651804208755,4
3,0.3879965543746948,5
6,0.013425647281110287,6
9,0.4719194173812866,4
2,0.06137969717383385,2
1,0.10433781147003174,6
7,0.3905462324619293,1
4,0.1281573325395584,2
1,0.00769772008061409,1
5,0.14150454103946686,4
9,0.010145166888833046,9
9,0.014278480783104897,9
0,0.00411404250189662,0
8,0.011030691675841808,8
7,0.5164645910263062,4
8,0.45575472712516785,1
9,0.5760547518730164,1
8,0.3026254177093506,6
3,0.0060330163687467575,3
5,0.3476525843143463,3
9,0.012616703286767006,9
2,0.3947528898715973,0
7,0.0121894720941782,7
6,0.21171247959136963,9
3,0.3388233780860901,7
4,0.3701644539833069,7
9,0.017149044200778008,9
1,0.008152274414896965,1
5,0.0075882067903876305,5
1,0.010149874724447727,1
1,0.2939687967300415,6
6,0.020667625591158867,6
9,0.44818735122680664,8
2,0.3485496938228607,7
1,0.012532181106507778,1
3,0.006555681116878986,3
0,0.006281831301748753,0
3,0.012148311361670494,3
3,0.012236903421580791,3
2,0.007569991052150726,2
4,0.01287834346294403,4
5,0.008476546965539455,5
7,0.30197203159332275,3
5,0.014343423768877983,5
0,0.4126547873020172,9
0,0.0007975266198627651,0
3,0.012146023102104664,3
4,0.007375999353826046,4
0,0.004954291973263025,0
4,0.24252566695213318,3
4,0.009011290036141872,4
6,0.009333406575024128,6
0,0.00789241585880518,0
3,0.5289090871810913,0
6,0.02506488934159279,6
8,0.36272501945495605,6
0,0.013339145109057426,0
2,0.37175530195236206,8
1,0.010669547133147717,1
4,0.44978949427604675,6
4,0.4531065821647644,6
7,0.35941198468208313,9
2,0.005089764948934317,2
5,0.024891313165426254,5
4,0.3165920078754425,9
3,0.2615295648574829,6
7,0.009110969491302967,7
9,0.4940947890281677,4
4,0.3880801200866699,1
8,0.010729562491178513,8
7,0.01052362471818924,7
8,0.37447601556777954,3
9,0.5017525553703308,6
1,0.4303539991378784,9
3,0.024918900802731514,3
9,0.4628789722919464,0
8,0.41723325848579407,4
1,0.7355720400810242,0
7,0.5142769813537598,5
2,0.4040924608707428,1
0,0.005140364170074463,0
7,0.5895686149597168,3
4,0.00458161998540163,4
8,0.008203929290175438,8
1,0.4603451192378998,5
9,0.4465859532356262,4
7,0.008646735921502113,7
1,0.5608634948730469,2
3,0.00656698876991868,3
9,0.012711059302091599,9
7,0.009001323953270912,7
5,0.48010292649269104,6
7,0.01105546299368143,7
4,0.3419328033924103,1
4,0.004963443614542484,4
7,0.011550100520253181,7
0,0.010183578357100487,0
1,0.022944003343582153,1
7,0.010289087891578674,7
1,0.5663620233535767,3
1,0.013590468093752861,1
0,0.558417022228241,8
4,0.01409056130796671,4
4,0.06827943027019501,4
8,0.5027304291725159,5
0,0.02502078004181385,0
2,0.0024609104730188847,2
2,0.004495514091104269,2
4,0.5202288627624512,0
0,0.006980403792113066,0
7,0.4030078947544098,9
0,0.01077114138752222,0
9,0.017089536413550377,9
6,0.010557415895164013,6
0,0.40379729866981506,8
3,0.15422046184539795,2
0,0.22476457059383392,7
4,0.20925851166248322,7
4,0.021036338061094284,4
3,0.5157387852668762,0
3,0.023936688899993896,3
9,0.6510346531867981,0
8,0.012462068349123001,8
9,0.010877684690058231,9
3,0.40688556432724,4
2,0.005798589438199997,2
7,0.01210635807365179,7
3,0.4913388192653656,2
9,0.6540004014968872,5
7,0.6057560443878174,2
5,0.00737225916236639,5
1,0.00741826044395566,1
9,0.013811716809868813,9
4,0.006988851819187403,4
9,0.49194037914276123,8
6,0.48906588554382324,5
1,0.007839089259505272,1
7,0.011072952300310135,7
8,0.4710471034049988,4
4,0.010878587141633034,4
2,0.43472421169281006,0
6,0.014028280042111874,6
3,0.449950248003006,9
0,0.00478322384878993,0
6,0.4337605834007263,7
2,0.2508186995983124,8
3,0.5086537003517151,8
7,0.3649598956108093,9
9,0.011607936583459377,9
8,0.42512863874435425,3
3,0.006355529651045799,3
4,0.14100302755832672,2
7,0.5514665842056274,0
4,0.017863566055893898,4
0,0.49565425515174866,3
6,0.03539056330919266,6
6,0.020253462716937065,6
7,0.578546941280365,0
9,0.5868178009986877,1
0,0.07934186607599258,2
8,0.011950711719691753,8
0,0.0040247682482004166,0
3,0.33774685859680176,4
8,0.02319350093603134,8
6,0.3614470660686493,8
1,0.013638933189213276,1
5,0.024064747616648674,5
5,0.3883902430534363,2
9,0.4215703308582306,6
8,0.013682492077350616,8
1,0.01530691422522068,1
0,0.0026238388381898403,0
1,0.5904286503791809,0
7,0.01423140149563551,7
6,0.3224042057991028,7
5,0.009692372754216194,5
5,0.3811260163784027,9
6,0.01072003599256277,6
8,0.5389702916145325,2
3,0.39472317695617676,8
7,0.3469448387622833,3
7,0.33589181303977966,5
4,0.2535308599472046,7
3,0.01760760322213173,3
6,0.5766539573669434,9
3,0.420608252286911,0
4,0.4323784112930298,1
5,0.5287327170372009,2
4,0.011748756282031536,4
4,0.35958200693130493,8
0,0.34022605419158936,1
8,0.04344265162944794,8
6,0.017206858843564987,6
8,0.3410194516181946,4
4,0.010937062092125416,4
5,0.027406474575400352,5
7,0.01532816607505083,7
1,0.009924071840941906,1
3,0.0036803437396883965,3
9,0.009114136919379234,9
4,0.33936527371406555,8
0,0.006279411260038614,0
7,0.41634422540664673,1
7,0.02233998477458954,7
5,0.02004983462393284,5
8,0.010104049928486347,8
2,0.11870037019252777,7
8,0.008444911800324917,8
5,0.3604237735271454,0
4,0.017232421785593033,4
1,0.011644632555544376,1
8,0.011704096570611,8
9,0.014591489918529987,9
3,0.3422528803348541,8
2,0.003795929253101349,2
9,0.012445260770618916,9
9,0.014491589739918709,9
1,0.5231444239616394,2
7,0.02393193729221821,7
5,0.007199167273938656,5
7,0.01059092115610838,7
7,0.422686368227005,3
8,0.01670956052839756,8
5,0.3424135148525238,8
8,0.4102703332901001,4
4,0.013420785777270794,4
0,0.5241997838020325,2
7,0.016871893778443336,7
1,0.010920495726168156,1
0,0.41106411814689636,6
4,0.008989224210381508,4
1,0.2813795804977417,8
7,0.5288333892822266,4
6,0.00977194495499134,6
8,0.4520977735519409,9
7,0.016210060566663742,7
6,0.022990774363279343,6
2,0.001907622441649437,2
5,0.007258169818669558,5
5,0.016262441873550415,5
1,0.011508103460073471,1
7,0.009120362810790539,7
2,0.0076796808280050755,2
2,0.004368620924651623,2
2,0.0038342964835464954,2
2,0.3578945994377136,9
5,0.007516840007156134,5
5,0.34420299530029297,4
7,0.29423055052757263,2
7,0.012950612232089043,7
8,0.02045370265841484,8
8,0.35763272643089294,1
0,0.16855202615261078,5
4,0.023165341466665268,4
0,0.3768177032470703,3
7,0.0073189763352274895,7
2,0.31632867455482483,6
9,0.02309626340866089,9
8,0.012525866739451885,8
0,0.006101787090301514,0
6,0.016403304412961006,6
3,0.43157958984375,0
2,0.004391852300614119,2
8,0.3649179935455322,2
2,0.002477233996614814,2
1,0.01749822124838829,1
3,0.4114416241645813,8
8,0.47640928626060486,4
1,0.493777334690094,0
0,0.38943740725517273,1
8,0.0020516752265393734,8
8,0.009301749058067799,8
1,0.00838021095842123,1
5,0.013520949520170689,5
3,0.2637481987476349,7
8,0.25758039951324463,6
6,0.35620594024658203,4
5,0.013325901702046394,5
8,0.006540501490235329,8
7,0.017017684876918793,7
1,0.008505652658641338,1
7,0.3991957902908325,9
1,0.0077061462216079235,1
1,0.4527057707309723,9
8,0.01339036040008068,8
0,0.3698059618473053,4
0,0.3797319531440735,7
3,0.006089467089623213,3
8,0.017764722928404808,8
8,0.009463137947022915,8
2,0.0047360570169985294,2
6,0.0067331730388104916,6
6,0.007570431102067232,6
5,0.525748074054718,7
1,0.023146377876400948,1
8,0.12703831493854523,6
8,0.00914344098418951,8
1,0.015891507267951965,1
9,0.011619443073868752,9
7,0.0111781544983387,7
3,0.526530385017395,8
8,0.4031165838241577,3
3,0.4190727472305298,0
1,0.0409759096801281,1
5,0.5415698885917664,0
8,0.03557832911610603,8
8,0.028671491891145706,8
2,0.3916350305080414,3
0,0.08238690346479416,8
5,0.5919070839881897,0
1,0.007637881673872471,1
7,0.4051242172718048,5
8,0.3395199775695801,0
5,0.4916532635688782,8
0,0.3416769802570343,8
7,0.018162541091442108,7
9,0.02861184999346733,9
9,0.01651807688176632,9
0,0.010205226019024849,0
9,0.017770817503333092,9
4,0.012950149364769459,4
2,0.37037861347198486,1
1,0.17009399831295013,3
5,0.45134079456329346,6
6,0.08937050402164459,6
5,0.37028592824935913,4
4,0.004496173933148384,4
7,0.013431631028652191,7
5,0.01321145985275507,5
6,0.011653410270810127,6
0,0.10747147351503372,0
8,0.02649081125855446,8
0,0.025014467537403107,0
1,0.5030014514923096,5
2,0.02655636891722679,2
8,0.005427677650004625,8
4,0.010738230310380459,4
6,0.08344437927007675,6
0,0.4076347053050995,9
9,0.01845262572169304,9
7,0.009004799649119377,7
0,0.004741468466818333,0
1,0.5936058163642883,2
3,0.014879331924021244,3
6,0.2511114180088043,2
8,0.3401517868041992,7
8,0.3056139051914215,4
9,0.009320097044110298,9
1,0.011206247843801975,1
8,0.3297499418258667,6
2,0.25423672795295715,3
9,0.5893929600715637,7
1,0.5772465467453003,2
6,0.008209604769945145,6
4,0.5383487343788147,0
4,0.39136356115341187,6
7,0.01628175750374794,7
5,0.03449498489499092,5
7,0.022676050662994385,7
0,0.259351521730423,6
7,0.6096068024635315,8
9,0.011055353097617626,9
0,0.004045359790325165,0
5,0.4020546078681946,9
3,0.2735802233219147,4
8,0.41039037704467773,4
7,0.014030634425580502,7
7,0.5675622224807739,0
9,0.06050585210323334,9
4,0.00855957344174385,4
2,0.35252436995506287,9
1,0.28834661841392517,6
9,0.015442343428730965,9
4,0.008708598092198372,4
5,0.006982295773923397,5
7,0.010635888203978539,7
6,0.4894801378250122,9
2,0.0282082911580801,2
4,0.007743391208350658,4
5,0.008919309824705124,5
1,0.00869801640510559,1
7,0.4762537479400635,4
7,0.5504251718521118,3
1,0.37245017290115356,9
6,0.013818822801113129,6
2,0.4665360450744629,5
6,0.00963662564754486,6
9,0.010893040336668491,9
5,0.29852721095085144,7
3,0.008551851846277714,3
3,0.21084806323051453,5
0,0.0039338222704827785,0
7,0.00953727588057518,7
0,0.2929701805114746,2
1,0.016378797590732574,1
1,0.4851948916912079,3
6,0.017099523916840553,6
4,0.010713458992540836,4
1,0.7134631276130676,0
0,0.004152409732341766,0
2,0.006149041932076216,2
6,0.5240130424499512,5
0,0.0058295209892094135,0
1,0.011211703531444073,1
1,0.33608394861221313,0
1,0.28062984347343445,2
5,0.1605561524629593,3
0,0.3817267417907715,5
8,0.010186745785176754,8
2,0.39438050985336304,4
3,0.42416509985923767,9
3,0.3968946635723114,8
0,0.012288492172956467,0
9,0.6312535405158997,2
6,0.0265812948346138,6
3,0.4200991094112396,4
4,0.026169748976826668,4
0,0.004180788993835449,0
1,0.011256626807153225,1
0,0.41283535957336426,8
8,0.019340481609106064,8
3,0.012096326798200607,3
6,0.011494617909193039,6
2,0.3793840706348419,9
0,0.28225043416023254,6
1,0.5263134241104126,6
8,0.6267273426055908,7
3,0.26822105050086975,8
4,0.45449188351631165,2
8,0.17346541583538055,3
5,0.0081243347376585,5
7,0.01658986136317253,7
4,0.5391384959220886,6
5,0.015891442075371742,5
4,0.30485209822654724,3
0,0.007313300855457783,0
4,0.3942001760005951,3
0,0.013315693475306034,0
5,0.016983717679977417,5
3,0.5817079544067383,0
8,0.015842493623495102,8
1,0.5640087723731995,2
2,0.45068487524986267,6
5,0.4552459716796875,7
3,0.007322628516703844,3
4,0.3728185296058655,8
2,0.009723788127303123,2
8,0.4168853163719177,1
7,0.02080232836306095,7
6,0.015145988203585148,6
2,0.3830922245979309,7
0,0.36715519428253174,1
0,0.026676487177610397,0
8,0.3026472330093384,9
2,0.488722026348114,7
5,0.00976607110351324,5
0,0.00546384509652853,0
2,0.24889177083969116,9
5,0.399844765663147,7
5,0.01562291570007801,5
4,0.38733983039855957,9
0,0.006576888728886843,0
4,0.009930011816322803,4
7,0.012601413764059544,7
6,0.5417795777320862,7
4,0.32033273577690125,1
7,0.4637395441532135,5
9,0.015275807119905949,9
4,0.006513881962746382,4
0,0.016878867521882057,0
8,0.0116099389269948,8
2,0.3080386221408844,5
9,0.009804042056202888,9
2,0.3421529233455658,9
9,0.31478697061538696,6
2,0.4867978096008301,7
1,0.012597453780472279,1
8,0.008636769838631153,8
3,0.009248114190995693,3
2,0.01622154377400875,2
3,0.012009955942630768,3
6,0.43093612790107727,8
3,0.28062334656715393,2
3,0.35333892703056335,2
4,0.009116447530686855,4
8,0.3640642464160919,6
1,0.433864563703537,0
4,0.49160102009773254,0
5,0.011191640049219131,5
6,0.4903705418109894,3
6,0.5215758681297302,8
2,0.006694674026221037,2
3,0.01682666316628456,3
3,0.40920376777648926,7
3,0.5099421739578247,2
9,0.022165881469845772,9
4,0.5517016649246216,3
7,0.4339136481285095,8
2,0.41921138763427734,7
5,0.4892086088657379,8
0,0.5031349062919617,2
7,0.025266844779253006,7
9,0.05580924078822136,9
0,0.00802269671112299,0
2,0.0034471929538995028,2
4,0.45476433634757996,6
4,0.41966572403907776,2
0,0.3871440887451172,2
9,0.4356177747249603,2
5,0.2151307612657547,3
3,0.012474608607590199,3
0,0.40590769052505493,6
5,0.43993493914604187,2
3,0.01120503805577755,3
7,0.42378103733062744,2
0,0.3750544786453247,8
0,0.007708103861659765,0
5,0.04275516793131828,5
0,0.3298078775405884,5
1,0.008676258847117424,1
5,0.5978173017501831,4
4,0.4146484136581421,5
6,0.014534731395542622,6
9,0.37678787112236023,6
2,0.015079746954143047,2
2,0.27184394001960754,7
0,0.004625751171261072,0
1,0.011453610844910145,1
0,0.4239104390144348,7
7,0.012599565088748932,7
8,0.008784342557191849,8
2,0.0030999083537608385,2
0,0.27695000171661377,9
5,0.3447939455509186,2
2,0.00370238721370697,2
2,0.4358002841472626,4
8,0.6972711086273193,3
1,0.012671811506152153,1
6,0.36655527353286743,1
1,0.026893049478530884,1
1,0.3583838641643524,6
6,0.017122182995080948,6
6,0.008536892011761665,6
5,0.006616311613470316,5
1,0.009291893802583218,1
1,0.03472162410616875,1
7,0.009971590712666512,7
6,0.31506192684173584,0
4,0.031898029148578644,4
3,0.009102477692067623,3
3,0.025316409766674042,3
3,0.33195334672927856,7
1,0.013171618804335594,1
8,0.313929945230484,2
3,0.06147598847746849,3
5,0.027718406170606613,5
5,0.008941440843045712,5
9,0.4764961004257202,5
6,0.01731008104979992,6
1,0.009732323698699474,1
4,0.009270730428397655,4
3,0.01121883187443018,3
7,0.016651062294840813,7
2,0.34850388765335083,8
1,0.5263190269470215,8
0,0.39440855383872986,3
6,0.23557011783123016,0
6,0.020945413038134575,6
2,0.0024427827447652817,2
1,0.46286794543266296,5
4,0.4838310480117798,0
9,0.012276612222194672,9
4,0.017400983721017838,4
7,0.20504452288150787,3
8,0.009485444985330105,8
0,0.005464064888656139,0
5,0.5786981582641602,0
9,0.4965236485004425,1
3,0.4195273518562317,1
9,0.24699051678180695,5
4,0.008839099667966366,4
9,0.00970376841723919,9
3,0.015218696556985378,3
1,0.009410031139850616,1
8,0.010491834953427315,8
2,0.3502438962459564,9
0,0.47707900404930115,5
9,0.012468228116631508,9
9,0.027194486930966377,9
2,0.00459103612229228,2
9,0.015838731080293655,9
4,0.011384840123355389,4
8,0.0162601750344038,8
2,0.010544590651988983,2
9,0.013657852075994015,9
0,0.5440864562988281,8
8,0.014288336969912052,8
7,0.2765433192253113,0
5,0.022172393277287483,5
1,0.5208470821380615,3
6,0.013957706280052662,6
8,0.00769411213696003,8
7,0.022996582090854645,7
6,0.006797675974667072,6
9,0.011528276838362217,9
8,0.015332764014601707,8
1,0.41830408573150635,0
1,0.33061981201171875,6
4,0.004736584611237049,4
5,0.4151948392391205,2
0,0.009306589141488075,0
2,0.0057169715873897076,2
5,0.006208308506757021,5
8,0.014834849163889885,8
3,0.4870038330554962,2
1,0.7366791367530823,0
2,0.0024160314351320267,2
7,0.03667817264795303,7
9,0.4464797079563141,6
9,0.017242850735783577,9
8,0.38891732692718506,7
1,0.03203222528100014,1
6,0.45841386914253235,5
7,0.5769796967506409,5
6,0.01377746369689703,6
3,0.38240090012550354,6
3,0.012303275987505913,3
6,0.009412494488060474,6
2,0.007503816392272711,2
4,0.011861569248139858,4
6,0.3998274803161621,7
2,0.39155471324920654,0
2,0.31860384345054626,5
6,0.012850161641836166,6
4,0.05041016265749931,4
6,0.014596417546272278,6
5,0.03838357701897621,5
2,0.0016064930241554976,2
8,0.5052381157875061,4
6,0.01215385552495718,6
1,0.014371693134307861,1
7,0.29366734623908997,6
0,0.0891832634806633,8
1,0.37771105766296387,4
0,0.012171454727649689,0
3,0.015309510752558708,3
3,0.39402204751968384,1
8,0.006752136629074812,8
5,0.010385709814727306,5
4,0.006373129319399595,4
9,0.432759553194046,4
1,0.01242594514042139,1
7,0.008143210783600807,7
3,0.008067091926932335,3
3,0.30502110719680786,9
4,0.028637193143367767,4
7,0.00982758216559887,7
9,0.01659177429974079,9
7,0.01148372795432806,7
8,0.5119634866714478,3
7,0.013527109287679195,7
2,0.0025405045598745346,2
0,0.3130691349506378,8
0,0.31626826524734497,4
7,0.5552142858505249,6
6,0.012090232223272324,6
2,0.4317445158958435,1
2,0.008866026997566223,2
9,0.011704756878316402,9
0,0.007369707338511944,0
4,0.006330362055450678,4
2,0.3818003535270691,8
5,0.44513413310050964,7
8,0.22361472249031067,3
9,0.00918792374432087,9
2,0.3732299506664276,8
7,0.008246388286352158,7
0,0.31192755699157715,7
0,0.011677741073071957,0
1,0.6124137043952942,2
2,0.32191795110702515,4
8,0.34898605942726135,1
1,0.02351880818605423,1
9,0.5448569059371948,4
5,0.44177237153053284,1
5,0.010618684813380241,5
6,0.40395215153694153,4
1,0.5183024406433105,0
5,0.010076264850795269,5
6,0.017099346965551376,6
2,0.011314397677779198,2
4,0.4134068489074707,8
4,0.5474921464920044,5
1,0.3917390704154968,0
2,0.001297971699386835,2
4,0.4512518346309662,1
3,0.01102136354893446,3
2,0.3047805428504944,5
7,0.02052973210811615,7
3,0.018515191972255707,3
5,0.03898123651742935,5
7,0.42645105719566345,1
8,0.4018571972846985,3
5,0.017610175535082817,5
9,0.016071023419499397,9
4,0.00879241619259119,4
3,0.01825179159641266,3
2,0.027632519602775574,2
4,0.007342075929045677,4
5,0.40979841351509094,6
5,0.44087737798690796,1
0,0.47199496626853943,4
2,0.007614606060087681,2
2,0.006600779946893454,2
3,0.03792642429471016,3
8,0.00670056976377964,8
2,0.2833297550678253,0
6,0.014297004789113998,6
8,0.011247342452406883,8
4,0.4776774048805237,5
6,0.0068995775654911995,6
6,0.017046328634023666,6
8,0.263981431722641,4
5,0.33750444650650024,7
5,0.5189003348350525,1
5,0.3558928072452545,1
3,0.205299511551857,4
5,0.4547065198421478,6
3,0.38605085015296936,2
8,0.524824857711792,3
9,0.01576201803982258,9
6,0.011386907659471035,6
9,0.024013224989175797,9
7,0.428737610578537,1
1,0.5809170007705688,3
0,0.3327716588973999,6
8,0.015636775642633438,8
2,0.4483009874820709,5
3,0.45215272903442383,9
6,0.01744258403778076,6
9,0.5078133344650269,8
4,0.3748786151409149,1
1,0.35382404923439026,6
2,0.44220879673957825,0
2,0.008187341503798962,2
3,0.006198409013450146,3
7,0.016231071203947067,7
8,0.34546324610710144,9
1,0.5442789793014526,0
7,0.45323601365089417,9
3,0.4645364284515381,7
1,0.28885617852211,6
3,0.007309208624064922,3
9,0.015238584019243717,9
7,0.411984920501709,2
1,0.22723974287509918,6
0,0.307064414024353,1
6,0.01786411739885807,6
7,0.012989463284611702,7
3,0.013578499667346478,3
4,0.4290686249732971,8
8,0.3595047891139984,3
0,0.46988287568092346,8
3,0.014520365744829178,3
0,0.3429702818393707,8
0,0.2533859610557556,5
7,0.546722412109375,9
6,0.012534248642623425,6
1,0.0066051362082362175,1
5,0.4476652145385742,2
5,0.02611752226948738,5
4,0.34337863326072693,2
1,0.011012453585863113,1
7,0.6841650009155273,4
7,0.5111549496650696,6
7,0.015051191672682762,7
4,0.3091246485710144,5
5,0.4408814013004303,9
3,0.008131198585033417,3
