Target,Loss,Prediction
1,0.3438478708267212,5
1,0.011561463586986065,1
0,0.0042392597533762455,0
9,0.011452936567366123,9
6,0.01745026186108589,6
9,0.00975742656737566,9
0,0.044372301548719406,0
8,0.005272985436022282,8
7,0.41508978605270386,0
8,0.009114942513406277,8
6,0.6188598871231079,8
0,0.371308296918869,2
5,0.016664529219269753,5
5,0.46767663955688477,2
3,0.023175954818725586,3
8,0.9800187349319458,5
0,0.007229776121675968,0
4,0.5875937938690186,6
1,0.009628919884562492,1
3,0.5070468187332153,9
3,0.012617108412086964,3
6,0.012666304595768452,6
8,0.5682582259178162,9
1,0.021162427961826324,1
7,0.36845970153808594,3
9,0.02271844632923603,9
6,0.008882321417331696,6
6,0.010057258419692516,6
7,0.025111382827162743,7
1,0.016318628564476967,1
0,0.010842554271221161,0
6,0.5145041942596436,9
5,0.009369579143822193,5
8,0.012351900339126587,8
9,0.6700713634490967,5
2,0.013327094726264477,2
9,0.011958136223256588,9
0,0.018557842820882797,0
8,0.019824068993330002,8
1,0.5446964502334595,8
0,0.01316250953823328,0
5,0.5085650086402893,6
3,0.39740878343582153,9
2,0.44898271560668945,1
9,0.23205505311489105,1
7,0.58807373046875,6
3,0.05240655317902565,3
7,0.039533812552690506,7
6,0.017240868881344795,6
6,0.012067900970578194,6
0,0.005055930931121111,0
6,0.011837704107165337,6
6,0.014575013890862465,6
2,0.4647067189216614,1
6,0.4047679603099823,7
5,0.3774668276309967,1
5,0.023152314126491547,5
2,0.5003113150596619,8
3,0.013499777764081955,3
1,0.4392901360988617,6
6,0.010325522162020206,6
3,0.5454067587852478,8
6,0.016049154102802277,6
8,0.008643396198749542,8
3,0.5047696232795715,4
6,0.04358048364520073,6
3,0.37488922476768494,6
4,0.5709083080291748,1
9,0.33507320284843445,3
9,0.5940622091293335,8
1,0.6466330289840698,3
5,0.4728272259235382,4
5,0.5088559985160828,1
0,0.48679599165916443,7
6,0.5163850784301758,1
3,0.007711796555668116,3
4,0.39915239810943604,8
5,0.018633104860782623,5
7,0.25856921076774597,1
9,0.5135236978530884,1
7,0.4096493124961853,4
0,0.0023793585132807493,0
9,0.009212122298777103,9
0,0.3915776014328003,3
6,0.44902703166007996,7
4,0.012489765882492065,4
2,0.5098443031311035,9
4,0.42428058385849,9
2,0.0072177983820438385,2
6,0.2447127103805542,4
4,0.49646010994911194,9
9,0.007861446589231491,9
5,0.34474533796310425,1
0,0.015476014465093613,0
5,0.011670912615954876,5
9,0.005359351634979248,9
0,0.01241275854408741,0
8,0.01177395973354578,8
2,0.014109941199421883,2
9,0.6159040927886963,1
4,0.4179951846599579,6
6,0.6539791226387024,0
5,0.03461742028594017,5
4,0.4717230498790741,6
3,0.00653104018419981,3
5,0.4360078275203705,2
7,0.01610850915312767,7
8,0.0032818622421473265,8
8,0.008811327628791332,8
6,0.011138653382658958,6
6,0.45574700832366943,0
4,0.4194267988204956,7
9,0.008850558660924435,9
4,0.020939189940690994,4
3,0.3476121425628662,5
6,0.0114138750359416,6
9,0.4569152593612671,4
2,0.0970756784081459,2
1,0.027389343827962875,1
7,0.4533083140850067,1
4,0.398039311170578,0
1,0.01568269170820713,1
5,0.426500529050827,4
9,0.013369138352572918,9
9,0.00963430292904377,9
0,0.01058539655059576,0
8,0.029783347621560097,8
7,0.5639938712120056,2
8,0.575937807559967,1
9,0.5125702023506165,1
8,0.4124250113964081,6
3,0.007327150087803602,3
5,0.241011381149292,3
9,0.008613670244812965,9
2,0.5294961333274841,0
7,0.013596570119261742,7
6,0.3538629412651062,9
3,0.4689580202102661,7
4,0.6716015338897705,7
9,0.007491881027817726,9
1,0.016366781666874886,1
5,0.010745422914624214,5
1,0.014978645369410515,1
1,0.36246344447135925,6
6,0.013761131092905998,6
9,0.5972692370414734,8
2,0.35156622529029846,7
1,0.012737322598695755,1
3,0.01098017767071724,3
0,0.006126511376351118,0
3,0.009949992410838604,3
3,0.0071810404770076275,3
2,0.020758407190442085,2
4,0.012184211052954197,4
5,0.010409706272184849,5
7,0.21684692800045013,5
5,0.004837615415453911,5
0,0.5757480263710022,9
0,0.0012603335781022906,0
3,0.07228546589612961,3
4,0.010019143112003803,4
0,0.010120833292603493,0
4,0.02081737481057644,4
4,0.016006769612431526,4
6,0.009215662255883217,6
0,0.00880390778183937,0
3,0.4447614550590515,0
6,0.040675267577171326,6
8,0.4438696801662445,6
0,0.01787666045129299,0
2,0.4321839213371277,8
1,0.012753664515912533,1
4,0.43066054582595825,6
4,0.4459179639816284,6
7,0.45494112372398376,9
2,0.015060768462717533,2
5,0.039800357073545456,5
4,0.18487979471683502,8
3,0.25146129727363586,6
7,0.015194730833172798,7
9,0.5764289498329163,4
4,0.4722863733768463,1
8,0.006553395185619593,8
7,0.019418884068727493,7
8,0.5470932126045227,3
9,0.4752461612224579,6
1,0.35357046127319336,9
3,0.12574177980422974,2
9,0.6119632124900818,0
8,0.7070850729942322,4
1,0.7038525342941284,0
7,0.5234350562095642,5
2,0.45045801997184753,1
0,0.005432188045233488,0
7,0.6759781241416931,3
4,0.010612358339130878,4
8,0.004362092819064856,8
1,0.5860797166824341,5
9,0.47387781739234924,4
7,0.0084031131118536,7
1,0.7480381727218628,2
3,0.013517817482352257,3
9,0.007809801027178764,9
7,0.012482200749218464,7
5,0.5906286835670471,6
7,0.012618611566722393,7
4,0.4505094289779663,1
4,0.007555843330919743,4
7,0.011563548818230629,7
0,0.02574334479868412,0
1,0.026635445654392242,1
7,0.013022412545979023,7
1,0.6213353276252747,3
1,0.01783876307308674,1
0,0.44587165117263794,8
4,0.02596544288098812,4
4,0.02404303476214409,4
8,0.5951778888702393,2
0,0.015029344707727432,0
2,0.010187461972236633,2
2,0.005894520785659552,2
4,0.6592433452606201,0
0,0.002104451647028327,0
7,0.46361666917800903,9
0,0.007002586033195257,0
9,0.010706095024943352,9
6,0.009457011707127094,6
0,0.4435008764266968,8
3,0.09670946002006531,2
0,0.23972582817077637,7
4,0.23651084303855896,7
4,0.012717489153146744,4
3,0.38450387120246887,0
3,0.009105631150305271,3
9,0.6391518712043762,0
8,0.015872348099946976,8
9,0.009616893716156483,9
3,0.49834027886390686,4
2,0.0055566211231052876,2
7,0.011084995232522488,7
3,0.46629297733306885,2
9,0.575191080570221,5
7,0.6119880080223083,2
5,0.0125699732452631,5
1,0.010994653217494488,1
9,0.03694918379187584,9
4,0.015902461484074593,4
9,0.672954797744751,8
6,0.501528263092041,5
1,0.015715423971414566,1
7,0.011362399905920029,7
8,0.7979043126106262,4
4,0.010116904973983765,4
2,0.5134329795837402,0
6,0.00808955729007721,6
3,0.39983561635017395,9
0,0.007182253058999777,0
6,0.30445992946624756,7
2,0.3596113622188568,8
3,0.5475502610206604,8
7,0.44055745005607605,9
9,0.005037649068981409,9
8,0.4523232579231262,3
3,0.017938513308763504,3
4,0.07794106006622314,4
7,0.6613630652427673,0
4,0.012290701270103455,4
0,0.5466275215148926,3
6,0.01294962503015995,6
6,0.013778830878436565,6
7,0.621637761592865,0
9,0.6050722002983093,1
0,0.028884990140795708,0
8,0.011270408518612385,8
0,0.004566636402159929,0
3,0.4886762499809265,4
8,0.008702169172465801,8
6,0.49070683121681213,8
1,0.018134402111172676,1
5,0.006078163627535105,5
5,0.46528685092926025,2
9,0.3650977611541748,6
8,0.011094597168266773,8
1,0.015347580425441265,1
0,0.003030716907233,0
1,0.5008434653282166,0
7,0.01837068423628807,7
6,0.3357768654823303,7
5,0.026004139333963394,5
5,0.37858033180236816,9
6,0.013460231944918633,6
8,0.41951239109039307,2
3,0.4771198630332947,8
7,0.5655064582824707,3
7,0.3046186864376068,4
4,0.31654876470565796,7
3,0.008794208988547325,3
6,0.6737512350082397,9
3,0.3252423107624054,0
4,0.4004744291305542,1
5,0.46583491563796997,2
4,0.007322155404835939,4
4,0.5253874659538269,8
0,0.4632193446159363,1
8,0.013632988557219505,8
6,0.01133611612021923,6
8,0.5632515549659729,4
4,0.013308619149029255,4
5,0.032726872712373734,5
7,0.01548168808221817,7
1,0.02269960753619671,1
3,0.007889087311923504,3
9,0.007980787195265293,9
4,0.3400711715221405,3
0,0.025906329974532127,0
7,0.3527612090110779,1
7,0.01998196169734001,7
5,0.013495074585080147,5
8,0.013877587392926216,8
2,0.012881443835794926,2
8,0.012853124178946018,8
5,0.4931717813014984,0
4,0.014861171133816242,4
1,0.016659971326589584,1
8,0.009771149605512619,8
9,0.007519958075135946,9
3,0.4284329414367676,8
2,0.0063821664080023766,2
9,0.010972515679895878,9
9,0.010195997543632984,9
1,0.6476024985313416,2
7,0.034582506865262985,7
5,0.01324063166975975,5
7,0.011297225020825863,7
7,0.4608921706676483,3
8,0.01494627632200718,8
5,0.45331716537475586,8
8,0.8222048282623291,4
4,0.009963230229914188,4
0,0.5675220489501953,2
7,0.015742361545562744,7
1,0.014621106907725334,1
0,0.6329494118690491,6
4,0.026142563670873642,4
1,0.3980301022529602,9
7,0.5660419464111328,4
6,0.011916747316718102,6
8,0.5232314467430115,9
7,0.018726913258433342,7
6,0.012381747364997864,6
2,0.01520297396928072,2
5,0.009853636845946312,5
5,0.00935580674558878,5
1,0.01360076479613781,1
7,0.0413997545838356,7
2,0.014651536010205746,2
2,0.008533365093171597,2
2,0.008609548211097717,2
2,0.4829864799976349,9
5,0.014700514264404774,5
5,0.4283060133457184,4
7,0.18006600439548492,2
7,0.021432340145111084,7
8,0.057930540293455124,8
8,0.3605045676231384,1
0,0.16346941888332367,5
4,0.011546212248504162,4
0,0.44724348187446594,3
7,0.006672833580523729,7
2,0.4119182825088501,6
9,0.022019904106855392,9
8,0.01028289645910263,8
0,0.027371497824788094,0
6,0.011045110411942005,6
3,0.4625757038593292,0
2,0.010480505414307117,2
8,0.3206312954425812,2
2,0.007880358025431633,2
1,0.014849120751023293,1
3,0.4808381199836731,8
8,0.6418719291687012,4
1,0.5901891589164734,0
0,0.500973105430603,1
8,0.0016654443461447954,8
8,0.0070877401158213615,8
1,0.008347928524017334,1
5,0.017088504508137703,5
3,0.3050958812236786,7
8,0.3377572000026703,6
6,0.4383397102355957,4
5,0.014838791452348232,5
8,0.0046448553912341595,8
7,0.0182615015655756,7
1,0.015377282164990902,1
7,0.4597030282020569,9
1,0.017324130982160568,1
1,0.4553280770778656,9
8,0.012354809790849686,8
0,0.6163378357887268,4
0,0.4735102653503418,7
3,0.005275070667266846,3
8,0.01269474532455206,8
8,0.006275482010096312,8
2,0.01769840158522129,2
6,0.00851387158036232,6
6,0.014048258773982525,6
5,0.49039581418037415,7
1,0.01944584771990776,1
8,0.06631835550069809,8
8,0.004578128922730684,8
1,0.013619191944599152,1
9,0.01167435571551323,9
7,0.01191010419279337,7
3,0.6104303002357483,8
8,0.6141365766525269,3
3,0.4566766619682312,0
1,0.023112040013074875,1
5,0.6215141415596008,0
8,0.009083470329642296,8
8,0.017065955325961113,8
2,0.4422725439071655,3
0,0.084759421646595,8
5,0.5659847855567932,0
1,0.01502241101115942,1
7,0.4739958643913269,5
8,0.4367447793483734,0
5,0.7614372968673706,8
0,0.38389599323272705,8
7,0.02807673253118992,7
9,0.01685057394206524,9
9,0.006466883700340986,9
0,0.011672367341816425,0
9,0.028337987139821053,9
4,0.012034416198730469,4
2,0.4064003825187683,1
1,0.44260457158088684,3
5,0.5670493841171265,6
6,0.019238684326410294,6
5,0.41429591178894043,4
4,0.00819895789027214,4
7,0.017884274944663048,7
5,0.01259235292673111,5
6,0.015779750421643257,6
0,0.07350268959999084,0
8,0.03132738918066025,8
0,0.028033815324306488,0
1,0.5810797214508057,5
2,0.01501057855784893,2
8,0.005231378600001335,8
4,0.013260028325021267,4
6,0.17306849360466003,5
0,0.4207131266593933,9
9,0.02054343745112419,9
7,0.011996300891041756,7
0,0.010880136862397194,0
1,0.5638563632965088,3
3,0.022648325189948082,3
6,0.1705777794122696,2
8,0.6729298233985901,7
8,0.46359512209892273,3
9,0.006074672099202871,9
1,0.016812069341540337,1
8,0.5178885459899902,6
2,0.3166995942592621,9
9,0.28400304913520813,3
1,0.35928064584732056,2
6,0.011423404328525066,6
4,0.7156280279159546,0
4,0.5036420226097107,6
7,0.050309788435697556,7
5,0.019208353012800217,5
7,0.024503232911229134,7
0,0.3635421097278595,6
7,0.5137488842010498,8
9,0.014249238185584545,9
0,0.003909895196557045,0
5,0.3596329689025879,9
3,0.46613609790802,4
8,0.6122279763221741,4
7,0.014712637290358543,7
7,0.6280359625816345,0
9,0.03243821859359741,9
4,0.008860014379024506,4
2,0.5698134303092957,9
1,0.36833998560905457,6
9,0.013011308386921883,9
4,0.015767166391015053,4
5,0.009572037495672703,5
7,0.014559302479028702,7
6,0.5040063261985779,9
2,0.06203440576791763,2
4,0.03907674178481102,4
5,0.023397348821163177,5
1,0.009762711822986603,1
7,0.4752569794654846,4
7,0.5719447135925293,3
1,0.448781818151474,9
6,0.015135884284973145,6
2,0.47572627663612366,5
6,0.014413023367524147,6
9,0.010734875686466694,9
5,0.29692578315734863,4
3,0.009122749790549278,3
3,0.12099869549274445,6
0,0.003900681622326374,0
7,0.01797308959066868,7
0,0.43304985761642456,2
1,0.04236156493425369,1
1,0.6722038388252258,3
6,0.01357816718518734,6
4,0.01682843640446663,4
1,0.6452624201774597,0
0,0.004897310398519039,0
2,0.018586914986371994,2
6,0.3298024535179138,5
0,0.005829297471791506,0
1,0.01404653675854206,1
1,0.376938134431839,0
1,0.3457747995853424,2
5,0.1545284390449524,6
0,0.37872856855392456,3
8,0.011867745779454708,8
2,0.36975714564323425,4
3,0.5345680117607117,9
3,0.4342322051525116,8
0,0.00514205452054739,0
9,0.637911319732666,2
6,0.017869047820568085,6
3,0.5623531937599182,4
4,0.046118609607219696,4
0,0.008091205731034279,0
1,0.02377253957092762,1
0,0.4217720329761505,8
8,0.010565610602498055,8
3,0.013607868924736977,3
6,0.05142682418227196,6
2,0.46085870265960693,9
0,0.3847730755805969,6
1,0.5594144463539124,6
8,0.5725905299186707,7
3,0.26840493083000183,8
4,0.3904815912246704,2
8,0.11992932856082916,3
5,0.0050647081807255745,5
7,0.014375319704413414,7
4,0.5006049275398254,6
5,0.02305370382964611,5
4,0.5009558200836182,3
0,0.011907704174518585,0
4,0.4275111258029938,3
0,0.029469063505530357,0
5,0.08830106258392334,3
3,0.5918551683425903,0
8,0.011119158938527107,8
1,0.7060176730155945,2
2,0.48612546920776367,6
5,0.435965359210968,7
3,0.010961944237351418,3
4,0.531313955783844,8
2,0.02065979689359665,2
8,0.40031707286834717,1
7,0.020937176421284676,7
6,0.010276713408529758,6
2,0.49298834800720215,7
0,0.45457082986831665,1
0,0.01754283532500267,0
8,0.3502512276172638,9
2,0.5497487187385559,3
5,0.006460870616137981,5
0,0.003606232115998864,0
2,0.4473855197429657,9
5,0.3748220205307007,7
5,0.028716646134853363,5
4,0.5153511166572571,1
0,0.0033996517304331064,0
4,0.00855799950659275,4
7,0.012995402328670025,7
6,0.3951721787452698,7
4,0.3318382203578949,1
7,0.6168649196624756,5
9,0.009295724332332611,9
4,0.011389119550585747,4
0,0.008500535972416401,0
8,0.0077803656458854675,8
2,0.33657875657081604,5
9,0.014416441321372986,9
2,0.4446042478084564,9
9,0.49271348118782043,6
2,0.6177496314048767,7
1,0.0077064624056220055,1
8,0.011136713437736034,8
3,0.04174892604351044,3
2,0.006033501587808132,2
3,0.013382909819483757,3
6,0.6574538350105286,8
3,0.28963059186935425,2
3,0.46491754055023193,2
4,0.010693778283894062,4
8,0.626369833946228,6
1,0.576612114906311,0
4,0.3717409670352936,0
5,0.012844249606132507,5
6,0.46264874935150146,3
6,0.7546614408493042,8
2,0.019193658605217934,2
3,0.012216022238135338,3
3,0.3753592371940613,7
3,0.448637992143631,2
9,0.010122530162334442,9
4,0.5165345668792725,3
7,0.6938046216964722,8
2,0.5116157531738281,7
5,0.6059536337852478,8
0,0.15472228825092316,2
7,0.01348658837378025,7
9,0.018225301057100296,9
0,0.009806889109313488,0
2,0.009990289807319641,2
4,0.5087910890579224,6
4,0.554639995098114,2
0,0.46546801924705505,2
9,0.40925952792167664,2
5,0.5744551420211792,6
3,0.013926662504673004,3
0,0.5409151315689087,6
5,0.5197573900222778,2
3,0.009995381347835064,3
7,0.46589574217796326,2
0,0.40425023436546326,8
0,0.01930987276136875,0
5,0.004809150006622076,5
0,0.43001776933670044,5
1,0.008298319764435291,1
5,0.5472182631492615,4
4,0.46913331747055054,5
6,0.011357502080500126,6
9,0.41846010088920593,6
2,0.015767360106110573,2
2,0.4366168975830078,7
0,0.0036725220270454884,0
1,0.015020810067653656,1
0,0.4566822648048401,7
7,0.015858817845582962,7
8,0.00954299047589302,8
2,0.011311287991702557,2
0,0.5656558871269226,9
5,0.480130136013031,2
2,0.010763025842607021,2
2,0.5232853293418884,4
8,0.708669126033783,3
1,0.010303408838808537,1
6,0.5410860776901245,1
1,0.017312614247202873,1
1,0.3685855269432068,6
6,0.0159277506172657,6
6,0.011095687747001648,6
5,0.01388006005436182,5
1,0.013582919724285603,1
1,0.020376671105623245,1
7,0.01570281572639942,7
6,0.2984512448310852,0
4,0.06829136610031128,4
3,0.014269459061324596,3
3,0.018359603360295296,3
3,0.26927393674850464,7
1,0.013484575785696507,1
8,0.4185945689678192,2
3,0.02702305093407631,3
5,0.02045418694615364,5
5,0.012584229931235313,5
9,0.48299694061279297,5
6,0.01610647141933441,6
1,0.01405948493629694,1
4,0.01128161046653986,4
3,0.013739624992012978,3
7,0.026263020932674408,7
2,0.4243009388446808,8
1,0.48701003193855286,8
0,0.37863513827323914,3
6,0.10512179136276245,6
6,0.020594405010342598,6
2,0.009292911738157272,2
1,0.4340982735157013,5
4,0.45164987444877625,0
9,0.014006676152348518,9
4,0.046389926224946976,4
7,0.19075161218643188,3
8,0.003353243926540017,8
0,0.008474155329167843,0
5,0.6685113310813904,0
9,0.5549880266189575,1
3,0.38925740122795105,1
9,0.4400066137313843,5
4,0.011040600016713142,4
9,0.007146610412746668,9
3,0.009210425429046154,3
1,0.015669478103518486,1
8,0.010336578823626041,8
2,0.518417477607727,9
0,0.5274525880813599,5
9,0.007176918443292379,9
9,0.029301714152097702,9
2,0.010017494671046734,2
9,0.007635032292455435,9
4,0.0111017981544137,4
8,0.026903733611106873,8
2,0.012442436069250107,2
9,0.007884286344051361,9
0,0.41687652468681335,8
8,0.008052120916545391,8
7,0.3755219876766205,0
5,0.014519247226417065,5
1,0.6370391249656677,3
6,0.014549506828188896,6
8,0.009581105783581734,8
7,0.013299841433763504,7
6,0.009573346935212612,6
9,0.008263647556304932,9
8,0.02746761031448841,8
1,0.3868965208530426,0
1,0.3973623514175415,6
4,0.013332865200936794,4
5,0.5330963134765625,0
0,0.004509269259870052,0
2,0.03808341175317764,2
5,0.016907963901758194,5
8,0.009183220565319061,8
3,0.3225468695163727,2
1,0.6915923953056335,0
2,0.013200673274695873,2
7,0.04052537679672241,7
9,0.4873316287994385,6
9,0.015736905857920647,9
8,0.458717942237854,7
1,0.018927868455648422,1
6,0.5898324251174927,5
7,0.6057525873184204,5
6,0.007740601431578398,6
3,0.4471954107284546,6
3,0.0935252383351326,5
6,0.029138704761862755,6
2,0.021638920530676842,2
4,0.014130478724837303,4
6,0.36290934681892395,7
2,0.46168068051338196,0
2,0.49549683928489685,5
6,0.021226147189736366,6
4,0.02857123874127865,4
6,0.015596156008541584,6
5,0.012775583192706108,5
2,0.01166271697729826,2
8,0.9050719738006592,4
6,0.01334149669855833,6
1,0.015170944854617119,1
7,0.3666214942932129,6
0,0.02614714577794075,0
1,0.38353514671325684,4
0,0.012738583609461784,0
3,0.04605947062373161,3
3,0.3406144082546234,1
8,0.0035439184866845608,8
5,0.011346882209181786,5
4,0.013460959307849407,4
9,0.43147069215774536,4
1,0.01718873903155327,1
7,0.015103733167052269,7
3,0.009429419413208961,3
3,0.3773730397224426,9
4,0.003468802897259593,4
7,0.014046925120055676,7
9,0.008319996297359467,9
7,0.023940714076161385,7
8,0.649212658405304,3
7,0.01633468084037304,7
2,0.009450950659811497,2
0,0.47973865270614624,8
0,0.6650286912918091,4
7,0.5318000912666321,6
6,0.015383441001176834,6
2,0.4816128611564636,1
2,0.016879813745617867,2
9,0.005561567842960358,9
0,0.008930571377277374,0
4,0.00913206022232771,4
2,0.4139529764652252,8
5,0.4995840787887573,7
8,0.32448849081993103,3
9,0.008302101865410805,9
2,0.4224990904331207,8
7,0.00978123676031828,7
0,0.35829824209213257,7
0,0.034198880195617676,0
1,0.45941245555877686,2
2,0.4474116861820221,4
8,0.37837231159210205,1
1,0.03282638266682625,1
9,0.6427910327911377,4
5,0.4394340515136719,1
5,0.01414861436933279,5
6,0.3496693968772888,4
1,0.5021005868911743,0
5,0.009961921721696854,5
6,0.011744670569896698,6
2,0.021693643182516098,2
4,0.5319636464118958,8
4,0.52830570936203,3
1,0.27645376324653625,0
2,0.008738054893910885,2
4,0.4364372789859772,1
3,0.01269304845482111,3
2,0.48375198245048523,5
7,0.015221571549773216,7
3,0.04252932593226433,3
5,0.037941813468933105,5
7,0.3918139934539795,1
8,0.4530313014984131,3
5,0.01174098439514637,5
9,0.011513940058648586,9
4,0.012000786140561104,4
3,0.05220368131995201,3
2,0.04940284788608551,2
4,0.016934344545006752,4
5,0.44646379351615906,6
5,0.5176630616188049,1
0,0.5840101838111877,4
2,0.011732692830264568,2
2,0.020107097923755646,2
3,0.16812053322792053,6
8,0.007186908274888992,8
2,0.23697486519813538,0
6,0.013736860826611519,6
8,0.009383981116116047,8
4,0.436160683631897,5
6,0.009238938800990582,6
6,0.016254084184765816,6
8,0.5041205883026123,7
5,0.47833481431007385,7
5,0.3506389856338501,1
5,0.3530391454696655,1
3,0.4502042233943939,4
5,0.36061331629753113,6
3,0.34024620056152344,2
8,0.7414809465408325,3
9,0.02296336181461811,9
6,0.013381116092205048,6
9,0.0365421324968338,9
7,0.4028281569480896,1
1,0.5805028080940247,3
0,0.4031686782836914,6
8,0.011702772229909897,8
2,0.4718071222305298,5
3,0.44397735595703125,9
6,0.013226035051047802,6
9,0.548419177532196,8
4,0.5216020941734314,1
1,0.39761805534362793,6
2,0.5110642910003662,0
2,0.04102109372615814,2
3,0.011738318018615246,3
7,0.024569280445575714,7
8,0.40584760904312134,9
1,0.5997574925422668,0
7,0.41425803303718567,9
3,0.40649116039276123,7
1,0.4128665626049042,6
3,0.01355442963540554,3
9,0.009178371168673038,9
7,0.30600157380104065,2
1,0.35102176666259766,6
0,0.5746011734008789,1
6,0.011395229957997799,6
7,0.017283178865909576,7
3,0.007723774295300245,3
4,0.5097297430038452,8
8,0.49814358353614807,3
0,0.40886828303337097,8
3,0.011192189529538155,3
0,0.41048842668533325,8
0,0.4011601209640503,5
7,0.47847792506217957,9
6,0.009366572834551334,6
1,0.014479409903287888,1
5,0.4321276545524597,2
5,0.009905378334224224,5
4,0.5842198133468628,2
1,0.01911209337413311,1
7,0.42285463213920593,4
7,0.6132147312164307,6
7,0.018413454294204712,7
4,0.3652696907520294,5
5,0.3885495662689209,9
3,0.012506253086030483,3
9,0.011151066981256008,9
