Target,Loss,Prediction
4,0.02174476347863674,4
1,0.012465656735002995,1
1,0.405165433883667,8
3,0.023473894223570824,3
3,0.23141388595104218,9
9,0.3902531564235687,6
7,0.4431855082511902,6
9,0.49118298292160034,1
7,0.36128196120262146,8
5,0.03117521107196808,5
0,0.2900853157043457,2
9,0.014085983857512474,9
9,0.0179384034126997,9
8,0.04386123642325401,8
5,0.36334535479545593,1
7,0.0664558932185173,7
5,0.21366755664348602,7
7,0.4215629994869232,0
1,0.3880517780780792,0
6,0.02039410173892975,6
7,0.3656925559043884,9
1,0.019543258473277092,1
2,0.01579792983829975,2
6,0.26588261127471924,2
9,0.07347111403942108,9
0,0.3424530029296875,2
6,0.03729335591197014,6
6,0.031696997582912445,6
1,0.021573403850197792,1
9,0.026434672996401787,9
3,0.09878115355968475,5
1,0.5064202547073364,0
4,0.07282082736492157,4
7,0.010102576576173306,7
6,0.03854437544941902,6
0,0.4110526144504547,7
1,0.015984950587153435,1
3,0.2948020100593567,8
1,0.021563883870840073,1
2,0.4292210340499878,1
2,0.005962162744253874,2
8,0.019065886735916138,8
7,0.3433055877685547,1
3,0.10044553875923157,3
7,0.36121127009391785,3
1,0.314650297164917,6
2,0.002598303137347102,2
4,0.017140449956059456,4
9,0.04834796115756035,9
9,0.01279663946479559,9
5,0.05369119718670845,5
4,0.008986542001366615,4
5,0.07871188968420029,3
6,0.23661577701568604,5
6,0.4227406680583954,7
4,0.024875542148947716,4
5,0.333261102437973,6
8,0.0636516883969307,8
6,0.35702618956565857,5
9,0.6327843070030212,5
4,0.026076436042785645,4
3,0.12413515150547028,5
1,0.030673082917928696,1
8,0.029866846278309822,8
4,0.0359475277364254,4
7,0.03363831341266632,7
6,0.042023204267024994,6
0,0.010299714282155037,0
9,0.04012252390384674,9
8,0.7443057894706726,5
0,0.3719722330570221,1
3,0.00916620809584856,3
1,0.3642142713069916,8
2,0.002194173401221633,2
0,0.2741697430610657,7
4,0.27349400520324707,5
3,0.031372204422950745,3
4,0.011345861479640007,4
1,0.034877028316259384,1
4,0.56546550989151,5
6,0.32098183035850525,7
9,0.33420130610466003,5
6,0.3353666067123413,4
7,0.03520753234624863,7
5,0.03418385609984398,5
1,0.44456911087036133,5
1,0.03458881750702858,1
0,0.009084516204893589,0
9,0.011839919723570347,9
6,0.016346996650099754,6
9,0.028412142768502235,9
0,0.09531200677156448,0
8,0.00919381994754076,8
7,0.2205512374639511,0
8,0.004763484466820955,8
6,0.5742641091346741,8
0,0.28416693210601807,2
5,0.022175338119268417,5
5,0.4426216781139374,2
3,0.05048912763595581,3
8,0.5390632152557373,5
0,0.03467203304171562,0
4,0.3506407141685486,6
1,0.02851904183626175,1
3,0.3447595238685608,9
3,0.033709485083818436,3
6,0.021765591576695442,6
8,0.267957478761673,9
1,0.027592195197939873,1
7,0.4987492263317108,3
9,0.0968504399061203,9
6,0.02604687213897705,6
6,0.011348480358719826,6
7,0.0750068873167038,7
1,0.015453831292688847,1
0,0.012765862047672272,0
6,0.3941260278224945,9
5,0.03491761162877083,5
8,0.006973082199692726,8
9,0.5560208559036255,5
2,0.0273598525673151,2
9,0.02025497332215309,9
0,0.0390595942735672,0
8,0.004596672020852566,8
1,0.5291151404380798,8
0,0.04673660919070244,0
5,0.294342964887619,6
3,0.3951178789138794,9
2,0.3690178692340851,1
9,0.11313965916633606,1
7,0.379962295293808,6
3,0.11977566033601761,5
7,0.052594609558582306,7
6,0.039412904530763626,6
6,0.17839817702770233,2
0,0.006409423891454935,0
6,0.06034517288208008,6
6,0.01867368258535862,6
2,0.43110018968582153,1
6,0.36164796352386475,7
5,0.40665969252586365,1
5,0.005657673347741365,5
2,0.3514024317264557,8
3,0.08082671463489532,3
1,0.5130452513694763,6
6,0.017635198310017586,6
3,0.4018491804599762,8
6,0.03293764218688011,6
8,0.027679862454533577,8
3,0.4771731197834015,4
6,0.15271010994911194,6
3,0.34921807050704956,6
4,0.4719768464565277,1
9,0.21418434381484985,6
9,0.4926927089691162,8
1,0.46731552481651306,3
5,0.40345412492752075,4
5,0.3906676769256592,1
0,0.3365962505340576,7
6,0.41943222284317017,1
3,0.029745712876319885,3
4,0.3437788784503937,8
5,0.028922077268362045,5
7,0.35740211606025696,1
9,0.47744908928871155,1
7,0.34974485635757446,4
0,0.011427411809563637,0
9,0.035834699869155884,9
0,0.37106427550315857,3
6,0.4253418743610382,7
4,0.08652078360319138,4
2,0.4264887571334839,9
4,0.314757764339447,9
2,0.004606002941727638,2
6,0.2780413329601288,4
4,0.40789079666137695,9
9,0.03875948488712311,9
5,0.3940645158290863,1
0,0.03190891817212105,0
5,0.06159617006778717,5
9,0.03768965229392052,9
0,0.008980734273791313,0
8,0.022230038419365883,8
2,0.023204538971185684,2
9,0.37167149782180786,1
4,0.29208099842071533,6
6,0.5378488302230835,0
5,0.03460167348384857,5
4,0.16941975057125092,6
3,0.01772560365498066,3
5,0.4217984080314636,2
7,0.035175636410713196,7
8,0.008255786262452602,8
8,0.030016664415597916,8
6,0.05052457004785538,6
6,0.30167531967163086,0
4,0.222768634557724,7
9,0.02746594324707985,9
4,0.021664118394255638,4
3,0.28186383843421936,5
6,0.0323873870074749,6
9,0.41808053851127625,4
2,0.04139130562543869,2
1,0.17488542199134827,9
7,0.49210020899772644,1
4,0.3111584186553955,2
1,0.029215045273303986,1
5,0.06191934645175934,5
9,0.01768839918076992,9
9,0.034652017056941986,9
0,0.009712347760796547,0
8,0.017655836418271065,8
7,0.3597126305103302,2
8,0.36961132287979126,1
9,0.46695056557655334,1
8,0.27557671070098877,6
3,0.011052321642637253,3
5,0.07760713994503021,5
9,0.02876404859125614,9
2,0.2727433443069458,0
7,0.03880397230386734,7
6,0.3191035985946655,9
3,0.2980688810348511,7
4,0.7671370506286621,7
9,0.06880892813205719,9
1,0.025179484859108925,1
5,0.03809411823749542,5
1,0.02779771201312542,1
1,0.37145599722862244,6
6,0.022817570716142654,6
9,0.4469658434391022,8
2,0.26569923758506775,7
1,0.010789582505822182,1
3,0.008615308441221714,3
0,0.025075560435652733,0
3,0.013355037197470665,3
3,0.03103015385568142,3
2,0.011934918351471424,2
4,0.01661599613726139,4
5,0.036665499210357666,5
7,0.17279933393001556,3
5,0.01104437094181776,5
0,0.38101324439048767,9
0,0.012940315529704094,0
3,0.12273860722780228,3
4,0.015096070244908333,4
0,0.02382432483136654,0
4,0.1313302367925644,5
4,0.04816960543394089,4
6,0.034559138119220734,6
0,0.05042945221066475,0
3,0.3487433195114136,0
6,0.01608954183757305,6
8,0.4372423589229584,6
0,0.008953646756708622,0
2,0.3646996319293976,8
1,0.0242113396525383,1
4,0.2866538166999817,6
4,0.2925271987915039,6
7,0.3767472207546234,9
2,0.04178079590201378,2
5,0.0239998959004879,5
4,0.3864089846611023,1
3,0.18498313426971436,6
7,0.042488984763622284,7
9,0.4213089942932129,4
4,0.3687359094619751,1
8,0.01687299832701683,8
7,0.07616502791643143,7
8,0.48783108592033386,3
9,0.3633067011833191,6
1,0.3054698407649994,9
3,0.09915276616811752,3
9,0.529059886932373,0
8,0.5825605988502502,4
1,0.464107871055603,0
7,0.30191221833229065,5
2,0.3378438949584961,1
0,0.027679672464728355,0
7,0.47236889600753784,3
4,0.12115742266178131,5
8,0.030951175838708878,8
1,0.498243123292923,5
9,0.4104675352573395,4
7,0.013529181480407715,7
1,0.5711852312088013,2
3,0.02914527803659439,3
9,0.03317053243517876,9
7,0.03132424131035805,7
5,0.35469427704811096,6
7,0.004526881035417318,7
4,0.3287597894668579,1
4,0.012544683180749416,4
7,0.013697088696062565,7
0,0.03516949713230133,0
1,0.025722648948431015,1
7,0.02125808410346508,7
1,0.4777511954307556,3
1,0.04894637316465378,1
0,0.36017879843711853,9
4,0.009080564603209496,4
4,0.02270929142832756,4
8,0.3532305657863617,2
0,0.07234504818916321,0
2,0.007094335276633501,2
2,0.0052278838120400906,2
4,0.44626688957214355,0
0,0.031774453818798065,0
7,0.5213659405708313,9
0,0.028892559930682182,0
9,0.030663443729281425,9
6,0.05329527705907822,6
0,0.3301404118537903,8
3,0.2289203703403473,2
0,0.2754323482513428,7
4,0.1095941811800003,7
4,0.05191793292760849,4
3,0.3167908787727356,0
3,0.014860490337014198,3
9,0.5320544242858887,0
8,0.034624096006155014,8
9,0.019374042749404907,9
3,0.42329466342926025,4
2,0.004439047537744045,2
7,0.02901802770793438,7
3,0.24961574375629425,2
9,0.499358206987381,5
7,0.4127129912376404,2
5,0.020882733166217804,5
1,0.03200213238596916,1
9,0.06417778879404068,9
4,0.017826147377490997,4
9,0.4237710237503052,8
6,0.43617406487464905,5
1,0.015636948868632317,1
7,0.005348803475499153,7
8,0.5981503129005432,4
4,0.046964094042778015,4
2,0.3610911965370178,0
6,0.013065758161246777,6
3,0.44527092576026917,9
0,0.030368641018867493,0
6,0.29164430499076843,7
2,0.19310520589351654,0
3,0.4190327525138855,8
7,0.40795469284057617,9
9,0.019459614530205727,9
8,0.40168240666389465,3
3,0.011574562638998032,3
4,0.11832539737224579,2
7,0.4269055128097534,0
4,0.040026433765888214,4
0,0.41880926489830017,3
6,0.01260121539235115,6
6,0.025696679949760437,6
7,0.3675427734851837,0
9,0.46566030383110046,1
0,0.07222991436719894,0
8,0.040562741458415985,8
0,0.010931544005870819,0
3,0.3571471571922302,4
8,0.1375579684972763,0
6,0.41686591506004333,8
1,0.015196757391095161,1
5,0.050603143870830536,5
5,0.37820965051651,2
9,0.30250316858291626,6
8,0.0032592210918664932,8
1,0.03180313855409622,1
0,0.026317227631807327,0
1,0.36807981133461,0
7,0.06434624642133713,7
6,0.3642027676105499,5
5,0.00892979558557272,5
5,0.38067877292633057,9
6,0.1597069799900055,1
8,0.5608268976211548,2
3,0.34804028272628784,8
7,0.18815623223781586,3
7,0.3386138081550598,4
4,0.23117347061634064,7
3,0.016221506521105766,3
6,0.47142061591148376,9
3,0.3989124298095703,0
4,0.3900291621685028,1
5,0.29108771681785583,2
4,0.00929322186857462,4
4,0.40796807408332825,8
0,0.35524916648864746,1
8,0.013469221070408821,8
6,0.02928188443183899,6
8,0.3606291115283966,4
4,0.02233186736702919,4
5,0.012217056937515736,5
7,0.00268594641238451,7
1,0.052134208381175995,1
3,0.03421273082494736,3
9,0.01856590248644352,9
4,0.3693700432777405,8
0,0.04390374943614006,0
7,0.3486593961715698,1
7,0.033949680626392365,7
5,0.039748840034008026,5
8,0.014714982360601425,8
2,0.05730867758393288,2
8,0.003883910831063986,8
5,0.3015029728412628,0
4,0.010224257595837116,4
1,0.035316504538059235,1
8,0.0019255311926826835,8
9,0.03348175808787346,9
3,0.3810470998287201,8
2,0.0018433151999488473,2
9,0.03892553597688675,9
9,0.027745891362428665,9
1,0.5117460489273071,2
7,0.023123275488615036,7
5,0.009152879007160664,5
7,0.024207603186368942,7
7,0.2785140573978424,3
8,0.005318097770214081,8
5,0.1177673190832138,8
8,0.4836657643318176,4
4,0.07827769964933395,4
0,0.6822774410247803,2
7,0.018754160031676292,7
1,0.030342910438776016,1
0,0.4059007465839386,6
4,0.03866562992334366,4
1,0.2027411013841629,9
7,0.27325689792633057,4
6,0.04459911212325096,6
8,0.4320676326751709,9
7,0.037180814892053604,7
6,0.0409044586122036,6
2,0.004048009403049946,2
5,0.01112520694732666,5
5,0.050977613776922226,5
1,0.010498613119125366,1
7,0.17333020269870758,4
2,0.01671263761818409,2
2,0.01158194150775671,2
2,0.022503655403852463,2
2,0.4206707179546356,9
5,0.009797705337405205,5
5,0.36811813712120056,4
7,0.2435155063867569,2
7,0.04102376103401184,7
8,0.05153653398156166,8
8,0.2590447962284088,1
0,0.14901421964168549,5
4,0.06978459656238556,4
0,0.3722374737262726,3
7,0.01780715212225914,7
2,0.254173219203949,6
9,0.02870720624923706,9
8,0.03155532106757164,8
0,0.026815546676516533,0
6,0.041770320385694504,6
3,0.42182591557502747,0
2,0.006076322868466377,2
8,0.48120227456092834,2
2,0.012212724424898624,2
1,0.0055699823424220085,1
3,0.3168924152851105,8
8,0.403016060590744,4
1,0.3933591842651367,0
0,0.45188823342323303,1
8,0.01312919333577156,8
8,0.01956384815275669,8
1,0.015892500057816505,1
5,0.019509339705109596,5
3,0.3588216006755829,7
8,0.34472206234931946,6
6,0.31705689430236816,4
5,0.04947913438081741,5
8,0.010500850155949593,8
7,0.018961843103170395,7
1,0.019768673926591873,1
7,0.5033887028694153,9
1,0.022280167788267136,1
1,0.3538830578327179,9
8,0.039505381137132645,8
0,0.30451062321662903,4
0,0.371370404958725,7
3,0.00829544197767973,3
8,0.13309389352798462,1
8,0.024488765746355057,8
2,0.010122856125235558,2
6,0.03395296633243561,6
6,0.02942298911511898,6
5,0.2934878170490265,7
1,0.02059352397918701,1
8,0.23885972797870636,6
8,0.01601756177842617,8
1,0.02032957226037979,1
9,0.04028148204088211,9
7,0.032708775252103806,7
3,0.4481493830680847,8
8,0.4255882501602173,3
3,0.2742340862751007,0
1,0.11309288442134857,9
5,0.42295747995376587,0
8,0.03798466920852661,8
8,0.09681829810142517,8
2,0.3660672605037689,3
0,0.07767688482999802,0
5,0.430492639541626,0
1,0.010696131736040115,1
7,0.37846362590789795,5
8,0.26318100094795227,0
5,0.46784767508506775,8
0,0.41760191321372986,8
7,0.015731019899249077,7
9,0.06277116388082504,9
9,0.03727838397026062,9
0,0.009440516121685505,0
9,0.05069607123732567,9
4,0.024349231272935867,4
2,0.37308961153030396,1
1,0.2531006634235382,3
5,0.35017892718315125,6
6,0.11951427161693573,2
5,0.25756528973579407,4
4,0.011200186796486378,4
7,0.036415256559848785,7
5,0.012513739056885242,5
6,0.020344091579318047,6
0,0.061308603733778,0
8,0.02389349602162838,8
0,0.0313551165163517,0
1,0.43591976165771484,5
2,0.02395424246788025,2
8,0.01493885088711977,8
4,0.015172240324318409,4
6,0.13856935501098633,5
0,0.401689738035202,9
9,0.07038645446300507,9
7,0.00808954518288374,7
0,0.018192287534475327,0
1,0.4884321093559265,5
3,0.004243956878781319,3
6,0.06283469498157501,6
8,0.6463912129402161,7
8,0.4153440296649933,4
9,0.02004462480545044,9
1,0.02718254365026951,1
8,0.2874072194099426,6
2,0.049872007220983505,2
9,0.30589374899864197,4
1,0.32373422384262085,2
6,0.14585447311401367,2
4,0.4133548438549042,0
4,0.31165504455566406,6
7,0.030023185536265373,7
5,0.05733093246817589,5
7,0.05889865756034851,7
0,0.33216315507888794,6
7,0.4030589163303375,8
9,0.03365197405219078,9
0,0.040414612740278244,0
5,0.3539126217365265,9
3,0.26721858978271484,4
8,0.4191093146800995,4
7,0.04062248766422272,7
7,0.36194515228271484,0
9,0.029593229293823242,9
4,0.030933845788240433,4
2,0.3472873568534851,9
1,0.3860680162906647,6
9,0.04571535810828209,9
4,0.04544347897171974,4
5,0.01857156679034233,5
7,0.057011235505342484,7
6,0.41828930377960205,9
2,0.0812813937664032,2
4,0.010355888865888119,4
5,0.01295566838234663,5
1,0.03385365754365921,1
7,0.319678395986557,4
7,0.40666407346725464,3
1,0.2936919629573822,9
6,0.012048721313476562,6
2,0.3467045724391937,5
6,0.0343405045568943,6
9,0.044701676815748215,9
5,0.22981280088424683,4
3,0.024622896686196327,3
3,0.15877963602542877,6
0,0.03435397520661354,0
7,0.010566547513008118,7
0,0.4846165180206299,2
1,0.01235111616551876,1
1,0.3820381462574005,3
6,0.01670832931995392,6
4,0.11600784957408905,4
1,0.46079450845718384,0
0,0.013199340552091599,0
2,0.0152947548776865,2
6,0.5071867108345032,5
0,0.02906384877860546,0
1,0.01945878192782402,1
1,0.20502977073192596,0
1,0.4268885552883148,2
5,0.09870726615190506,5
0,0.35873064398765564,5
8,0.009172873571515083,8
2,0.16442620754241943,4
3,0.29255008697509766,9
3,0.3549501597881317,8
0,0.048202548176050186,0
9,0.3869723677635193,2
6,0.06973718106746674,6
3,0.4292520582675934,4
4,0.13724707067012787,7
0,0.01803378202021122,0
1,0.024931861087679863,1
0,0.3494934141635895,8
8,0.03710092976689339,8
3,0.025516776368021965,3
6,0.03735612332820892,6
2,0.376400351524353,9
0,0.28391823172569275,6
1,0.4471530318260193,6
8,0.43067148327827454,7
3,0.29118651151657104,8
4,0.3258119225502014,2
8,0.2839047610759735,4
5,0.012165642343461514,5
7,0.06522262841463089,7
4,0.34114110469818115,6
5,0.1047663539648056,7
4,0.4220379590988159,3
0,0.050746724009513855,0
4,0.3707447350025177,3
0,0.03667430579662323,0
5,0.0786307230591774,5
3,0.31978389620780945,0
8,0.041898954659700394,8
1,0.4212014675140381,2
2,0.34127897024154663,6
5,0.35875359177589417,7
3,0.018581492826342583,3
4,0.3334108889102936,8
2,0.037476759403944016,2
8,0.28645461797714233,1
7,0.029109835624694824,7
6,0.027414385229349136,6
2,0.3168962597846985,7
0,0.3890276849269867,1
0,0.0534060113132,0
8,0.27927762269973755,9
2,0.27354350686073303,5
5,0.005638964008539915,5
0,0.033128686249256134,0
2,0.3007287383079529,1
5,0.34929564595222473,7
5,0.08377198874950409,5
4,0.2953099012374878,9
0,0.01751837320625782,0
4,0.007416058797389269,4
7,0.023241909220814705,7
6,0.3316839635372162,7
4,0.4105989336967468,1
7,0.3802854120731354,3
9,0.020925864577293396,9
4,0.0043540229089558125,4
0,0.015504151582717896,0
8,0.01695742830634117,8
2,0.24273623526096344,5
9,0.023494936525821686,9
2,0.3107660114765167,9
9,0.36249402165412903,6
2,0.4600016176700592,7
1,0.02069166488945484,1
8,0.016145765781402588,8
3,0.005449966993182898,3
2,0.0037621338851749897,2
3,0.11571855843067169,5
6,0.5742494463920593,8
3,0.31328001618385315,2
3,0.3269504904747009,2
4,0.011506438255310059,4
8,0.18092398345470428,6
1,0.36238351464271545,0
4,0.5860074162483215,0
5,0.030672941356897354,5
6,0.4008063077926636,3
6,0.49890467524528503,8
2,0.012097683735191822,2
3,0.018077436834573746,3
3,0.3760509788990021,7
3,0.4186404347419739,2
9,0.024989036843180656,9
4,0.4091728925704956,3
7,0.39521804451942444,8
2,0.36019301414489746,7
5,0.38174939155578613,8
0,0.259532630443573,2
7,0.0008501053671352565,7
9,0.06511113047599792,9
0,0.0009404144366271794,0
2,0.016424119472503662,2
4,0.3620634078979492,6
4,0.369720458984375,2
0,0.34807804226875305,2
9,0.4132091701030731,4
5,0.13201451301574707,3
3,0.015557732433080673,3
0,0.3219618797302246,6
5,0.3539615571498871,2
3,0.002413352718576789,3
7,0.23999473452568054,5
0,0.32236072421073914,8
0,0.051971204578876495,0
5,0.00833976361900568,5
0,0.42866888642311096,5
1,0.01222176942974329,1
5,0.36527857184410095,4
4,0.2662990987300873,5
6,0.022157486528158188,6
9,0.29025301337242126,6
2,0.024290556088089943,2
2,0.40374866127967834,7
0,0.015875931829214096,0
1,0.01973089948296547,1
0,0.244166299700737,7
7,0.0394374243915081,7
8,0.004208490252494812,8
2,0.013445536606013775,2
0,0.37043824791908264,9
5,0.6120429635047913,2
2,0.010530509054660797,2
2,0.41319993138313293,4
8,0.4448893070220947,3
1,0.007501511834561825,1
6,0.32454460859298706,1
1,0.02627323940396309,1
1,0.4261407256126404,6
6,0.022389138117432594,6
6,0.017431896179914474,6
5,0.010487806051969528,5
1,0.018320301547646523,1
1,0.007165411487221718,1
7,0.06078772246837616,7
6,0.34255659580230713,0
4,0.022489087656140327,4
3,0.01569683849811554,3
3,0.016110679134726524,3
3,0.29950016736984253,7
1,0.012686549685895443,1
8,0.4658527672290802,2
3,0.1221761703491211,5
5,0.02931249514222145,5
5,0.03952675685286522,5
9,0.30007535219192505,5
6,0.01949491538107395,6
1,0.01834186725318432,1
4,0.006677113939076662,4
3,0.0684371218085289,3
7,0.01665581949055195,7
2,0.43674224615097046,8
1,0.44927123188972473,8
0,0.44852685928344727,3
6,0.43186479806900024,0
6,0.0963854119181633,6
2,0.05717235803604126,2
1,0.30061060190200806,3
4,0.39747488498687744,0
9,0.0479624941945076,9
4,0.22120586037635803,0
7,0.2076045125722885,3
8,0.013369009830057621,8
0,0.017982415854930878,0
5,0.30228012800216675,8
9,0.373935729265213,1
3,0.37784701585769653,1
9,0.390809029340744,5
4,0.059297263622283936,4
9,0.03010735474526882,9
3,0.0728747621178627,3
1,0.036611586809158325,1
8,0.016920819878578186,8
2,0.3573123514652252,9
0,0.380487859249115,3
9,0.024012869223952293,9
9,0.05567285418510437,9
2,0.01245318353176117,2
9,0.060389138758182526,9
4,0.03202246129512787,4
8,0.03133571520447731,8
2,0.009330212138593197,2
9,0.03264265134930611,9
0,0.3550814986228943,8
8,0.04746055603027344,8
7,0.24535343050956726,1
5,0.023203205317258835,5
1,0.5295451283454895,3
6,0.03402666002511978,6
8,0.007873840630054474,8
7,0.026127563789486885,7
6,0.03267799690365791,6
9,0.03424091264605522,9
8,0.024373605847358704,8
1,0.3736773729324341,0
1,0.40570271015167236,6
4,0.03473932668566704,4
5,0.39000412821769714,0
0,0.030328700318932533,0
2,0.005706469528377056,2
5,0.014043614268302917,5
8,0.15406283736228943,0
3,0.3755965828895569,2
1,0.4458637535572052,0
2,0.0145746860653162,2
7,0.030678795650601387,7
9,0.43297359347343445,6
9,0.027466775849461555,9
8,0.39965128898620605,7
1,0.025415468961000443,1
6,0.38965561985969543,5
7,0.40675920248031616,5
6,0.019108137115836143,6
3,0.28834474086761475,6
3,0.07874543219804764,3
6,0.07592399418354034,6
2,0.012197966687381268,2
4,0.015580154955387115,4
6,0.5544738173484802,7
2,0.3431796133518219,0
2,0.2240600287914276,5
6,0.02782137133181095,6
4,0.011273737996816635,4
6,0.02621939592063427,6
5,0.0495440699160099,5
2,0.006673638708889484,2
8,0.41405296325683594,4
6,0.03922274336218834,6
1,0.020006705075502396,1
7,0.3522132635116577,6
0,0.0515727624297142,0
1,0.4416486918926239,4
0,0.005835244432091713,0
3,0.08111753314733505,3
3,0.3271579444408417,1
8,0.005950594786554575,8
5,0.014242704026401043,5
4,0.008005566895008087,4
9,0.33273106813430786,4
1,0.02151494473218918,1
7,0.020107584074139595,7
3,0.038803163915872574,3
3,0.3135116398334503,9
4,0.026174455881118774,4
7,0.03133971244096756,7
9,0.03835097700357437,9
7,0.03921576961874962,7
8,0.43592798709869385,3
7,0.04089629277586937,7
2,0.006533961743116379,2
0,0.3957742750644684,8
0,0.5072977542877197,4
7,0.3914167284965515,6
6,0.012685692869126797,6
2,0.46627750992774963,1
2,0.006406948436051607,2
9,0.00989439431577921,9
0,0.03617912903428078,0
4,0.013976727612316608,4
2,0.36647847294807434,8
5,0.3529137969017029,7
8,0.3002012073993683,3
9,0.01921556144952774,9
2,0.40733903646469116,8
7,0.0008957121754065156,7
0,0.3173995912075043,7
0,0.020311076194047928,0
1,0.35100191831588745,2
2,0.1852121502161026,4
8,0.33122947812080383,1
1,0.02189815044403076,1
9,0.5711050033569336,4
5,0.37031805515289307,1
5,0.05686939135193825,5
6,0.371431827545166,4
1,0.34511399269104004,0
5,0.0027705903630703688,5
6,0.017358463257551193,6
2,0.06176357716321945,2
4,0.4776952266693115,8
4,0.32721978425979614,5
1,0.26023828983306885,0
2,0.010967320762574673,2
4,0.3761323094367981,1
3,0.01623169519007206,3
2,0.3774056136608124,5
7,0.04728427156805992,7
3,0.11102022230625153,5
5,0.016990134492516518,5
7,0.4544633626937866,1
8,0.3642689287662506,3
5,0.013412450440227985,5
9,0.0280630923807621,9
4,0.020611947402358055,4
3,0.11267799884080887,5
2,0.1596847027540207,6
4,0.014329323545098305,4
5,0.34952813386917114,6
5,0.374467670917511,1
0,0.40687212347984314,4
2,0.008731706067919731,2
2,0.036764852702617645,2
3,0.16256925463676453,5
8,0.007585441693663597,8
2,0.18439026176929474,0
6,0.01018960028886795,6
8,0.013513637706637383,8
4,0.5486288666725159,5
6,0.03920343890786171,6
6,0.031898658722639084,6
8,0.4396655261516571,4
5,0.27937617897987366,7
5,0.2824292778968811,1
5,0.3733327388763428,1
3,0.39168334007263184,4
5,0.3530295491218567,6
3,0.4153752326965332,2
8,0.5597233772277832,3
9,0.034229107201099396,9
6,0.014688894152641296,6
9,0.04221391677856445,9
7,0.4628450572490692,1
1,0.4171336889266968,3
0,0.38431715965270996,6
8,0.007728212978690863,8
2,0.3786090910434723,5
3,0.337575227022171,9
6,0.03938734158873558,6
9,0.5462066531181335,8
4,0.41287165880203247,1
1,0.4419621229171753,6
2,0.262858122587204,0
2,0.09855713695287704,2
3,0.05788173899054527,3
7,0.04823387414216995,7
8,0.33597496151924133,9
1,0.3266374468803406,8
7,0.3108995258808136,9
3,0.41589346528053284,7
1,0.29181915521621704,6
3,0.02869068644940853,3
9,0.02700856700539589,9
7,0.2557121813297272,2
1,0.3533194661140442,6
0,0.3020922541618347,1
6,0.026545191183686256,6
7,0.033518631011247635,7
3,0.0780460461974144,3
4,0.43462392687797546,8
8,0.339303582906723,3
0,0.41080302000045776,8
3,0.08198396861553192,3
0,0.16558073461055756,8
0,0.4134329855442047,5
7,0.4188975691795349,9
6,0.026311729103326797,6
1,0.030733566731214523,1
5,0.46918559074401855,2
5,0.02967889793217182,5
4,0.2971523106098175,2
1,0.023918990045785904,1
7,0.38429075479507446,4
7,0.34940826892852783,6
7,0.03659292310476303,7
4,0.3703402876853943,5
5,0.38679206371307373,9
3,0.017374126240611076,3
9,0.050408147275447845,9
