Target,Loss,Prediction
7,0.00803333893418312,7
5,0.008508739992976189,5
1,0.36476507782936096,5
1,0.004721552599221468,1
0,0.013189566321671009,0
9,0.009141123853623867,9
6,0.00732556264847517,6
9,0.012336240150034428,9
0,0.006409149616956711,0
8,0.008217640221118927,8
7,0.008063963614404202,7
8,0.01571960747241974,8
6,0.6563975214958191,8
0,0.3312348425388336,2
5,0.011296271346509457,5
5,0.5245257019996643,2
3,0.010480090044438839,3
8,0.8712557554244995,5
0,0.012855352833867073,0
4,0.4641953110694885,6
1,0.003615649649873376,1
3,0.5356518030166626,9
3,0.011238280683755875,3
6,0.008328433148562908,6
8,0.6737585067749023,9
1,0.005641638766974211,1
7,0.6304343342781067,3
9,0.01362440176308155,9
6,0.005254944320768118,6
6,0.0076322732493281364,6
7,0.01317680161446333,7
1,0.0075905825942754745,1
0,0.007105814293026924,0
6,0.43707364797592163,9
5,0.006559199187904596,5
8,0.015187776647508144,8
9,0.6881240606307983,5
2,0.009258436039090157,2
9,0.011568178422749043,9
0,0.009665975347161293,0
8,0.01345729548484087,8
1,0.3339191973209381,8
0,0.012154188007116318,0
5,0.44500991702079773,6
3,0.5368265509605408,9
2,0.4781368672847748,1
9,0.473120778799057,1
7,0.5558634996414185,6
3,0.009971262887120247,3
7,0.01656191423535347,7
6,0.007960104383528233,6
6,0.010136188939213753,6
0,0.014276391826570034,0
6,0.007002873346209526,6
6,0.00849560834467411,6
2,0.5036353468894958,1
6,0.33963698148727417,7
5,0.37799596786499023,1
5,0.017333969473838806,5
2,0.4299352765083313,8
3,0.010121496394276619,3
1,0.6195792555809021,6
6,0.00890480075031519,6
3,0.529423713684082,8
6,0.00698886951431632,6
8,0.00950867123901844,8
3,0.5725324749946594,4
6,0.011131023988127708,6
3,0.6625772714614868,6
4,0.46884629130363464,1
9,0.30256977677345276,3
9,0.6299496293067932,8
1,0.4595049321651459,3
5,0.4134211838245392,4
5,0.5645546913146973,1
0,0.5710642337799072,7
6,0.3748350441455841,1
3,0.007721164263784885,3
4,0.3549722731113434,8
5,0.006372739560902119,5
7,0.408023864030838,1
9,0.7330178022384644,1
7,0.42902275919914246,4
0,0.003519228659570217,0
9,0.01119737047702074,9
0,0.42895328998565674,3
6,0.4145778715610504,7
4,0.007861754857003689,4
2,0.5444489121437073,9
4,0.4354424774646759,9
2,0.004620494320988655,2
6,0.4584370255470276,4
4,0.3973020017147064,9
9,0.007067016325891018,9
5,0.5416279435157776,1
0,0.01510347705334425,0
5,0.008765128441154957,5
9,0.00621768506243825,9
0,0.007230197545140982,0
8,0.008795524016022682,8
2,0.012182517908513546,2
9,0.5677251815795898,1
4,0.4130711853504181,6
6,0.5790116190910339,0
5,0.010706220753490925,5
4,0.40055832266807556,6
3,0.006428112741559744,3
5,0.45954781770706177,2
7,0.011386080645024776,7
8,0.00794986542314291,8
8,0.008057581260800362,8
6,0.010076545178890228,6
6,0.3340708911418915,0
4,0.4596119523048401,7
9,0.006471226457506418,9
4,0.009129323996603489,4
3,0.4293004870414734,5
6,0.013145051896572113,6
9,0.31408560276031494,4
2,0.006468517705798149,2
1,0.011163806542754173,1
7,0.52081298828125,1
4,0.6121020913124084,2
1,0.010127327404916286,1
5,0.009223494678735733,5
9,0.008356669917702675,9
9,0.012822248041629791,9
0,0.011764509603381157,0
8,0.019022531807422638,8
7,0.4534079432487488,4
8,0.5944731831550598,1
9,0.6198251247406006,1
8,0.4023033082485199,6
3,0.01509222760796547,3
5,0.13531284034252167,3
9,0.009737556800246239,9
2,0.6429455876350403,0
7,0.009536725468933582,7
6,0.2211146354675293,9
3,0.4056621193885803,7
4,0.5191514492034912,7
9,0.007139699533581734,9
1,0.008769444189965725,1
5,0.009246819652616978,5
1,0.00690310075879097,1
1,0.30663663148880005,6
6,0.006545884069055319,6
9,0.43229299783706665,8
2,0.4003262221813202,7
1,0.008495516143739223,1
3,0.019311243668198586,3
0,0.01647515781223774,0
3,0.01109325885772705,3
3,0.01766873523592949,3
2,0.009853812865912914,2
4,0.009928746148943901,4
5,0.00898033007979393,5
7,0.35856226086616516,5
5,0.014675069600343704,5
0,0.5205751657485962,9
0,0.0032054013572633266,0
3,0.009784022346138954,3
4,0.005590719170868397,4
0,0.01297362893819809,0
4,0.009793756529688835,4
4,0.009046126157045364,4
6,0.005541544407606125,6
0,0.011250998824834824,0
3,0.4964793920516968,0
6,0.00894819013774395,6
8,0.4107837677001953,6
0,0.004858103115111589,0
2,0.5019683241844177,8
1,0.009542739950120449,1
4,0.4337675869464874,6
4,0.3023104667663574,6
7,0.6265655159950256,9
2,0.008205335587263107,2
5,0.005620747338980436,5
4,0.32355692982673645,9
3,0.4327182173728943,6
7,0.010062678717076778,7
9,0.6086416244506836,4
4,0.6299719214439392,1
8,0.012431192211806774,8
7,0.012265852652490139,7
8,0.4227345883846283,3
9,0.5700362920761108,6
1,0.5123034119606018,9
3,0.010493268258869648,3
9,0.5888975262641907,0
8,0.5408080816268921,4
1,0.5126302242279053,0
7,0.4383717477321625,5
2,0.48674556612968445,1
0,0.010644511319696903,0
7,0.5459598302841187,3
4,0.00881811324506998,4
8,0.010232793167233467,8
1,0.3999688923358917,5
9,0.5470017194747925,4
7,0.007392414379864931,7
1,0.48384416103363037,2
3,0.011893576011061668,3
9,0.010302583687007427,9
7,0.009761707857251167,7
5,0.4690396785736084,6
7,0.01103221531957388,7
4,0.6135826706886292,1
4,0.0024962020106613636,4
7,0.011017453856766224,7
0,0.008041097782552242,0
1,0.006262222304940224,1
7,0.011174137704074383,7
1,0.6831994652748108,3
1,0.010127739980816841,1
0,0.40499570965766907,8
4,0.006671736482530832,4
4,0.008658881299197674,4
8,0.5252305865287781,2
0,0.0058908178471028805,0
2,0.0066632418893277645,2
2,0.010715908370912075,2
4,0.5389484763145447,0
0,0.009457017295062542,0
7,0.5897470712661743,9
0,0.009630300104618073,0
9,0.009108616039156914,9
6,0.009606699459254742,6
0,0.3741687536239624,8
3,0.3288925886154175,2
0,0.2610350549221039,7
4,0.2743165194988251,7
4,0.013780580833554268,4
3,0.5605512857437134,0
3,0.011577430181205273,3
9,0.3925572633743286,0
8,0.012963298708200455,8
9,0.009598389267921448,9
3,0.4417915642261505,4
2,0.00950867123901844,2
7,0.007730484940111637,7
3,0.5392276644706726,2
9,0.5243163704872131,5
7,0.5086357593536377,2
5,0.011026843450963497,5
1,0.003864094614982605,1
9,0.007090478669852018,9
4,0.00724443094804883,4
9,0.508618950843811,8
6,0.4817410707473755,5
1,0.005026885773986578,1
7,0.008229394443333149,7
8,0.6651633977890015,4
4,0.005251868162304163,4
2,0.5177167654037476,0
6,0.009369091130793095,6
3,0.5001897811889648,9
0,0.007965568453073502,0
6,0.325482577085495,7
2,0.5616698861122131,8
3,0.6785744428634644,8
7,0.6115407943725586,9
9,0.012668801471590996,9
8,0.5046811699867249,3
3,0.014316636137664318,3
4,0.0061667198315262794,4
7,0.7386760711669922,0
4,0.005975484848022461,4
0,0.5490291714668274,5
6,0.010310986079275608,6
6,0.010718249715864658,6
7,0.6732298135757446,0
9,0.4894363582134247,1
0,0.011563816107809544,0
8,0.013052326627075672,8
0,0.00933566503226757,0
3,0.5188595056533813,4
8,0.009343746118247509,8
6,0.243340864777565,8
1,0.007150581106543541,1
5,0.011044933460652828,5
5,0.3783199191093445,2
9,0.43215060234069824,6
8,0.011170487850904465,8
1,0.0074074286967515945,1
0,0.006882163695991039,0
1,0.4798206090927124,0
7,0.008719121105968952,7
6,0.46079954504966736,7
5,0.011231577023863792,5
5,0.6762787103652954,9
6,0.010337479412555695,6
8,0.6272227764129639,2
3,0.4638756513595581,8
7,0.4167765974998474,3
7,0.012893094681203365,7
4,0.4926421642303467,7
3,0.012559340335428715,3
6,0.6933132410049438,9
3,0.48124316334724426,0
4,0.38742977380752563,1
5,0.4541899561882019,2
4,0.007778787054121494,4
4,0.4887370765209198,8
0,0.4633074402809143,1
8,0.0072958096861839294,8
6,0.010438858531415462,6
8,0.4888846278190613,4
4,0.014555530622601509,4
5,0.014510166831314564,5
7,0.011489939875900745,7
1,0.0017530715558677912,1
3,0.012153913266956806,3
9,0.007571527734398842,9
4,0.47358593344688416,8
0,0.010214886628091335,0
7,0.48287174105644226,1
7,0.008857370354235172,7
5,0.014195076189935207,5
8,0.011124871671199799,8
2,0.007997020147740841,2
8,0.0073987506330013275,8
5,0.5181077718734741,0
4,0.008711867034435272,4
1,0.00873376801609993,1
8,0.011843391694128513,8
9,0.0111176623031497,9
3,0.41830286383628845,8
2,0.00809693057090044,2
9,0.009739760309457779,9
9,0.010488813742995262,9
1,0.5048759579658508,2
7,0.009600454941391945,7
5,0.011308116838335991,5
7,0.01091733667999506,7
7,0.5251383781433105,3
8,0.013059030286967754,8
5,0.38872668147087097,8
8,0.6259559988975525,4
4,0.0076831006444990635,4
0,0.7601603865623474,2
7,0.010963985696434975,7
1,0.010152166709303856,1
0,0.48637762665748596,6
4,0.00833095796406269,4
1,0.6451378464698792,8
7,0.49264079332351685,4
6,0.008832531049847603,6
8,0.5462346076965332,9
7,0.014755718410015106,7
6,0.008677936159074306,6
2,0.007579287514090538,2
5,0.007633971981704235,5
5,0.00802493654191494,5
1,0.007806519512087107,1
7,0.007015775423496962,7
2,0.01272178627550602,2
2,0.005918596405535936,2
2,0.007909460924565792,2
2,0.5180727243423462,9
5,0.010597264394164085,5
5,0.4384220540523529,4
7,0.2463432103395462,2
7,0.007889028638601303,7
8,0.0158904567360878,8
8,0.42762038111686707,1
0,0.4972735345363617,3
4,0.010849199257791042,4
0,0.4448903799057007,3
7,0.006812373176217079,7
2,0.4682639539241791,6
9,0.009779844433069229,9
8,0.009649124927818775,8
0,0.018421988934278488,0
6,0.009197966195642948,6
3,0.480455607175827,0
2,0.00933805201202631,2
8,0.5844950675964355,2
2,0.008273748680949211,2
1,0.008312316611409187,1
3,0.5778329372406006,8
8,0.4934455156326294,4
1,0.5386161804199219,0
0,0.5233404636383057,1
8,0.002879544161260128,8
8,0.013187958858907223,8
1,0.004135496448725462,1
5,0.011772636324167252,5
3,0.46346768736839294,7
8,0.36244767904281616,6
6,0.45959800481796265,4
5,0.026556983590126038,5
8,0.005700225941836834,8
7,0.014375407248735428,7
1,0.006135405972599983,1
7,0.612119197845459,9
1,0.01066397875547409,1
1,0.6583299040794373,9
8,0.008656034246087074,8
0,0.47700509428977966,4
0,0.442255437374115,7
3,0.014342348091304302,3
8,0.007430707104504108,8
8,0.010368334129452705,8
2,0.012539459392428398,2
6,0.006498361937701702,6
6,0.007076750509440899,6
5,0.5706238150596619,7
1,0.006219338160008192,1
8,0.016375040635466576,8
8,0.014534455724060535,8
1,0.007612759247422218,1
9,0.008476736955344677,9
7,0.00693900603801012,7
3,0.6328140497207642,8
8,0.5593615770339966,3
3,0.4796693027019501,0
1,0.008441749960184097,1
5,0.5825026035308838,0
8,0.01013430580496788,8
8,0.010928585194051266,8
2,0.35502180457115173,3
0,0.012415260076522827,0
5,0.5747035145759583,0
1,0.00762837054207921,1
7,0.43981608748435974,5
8,0.5923628807067871,0
5,0.6380781531333923,8
0,0.4439695179462433,8
7,0.015169433318078518,7
9,0.007812258787453175,9
9,0.007013709284365177,9
0,0.008874129503965378,0
9,0.013594167307019234,9
4,0.007402469869703054,4
2,0.5023839473724365,1
1,0.42689579725265503,3
5,0.4734443128108978,6
6,0.009442462585866451,6
5,0.37712526321411133,4
4,0.00674451095983386,4
7,0.01082155853509903,7
5,0.009005400352180004,5
6,0.00903781596571207,6
0,0.007421891670674086,0
8,0.015793301165103912,8
0,0.012730877846479416,0
1,0.51255202293396,5
2,0.00415400043129921,2
8,0.009247278794646263,8
4,0.006842906586825848,4
6,0.007698390167206526,6
0,0.5049968957901001,9
9,0.009170142002403736,9
7,0.008184903301298618,7
0,0.007871396839618683,0
1,0.45483723282814026,2
3,0.012510073371231556,3
6,0.2648523151874542,2
8,0.4173051118850708,7
8,0.39329230785369873,4
9,0.008451346307992935,9
1,0.009205818176269531,1
8,0.55558842420578,6
2,0.00957341119647026,2
9,0.7280153036117554,7
1,0.3497998118400574,2
6,0.008763613179326057,6
4,0.7108358144760132,0
4,0.4353296458721161,6
7,0.01047972310334444,7
5,0.010475315153598785,5
7,0.012930101715028286,7
0,0.47266727685928345,6
7,0.3791760206222534,8
9,0.011980951763689518,9
0,0.009855144657194614,0
5,0.4950380325317383,9
3,0.4173241853713989,4
8,0.5357498526573181,4
7,0.009327538311481476,7
7,0.690553605556488,0
9,0.007129231002181768,9
4,0.0077388412319123745,4
2,0.49187639355659485,9
1,0.3611392080783844,6
9,0.010854066349565983,9
4,0.010864810086786747,4
5,0.00928125623613596,5
7,0.004910629708319902,7
6,0.5050983428955078,9
2,0.009620335884392262,2
4,0.007925484329462051,4
5,0.010085544548928738,5
1,0.006743455305695534,1
7,0.4816564917564392,4
7,0.46655213832855225,3
1,0.4106968939304352,9
6,0.009697060100734234,6
2,0.49131760001182556,5
6,0.007404581643640995,6
9,0.008608742617070675,9
5,0.35276296734809875,6
3,0.015148726291954517,3
3,0.009365325793623924,3
0,0.0072234021499753,0
7,0.008911228738725185,7
0,0.4603140354156494,2
1,0.007910975255072117,1
1,0.5373157262802124,3
6,0.006762601435184479,6
4,0.005594300571829081,4
1,0.6199991703033447,0
0,0.007170462515205145,0
2,0.013599631376564503,2
6,0.4292273223400116,5
0,0.008073881268501282,0
1,0.008768617175519466,1
1,0.5406951904296875,0
1,0.42832228541374207,2
5,0.010579036548733711,5
0,0.4794054925441742,5
8,0.009218169376254082,8
2,0.7463712096214294,4
3,0.7071129083633423,9
3,0.4684854745864868,8
0,0.006675409618765116,0
9,0.42639321088790894,2
6,0.0051746852695941925,6
3,0.5442377924919128,4
4,0.006547353230416775,4
0,0.015029508620500565,0
1,0.005193740129470825,1
0,0.39761725068092346,8
8,0.010271040722727776,8
3,0.009083776734769344,3
6,0.012100973166525364,6
2,0.45587357878685,9
0,0.4282704293727875,6
1,0.48915374279022217,6
8,0.6115717887878418,7
3,0.33412522077560425,8
4,0.5245020985603333,2
8,0.02622811868786812,8
5,0.008296475745737553,5
7,0.008940017782151699,7
4,0.42255616188049316,6
5,0.010178200900554657,5
4,0.38368940353393555,3
0,0.014614875428378582,0
4,0.3715369701385498,3
0,0.00987520907074213,0
5,0.0032599479891359806,5
3,0.5909433960914612,0
8,0.014960315078496933,8
1,0.53944993019104,2
2,0.41796308755874634,6
5,0.395181268453598,7
3,0.007605366874486208,3
4,0.6207470297813416,8
2,0.01105071883648634,2
8,0.37212586402893066,1
7,0.010262224823236465,7
6,0.008917748928070068,6
2,0.35782572627067566,7
0,0.5570715665817261,1
0,0.01135495025664568,0
8,0.3788287043571472,9
2,0.4963681995868683,5
5,0.00721086747944355,5
0,0.00837645959109068,0
2,0.5387376546859741,1
5,0.4286072850227356,7
5,0.0063226004131138325,5
4,0.5182570219039917,9
0,0.005700042005628347,0
4,0.005769235547631979,4
7,0.008115204982459545,7
6,0.3813937306404114,7
4,0.31717783212661743,1
7,0.5486155152320862,5
9,0.013376898132264614,9
4,0.006153404712677002,4
0,0.008814256638288498,0
8,0.0065839472226798534,8
2,0.38176485896110535,5
9,0.006872246041893959,9
2,0.5985820293426514,9
9,0.5210974216461182,6
2,0.5145142674446106,7
1,0.0031989733688533306,1
8,0.011890040710568428,8
3,0.0018573898123577237,3
2,0.011929573491215706,2
3,0.009073950350284576,3
6,0.4426891803741455,8
3,0.4136718511581421,2
3,0.3987400531768799,2
4,0.005819007288664579,4
8,0.5160066485404968,6
1,0.5156844258308411,0
4,0.47752872109413147,0
5,0.0072197746485471725,5
6,0.33843696117401123,3
6,0.6280285120010376,8
2,0.008779131807386875,2
3,0.009186625480651855,3
3,0.43966442346572876,7
3,0.4908112585544586,2
9,0.009598113596439362,9
4,0.4857751429080963,3
7,0.5945009589195251,8
2,0.4745994508266449,7
5,0.45318204164505005,8
0,0.28670477867126465,2
7,0.006871419493108988,7
9,0.01219982746988535,9
0,0.007606193423271179,0
2,0.014100193977355957,2
4,0.5933937430381775,3
4,0.47505253553390503,2
0,0.42002689838409424,2
9,0.3279021680355072,2
5,0.41346752643585205,3
3,0.01177431270480156,3
0,0.49737441539764404,6
5,0.5262148380279541,2
3,0.009859736077487469,3
7,0.42485150694847107,2
0,0.3726925253868103,8
0,0.008647127076983452,0
5,0.007281484082341194,5
0,0.45488443970680237,5
1,0.005553895607590675,1
5,0.9466893076896667,4
4,0.43815284967422485,5
6,0.008725227788090706,6
9,0.3816770911216736,6
2,0.010284722782671452,2
2,0.5649518370628357,7
0,0.006197482813149691,0
1,0.005785076413303614,1
0,0.670487105846405,7
7,0.008767101913690567,7
8,0.01891118846833706,8
2,0.012236284092068672,2
0,0.4423604905605316,9
5,0.35980725288391113,2
2,0.009067798033356667,2
2,0.6649443507194519,4
8,0.5746285915374756,2
1,0.008595794439315796,1
6,0.40745848417282104,1
1,0.010234584100544453,1
1,0.4431842565536499,6
6,0.008247347548604012,6
6,0.008060520514845848,6
5,0.013041628524661064,5
1,0.007707389537245035,1
1,0.008301297202706337,1
7,0.010685971938073635,7
6,0.33887556195259094,0
4,0.011375749483704567,4
3,0.01171023864299059,3
3,0.011473135091364384,3
3,0.32076337933540344,7
1,0.007816161960363388,1
8,0.3717477321624756,2
3,0.01565973460674286,3
5,0.008288486860692501,5
5,0.011170785874128342,5
9,0.6297401189804077,5
6,0.008231920190155506,6
1,0.006433576345443726,1
4,0.010435461066663265,4
3,0.011826586909592152,3
7,0.006374438293278217,7
2,0.6512585878372192,8
1,0.4176153242588043,8
0,0.4343087077140808,3
6,0.00908161886036396,6
6,0.006961779668927193,6
2,0.01036259438842535,2
1,0.3123609125614166,5
4,0.4722735583782196,0
9,0.006838085595518351,9
4,0.004711910616606474,4
7,0.3403109014034271,3
8,0.010425864718854427,8
0,0.012761732563376427,0
5,0.7661279439926147,0
9,0.5400063395500183,1
3,0.4607622027397156,1
9,0.5644282698631287,5
4,0.005811982322484255,4
9,0.00465341517701745,9
3,0.009183365851640701,3
1,0.004994607996195555,1
8,0.018151896074414253,8
2,0.4246036112308502,9
0,0.48188456892967224,3
9,0.009077577851712704,9
9,0.007335158530622721,9
2,0.00791203137487173,2
9,0.009940867312252522,9
4,0.009992383420467377,4
8,0.009051498025655746,8
2,0.011581447906792164,2
9,0.009026428684592247,9
0,0.38292765617370605,8
8,0.00843504723161459,8
7,0.38132086396217346,1
5,0.008097986690700054,5
1,0.4907865524291992,3
6,0.009708493016660213,6
8,0.006131227593868971,8
7,0.011512713506817818,7
6,0.009575523436069489,6
9,0.006205426063388586,9
8,0.010776975192129612,8
1,0.2514868378639221,0
1,0.3931741714477539,6
4,0.008339911699295044,4
5,0.5378606915473938,0
0,0.010941533371806145,0
2,0.010313143953680992,2
5,0.01093735545873642,5
8,0.005135887302458286,8
3,0.4961738884449005,2
1,0.4752255082130432,0
2,0.009514686651527882,2
7,0.006059922277927399,7
9,0.54666668176651,6
9,0.0034824968315660954,9
8,0.4431242048740387,7
1,0.009067063219845295,1
6,0.5181253552436829,5
7,0.4530301094055176,5
6,0.0041045499965548515,6
3,0.39727839827537537,6
3,0.024432163685560226,3
6,0.010478162206709385,6
2,0.010915407910943031,2
4,0.007318124175071716,4
6,0.4836086928844452,7
2,0.4520873427391052,0
2,0.2962542176246643,5
6,0.007522445172071457,6
4,0.007426988333463669,4
6,0.00727569917216897,6
5,0.008995069190859795,5
2,0.010077876970171928,2
8,0.46451008319854736,4
6,0.008147941902279854,6
1,0.005436950363218784,1
7,0.37351471185684204,6
0,0.01215492282062769,0
1,0.3681301474571228,4
0,0.007901104167103767,0
3,0.007543106563389301,3
3,0.5728616714477539,1
8,0.01247655600309372,8
5,0.011662992648780346,5
4,0.005391724407672882,4
9,0.6554322838783264,4
1,0.008578254841268063,1
7,0.008319479413330555,7
3,0.00993223488330841,3
3,0.48334720730781555,9
4,0.0078010098077356815,4
7,0.010208182968199253,7
9,0.005867906380444765,9
7,0.010217779316008091,7
8,0.5886608362197876,3
7,0.010486518032848835,7
2,0.007641456089913845,2
0,0.39306893944740295,8
0,0.5202471613883972,4
7,0.4421752393245697,6
6,0.007692008279263973,6
2,0.5696146488189697,1
2,0.005919606424868107,2
9,0.004906083922833204,9
0,0.007830762304365635,0
4,0.006219475995749235,4
2,0.43368297815322876,8
5,0.47869494557380676,7
8,0.35862770676612854,3
9,0.010480917058885098,9
2,0.4518626928329468,8
7,0.009543980471789837,7
0,0.4537450075149536,7
0,0.015804458409547806,0
1,0.5804184675216675,2
2,0.5559374690055847,4
8,0.3618462383747101,1
1,0.006982671096920967,1
9,0.548779308795929,4
5,0.6204733848571777,1
5,0.012252584099769592,5
6,0.5745528936386108,4
1,0.48990902304649353,0
5,0.008989467285573483,5
6,0.006725869607180357,6
2,0.0073418160900473595,2
4,0.46807435154914856,8
4,0.34572097659111023,5
1,0.2798396944999695,0
2,0.008423889055848122,2
4,0.45017436146736145,1
3,0.012605599127709866,3
2,0.34062454104423523,5
7,0.011638611555099487,7
3,0.013143513351678848,3
5,0.00815436989068985,5
7,0.5368441939353943,1
8,0.5378214716911316,3
5,0.014707416296005249,5
9,0.005056868307292461,9
4,0.006860813125967979,4
3,0.008248632773756981,3
2,0.011924958787858486,2
4,0.008676053024828434,4
5,0.5813493132591248,2
5,0.4642219841480255,1
0,0.6323692202568054,4
2,0.0093070138245821,2
2,0.005575659219175577,2
3,0.017012475058436394,3
8,0.012090458534657955,8
2,0.3831539452075958,0
6,0.008405936881899834,6
8,0.018631085753440857,8
4,0.3273716866970062,5
6,0.00891843717545271,6
6,0.013124964199960232,6
8,0.5283911824226379,4
5,0.48668205738067627,7
5,0.4740504026412964,1
5,0.41640716791152954,1
3,0.4318431317806244,4
5,0.42778486013412476,6
3,0.4060509204864502,2
8,0.7931547164916992,3
9,0.006277053151279688,9
6,0.006438673008233309,6
9,0.009934209287166595,9
7,0.5746516585350037,1
1,0.4034910202026367,3
0,0.3826710283756256,6
8,0.0101298987865448,8
2,0.41758015751838684,5
3,0.4097718894481659,9
6,0.008052944205701351,6
9,0.6892735958099365,8
4,0.38385552167892456,1
1,0.6163750886917114,6
2,0.5937566757202148,0
2,0.009811525233089924,2
3,0.01346696075052023,3
7,0.008134488947689533,7
8,0.4818348288536072,9
1,0.6370753049850464,0
7,0.4999042749404907,9
3,0.49640220403671265,7
1,0.4276161193847656,6
3,0.010935932397842407,3
9,0.0075609213672578335,9
7,0.3770936131477356,2
1,0.3986130952835083,6
0,0.4963587820529938,1
6,0.00864157173782587,6
7,0.006130401045084,7
3,0.008630689233541489,3
4,0.357607901096344,8
8,0.3732595443725586,3
0,0.44518181681632996,8
3,0.01592138037085533,3
0,0.47443655133247375,8
0,0.47968918085098267,5
7,0.5259719491004944,9
6,0.009121518582105637,6
1,0.006485138554126024,1
5,0.41106003522872925,2
5,0.00993379671126604,5
4,0.43037480115890503,2
1,0.009043325670063496,1
7,0.4425019919872284,4
7,0.33270105719566345,5
7,0.011420516297221184,7
4,0.4325218200683594,5
5,0.5593792200088501,9
