Target,Loss,Prediction
1,0.30425649881362915,8
0,0.012052210047841072,0
5,0.4179268479347229,6
3,0.5103601813316345,9
2,0.4447050094604492,1
9,0.4353491961956024,1
7,0.5227892398834229,6
3,0.007890872657299042,3
7,0.018563782796263695,7
6,0.009307044558227062,6
6,0.011335917748510838,6
0,0.014114642515778542,0
6,0.00785684585571289,6
6,0.010479560121893883,6
2,0.5222845077514648,1
6,0.3278898298740387,7
5,0.362251877784729,1
5,0.015737487003207207,5
2,0.3875541687011719,8
3,0.0071233841590583324,3
1,0.5826646089553833,6
6,0.010075867176055908,6
3,0.4685051739215851,8
6,0.006835247855633497,6
8,0.013042939826846123,8
3,0.513978898525238,4
6,0.012555669993162155,6
3,0.5870568752288818,6
4,0.44339099526405334,1
9,0.2774219512939453,3
9,0.6449992656707764,8
1,0.4427134394645691,3
5,0.39970675110816956,4
5,0.5294485092163086,1
0,0.6275702118873596,7
6,0.3580746650695801,1
3,0.005315216723829508,3
4,0.34334060549736023,8
5,0.006274454761296511,5
7,0.41581928730010986,1
9,0.5897260308265686,1
7,0.43226417899131775,4
0,0.004675339441746473,0
9,0.01080203428864479,9
0,0.4376022219657898,3
6,0.38589656352996826,7
4,0.00871889665722847,4
2,0.5429695248603821,9
4,0.4059505760669708,9
2,0.0038398869801312685,2
6,0.42928946018218994,4
4,0.4213481545448303,9
9,0.006051391363143921,9
5,0.5421686768531799,1
0,0.01363055408000946,0
5,0.008892765268683434,5
9,0.004909477662295103,9
0,0.007510041818022728,0
8,0.010390112176537514,8
2,0.010470842011272907,2
9,0.5070573687553406,1
4,0.3493588864803314,6
6,0.5303088426589966,0
5,0.011403258889913559,5
4,0.38765522837638855,6
3,0.005205486435443163,3
5,0.4090917706489563,2
7,0.011842090636491776,7
8,0.007744624745100737,8
8,0.00852514524012804,8
6,0.010498552583158016,6
6,0.39489424228668213,0
4,0.4556766748428345,7
9,0.005144149996340275,9
4,0.00905911810696125,4
3,0.39387258887290955,5
6,0.013642318546772003,6
9,0.27346354722976685,4
2,0.006234512198716402,2
1,0.01143523957580328,1
7,0.5378636121749878,1
4,0.578405499458313,2
1,0.012926492840051651,1
5,0.011346815153956413,5
9,0.007403113879263401,9
9,0.009872019290924072,9
0,0.011768433265388012,0
8,0.01696239970624447,8
7,0.4941500425338745,4
8,0.560275137424469,1
9,0.5354932546615601,1
8,0.3777087926864624,6
3,0.01124446839094162,3
5,0.19130688905715942,3
9,0.007791238836944103,9
2,0.600978672504425,0
7,0.009783638641238213,7
6,0.22737173736095428,9
3,0.39599311351776123,7
4,0.5023351311683655,7
9,0.006207780446857214,9
1,0.01065271720290184,1
5,0.009232097305357456,5
1,0.008568467572331429,1
1,0.3145642876625061,6
6,0.00836835615336895,6
9,0.43574610352516174,8
2,0.3608870804309845,7
1,0.008640168234705925,1
3,0.014404802583158016,3
0,0.01585584692656994,0
3,0.009413127787411213,3
3,0.01804257743060589,3
2,0.009837414138019085,2
4,0.00976264476776123,4
5,0.008767868392169476,5
7,0.37125083804130554,4
5,0.01296563446521759,5
0,0.46438294649124146,9
0,0.0031122968066483736,0
3,0.00843334011733532,3
4,0.006269428413361311,4
0,0.010764049366116524,0
4,0.008643015287816525,4
4,0.007098120171576738,4
6,0.006349402014166117,6
0,0.010404434986412525,0
3,0.472696453332901,0
6,0.008373605087399483,6
8,0.3761332035064697,6
0,0.0034583001397550106,0
2,0.4930652976036072,8
1,0.010827298276126385,1
4,0.43016165494918823,6
4,0.3953281342983246,6
7,0.637977659702301,9
2,0.008854958228766918,2
5,0.00726758548989892,5
4,0.3187642991542816,9
3,0.4003220796585083,6
7,0.010392514057457447,7
9,0.5622069835662842,4
4,0.5814922451972961,1
8,0.011008684523403645,8
7,0.011345036327838898,7
8,0.440853476524353,3
9,0.49054771661758423,6
1,0.5007548332214355,9
3,0.007884956896305084,3
9,0.5696184039115906,0
8,0.499166339635849,4
1,0.5250426530838013,0
7,0.4535961151123047,5
2,0.49550896883010864,1
0,0.009251668117940426,0
7,0.609982967376709,3
4,0.008401804603636265,4
8,0.01004708930850029,8
1,0.4037793278694153,5
9,0.46381673216819763,4
7,0.007253574673086405,7
1,0.4823276102542877,2
3,0.009617376141250134,3
9,0.010350481607019901,9
7,0.009237835183739662,7
5,0.4238121509552002,6
7,0.01017803605645895,7
4,0.6553308367729187,1
4,0.0026562963612377644,4
7,0.011754199862480164,7
0,0.008754746988415718,0
1,0.008472348563373089,1
7,0.009923258796334267,7
1,0.7191398739814758,3
1,0.011742323637008667,1
0,0.4323102533817291,8
4,0.006412339862436056,4
4,0.008395087905228138,4
8,0.5546444654464722,2
0,0.004745082929730415,0
2,0.006112684030085802,2
2,0.010190779343247414,2
4,0.48284924030303955,0
0,0.009457206353545189,0
7,0.591115415096283,9
0,0.009862544946372509,0
9,0.007920050993561745,9
6,0.009840661659836769,6
0,0.34278732538223267,8
3,0.24030910432338715,2
0,0.2705096900463104,7
4,0.29011720418930054,7
4,0.013192744925618172,4
3,0.48767510056495667,0
3,0.00892532430589199,3
9,0.3563064634799957,0
8,0.012206686660647392,8
9,0.008530082181096077,9
3,0.4001803696155548,4
2,0.009092610329389572,2
7,0.006554584484547377,7
3,0.5186930894851685,2
9,0.4635184407234192,5
7,0.48710107803344727,2
5,0.010293059051036835,5
1,0.0023009520955383778,1
9,0.006386675406247377,9
4,0.007315222639590502,4
9,0.49984022974967957,8
6,0.47980284690856934,5
1,0.004827903117984533,1
7,0.009196514263749123,7
8,0.6947779059410095,4
4,0.005753114353865385,4
2,0.43264928460121155,0
6,0.010164937004446983,6
3,0.4283675253391266,9
0,0.007585789542645216,0
6,0.36608821153640747,7
2,0.49134376645088196,8
3,0.5873399376869202,8
7,0.6165155172348022,9
9,0.011316569522023201,9
8,0.4743689298629761,3
3,0.010215887799859047,3
4,0.006007223855704069,4
7,0.7827223539352417,0
4,0.00638783210888505,4
0,0.6093696355819702,5
6,0.01221996359527111,6
6,0.011065706610679626,6
7,0.7143754959106445,0
9,0.44583290815353394,1
0,0.010923106223344803,0
8,0.012763231992721558,8
0,0.0071881902404129505,0
3,0.5230722427368164,4
8,0.008307419717311859,8
6,0.22244346141815186,8
1,0.008860518224537373,1
5,0.0105897793546319,5
5,0.35132110118865967,2
9,0.37933480739593506,6
8,0.011348127387464046,8
1,0.009752859361469746,1
0,0.00798067543655634,0
1,0.4505425691604614,0
7,0.008635809645056725,7
6,0.4030735194683075,7
5,0.0106402188539505,5
5,0.6150009632110596,9
6,0.010544010438024998,6
8,0.529869794845581,2
3,0.3960567116737366,8
7,0.43612024188041687,3
7,0.013057817704975605,7
4,0.5007665753364563,7
3,0.01040608063340187,3
6,0.6333128809928894,9
3,0.42213648557662964,0
4,0.4197408854961395,1
5,0.44329848885536194,2
4,0.007323362398892641,4
4,0.46268585324287415,8
0,0.45046982169151306,1
8,0.007394484709948301,8
6,0.01067311130464077,6
8,0.45409050583839417,4
4,0.027766792103648186,4
5,0.015567266382277012,5
7,0.011492195539176464,7
1,0.0034600349608808756,1
3,0.008244882337749004,3
9,0.0076590911485254765,9
4,0.3326685428619385,8
0,0.008946407586336136,0
7,0.46396350860595703,1
7,0.00814756192266941,7
5,0.014109439216554165,5
8,0.009127438068389893,8
2,0.007320649456232786,2
8,0.007438029628247023,8
5,0.5226742625236511,0
4,0.007953454740345478,4
1,0.009308423846960068,1
8,0.012094821780920029,8
9,0.010149613954126835,9
3,0.3647061288356781,8
2,0.008524834178388119,2
9,0.008294387720525265,9
9,0.00975922029465437,9
1,0.541592001914978,2
7,0.008286247961223125,7
5,0.009957375004887581,5
7,0.010387977585196495,7
7,0.5534060001373291,3
8,0.01373797096312046,8
5,0.3660110831260681,8
8,0.525989830493927,4
4,0.007385855540633202,4
0,0.7783259153366089,2
7,0.009815175086259842,7
1,0.012039133347570896,1
0,0.4804593324661255,6
4,0.00810241512954235,4
1,0.6764260530471802,8
7,0.510999858379364,4
6,0.009447554126381874,6
8,0.5841683745384216,9
7,0.015177940018475056,7
6,0.0089458292350173,6
2,0.007289024535566568,2
5,0.00826200656592846,5
5,0.0076255095191299915,5
1,0.009697305038571358,1
7,0.007070720661431551,7
2,0.010315031744539738,2
2,0.005687729921191931,2
2,0.007898522540926933,2
2,0.5256235003471375,9
5,0.009946255013346672,5
5,0.4018695056438446,4
7,0.24064946174621582,2
7,0.0076871574856340885,7
8,0.024008523672819138,8
8,0.3653777539730072,1
0,0.4822435677051544,3
4,0.009838215075433254,4
0,0.42510104179382324,3
7,0.005473295692354441,7
2,0.41068950295448303,6
9,0.007845770567655563,9
8,0.010731890797615051,8
0,0.014789124950766563,0
6,0.01091145258396864,6
3,0.43985384702682495,0
2,0.008850466459989548,2
8,0.5524144768714905,2
2,0.008072970435023308,2
1,0.008680378086864948,1
3,0.4390321373939514,8
8,0.45261451601982117,4
1,0.5355191230773926,0
0,0.4763776361942291,1
8,0.00517306150868535,8
8,0.013326138257980347,8
1,0.0042832111939787865,1
5,0.010385219939053059,5
3,0.43174102902412415,7
8,0.38083723187446594,6
6,0.4137137532234192,4
5,0.037242211401462555,5
8,0.006571842357516289,8
7,0.011456811800599098,7
1,0.009007655084133148,1
7,0.5861487984657288,9
1,0.01212328765541315,1
1,0.6832213997840881,9
8,0.0088694142177701,8
0,0.4566013514995575,4
0,0.42200371623039246,7
3,0.011412510648369789,3
8,0.008262718096375465,8
8,0.011022294871509075,8
2,0.012140323407948017,2
6,0.007794886361807585,6
6,0.007920673117041588,6
5,0.5923923850059509,7
1,0.006938306149095297,1
8,0.020487863570451736,8
8,0.014918781816959381,8
1,0.008653156459331512,1
9,0.006635091733187437,9
7,0.005108433309942484,7
3,0.4843761622905731,8
8,0.5559310913085938,3
3,0.4163495600223541,0
1,0.008232161402702332,1
5,0.555522620677948,0
8,0.010071597062051296,8
8,0.0089912423864007,8
2,0.4180035889148712,3
0,0.011214089579880238,0
5,0.5442776679992676,0
1,0.008695811964571476,1
7,0.4398956000804901,5
8,0.6400464773178101,0
5,0.5988057851791382,8
0,0.45354634523391724,8
7,0.01410074345767498,7
9,0.006806558929383755,9
9,0.006216898560523987,9
0,0.007392527535557747,0
9,0.011889416724443436,9
4,0.007896476425230503,4
2,0.4614250063896179,1
1,0.41918855905532837,3
5,0.4321289658546448,6
6,0.010509361512959003,6
5,0.42034661769866943,4
4,0.006927141919732094,4
7,0.010132445022463799,7
5,0.007597265299409628,5
6,0.010930667631328106,6
0,0.00685348454862833,0
8,0.017839839681982994,8
0,0.011489370837807655,0
1,0.5692087411880493,5
2,0.0036717113107442856,2
8,0.011481253430247307,8
4,0.007779496256262064,4
6,0.006681527942419052,6
0,0.5221096277236938,9
9,0.006537281908094883,9
7,0.007902837358415127,7
0,0.009040837176144123,0
1,0.4945666790008545,2
3,0.008452421985566616,3
6,0.34036576747894287,2
8,0.3946762979030609,7
8,0.3933848440647125,4
9,0.006654395721852779,9
1,0.009431274607777596,1
8,0.5209093689918518,6
2,0.008543203584849834,2
9,0.6510061025619507,7
1,0.35349148511886597,2
6,0.009409969672560692,6
4,0.67229825258255,0
4,0.42274022102355957,6
7,0.010860924609005451,7
5,0.009745609015226364,5
7,0.01167235802859068,7
0,0.47595611214637756,6
7,0.3507775664329529,8
9,0.009456628002226353,9
0,0.00885638128966093,0
5,0.43583419919013977,9
3,0.3686775863170624,4
8,0.45417320728302,4
7,0.009582370519638062,7
7,0.7123739719390869,0
9,0.00719477329403162,9
4,0.008553789928555489,4
2,0.5147222280502319,9
1,0.3340754806995392,6
9,0.0067111956886947155,9
4,0.010950950905680656,4
5,0.008382055908441544,5
7,0.004635797347873449,7
6,0.4710048735141754,9
2,0.009439014829695225,2
4,0.008257024921476841,4
5,0.010131466202437878,5
1,0.008409944362938404,1
7,0.49439534544944763,4
7,0.46027329564094543,3
1,0.4015117287635803,9
6,0.010185752995312214,6
2,0.4795002043247223,5
6,0.008291763253509998,6
9,0.0075401985086500645,9
5,0.3666278123855591,6
3,0.010270508006215096,3
3,0.007182141300290823,3
0,0.0069600120186805725,0
7,0.008196977898478508,7
0,0.48774465918540955,2
1,0.008518162183463573,1
1,0.530510663986206,3
6,0.007113954517990351,6
4,0.0064534833654761314,4
1,0.6310147643089294,0
0,0.006644743960350752,0
2,0.01388439629226923,2
6,0.42085570096969604,5
0,0.008163085207343102,0
1,0.01029577199369669,1
1,0.6016973853111267,0
1,0.40677928924560547,2
5,0.011396943591535091,5
0,0.4694872796535492,5
8,0.009841062128543854,8
2,0.7205350399017334,4
3,0.6728280186653137,9
3,0.3930685222148895,8
0,0.007871657609939575,0
9,0.36495593190193176,2
6,0.0053120143711566925,6
3,0.5162381529808044,4
4,0.0062987846322357655,4
0,0.014971289783716202,0
1,0.0059182653203606606,1
0,0.3949667513370514,8
8,0.008769736625254154,8
3,0.007263626903295517,3
6,0.012223144061863422,6
2,0.4618954062461853,9
0,0.360954225063324,6
1,0.5003202557563782,6
8,0.6458041667938232,7
3,0.2637922465801239,8
4,0.5234463214874268,2
8,0.020566724240779877,8
5,0.00913660041987896,5
7,0.00906223151832819,7
4,0.41449567675590515,6
5,0.009917921386659145,5
4,0.3980456292629242,3
0,0.013107523322105408,0
4,0.38927268981933594,3
0,0.010122347623109818,0
5,0.003027919679880142,5
3,0.5371897220611572,0
8,0.014174356125295162,8
1,0.5485691428184509,2
2,0.39411768317222595,6
5,0.4062046706676483,7
3,0.005024144891649485,3
4,0.5295442342758179,8
2,0.011154664680361748,2
8,0.37881195545196533,1
7,0.00922337919473648,7
6,0.01013589184731245,6
2,0.3597624897956848,7
0,0.5200103521347046,1
0,0.01047622412443161,0
8,0.3847486674785614,9
2,0.457304984331131,5
5,0.005614650435745716,5
0,0.006914420984685421,0
2,0.5139038562774658,1
5,0.4107211232185364,7
5,0.005980981048196554,5
4,0.49255114793777466,9
0,0.004515170119702816,0
4,0.006138437427580357,4
7,0.008097433485090733,7
6,0.3599701523780823,7
4,0.34836214780807495,1
7,0.5346594452857971,5
9,0.01025841012597084,9
4,0.0068704308941960335,4
0,0.008546940051019192,0
8,0.010355107486248016,8
2,0.38893038034439087,5
9,0.005532898008823395,9
2,0.5962785482406616,9
9,0.49644628167152405,6
2,0.490555077791214,7
1,0.0035889355931431055,1
8,0.011058012023568153,8
3,0.0017530577024444938,3
2,0.010449537076056004,2
3,0.006430487614125013,3
6,0.41450557112693787,8
3,0.3633415102958679,2
3,0.3953120708465576,2
4,0.007418903987854719,4
8,0.5012072920799255,6
1,0.4772287607192993,0
4,0.4476073086261749,0
5,0.007488158065825701,5
6,0.3377668857574463,3
6,0.5425649881362915,8
2,0.0077360849827528,2
3,0.008163085207343102,3
3,0.38879236578941345,7
3,0.389731764793396,2
9,0.008229759521782398,9
4,0.5284285545349121,3
7,0.5462746620178223,8
2,0.4566934406757355,7
5,0.4347688853740692,8
0,0.2674804627895355,2
7,0.0056274160742759705,7
9,0.010517945513129234,9
0,0.006703678518533707,0
2,0.012392476201057434,2
4,0.5729192495346069,3
4,0.47625458240509033,2
0,0.4535771608352661,2
9,0.300304651260376,2
5,0.43629154562950134,3
3,0.009023846127092838,3
0,0.4525355100631714,6
5,0.46134665608406067,2
3,0.007734394632279873,3
7,0.3983761966228485,2
0,0.3169274628162384,8
0,0.008616817183792591,0
5,0.007244990207254887,5
0,0.4306469261646271,5
1,0.00714575732126832,1
5,0.8887850046157837,4
4,0.42520755529403687,5
6,0.009715763852000237,6
9,0.3640604317188263,6
2,0.009228761307895184,2
2,0.581531822681427,7
0,0.004591985605657101,0
1,0.007199443411082029,1
0,0.6429790258407593,7
7,0.008581367321312428,7
8,0.017399229109287262,8
2,0.01206915732473135,2
0,0.4914335012435913,9
5,0.34590086340904236,2
2,0.008438722230494022,2
2,0.6293363571166992,4
8,0.5833101868629456,2
1,0.009687652811408043,1
6,0.3708232045173645,1
1,0.013931099325418472,1
1,0.4287745952606201,6
6,0.009657139889895916,6
6,0.008659427985548973,6
5,0.012233017943799496,5
1,0.00943154189735651,1
1,0.009800986386835575,1
7,0.010405702516436577,7
6,0.3360443711280823,0
4,0.010432368144392967,4
3,0.009182369336485863,3
3,0.010289011523127556,3
3,0.3103213608264923,7
1,0.008187681436538696,1
8,0.32736241817474365,2
3,0.010697908699512482,3
5,0.006580827292054892,5
5,0.009906179271638393,5
9,0.5887303352355957,5
6,0.00876648910343647,6
1,0.005459774285554886,1
4,0.010819781571626663,4
3,0.00972648337483406,3
7,0.005884372163563967,7
2,0.5422924757003784,8
1,0.37609052658081055,8
0,0.42080482840538025,3
6,0.009669327177107334,6
6,0.006994171999394894,6
2,0.008907132782042027,2
1,0.34704330563545227,5
4,0.45008155703544617,0
9,0.005382469389587641,9
4,0.005507544614374638,4
7,0.3724632263183594,3
8,0.009167958050966263,8
0,0.0096675930544734,0
5,0.6682322025299072,0
9,0.4791407883167267,1
3,0.447876513004303,1
9,0.4522034823894501,5
4,0.0053474195301532745,4
9,0.004445292986929417,9
3,0.007038162089884281,3
1,0.007383854128420353,1
8,0.018413199111819267,8
2,0.4231140613555908,9
0,0.4880247414112091,3
9,0.008942760527133942,9
9,0.006694026757031679,9
2,0.005876588635146618,2
9,0.007277682423591614,9
4,0.010073554702103138,4
8,0.008455580100417137,8
2,0.011697222478687763,2
9,0.008354212157428265,9
0,0.3991033136844635,8
8,0.008985860273241997,8
7,0.34191036224365234,1
5,0.006295315455645323,5
1,0.5150775909423828,3
6,0.011265774257481098,6
8,0.008305195719003677,8
7,0.010368629358708858,7
6,0.010007391683757305,6
9,0.005379222333431244,9
8,0.011487414129078388,8
1,0.27302491664886475,0
1,0.4611687958240509,6
4,0.007192237768322229,4
5,0.4787001311779022,0
0,0.010287054814398289,0
2,0.009508713148534298,2
5,0.009359708055853844,5
8,0.006209826562553644,8
3,0.48398083448410034,2
1,0.5266318917274475,0
2,0.009571206755936146,2
7,0.00794642698019743,7
9,0.47408315539360046,6
9,0.0033013331703841686,9
8,0.4178260564804077,7
1,0.009023312479257584,1
6,0.529551088809967,5
7,0.4449344575405121,5
6,0.0023646464105695486,6
3,0.38434258103370667,6
3,0.01471464429050684,3
6,0.01117021031677723,6
2,0.010402611456811428,2
4,0.00759650906547904,4
6,0.40782803297042847,7
2,0.3965209722518921,0
2,0.26688891649246216,5
6,0.008808966726064682,6
4,0.007335994392633438,4
6,0.009349077939987183,6
5,0.007062892429530621,5
2,0.00855410099029541,2
8,0.42008668184280396,4
6,0.0077478718012571335,6
1,0.005910881794989109,1
7,0.34019067883491516,6
0,0.010664726607501507,0
1,0.35397326946258545,4
0,0.00798490084707737,0
3,0.005468358751386404,3
3,0.5736494660377502,1
8,0.014160167425870895,8
5,0.01100392546504736,5
4,0.006061533000320196,4
9,0.495512455701828,4
1,0.01035030372440815,1
7,0.007744802627712488,7
3,0.007516980171203613,3
3,0.41574686765670776,9
4,0.008708800189197063,4
7,0.009929086081683636,7
9,0.004816204775124788,9
7,0.011363628320395947,7
8,0.57280433177948,3
7,0.009776166640222073,7
2,0.00695716543123126,2
0,0.38011154532432556,8
0,0.47100794315338135,4
7,0.4454899728298187,6
6,0.008884314447641373,6
2,0.521263599395752,1
2,0.005428149364888668,2
9,0.00445992685854435,9
0,0.007400044705718756,0
4,0.006126072257757187,4
2,0.4215148091316223,8
5,0.4836816191673279,7
8,0.34637537598609924,3
9,0.008813414722681046,9
2,0.4458579123020172,8
7,0.008013501763343811,7
0,0.4669093191623688,7
0,0.012110122479498386,0
1,0.5688937902450562,2
2,0.5069802403450012,4
8,0.3490692973136902,1
1,0.009429763071238995,1
9,0.5580708980560303,4
5,0.6164826154708862,1
5,0.01126268319785595,5
6,0.5663251876831055,4
1,0.5127617716789246,0
5,0.008933864533901215,5
6,0.008225222118198872,6
2,0.007474502548575401,2
4,0.444874107837677,8
4,0.34041473269462585,5
1,0.3129223883152008,0
2,0.00750221312046051,2
4,0.4555997848510742,1
3,0.010575946420431137,3
2,0.3492932915687561,5
7,0.010907938703894615,7
3,0.011159112676978111,3
5,0.007730035576969385,5
7,0.5268794298171997,1
8,0.5245530605316162,3
5,0.014075212180614471,5
9,0.005345507059246302,9
4,0.008034673519432545,4
3,0.0071809845976531506,3
2,0.01163632981479168,2
4,0.008864833042025566,4
5,0.5430263876914978,2
5,0.42365336418151855,1
0,0.6309857368469238,4
2,0.009457562118768692,2
2,0.005760764703154564,2
3,0.013506012037396431,3
8,0.011915192008018494,8
2,0.3670375943183899,0
6,0.009815019555389881,6
8,0.018568186089396477,8
4,0.3649139106273651,5
6,0.009890522807836533,6
6,0.01483215857297182,6
8,0.4835982918739319,4
5,0.46700480580329895,7
5,0.4695887863636017,1
5,0.33718937635421753,1
3,0.3762384355068207,4
5,0.3754858076572418,6
3,0.3537258207798004,2
8,0.6789883971214294,3
9,0.0064536165446043015,9
6,0.007202913053333759,6
9,0.007803204003721476,9
7,0.5635307431221008,1
1,0.428134024143219,3
0,0.3922601044178009,6
8,0.01056255865842104,8
2,0.440059632062912,5
3,0.3691272437572479,9
6,0.0087757408618927,6
9,0.5904809236526489,8
4,0.35229846835136414,1
1,0.6174301505088806,6
2,0.546277642250061,0
2,0.008319384418427944,2
3,0.008530615828931332,3
7,0.00825266633182764,7
8,0.5481311082839966,9
1,0.6085860729217529,0
7,0.5342952013015747,9
3,0.4667957127094269,7
1,0.4137161374092102,6
3,0.0087541239336133,3
9,0.005314549431204796,9
7,0.39733678102493286,2
1,0.4191855192184448,6
0,0.3947988450527191,1
6,0.008319206535816193,6
7,0.005967237055301666,7
3,0.005627149250358343,3
4,0.38663557171821594,8
8,0.38295987248420715,3
0,0.4758021831512451,8
3,0.011882544495165348,3
0,0.43649086356163025,8
0,0.4648197293281555,5
7,0.549176037311554,9
6,0.010228297673165798,6
1,0.008168511092662811,1
5,0.40220266580581665,2
5,0.01051225233823061,5
4,0.4045223891735077,2
1,0.009659497998654842,1
7,0.43930166959762573,4
7,0.3599071800708771,5
7,0.012895668856799603,7
4,0.43238067626953125,5
5,0.5173389911651611,9
3,0.012460729107260704,3
