Target,Loss,Prediction
8,0.0012015607208013535,8
8,0.009501893073320389,8
1,0.00636689318343997,1
5,0.015828868374228477,5
3,0.23551532626152039,7
8,0.31717410683631897,6
6,0.4917406439781189,4
5,0.026542510837316513,5
8,0.0010259654372930527,8
7,0.01453469879925251,7
1,0.004679178819060326,1
7,0.5408968925476074,9
1,0.01790689304471016,1
1,0.4121634066104889,9
8,0.016421349719166756,8
0,0.39691558480262756,4
0,0.39656972885131836,7
3,0.006674720905721188,3
8,0.011096830479800701,8
8,0.005891496315598488,8
2,0.021618826314806938,2
6,0.011564579792320728,6
6,0.016948744654655457,6
5,0.30870652198791504,7
1,0.025045370683073997,1
8,0.11004418879747391,8
8,0.0034721556585282087,8
1,0.015420827083289623,1
9,0.008610722608864307,9
7,0.007925737649202347,7
3,0.6610434651374817,8
8,0.4195653200149536,3
3,0.40042680501937866,0
1,0.12225377559661865,9
5,0.6234046220779419,0
8,0.014038649387657642,8
8,0.02168004773557186,8
2,0.46777021884918213,3
0,0.06859627366065979,8
5,0.4425753355026245,0
1,0.013305175118148327,1
7,0.31164073944091797,5
8,0.3668346405029297,0
5,0.679541289806366,8
0,0.37137219309806824,8
7,0.011527393944561481,7
9,0.03843092918395996,9
9,0.013307212851941586,9
0,0.017774449661374092,0
9,0.028445130214095116,9
4,0.014339376240968704,4
2,0.3640715777873993,1
1,0.36935704946517944,0
5,0.2959282100200653,6
6,0.18310925364494324,0
5,0.3227083683013916,4
4,0.004971921443939209,4
7,0.015946604311466217,7
5,0.02564060501754284,5
6,0.02843315340578556,6
0,0.16501815617084503,2
8,0.06547446548938751,9
0,0.011075947433710098,0
1,0.6078068614006042,5
2,0.02286314219236374,2
8,0.0030898714903742075,8
4,0.016345927491784096,4
6,0.3699550926685333,3
0,0.4407825171947479,9
9,0.02845613844692707,9
7,0.0227675698697567,7
0,0.027467211708426476,0
1,0.5301987528800964,5
3,0.018802054226398468,3
6,0.17146804928779602,4
8,0.29182735085487366,7
8,0.4482928514480591,3
9,0.010497121140360832,9
1,0.009531473740935326,1
8,0.6499462723731995,6
2,0.1499437540769577,3
9,0.36249610781669617,7
1,0.41661056876182556,2
6,0.021105507388710976,6
4,0.5901059508323669,0
4,0.4346678853034973,6
7,0.09602358937263489,4
5,0.012205235660076141,5
7,0.029876237735152245,7
0,0.45336660742759705,6
7,0.5784314274787903,8
9,0.016739346086978912,9
0,0.006497990805655718,0
5,0.3579932749271393,9
3,0.16829106211662292,4
8,0.434958815574646,4
7,0.010737257078289986,7
7,0.6163420677185059,0
9,0.02839004248380661,9
4,0.01199293788522482,4
2,0.4242466390132904,9
1,0.4162030816078186,6
9,0.013189456425607204,9
4,0.009481534361839294,4
5,0.030045613646507263,5
7,0.009154903702437878,7
6,0.5071293711662292,9
2,0.05052279680967331,2
4,0.017566164955496788,4
5,0.020117780193686485,5
1,0.007009523920714855,1
7,0.3501092493534088,4
7,0.3874952793121338,3
1,0.29715490341186523,9
6,0.010361255146563053,6
2,0.4401801824569702,5
6,0.02760089375078678,6
9,0.01580970734357834,9
5,0.2642485201358795,4
3,0.007121671456843615,3
3,0.271231472492218,5
0,0.006754723843187094,0
7,0.010845202952623367,7
0,0.3641956150531769,2
1,0.012186580337584019,1
1,0.4625793993473053,3
6,0.03826526924967766,6
4,0.03445856273174286,4
1,0.4159417152404785,0
0,0.008309870027005672,0
2,0.024651195853948593,2
6,0.5474596619606018,5
0,0.004344543442130089,0
1,0.008222135715186596,1
1,0.1945486217737198,0
1,0.3585757613182068,2
5,0.03996535763144493,5
0,0.17586985230445862,5
8,0.010004875250160694,8
2,0.5199446082115173,4
3,0.3624333143234253,9
3,0.4623538851737976,8
0,0.01103485282510519,0
9,0.5194425582885742,2
6,0.041423339396715164,6
3,0.27238962054252625,4
4,0.0860641747713089,4
0,0.012815029360353947,0
1,0.014873494394123554,1
0,0.27185580134391785,8
8,0.02283620834350586,8
3,0.01643284223973751,3
6,0.031342681497335434,6
2,0.35679569840431213,9
0,0.4042949676513672,6
1,0.4967877268791199,6
8,0.7353707551956177,7
3,0.20302517712116241,8
4,0.4119511544704437,2
8,0.1031583696603775,3
5,0.02310483157634735,5
7,0.057842083275318146,7
4,0.3144761621952057,6
5,0.05117442086338997,5
4,0.39592888951301575,3
0,0.017570869997143745,0
4,0.1821368932723999,3
0,0.017469732090830803,0
5,0.0754782110452652,5
3,0.467259019613266,0
8,0.026660436764359474,8
1,0.507449746131897,2
2,0.2991775870323181,6
5,0.5188877582550049,7
3,0.011367597617208958,3
4,0.46688762307167053,8
2,0.00911864172667265,2
8,0.2848815321922302,1
7,0.017119739204645157,7
6,0.024831622838974,6
2,0.39403218030929565,7
0,0.40939414501190186,1
0,0.007909013889729977,0
8,0.2254665195941925,9
2,0.3795054852962494,5
5,0.008299155160784721,5
0,0.009033176116645336,0
2,0.5261988043785095,1
5,0.27232882380485535,7
5,0.09046189486980438,5
4,0.3330283761024475,9
0,0.0029741106554865837,0
4,0.010431131348013878,4
7,0.015746302902698517,7
6,0.41429397463798523,7
4,0.3987085223197937,1
7,0.5515156984329224,3
9,0.01116519421339035,9
4,0.011925939470529556,4
0,0.013641595840454102,0
8,0.0039009542670100927,8
2,0.3260922133922577,5
9,0.020903650671243668,9
2,0.3344758450984955,9
9,0.39984074234962463,6
2,0.48936158418655396,7
1,0.003504972206428647,1
8,0.0033260993659496307,8
3,0.01940424181520939,3
2,0.023344630375504494,2
3,0.054703742265701294,3
6,0.6749088168144226,8
3,0.18567855656147003,2
3,0.26483240723609924,2
4,0.01246692705899477,4
8,0.222007617354393,6
1,0.3815954029560089,0
4,0.47325828671455383,0
5,0.011450058780610561,5
6,0.3791429400444031,3
6,0.7955726385116577,8
2,0.03332524001598358,2
3,0.016567721962928772,3
3,0.3658086359500885,7
3,0.3061768412590027,2
9,0.0130325797945261,9
4,0.38369712233543396,3
7,0.7179863452911377,8
2,0.41701629757881165,7
5,0.5480114817619324,8
0,0.2765704393386841,2
7,0.018399013206362724,7
9,0.027498243376612663,9
0,0.010853417217731476,0
2,0.020169902592897415,2
4,0.4091772139072418,3
4,0.2591682970523834,2
0,0.08928346633911133,0
9,0.4517793357372284,2
5,0.3886377811431885,3
3,0.01930808275938034,3
0,0.594970703125,6
5,0.32494330406188965,2
3,0.007413994055241346,3
7,0.2739289104938507,2
0,0.36428600549697876,8
0,0.01775907166302204,0
5,0.013109936378896236,5
0,0.476398229598999,5
1,0.006765228696167469,1
5,0.45812755823135376,4
4,0.3077709972858429,5
6,0.015043269842863083,6
9,0.4134778380393982,6
2,0.03387003019452095,2
2,0.3173454701900482,7
0,0.02306424267590046,0
1,0.007093057036399841,1
0,0.42626577615737915,7
7,0.012293118052184582,7
8,0.015536420047283173,8
2,0.01907799020409584,2
0,0.4777418375015259,9
5,0.357173353433609,2
2,0.015595035627484322,2
2,0.35899999737739563,4
8,0.5687424540519714,3
1,0.010677443817257881,1
6,0.4207071363925934,1
1,0.011709607206285,1
1,0.4585946500301361,6
6,0.013258849270641804,6
6,0.015474967658519745,6
5,0.023293200880289078,5
1,0.010251544415950775,1
1,0.005943052936345339,1
7,0.012765783816576004,7
6,0.2935446500778198,9
4,0.030585026368498802,4
3,0.007923509925603867,3
3,0.026878008618950844,3
3,0.2709304094314575,7
1,0.006307353265583515,1
8,0.16369324922561646,2
3,0.030339868739247322,3
5,0.020791776478290558,5
5,0.020767511799931526,5
9,0.3693408966064453,5
6,0.028645474463701248,6
1,0.006900317966938019,1
4,0.01611034944653511,4
3,0.010341379791498184,3
7,0.038859181106090546,7
2,0.4761056900024414,4
1,0.27654626965522766,8
0,0.43711555004119873,3
6,0.15296266973018646,0
6,0.030979977920651436,6
2,0.013663151301443577,2
1,0.4845193028450012,3
4,0.6341923475265503,0
9,0.012515921145677567,9
4,0.01274790521711111,4
7,0.2830449640750885,3
8,0.009711900725960732,8
0,0.009031621739268303,0
5,0.6694485545158386,0
9,0.4702455401420593,1
3,0.2954358458518982,1
9,0.5629206299781799,5
4,0.02306806482374668,4
9,0.013140840455889702,9
3,0.01671220175921917,3
1,0.0126165971159935,1
8,0.008405588567256927,8
2,0.468548446893692,9
0,0.5678232312202454,3
9,0.015627894550561905,9
9,0.0328269861638546,9
2,0.02219313569366932,2
9,0.018998196348547935,9
4,0.022817298769950867,4
8,0.018572844564914703,8
2,0.02302764356136322,2
9,0.014428475871682167,9
0,0.2658791244029999,8
8,0.009343818761408329,8
7,0.24433942139148712,1
5,0.01614518277347088,5
1,0.5541013479232788,3
6,0.008317223750054836,6
8,0.010187886655330658,8
7,0.028602026402950287,7
6,0.0031012585386633873,6
9,0.018936576321721077,9
8,0.01926404796540737,8
1,0.3219144642353058,0
1,0.5019993782043457,6
4,0.009655806235969067,4
5,0.4826468229293823,0
0,0.010743580758571625,0
2,0.011539263650774956,2
5,0.00860610045492649,5
8,0.029199739918112755,8
3,0.3499089777469635,2
1,0.4927833676338196,0
2,0.02309197373688221,2
7,0.049432944506406784,7
9,0.6368082165718079,6
9,0.02205689065158367,9
8,0.4020102918148041,7
1,0.02009674906730652,1
6,0.6090773344039917,5
7,0.4744611084461212,5
6,0.012203975580632687,6
3,0.3107869029045105,6
3,0.029704025015234947,3
6,0.017485657706856728,6
2,0.031104184687137604,2
4,0.014570540748536587,4
6,0.451891154050827,7
2,0.42528584599494934,0
2,0.32075098156929016,5
6,0.010732445865869522,6
4,0.026440449059009552,4
6,0.03628825768828392,6
5,0.03944288194179535,5
2,0.007121713366359472,2
8,0.25779831409454346,4
6,0.013200444169342518,6
1,0.006578162312507629,1
7,0.17154966294765472,6
0,0.0671476423740387,8
1,0.340872585773468,4
0,0.03820671886205673,0
3,0.019021516665816307,3
3,0.32805973291397095,1
8,0.0029677236452698708,8
5,0.01106330007314682,5
4,0.015162770636379719,4
9,0.4911317527294159,4
1,0.0075871944427490234,1
7,0.009912665002048016,7
3,0.011160236783325672,3
3,0.23383603990077972,9
4,0.007014986593276262,4
7,0.014295698143541813,7
9,0.012189269065856934,9
7,0.02409539744257927,7
8,0.4348442852497101,3
7,0.013006108812987804,7
2,0.009888715110719204,2
0,0.35104918479919434,8
0,0.407508909702301,4
7,0.42821842432022095,6
6,0.011690089479088783,6
2,0.5460315346717834,1
2,0.019088873639702797,2
9,0.006234745029360056,9
0,0.008942962624132633,0
4,0.020664460957050323,4
2,0.47355395555496216,8
5,0.4629092216491699,7
8,0.2293173223733902,3
9,0.0143483467400074,9
2,0.5340442061424255,8
7,0.010277302004396915,7
0,0.39687180519104004,7
0,0.051374323666095734,0
1,0.554196298122406,2
2,0.35885801911354065,4
8,0.2780453860759735,1
1,0.018932227045297623,1
9,0.5571380853652954,4
5,0.4839375615119934,1
5,0.022467074915766716,5
6,0.37392616271972656,4
1,0.36414098739624023,0
5,0.012538484297692776,5
6,0.009488068521022797,6
2,0.05959135293960571,2
4,0.664196252822876,8
4,0.4143206775188446,5
1,0.4202480614185333,0
2,0.008475213311612606,2
4,0.4685400724411011,1
3,0.0096604498103261,3
2,0.34392303228378296,5
7,0.020141268149018288,7
3,0.030421489849686623,3
5,0.033687543123960495,5
7,0.5938726663589478,1
8,0.4112049341201782,3
5,0.023646870627999306,5
9,0.017103813588619232,9
4,0.028726568445563316,4
3,0.1978103071451187,5
2,0.03197077289223671,2
4,0.012521214783191681,4
5,0.39367300271987915,6
5,0.49763187766075134,1
0,0.4882862865924835,4
2,0.016022615134716034,2
2,0.031608279794454575,2
3,0.09734498709440231,3
8,0.005557407159358263,8
2,0.23747795820236206,0
6,0.01702723652124405,6
8,0.010632064193487167,8
4,0.4078349769115448,5
6,0.011851818300783634,6
6,0.016400950029492378,6
8,0.25358885526657104,4
5,0.22067828476428986,7
5,0.3669583201408386,1
5,0.37175828218460083,1
3,0.3280148208141327,4
5,0.3863691985607147,6
3,0.1432330161333084,2
8,0.5525518655776978,3
9,0.01527046412229538,9
6,0.01631430722773075,6
9,0.03130698576569557,9
7,0.675101637840271,1
1,0.5089370608329773,3
0,0.4879326820373535,6
8,0.015512973070144653,8
2,0.33778658509254456,5
3,0.4285182058811188,9
6,0.02049371972680092,6
9,0.5699448585510254,8
4,0.3985055088996887,1
1,0.6162304282188416,6
2,0.47197863459587097,0
2,0.30078375339508057,5
3,0.019039584323763847,3
7,0.011089561507105827,7
8,0.5003703832626343,9
1,0.4698173999786377,8
7,0.37856000661849976,9
3,0.40157243609428406,7
1,0.47905194759368896,6
3,0.011157463304698467,3
9,0.009613914415240288,9
7,0.3446151912212372,2
1,0.4436706006526947,6
0,0.350553959608078,1
6,0.042769692838191986,6
7,0.045542072504758835,7
3,0.03437066078186035,3
4,0.290692538022995,8
8,0.3815465271472931,3
0,0.39067915081977844,8
3,0.033104307949543,3
0,0.4091172516345978,8
0,0.3692622184753418,5
7,0.31554538011550903,9
6,0.019797535613179207,6
1,0.012559641152620316,1
5,0.4100182056427002,2
5,0.05093894898891449,5
4,0.4020594358444214,2
1,0.016462212428450584,1
7,0.5107887983322144,4
7,0.36275744438171387,5
7,0.018400924280285835,7
4,0.2561747431755066,5
5,0.29396387934684753,9
3,0.010015779174864292,3
9,0.02408827468752861,9
