Target,Loss,Prediction
0,0.4417247474193573,8
4,0.011546808294951916,4
4,0.0196605883538723,4
8,0.32517147064208984,2
0,0.032375022768974304,0
2,0.006336378399282694,2
2,0.004948048386722803,2
4,0.43891701102256775,0
0,0.007228099275380373,0
7,0.7261660099029541,9
0,0.013347288593649864,0
9,0.013961425982415676,9
6,0.013664208352565765,6
0,0.37512895464897156,8
3,0.1853373795747757,2
0,0.3683444559574127,7
4,0.4011399745941162,7
4,0.026058463379740715,4
3,0.5297099351882935,0
3,0.0366857647895813,3
9,0.519794762134552,0
8,0.01628965325653553,8
9,0.013831635937094688,9
3,0.4607432186603546,4
2,0.004700822755694389,2
7,0.004067395813763142,7
3,0.614177942276001,2
9,0.5808145403862,5
7,0.48930758237838745,2
5,0.011231472715735435,5
1,0.0003568076645024121,1
9,0.013986547477543354,9
4,0.007601900026202202,4
9,0.49402832984924316,8
6,0.456356406211853,5
1,0.002311740769073367,1
7,0.003516178810968995,7
8,0.7810971140861511,4
4,0.07468371093273163,7
2,0.44521158933639526,0
6,0.01187690906226635,6
3,0.4689772129058838,9
0,0.013995802029967308,0
6,0.492409348487854,7
2,0.287093847990036,8
3,0.6153891086578369,8
7,0.456527978181839,9
9,0.012713173404335976,9
8,0.5185073614120483,3
3,0.01607060432434082,3
4,0.04881858080625534,4
7,0.7611847519874573,0
4,0.0087639931589365,4
0,0.4335138201713562,5
6,0.010767057538032532,6
6,0.01706058718264103,6
7,0.5773121118545532,0
9,0.5748432278633118,1
0,0.0464082807302475,0
8,0.006260415073484182,8
0,0.0038046471308916807,0
3,0.431373655796051,4
8,0.008039355278015137,8
6,0.2578272521495819,8
1,0.004543430637568235,1
5,0.016242051497101784,5
5,0.5592563152313232,2
9,0.3923591673374176,6
8,0.008340132422745228,8
1,0.01004005502909422,1
0,0.006951066665351391,0
1,0.4268289804458618,0
7,0.006165897008031607,7
6,0.4166654944419861,7
5,0.017486192286014557,5
5,0.5399198532104492,9
6,0.008746403269469738,6
8,0.5066961050033569,2
3,0.4722697138786316,8
7,0.44927293062210083,3
7,0.18545721471309662,4
4,0.32586607336997986,7
3,0.01608647219836712,3
6,0.5548145174980164,9
3,0.5139334797859192,0
4,0.5193633437156677,1
5,0.4127565026283264,2
4,0.009746006689965725,4
4,0.5272448658943176,8
0,0.5596988797187805,1
8,0.017906149849295616,8
6,0.01344887912273407,6
8,0.4543481767177582,4
4,0.01384651567786932,4
5,0.06233024224638939,5
7,0.006240620743483305,7
1,0.014196687377989292,1
3,0.00462352717295289,3
9,0.009370873682200909,9
4,0.542183518409729,8
0,0.012899452820420265,0
7,0.3849477469921112,1
7,0.013877333141863346,7
5,0.010152461007237434,5
8,0.01608344167470932,8
2,0.012147948145866394,2
8,0.010632491670548916,8
5,0.5696181654930115,0
4,0.02313169091939926,4
1,0.009378589689731598,1
8,0.00889851339161396,8
9,0.006195657886564732,9
3,0.477056622505188,8
2,0.00559171661734581,2
9,0.009468698874115944,9
9,0.010649530217051506,9
1,0.3165471851825714,2
7,0.007030520588159561,7
5,0.015156632289290428,5
7,0.009425297379493713,7
7,0.43741610646247864,3
8,0.014412659220397472,8
5,0.45882874727249146,8
8,0.5534944534301758,4
4,0.020989375188946724,4
0,0.4409494698047638,2
7,0.009571575559675694,7
1,0.004923844709992409,1
0,0.5195407867431641,6
4,0.013292750343680382,4
1,0.3967595100402832,8
7,0.37809866666793823,4
6,0.01910790242254734,6
8,0.40419694781303406,9
7,0.005102455150336027,7
6,0.007312926463782787,6
2,0.009867253713309765,2
5,0.011162352748215199,5
5,0.02012309804558754,5
1,0.010490324348211288,1
7,0.0039980001747608185,7
2,0.009734892286360264,2
2,0.011134198866784573,2
2,0.008294709958136082,2
2,0.4224541187286377,9
5,0.007902951911091805,5
5,0.5272589921951294,4
7,0.2518158555030823,2
7,0.004914567340165377,7
8,0.012089850381016731,8
8,0.3829313814640045,1
0,0.15105588734149933,7
4,0.02580593340098858,4
0,0.3890133500099182,3
7,0.003295912640169263,7
2,0.4487760365009308,6
9,0.01024431549012661,9
8,0.012105557136237621,8
0,0.03583845496177673,0
6,0.010845226235687733,6
3,0.40443623065948486,0
2,0.005259204190224409,2
8,0.4021533131599426,2
2,0.014361129142343998,2
1,0.013673348352313042,1
3,0.4227496087551117,8
8,0.4906739890575409,4
1,0.5710016489028931,0
0,0.37369146943092346,1
8,0.0035839672200381756,8
8,0.0061127133667469025,8
1,0.006199102383106947,1
5,0.011992760002613068,5
3,0.4501815736293793,7
8,0.44553127884864807,6
6,0.40778931975364685,4
5,0.02188798412680626,5
8,0.0038702308665961027,8
7,0.007259834557771683,7
1,0.0020124795846641064,1
7,0.7256447076797485,9
1,0.010197469964623451,1
1,0.48354968428611755,9
8,0.01922774873673916,8
0,0.32940614223480225,4
0,0.4486056864261627,7
3,0.011913719587028027,3
8,0.01514763105660677,8
8,0.005935986060649157,8
2,0.007450432050973177,2
6,0.014626587741076946,6
6,0.01671535335481167,6
5,0.5998880863189697,7
1,0.009404906071722507,1
8,0.14810992777347565,6
8,0.004363028798252344,8
1,0.016644073650240898,1
9,0.005626207683235407,9
7,0.0037784685846418142,7
3,0.6307690143585205,8
8,0.5510300397872925,3
3,0.43087369203567505,0
1,0.015029643662273884,1
5,0.6268709301948547,0
8,0.015650739893317223,8
8,0.01730179600417614,8
2,0.4355575144290924,3
0,0.09042283892631531,8
5,0.6681306958198547,0
1,0.011387785896658897,1
7,0.3772406578063965,5
8,0.4496164917945862,0
5,0.6688051819801331,8
0,0.46062013506889343,8
7,0.0057572838850319386,7
9,0.011377980001270771,9
9,0.008354093879461288,9
0,0.019885104149580002,0
9,0.019994914531707764,9
4,0.022312626242637634,4
2,0.5449338555335999,1
1,0.378296434879303,3
5,0.4509996771812439,6
6,0.01661897450685501,6
5,0.37814295291900635,4
4,0.017313048243522644,4
7,0.004742845892906189,7
5,0.017502473667263985,5
6,0.012203221209347248,6
0,0.24819768965244293,2
8,0.04853888601064682,8
0,0.0284100454300642,0
1,0.5020949244499207,5
2,0.009294359013438225,2
8,0.005022542085498571,8
4,0.014248148538172245,4
6,0.13051848113536835,3
0,0.39763399958610535,9
9,0.012858991511166096,9
7,0.004779128357768059,7
0,0.010775967501103878,0
1,0.49198806285858154,3
3,0.01314729917794466,3
6,0.3174562156200409,7
8,0.5493572950363159,7
8,0.28212690353393555,3
9,0.008512542583048344,9
1,0.008497386239469051,1
8,0.4476065933704376,6
2,0.24166840314865112,8
9,0.41818755865097046,7
1,0.38106638193130493,2
6,0.10790994763374329,5
4,0.6124657988548279,0
4,0.47336268424987793,6
7,0.013073471374809742,7
5,0.015051551163196564,5
7,0.00984801072627306,7
0,0.4352552890777588,6
7,0.42409420013427734,8
9,0.007865061983466148,9
0,0.019017746672034264,0
5,0.41910749673843384,9
3,0.32517069578170776,4
8,0.4866534471511841,4
7,0.009416387416422367,7
7,0.6534997820854187,0
9,0.023054854944348335,9
4,0.010242203250527382,4
2,0.5500234961509705,9
1,0.3586362302303314,6
9,0.015051574446260929,9
4,0.012752440758049488,4
5,0.029314901679754257,5
7,0.012839335016906261,7
6,0.4219706952571869,9
2,0.48920828104019165,4
4,0.010724346153438091,4
5,0.014803636819124222,5
1,0.0034322242718189955,1
7,0.25117844343185425,4
7,0.42748284339904785,3
1,0.3233206570148468,9
6,0.011785767041146755,6
2,0.428825706243515,3
6,0.015812838450074196,6
9,0.008103837259113789,9
5,0.31007495522499084,6
3,0.011378095485270023,3
3,0.24098742008209229,5
0,0.0067155067808926105,0
7,0.005698680877685547,7
0,0.3904760181903839,2
1,0.012173299677670002,1
1,0.46424025297164917,3
6,0.010272928513586521,6
4,0.01152618695050478,4
1,0.5520727634429932,0
0,0.00912709254771471,0
2,0.013922663405537605,2
6,0.30924880504608154,5
0,0.008999507874250412,0
1,0.007366569247096777,1
1,0.31494924426078796,0
1,0.3869636058807373,2
5,0.03418804332613945,5
0,0.2481691837310791,3
8,0.012347914278507233,8
2,0.6260271072387695,4
3,0.4861224889755249,9
3,0.5535244345664978,8
0,0.009105874225497246,0
9,0.5190908908843994,2
6,0.015033180825412273,6
3,0.44188356399536133,4
4,0.013555154204368591,4
0,0.011072243563830853,0
1,0.009538553655147552,1
0,0.6299403309822083,8
8,0.020278261974453926,8
3,0.01914278417825699,3
6,0.013536209240555763,6
2,0.4736171364784241,9
0,0.38444870710372925,6
1,0.5195344090461731,6
8,0.5499754548072815,7
3,0.36051857471466064,9
4,0.643887996673584,2
8,0.2310798019170761,4
5,0.020973438397049904,5
7,0.003336695721372962,7
4,0.4093286097049713,6
5,0.010163070634007454,5
4,0.4556904435157776,3
0,0.019566552713513374,0
4,0.3358202576637268,3
0,0.01905924268066883,0
5,0.12856389582157135,3
3,0.6366003155708313,0
8,0.015142854303121567,8
1,0.5330962538719177,2
2,0.433349072933197,6
5,0.5627524256706238,7
3,0.013066490180790424,3
4,0.4985376298427582,8
2,0.008039171807467937,2
8,0.4172969162464142,1
7,0.015853576362133026,7
6,0.01349356584250927,6
2,0.5118926167488098,7
0,0.5231196880340576,1
0,0.022572986781597137,0
8,0.4004584848880768,9
2,0.6486877799034119,7
5,0.010762465186417103,5
0,0.0046164547093212605,0
2,0.5590850114822388,1
5,0.475522518157959,7
5,0.14331819117069244,3
4,0.4399350583553314,9
0,0.0013803390320390463,0
4,0.011345693841576576,4
7,0.005962945055216551,7
6,0.5664018988609314,7
4,0.41940757632255554,1
7,0.5551137328147888,2
9,0.0059870569966733456,9
4,0.009394802153110504,4
0,0.011761609464883804,0
8,0.004340753890573978,8
2,0.35335206985473633,5
9,0.008662448264658451,9
2,0.4289451241493225,9
9,0.3697584271430969,6
2,0.6266722083091736,7
1,0.0005542023573070765,1
8,0.005335351452231407,8
3,0.023864733055233955,3
2,0.006901144050061703,2
3,0.028914211317896843,3
6,0.5853762030601501,8
3,0.27083247900009155,2
3,0.2182965725660324,2
4,0.022780967876315117,4
8,0.4879743456840515,6
1,0.482379287481308,0
4,0.5154299139976501,0
5,0.013372066430747509,5
6,0.49269217252731323,3
6,0.675588071346283,8
2,0.01266912929713726,2
3,0.021124446764588356,3
3,0.5143382549285889,7
3,0.44867417216300964,2
9,0.010060560889542103,9
4,0.5116378664970398,3
7,0.5623325705528259,8
2,0.6593051552772522,7
5,0.5549734830856323,8
0,0.24842603504657745,2
7,0.00622224947437644,7
9,0.025648586452007294,9
0,0.013149388134479523,0
2,0.008290576748549938,2
4,0.5655009150505066,6
4,0.42673158645629883,2
0,0.4396887719631195,2
9,0.2699217200279236,2
5,0.5888365507125854,3
3,0.01433862466365099,3
0,0.3873958885669708,6
5,0.5826587080955505,2
3,0.011848135851323605,3
7,0.14805258810520172,2
0,0.49978649616241455,8
0,0.006379733793437481,0
5,0.006522613111883402,5
0,0.340166300535202,5
1,0.004114057868719101,1
5,0.6727887988090515,4
4,0.479519784450531,5
6,0.013349217362701893,6
9,0.4629737138748169,6
2,0.00671137310564518,2
2,0.514658510684967,7
0,0.0032254604157060385,0
1,0.006170489825308323,1
0,0.49224069714546204,7
7,0.008756461553275585,7
8,0.015325874090194702,8
2,0.011252415366470814,2
0,0.4533686935901642,9
5,0.5247750282287598,2
2,0.011917578056454659,2
2,0.4992346167564392,4
8,0.776338517665863,3
1,0.007644106633961201,1
6,0.43101441860198975,1
1,0.007907590828835964,1
1,0.423084557056427,6
6,0.011482280679047108,6
6,0.018473878502845764,6
5,0.010782994329929352,5
1,0.0036914367228746414,1
1,0.01790633425116539,1
7,0.007532779593020678,7
6,0.26718056201934814,0
4,0.07397352159023285,4
3,0.016657255589962006,3
3,0.01727079413831234,3
3,0.43273669481277466,7
1,0.00803531426936388,1
8,0.3336312770843506,2
3,0.07653640955686569,3
5,0.028093768283724785,5
5,0.0189056396484375,5
9,0.34228771924972534,5
6,0.00702670868486166,6
1,0.009149872697889805,1
4,0.014678485691547394,4
3,0.012165951542556286,3
7,0.009599545039236546,7
2,0.5394358038902283,8
1,0.4641787111759186,8
0,0.4592513144016266,3
6,0.18468913435935974,0
6,0.02158925123512745,6
2,0.01118012610822916,2
1,0.5619485378265381,5
4,0.5877949595451355,0
9,0.007710333913564682,9
4,0.010859968140721321,4
7,0.2615674138069153,3
8,0.013193203136324883,8
0,0.008818600326776505,0
5,0.6911051273345947,0
9,0.5373433232307434,1
3,0.5117731094360352,1
9,0.47678834199905396,5
4,0.015218496322631836,4
9,0.00719310250133276,9
3,0.01546604372560978,3
1,0.009286460466682911,1
8,0.012975417077541351,8
2,0.5014584064483643,9
0,0.43357181549072266,3
9,0.0064060501754283905,9
9,0.030945727601647377,9
2,0.010123711079359055,2
9,0.009206179529428482,9
4,0.010396885685622692,4
8,0.02266507036983967,8
2,0.00872968602925539,2
9,0.0060915411449968815,9
0,0.4015856087207794,8
8,0.010762098245322704,8
7,0.31072747707366943,9
5,0.04285770282149315,5
1,0.513690710067749,3
6,0.010574187152087688,6
8,0.007370427250862122,8
7,0.033754996955394745,7
6,0.010762189514935017,6
9,0.005653488449752331,9
8,0.010287303477525711,8
1,0.34289127588272095,0
1,0.4423564672470093,6
4,0.01131202932447195,4
5,0.5625587105751038,0
0,0.007089766673743725,0
2,0.011480581015348434,2
5,0.0145271560177207,5
8,0.00605750922113657,8
3,0.437716543674469,2
1,0.5437966585159302,0
2,0.011956569738686085,2
7,0.019497111439704895,7
9,0.4397887885570526,6
9,0.009003273211419582,9
8,0.3453156650066376,7
1,0.015204718336462975,1
6,0.47618168592453003,5
7,0.5010296106338501,5
6,0.007680297363549471,6
3,0.3859827518463135,6
3,0.05927259847521782,3
6,0.00723958108574152,6
2,0.021076038479804993,2
4,0.015206485986709595,4
6,0.5876464247703552,7
2,0.529397189617157,0
2,0.3101690113544464,5
6,0.007998526096343994,6
4,0.03140302374958992,4
6,0.008440069854259491,6
5,0.03483373299241066,5
2,0.007464164402335882,2
8,0.4465520977973938,4
6,0.012805739417672157,6
1,0.010908146388828754,1
7,0.3020481765270233,6
0,0.020404493436217308,0
1,0.4832513630390167,4
0,0.00649574538692832,0
3,0.009655438363552094,3
3,0.4657677710056305,1
8,0.0050949230790138245,8
5,0.01212829165160656,5
4,0.009222805500030518,4
9,0.4424506425857544,4
1,0.006833401508629322,1
7,0.0031167969573289156,7
3,0.011489537544548512,3
3,0.39587029814720154,9
4,0.01681503653526306,4
7,0.010190718807280064,7
9,0.0054008434526622295,9
7,0.022514566779136658,7
8,0.5315658450126648,3
7,0.0075650205835700035,7
2,0.0037644607946276665,2
0,0.44014325737953186,8
0,0.502674400806427,4
7,0.36998578906059265,6
6,0.012418343685567379,6
2,0.48825472593307495,1
2,0.008470886386930943,2
9,0.008396576158702374,9
0,0.008725919760763645,0
4,0.013534625060856342,4
2,0.5346373319625854,8
5,0.5424842834472656,7
8,0.22734305262565613,3
9,0.00958140380680561,9
2,0.45889759063720703,8
7,0.0028526701498776674,7
0,0.4485284984111786,7
0,0.02829940803349018,0
1,0.5273820757865906,2
2,0.35236167907714844,4
8,0.4364416301250458,1
1,0.011995470151305199,1
9,0.5104096531867981,4
5,0.4914515018463135,1
5,0.015948599204421043,5
6,0.3935154378414154,4
1,0.5833237767219543,0
5,0.012348396703600883,5
6,0.013886495493352413,6
2,0.02788650058209896,2
4,0.46103140711784363,8
4,0.44097545742988586,5
1,0.416439026594162,0
2,0.00563663337379694,2
4,0.5517867803573608,1
3,0.00945703312754631,3
2,0.44527706503868103,5
7,0.007920496165752411,7
3,0.08935461938381195,5
5,0.02619284577667713,5
7,0.5793826580047607,1
8,0.5590068697929382,3
5,0.01573157124221325,5
9,0.008627957664430141,9
4,0.01590554229915142,4
3,0.01703321374952793,3
2,0.020856598392128944,2
4,0.011046730913221836,4
5,0.3386346399784088,2
5,0.4448670744895935,1
0,0.5063812732696533,4
2,0.009242507629096508,2
2,0.004063400439918041,2
3,0.32556045055389404,6
8,0.005247906316071749,8
2,0.28849712014198303,0
6,0.013570149429142475,6
8,0.018434427678585052,8
4,0.445517361164093,5
6,0.010712680406868458,6
6,0.011308263055980206,6
8,0.3708585798740387,7
5,0.4928174614906311,7
5,0.5221877694129944,1
5,0.47121334075927734,1
3,0.4559073746204376,4
5,0.5282622575759888,6
3,0.410788893699646,2
8,0.6039895415306091,3
9,0.006890672724694014,9
6,0.009067985229194164,6
9,0.015650808811187744,9
7,0.5693167448043823,1
1,0.5559895634651184,3
0,0.30001410841941833,6
8,0.007526901084929705,8
2,0.5460891127586365,5
3,0.43516412377357483,9
6,0.01408547442406416,6
9,0.5997603535652161,8
4,0.5450153946876526,1
1,0.5372645854949951,6
2,0.6037920117378235,0
2,0.016128266230225563,2
3,0.004980564583092928,3
7,0.00780351972207427,7
8,0.41432449221611023,9
1,0.6027116179466248,0
7,0.48712092638015747,9
3,0.6351366639137268,7
1,0.3277316391468048,6
3,0.01638086512684822,3
9,0.00731182424351573,9
7,0.42558377981185913,2
1,0.33662697672843933,6
0,0.34434595704078674,1
6,0.021698763594031334,6
7,0.006881946697831154,7
3,0.012353609316051006,3
4,0.37592825293540955,8
8,0.3403492271900177,3
0,0.4180380702018738,8
3,0.026978934183716774,3
0,0.3936956226825714,8
0,0.3229154944419861,5
7,0.5304927825927734,9
6,0.012013794854283333,6
1,0.003801294369623065,1
5,0.5398544669151306,2
5,0.015885954722762108,5
4,0.5160064101219177,2
1,0.007648332044482231,1
7,0.42842936515808105,4
7,0.4427216053009033,5
7,0.005037468392401934,7
4,0.33655664324760437,5
5,0.5449272990226746,9
3,0.01145759504288435,3
