Target,Loss,Prediction
1,0.6050106287002563,5
7,0.033803947269916534,7
7,0.023669827729463577,7
4,0.013968919403851032,4
7,0.0170150026679039,7
1,0.7185922265052795,9
4,0.020913179963827133,4
1,0.4687039852142334,3
3,0.013854377903044224,3
8,0.03478747978806496,8
8,0.3852320909500122,0
1,0.008294572122395039,1
6,0.01678561232984066,6
7,0.5372715592384338,1
3,0.542133629322052,1
4,0.013463936746120453,4
1,0.006424953229725361,1
1,0.6013638377189636,8
3,0.010666325688362122,3
3,0.41406890749931335,9
9,0.5162513852119446,6
7,0.5086930990219116,6
9,0.578019380569458,1
7,0.492867648601532,8
5,0.007939191535115242,5
0,0.5013166069984436,2
9,0.0074290684424340725,9
9,0.012884966097772121,9
8,0.014270159415900707,8
5,0.5855907201766968,1
7,0.030936039984226227,7
5,0.408331960439682,7
7,0.5719400644302368,0
1,0.49360039830207825,0
6,0.01259517576545477,6
7,0.4600020945072174,9
1,0.010493163950741291,1
2,0.026975246146321297,2
6,0.36663761734962463,2
9,0.013481466099619865,9
0,0.45730945467948914,2
6,0.012281723320484161,6
6,0.01474242378026247,6
1,0.005446890834718943,1
9,0.015591797418892384,9
3,0.03277202323079109,3
1,0.697211742401123,0
4,0.06289367377758026,4
7,0.00955901574343443,7
6,0.016289381310343742,6
0,0.5191554427146912,7
1,0.0058807372115552425,1
3,0.4133869409561157,8
1,0.006084735505282879,1
2,0.6115961074829102,1
2,0.02044638618826866,2
8,0.022202277556061745,8
7,0.4524579644203186,1
3,0.01810506172478199,3
7,0.3172207474708557,3
1,0.5238526463508606,6
2,0.01770062744617462,2
4,0.007766029331833124,4
9,0.026408081874251366,9
9,0.014162791892886162,9
5,0.03293948620557785,5
4,0.011698096990585327,4
5,0.34694579243659973,3
6,0.023936999961733818,6
6,0.4787844717502594,7
4,0.01719650998711586,4
5,0.24002090096473694,6
8,0.0477735809981823,8
6,0.6368371248245239,3
9,0.6998407244682312,5
4,0.010980185121297836,4
3,0.030960870906710625,3
1,0.010279344394803047,1
8,0.018806081265211105,8
4,0.0173442792147398,4
7,0.011326152831315994,7
6,0.015591390430927277,6
0,0.025938132777810097,0
9,0.021104533225297928,9
8,0.5448697209358215,5
0,0.36915066838264465,1
3,0.010948789305984974,3
1,0.4302697479724884,8
2,0.005922157783061266,2
0,0.46458500623703003,7
4,0.5187247395515442,5
3,0.018888691440224648,3
4,0.008976483717560768,4
1,0.011679599992930889,1
4,0.43320026993751526,5
6,0.4023910462856293,7
9,0.5690310001373291,0
6,0.6357421875,4
7,0.013781917281448841,7
5,0.014423043467104435,5
1,0.5387654304504395,5
1,0.008663743734359741,1
0,0.005611809436231852,0
9,0.011975242756307125,9
6,0.019907869398593903,6
9,0.011014532297849655,9
0,0.00928566139191389,0
8,0.022032499313354492,8
7,0.24274156987667084,0
8,0.022895153611898422,8
6,0.4199279546737671,8
0,0.27707844972610474,2
5,0.02305254153907299,5
5,0.5819175243377686,2
3,0.07371387630701065,3
8,0.6982404589653015,5
0,0.020368074998259544,0
4,0.47985923290252686,6
1,0.006147476844489574,1
3,0.4720420241355896,9
3,0.0353923998773098,3
6,0.020465290173888206,6
8,0.46848204731941223,9
1,0.02344489097595215,1
7,0.6910404562950134,3
9,0.017755914479494095,9
6,0.00798666663467884,6
6,0.009656867943704128,6
7,0.0287846177816391,7
1,0.008680433966219425,1
0,0.014786998741328716,0
6,0.3689163625240326,9
5,0.03914988413453102,5
8,0.027642324566841125,8
9,0.5697837471961975,5
2,0.009838069789111614,2
9,0.014433144591748714,9
0,0.024671323597431183,0
8,0.02285291999578476,8
1,0.5987564921379089,8
0,0.019493715837597847,0
5,0.42410314083099365,6
3,0.5501943826675415,9
2,0.5132405757904053,1
9,0.5052979588508606,1
7,0.5640231966972351,6
3,0.0218899454921484,3
7,0.022814806550741196,7
6,0.016598710790276527,6
6,0.023147111758589745,6
0,0.02558158151805401,0
6,0.011777350679039955,6
6,0.016906285658478737,6
2,0.539970338344574,1
6,0.6354665756225586,7
5,0.5517979264259338,1
5,0.018116053193807602,5
2,0.37693482637405396,8
3,0.029976118355989456,3
1,0.5851998925209045,6
6,0.007795898709446192,6
3,0.4483121633529663,8
6,0.01898074336349964,6
8,0.008796961046755314,8
3,0.6514624357223511,4
6,0.0205393023788929,6
3,0.47680485248565674,6
4,0.5546082854270935,1
9,0.3935915529727936,3
9,0.5755521059036255,8
1,0.6343656182289124,3
5,0.4795909523963928,4
5,0.7186436057090759,1
0,0.6057546138763428,7
6,0.5711027979850769,1
3,0.007723590824753046,3
4,0.3930012583732605,8
5,0.013441521674394608,5
7,0.42863476276397705,1
9,0.6519812345504761,1
7,0.4509066939353943,4
0,0.01951526664197445,0
9,0.042292241007089615,9
0,0.42921850085258484,3
6,0.5803812742233276,7
4,0.00962725281715393,4
2,0.8394248485565186,9
4,0.4146832823753357,1
2,0.007670212537050247,2
6,0.3219010829925537,4
4,0.3837922215461731,9
9,0.015139683149755001,9
5,0.5216966867446899,1
0,0.028384916484355927,0
5,0.012816677801311016,5
9,0.006941691040992737,9
0,0.014424850232899189,0
8,0.015504147857427597,8
2,0.0038202479481697083,2
9,0.7002003788948059,1
4,0.4437136650085449,2
6,0.6363223195075989,0
5,0.01792767643928528,5
4,0.43965187668800354,6
3,0.008347085677087307,3
5,0.4776328504085541,2
7,0.015123909339308739,7
8,0.008810547180473804,8
8,0.02413962408900261,8
6,0.022180091589689255,6
6,0.26817768812179565,1
4,0.48837000131607056,7
9,0.017730852589011192,9
4,0.079800084233284,4
3,0.39830097556114197,5
6,0.010407575406134129,6
9,0.36810895800590515,2
2,0.013839518651366234,2
1,0.048701394349336624,1
7,0.571225106716156,1
4,0.3705846667289734,0
1,0.008734677918255329,1
5,0.29383960366249084,4
9,0.01044807955622673,9
9,0.0111062778159976,9
0,0.02366356924176216,0
8,0.021573415026068687,8
7,0.656793475151062,4
8,0.5928624868392944,1
9,0.7058061957359314,1
8,0.4835152328014374,6
3,0.007983002811670303,3
5,0.1918325573205948,3
9,0.010394726879894733,9
2,0.5624323487281799,0
7,0.024196259677410126,7
6,0.21775107085704803,9
3,0.5184509754180908,7
4,0.4523864686489105,7
9,0.011786611750721931,9
1,0.0052387709729373455,1
5,0.00895928405225277,5
1,0.012020123191177845,1
1,0.3480128347873688,6
6,0.01433376595377922,6
9,0.4295840561389923,8
2,0.39004796743392944,7
1,0.005652263294905424,1
3,0.010885030031204224,3
0,0.027628356590867043,0
3,0.02017323486506939,3
3,0.015811314806342125,3
2,0.02098235860466957,2
4,0.013187986798584461,4
5,0.011254455894231796,5
7,0.34208452701568604,2
5,0.003070507198572159,5
0,0.4066602289676666,9
0,0.012528516352176666,0
3,0.17778974771499634,4
4,0.005719991400837898,4
0,0.019497353583574295,0
4,0.36791113018989563,3
4,0.018939832225441933,4
6,0.014461461454629898,6
0,0.024082481861114502,0
3,0.2918674945831299,0
6,0.018649175763130188,6
8,0.6014490723609924,6
0,0.020795661956071854,0
2,0.4081680178642273,8
1,0.008317572064697742,1
4,0.5380639433860779,6
4,0.3719777464866638,2
7,0.5287637710571289,9
2,0.010501204058527946,2
5,0.042659223079681396,5
4,0.3685108721256256,1
3,0.18593277037143707,6
7,0.012609067372977734,7
9,0.8000217080116272,4
4,0.5081408619880676,1
8,0.017622848972678185,8
7,0.013733398169279099,7
8,0.7000961303710938,3
9,0.5936026573181152,6
1,0.4204863905906677,9
3,0.04956885427236557,3
9,0.5570883750915527,0
8,0.6445896029472351,4
1,0.7523245811462402,0
7,0.6280759572982788,5
2,0.4802763760089874,1
0,0.008310855366289616,0
7,0.7140956521034241,3
4,0.024073347449302673,4
8,0.015575437806546688,8
1,0.5238671898841858,5
9,0.49302440881729126,4
7,0.00892473291605711,7
1,0.4595046937465668,2
3,0.01466833520680666,3
9,0.009761080145835876,9
7,0.014831549488008022,7
5,0.4521677792072296,6
7,0.004900690633803606,7
4,0.42303693294525146,1
4,0.021485663950443268,4
7,0.011879476718604565,7
0,0.026259293779730797,0
1,0.0267970971763134,1
7,0.018087582662701607,7
1,0.5889298319816589,3
1,0.018575087189674377,1
0,0.1729118973016739,8
4,0.013160101138055325,4
4,0.05176543816924095,4
8,0.5574880838394165,2
0,0.015060302801430225,0
2,0.0036833160556852818,2
2,0.019113045185804367,2
4,0.6834277510643005,0
0,0.019850878044962883,0
7,0.6271755695343018,9
0,0.009658394381403923,0
9,0.024054011330008507,9
6,0.008673920296132565,6
0,0.3646615445613861,8
3,0.25079065561294556,2
0,0.3941710591316223,7
4,0.4978579878807068,7
4,0.013694394379854202,4
3,0.3526533842086792,0
3,0.013839214108884335,3
9,0.7799978852272034,0
8,0.02902156487107277,8
9,0.02362433634698391,9
3,0.5233516097068787,4
2,0.006121270824223757,2
7,0.006861699745059013,7
3,0.5397290587425232,2
9,0.527675449848175,5
7,0.7057092785835266,2
5,0.012066785246133804,5
1,0.002280516317114234,1
9,0.020833544433116913,9
4,0.012419443577528,4
9,0.63276207447052,8
6,0.619550347328186,5
1,0.009818580001592636,1
7,0.010119667276740074,7
8,0.5776193737983704,4
4,0.019591160118579865,4
2,0.5374811291694641,0
6,0.016733836382627487,6
3,0.4968457818031311,9
0,0.01890820637345314,0
6,0.5632004141807556,7
2,0.31992611289024353,8
3,0.44434088468551636,8
7,0.6158154010772705,9
9,0.009347791783511639,9
8,0.5040935277938843,3
3,0.014711511321365833,3
4,0.04359889030456543,4
7,0.4524555802345276,0
4,0.023004379123449326,4
0,0.4740150272846222,5
6,0.08057595789432526,6
6,0.017253704369068146,6
7,0.4564649760723114,0
9,0.6968016624450684,1
0,0.023020178079605103,0
8,0.015820449218153954,8
0,0.014173426665365696,0
3,0.5182292461395264,4
8,0.026014510542154312,8
6,0.3352891206741333,8
1,0.006131346337497234,1
5,0.01199315395206213,5
5,0.5740019083023071,2
9,0.39225316047668457,6
8,0.019877592101693153,8
1,0.008085282519459724,1
0,0.005181627348065376,0
1,0.5770950317382812,0
7,0.027845483273267746,7
6,0.5377946496009827,7
5,0.013039911165833473,5
5,0.47056201100349426,9
6,0.02762250415980816,6
8,0.8074016571044922,2
3,0.44675788283348083,8
7,0.4491816461086273,3
7,0.10161234438419342,7
4,0.22631406784057617,7
3,0.015231072902679443,3
6,0.752443790435791,9
3,0.3453533947467804,0
4,0.5122368931770325,1
5,0.5124805569648743,2
4,0.007632761262357235,4
4,0.4263455867767334,8
0,0.516444742679596,1
8,0.026181796565651894,8
6,0.014604932628571987,6
8,0.5397862792015076,4
4,0.01873929426074028,4
5,0.018850579857826233,5
7,0.008510681800544262,7
1,0.010880297981202602,1
3,0.007872582413256168,3
9,0.011104191653430462,9
4,0.3896705210208893,8
0,0.03302611783146858,0
7,0.6167213916778564,1
7,0.020363952964544296,7
5,0.009367026388645172,5
8,0.02701636217534542,8
2,0.010419380851089954,2
8,0.014821727760136127,8
5,0.5263407826423645,0
4,0.012691907584667206,4
1,0.05508691072463989,1
8,0.020706715062260628,8
9,0.006301709450781345,9
3,0.4863411784172058,8
2,0.003447463735938072,2
9,0.015196369960904121,9
9,0.013448874466121197,9
1,0.43760818243026733,2
7,0.012559810653328896,7
5,0.015076179057359695,5
7,0.010831397026777267,7
7,0.4767666757106781,3
8,0.021997109055519104,8
5,0.38280946016311646,8
8,0.4880765676498413,4
4,0.020449185743927956,4
0,0.7014550566673279,2
7,0.018907595425844193,7
1,0.00344827794469893,1
0,0.6394890546798706,6
4,0.0222519151866436,4
1,0.3167988657951355,8
7,0.5662314295768738,4
6,0.013308609835803509,6
8,0.6230518817901611,1
7,0.025832418352365494,7
6,0.017460068687796593,6
2,0.004883338697254658,2
5,0.012881607748568058,5
5,0.014906935393810272,5
1,0.009379747323691845,1
7,0.015780936926603317,7
2,0.058352332562208176,2
2,0.007146503310650587,2
2,0.012094313278794289,2
2,0.5147780776023865,9
5,0.005883586592972279,5
5,0.46318867802619934,4
7,0.32495245337486267,2
7,0.010705150663852692,7
8,0.023787042126059532,8
8,0.43248888850212097,1
0,0.27913492918014526,5
4,0.015465856529772282,4
0,0.460553377866745,3
7,0.007029060740023851,7
2,0.4445261061191559,6
9,0.04751238599419594,9
8,0.020150743424892426,8
0,0.012730071321129799,0
6,0.01942746341228485,6
3,0.3188479542732239,0
2,0.0072593665681779385,2
8,0.341869592666626,2
2,0.007502139080315828,2
1,0.0152180977165699,1
3,0.5079176425933838,8
8,0.5621479749679565,4
1,0.708476722240448,0
0,0.5318189859390259,1
8,0.009976426139473915,8
8,0.026591217145323753,8
1,0.007261198479682207,1
5,0.015256719663739204,5
3,0.35097119212150574,7
8,0.5777086615562439,6
6,0.4372570216655731,7
5,0.014384803362190723,5
8,0.005478592589497566,8
7,0.014681692235171795,7
1,0.003344930475577712,1
7,0.6142963171005249,9
1,0.011998598463833332,1
1,0.3503470718860626,9
8,0.01969468593597412,8
0,0.5480716824531555,4
0,0.3129979074001312,7
3,0.013011211529374123,3
8,0.020474348217248917,8
8,0.02162124589085579,8
2,0.00508967787027359,2
6,0.009897147305309772,6
6,0.013711034320294857,6
5,0.48760995268821716,7
1,0.012771491892635822,1
8,0.19045354425907135,6
8,0.01930350810289383,8
1,0.007791878655552864,1
9,0.006073388271033764,9
7,0.006985147017985582,7
3,0.48028087615966797,8
8,0.6894770860671997,3
3,0.35181447863578796,0
1,0.026972422376275063,1
5,0.714530885219574,0
8,0.024365223944187164,8
8,0.026060257107019424,8
2,0.5414841771125793,3
0,0.03022954985499382,0
5,0.5594421625137329,0
1,0.011030612513422966,1
7,0.4202054440975189,5
8,0.4562452435493469,0
5,0.6975252628326416,8
0,0.4644758701324463,8
7,0.016299761831760406,7
9,0.04329920560121536,9
9,0.010893731378018856,9
0,0.010612795129418373,0
9,0.016361918300390244,9
4,0.012282130308449268,4
2,0.4976944625377655,1
1,0.4909786283969879,0
5,0.40080299973487854,6
6,0.0418749563395977,6
5,0.43359777331352234,4
4,0.011151310987770557,4
7,0.018887801095843315,7
5,0.0138445058837533,5
6,0.01633385382592678,6
0,0.048250094056129456,0
8,0.04234246164560318,8
0,0.013634350150823593,0
1,0.6269152164459229,5
2,0.008494652807712555,2
8,0.017795376479625702,8
4,0.006963775027543306,4
6,0.154930979013443,5
0,0.4140339493751526,9
9,0.05342436581850052,9
7,0.015361898578703403,7
0,0.0187731571495533,0
1,0.6065507531166077,3
3,0.01520781870931387,3
6,0.15030664205551147,2
8,0.5420478582382202,7
8,0.46914905309677124,4
9,0.01034172996878624,9
1,0.007549004163593054,1
8,0.7325388193130493,6
2,0.2099006623029709,0
9,0.5456495881080627,7
1,0.5720478296279907,2
6,0.07435782253742218,6
4,0.5893940925598145,0
4,0.5165627598762512,6
7,0.015985114499926567,7
5,0.018538018688559532,5
7,0.032320570200681686,7
0,0.6172125339508057,6
7,0.49294865131378174,8
9,0.010415207594633102,9
0,0.02419648878276348,0
5,0.45520374178886414,9
3,0.44648000597953796,4
8,0.5933723449707031,4
7,0.011457283049821854,7
7,0.46193429827690125,0
9,0.10435732454061508,9
4,0.0054745725356042385,4
2,0.6061509251594543,9
1,0.4876117706298828,6
9,0.013552730903029442,9
4,0.014879228547215462,4
5,0.04713056981563568,5
7,0.012892700731754303,7
6,0.3921773135662079,9
2,0.06722335517406464,2
4,0.009996270760893822,4
5,0.00857606902718544,5
1,0.004287423565983772,1
7,0.49767592549324036,4
7,0.6178868412971497,3
1,0.28989532589912415,9
6,0.023688452318310738,6
2,0.421825647354126,5
6,0.017306065186858177,6
9,0.020874328911304474,9
5,0.22445175051689148,4
3,0.007392939645797014,3
3,0.3585396111011505,5
0,0.017060264945030212,0
7,0.009211724624037743,7
0,0.4614076018333435,2
1,0.016663335263729095,1
1,0.6915302276611328,3
6,0.01945326291024685,6
4,0.028086500242352486,4
1,0.624448299407959,0
0,0.01618066430091858,0
2,0.007740433793514967,2
6,0.5889621376991272,5
0,0.008144817315042019,0
1,0.008425652049481869,1
1,0.45044848322868347,0
1,0.4144020676612854,2
5,0.03263333439826965,5
0,0.2637462913990021,3
8,0.02282259240746498,8
2,0.2504414916038513,4
3,0.5263139605522156,9
3,0.43198251724243164,8
0,0.015290659852325916,0
9,0.6855307817459106,2
6,0.04166484996676445,6
3,0.6321314573287964,4
4,0.055165983736515045,4
0,0.01687740907073021,0
1,0.00920103956013918,1
0,0.5076376795768738,8
8,0.052852217108011246,8
3,0.019756028428673744,3
6,0.018172459676861763,6
2,0.48718026280403137,9
0,0.5287168622016907,6
1,0.5877843499183655,2
8,0.8717771172523499,7
3,0.2087755799293518,9
4,0.5146707892417908,2
8,0.11895596981048584,4
5,0.008922138251364231,5
7,0.01581248641014099,7
4,0.43728378415107727,6
5,0.0965777337551117,7
4,0.5447109341621399,3
0,0.014866099692881107,0
4,0.5068894624710083,3
0,0.009942230768501759,0
5,0.1293065845966339,3
3,0.46773219108581543,0
8,0.02145134098827839,8
1,0.7596978545188904,2
2,0.44754329323768616,6
5,0.7668423056602478,7
3,0.014097964391112328,3
4,0.4418872594833374,8
2,0.009867073968052864,2
8,0.45248642563819885,1
7,0.020681729540228844,7
6,0.009474800899624825,6
2,0.39572471380233765,7
0,0.6549050211906433,1
0,0.023904280737042427,0
8,0.6047011613845825,9
2,0.39351093769073486,7
5,0.007008248474448919,5
0,0.009938719682395458,0
2,0.43988412618637085,1
5,0.391519159078598,7
5,0.04917770251631737,5
4,0.5309961438179016,9
0,0.01591239869594574,0
4,0.008622831664979458,4
7,0.011773915961384773,7
6,0.5816197395324707,7
4,0.34331974387168884,1
7,0.6502963304519653,5
9,0.008545232005417347,9
4,0.008584260940551758,4
0,0.026438765227794647,0
8,0.02236332930624485,8
2,0.358041912317276,5
9,0.01387025322765112,9
2,0.4685695469379425,9
9,0.3484223186969757,6
2,0.6675975918769836,7
1,0.002286724280565977,1
8,0.018800584599375725,8
3,0.047128431499004364,3
2,0.010120328515768051,2
3,0.012277906760573387,3
6,0.6196718811988831,8
3,0.19743460416793823,2
3,0.5182326436042786,2
4,0.011284935288131237,4
8,0.3371521532535553,6
1,0.41466182470321655,0
4,0.4855800271034241,0
5,0.00926021859049797,5
6,0.4463588297367096,3
6,0.4503747820854187,8
2,0.005737342871725559,2
3,0.01532424334436655,3
3,0.45813485980033875,7
3,0.5258318185806274,2
9,0.013139340095221996,9
4,0.5572855472564697,3
7,0.5250231027603149,8
2,0.5487310886383057,7
5,0.5191914439201355,8
0,0.44919973611831665,2
7,0.011909041553735733,7
9,0.06964004039764404,9
0,0.0066667590290308,0
2,0.018903041258454323,2
4,0.4229043126106262,3
4,0.5265787243843079,2
0,0.4658360183238983,2
9,0.39313560724258423,2
5,0.2890556752681732,3
3,0.06116846576333046,3
0,0.5634496808052063,6
5,0.412693589925766,2
3,0.01426598709076643,3
7,0.20824100077152252,2
0,0.3635169267654419,8
0,0.01004099939018488,0
5,0.01515388023108244,5
0,0.5356841087341309,5
1,0.0037410706281661987,1
5,0.6905110478401184,4
4,0.560648500919342,5
6,0.009592294692993164,6
9,0.35308119654655457,6
2,0.007332793902605772,2
2,0.3489473760128021,7
0,0.013479507528245449,0
1,0.005631044041365385,1
0,0.43570828437805176,7
7,0.015536179766058922,7
8,0.022267945110797882,8
2,0.010682405903935432,2
0,0.3467020094394684,9
5,0.42171216011047363,2
2,0.013752913102507591,2
2,0.556937575340271,4
8,0.6428930163383484,3
1,0.010266674682497978,1
6,0.6284217834472656,1
1,0.011322387494146824,1
1,0.416066437959671,6
6,0.017105577513575554,6
6,0.01013727393001318,6
5,0.011531626805663109,5
1,0.007534349337220192,1
1,0.05683165788650513,1
7,0.024614356458187103,7
6,0.4278221130371094,0
4,0.012686081230640411,4
3,0.012516506947577,3
3,0.01619427651166916,3
3,0.47478699684143066,7
1,0.008275948464870453,1
8,0.5696377754211426,2
3,0.0945843905210495,3
5,0.021986449137330055,5
5,0.01341269537806511,5
9,0.5881720781326294,5
6,0.017937293276190758,6
1,0.008026866242289543,1
4,0.015698401257395744,4
3,0.00855764839798212,3
7,0.008907635696232319,7
2,0.3628212511539459,8
1,0.6178799867630005,8
0,0.5602195262908936,3
6,0.17216084897518158,0
6,0.023959770798683167,6
2,0.002855670405551791,2
1,0.4468110501766205,5
4,0.5222939252853394,0
9,0.012808892875909805,9
4,0.01301515568047762,4
7,0.25046366453170776,3
8,0.016847234219312668,8
0,0.01999877579510212,0
5,0.694098949432373,0
9,0.7418389320373535,1
3,0.38261160254478455,1
9,0.4242340326309204,5
4,0.010101196356117725,4
9,0.016853289678692818,9
3,0.017454801127314568,3
1,0.008622424677014351,1
8,0.02053014375269413,8
2,0.4907595217227936,9
0,0.31152868270874023,3
9,0.012669721618294716,9
9,0.10913487523794174,9
2,0.013045609928667545,2
9,0.01531144604086876,9
4,0.010642359033226967,4
8,0.019046055153012276,8
2,0.007996945641934872,2
9,0.023041678592562675,9
0,0.36562594771385193,8
8,0.020363977178931236,8
7,0.3426702916622162,1
5,0.012642142362892628,5
1,0.7477887868881226,3
6,0.01744004525244236,6
8,0.020138761028647423,8
7,0.024600008502602577,7
6,0.01151620876044035,6
9,0.01710982620716095,9
8,0.019062159582972527,8
1,0.44102343916893005,0
1,0.5475142002105713,6
4,0.01451733335852623,4
5,0.556030809879303,0
0,0.011463643983006477,0
2,0.008090014569461346,2
5,0.006969270762056112,5
8,0.03006165474653244,8
3,0.5300799012184143,2
1,0.7607682347297668,0
2,0.011392761021852493,2
7,0.025846004486083984,7
9,0.4695339500904083,6
9,0.01614522375166416,9
8,0.4969992935657501,7
1,0.010965021327137947,1
6,0.77615886926651,5
7,0.6081788539886475,5
6,0.01047535426914692,6
3,0.5550299286842346,6
3,0.22459621727466583,5
6,0.025410784408450127,6
2,0.017338834702968597,2
4,0.015922676771879196,4
6,0.4857635200023651,7
2,0.5080118775367737,0
2,0.31779491901397705,0
6,0.011080173775553703,6
4,0.05701247602701187,4
6,0.01689603365957737,6
5,0.04165912792086601,5
2,0.010831702500581741,2
8,0.7456939816474915,4
6,0.01534215547144413,6
1,0.008607770316302776,1
7,0.24492371082305908,6
0,0.0633196085691452,0
1,0.445654958486557,4
0,0.01694032922387123,0
3,0.01923695020377636,3
3,0.4471368193626404,1
8,0.008285056799650192,8
5,0.0052877734415233135,5
4,0.00964872632175684,4
9,0.5324786901473999,4
1,0.007863372564315796,1
7,0.01120183989405632,7
3,0.007851974107325077,3
3,0.36624500155448914,9
4,0.008999890647828579,4
7,0.016874076798558235,7
9,0.012041673064231873,9
7,0.02843068726360798,7
8,0.5081976652145386,3
7,0.013471823185682297,7
2,0.003180978586897254,2
0,0.4113386273384094,8
0,0.6652142405509949,4
7,0.595259964466095,6
6,0.014119285158813,6
2,0.6693457961082458,1
2,0.010593458078801632,2
9,0.006028660107403994,9
0,0.016181504353880882,0
4,0.014823280274868011,4
2,0.47748875617980957,8
5,0.43059539794921875,7
8,0.35167646408081055,3
9,0.02592645399272442,9
2,0.41848960518836975,8
7,0.005203253123909235,7
0,0.4778113067150116,7
0,0.04749684035778046,0
1,0.5405367612838745,2
2,0.46432727575302124,0
8,0.5088026523590088,1
1,0.03323650360107422,1
9,0.6626315712928772,4
5,0.4485414922237396,1
5,0.014960364438593388,5
6,0.41500893235206604,4
1,0.5768669843673706,0
5,0.007833858951926231,5
6,0.020652521401643753,6
2,0.009141605347394943,2
4,0.4969337284564972,8
4,0.5960901379585266,5
1,0.388205885887146,0
2,0.005877276882529259,2
4,0.5574640035629272,1
3,0.011509338393807411,3
2,0.44986578822135925,5
7,0.02475060150027275,7
3,0.18478640913963318,5
5,0.021138092502951622,5
7,0.6208144426345825,1
8,0.5025006532669067,3
5,0.008955365978181362,5
9,0.016653921455144882,9
4,0.016663488000631332,4
3,0.14335289597511292,5
2,0.045246269553899765,2
4,0.01277561392635107,4
5,0.4579989016056061,6
5,0.6862013339996338,1
0,0.5204495787620544,4
2,0.011345540173351765,2
2,0.043099887669086456,2
3,0.06397228688001633,3
8,0.011304500512778759,8
2,0.223796546459198,0
6,0.013613080605864525,6
8,0.024122145026922226,8
4,0.6520087122917175,5
6,0.009907273575663567,6
6,0.01028494257479906,6
8,0.45749804377555847,5
5,0.3586234152317047,7
5,0.5393553376197815,1
5,0.48143258690834045,1
3,0.32712697982788086,4
5,0.3481837809085846,6
3,0.5031015872955322,2
8,0.6886250376701355,3
9,0.020704831928014755,9
6,0.01937164179980755,6
9,0.025700651109218597,9
7,0.6335762143135071,1
1,0.5974683165550232,3
0,0.46422722935676575,6
8,0.01152704656124115,8
2,0.49392691254615784,5
3,0.5661470890045166,9
6,0.02128599025309086,6
9,0.5794422626495361,8
4,0.6191591024398804,1
1,0.5379969477653503,6
2,0.5182263255119324,0
2,0.07543119788169861,2
3,0.011593553237617016,3
7,0.02063913829624653,7
8,0.4627120792865753,9
1,0.6758310198783875,0
7,0.5242757201194763,9
3,0.6016801595687866,7
1,0.4354337751865387,6
3,0.020100876688957214,3
9,0.010164394974708557,9
7,0.5312167406082153,2
1,0.4132557809352875,6
0,0.4563731253147125,1
6,0.01628546230494976,6
7,0.013233478181064129,7
3,0.029414091259241104,3
4,0.4722849428653717,8
8,0.48747071623802185,3
0,0.48184430599212646,8
3,0.021670375019311905,3
0,0.31862080097198486,8
0,0.4557756185531616,5
7,0.570375919342041,9
6,0.01577177830040455,6
1,0.005563875660300255,1
5,0.27717798948287964,2
5,0.010921564884483814,5
4,0.5459504723548889,2
1,0.015701964497566223,1
7,0.5883432030677795,4
7,0.5589665174484253,5
7,0.023927409201860428,7
4,0.3692627549171448,5
5,0.6148772239685059,9
3,0.011725345626473427,3
9,0.011348440311849117,9
3,0.011550708673894405,3
