Target,Loss,Prediction
3,0.02007872983813286,3
8,0.5839499831199646,5
4,0.009685584343969822,4
1,0.43950098752975464,5
7,0.012905817478895187,7
7,0.011443469673395157,7
4,0.010449595749378204,4
7,0.004898788873106241,7
1,0.5216315388679504,9
4,0.00813842099159956,4
1,0.4313889145851135,3
3,0.009621724486351013,3
8,0.008047297596931458,8
8,0.33170339465141296,0
1,0.011514415964484215,1
6,0.010829624719917774,6
7,0.5762566328048706,1
3,0.4466608762741089,1
4,0.010804780758917332,4
1,0.005018213763833046,1
1,0.578217625617981,8
3,0.009686232544481754,3
3,0.418107271194458,9
9,0.41807788610458374,6
7,0.48481684923171997,6
9,0.44899675250053406,1
7,0.5957454442977905,8
5,0.007096004672348499,5
0,0.4806152284145355,2
9,0.005933342035859823,9
9,0.00618852348998189,9
8,0.008630680851638317,8
5,0.3854668438434601,1
7,0.01084284670650959,7
5,0.4092583656311035,7
7,0.6711442470550537,0
1,0.3339853584766388,0
6,0.009409965947270393,6
7,0.45888659358024597,9
1,0.005800393410027027,1
2,0.00867172796279192,2
6,0.192843958735466,2
9,0.0063279964961111546,9
0,0.4018833339214325,2
6,0.009821082465350628,6
6,0.010698836296796799,6
1,0.01160450279712677,1
9,0.011100058443844318,9
3,0.341838538646698,5
1,0.387602299451828,0
4,0.010653684847056866,4
7,0.006953766569495201,7
6,0.0074650803580880165,6
0,0.36216700077056885,7
1,0.009327310137450695,1
3,0.3134332597255707,8
1,0.007089048158377409,1
2,0.59336256980896,1
2,0.00881850253790617,2
8,0.014776386320590973,8
7,0.5085761547088623,1
3,0.010309582576155663,3
7,0.44763097167015076,3
1,0.412800133228302,6
2,0.010783090256154537,2
4,0.007966629229485989,4
9,0.012580294162034988,9
9,0.007288449443876743,9
5,0.009382831864058971,5
4,0.009589276276528835,4
5,0.3965734541416168,3
6,0.010920986533164978,6
6,0.5204847455024719,7
4,0.010986790992319584,4
5,0.4720470607280731,6
8,0.026657328009605408,8
6,0.45508483052253723,5
9,0.4106962978839874,5
4,0.010628798045217991,4
3,0.010034655220806599,3
1,0.005072697997093201,1
8,0.018096426501870155,8
4,0.009032032452523708,4
7,0.012578306719660759,7
6,0.009741364978253841,6
0,0.011889799498021603,0
9,0.010622143745422363,9
8,0.4974026083946228,5
0,0.46193012595176697,1
3,0.010608836077153683,3
1,0.41759350895881653,8
2,0.010780195705592632,2
0,0.31837156414985657,7
4,0.5225819945335388,5
3,0.0147311482578516,3
4,0.010653101839125156,4
1,0.007918539457023144,1
4,0.3012635409832001,5
6,0.4375041127204895,7
9,0.3588174283504486,0
6,0.3859814405441284,4
7,0.00898735597729683,7
5,0.008321922272443771,5
1,0.31678885221481323,5
1,0.006502553820610046,1
0,0.012472794391214848,0
9,0.00672178715467453,9
6,0.0071413288824260235,6
9,0.010718798264861107,9
0,0.004665988497436047,0
8,0.007255050353705883,8
7,0.010201306082308292,7
8,0.0173528753221035,8
6,0.5587008595466614,8
0,0.3309914171695709,2
5,0.010315156541764736,5
5,0.46906784176826477,2
3,0.012377825565636158,3
8,0.7925442457199097,5
0,0.014199656434357166,0
4,0.42176195979118347,6
1,0.003481463063508272,1
3,0.47853323817253113,9
3,0.010319910012185574,3
6,0.008183141238987446,6
8,0.4941987097263336,9
1,0.008019601926207542,1
7,0.5595484375953674,3
9,0.011424221098423004,9
6,0.004258804023265839,6
6,0.008118373341858387,6
7,0.017851097509264946,7
1,0.008559130132198334,1
0,0.00796995684504509,0
6,0.4624500572681427,9
5,0.005155353341251612,5
8,0.016665145754814148,8
9,0.6217456459999084,5
2,0.010532575659453869,2
9,0.007547260262072086,9
0,0.012046944350004196,0
8,0.013304230757057667,8
1,0.29196953773498535,8
0,0.014141197316348553,0
5,0.3915363550186157,6
3,0.49912020564079285,9
2,0.44496142864227295,1
9,0.4514935314655304,1
7,0.4985326826572418,6
3,0.009106910787522793,3
7,0.022678356617689133,7
6,0.009408626705408096,6
6,0.011600268073379993,6
0,0.015381654724478722,0
6,0.007770166266709566,6
6,0.010736080817878246,6
2,0.5057755708694458,1
6,0.3201904892921448,7
5,0.36639073491096497,1
5,0.016062555834650993,5
2,0.3913274109363556,8
3,0.009233896620571613,3
1,0.5776430368423462,6
6,0.007091251667588949,6
3,0.4291113317012787,8
6,0.007630909793078899,6
8,0.012116939760744572,8
3,0.5348556637763977,4
6,0.012777448631823063,6
3,0.5518579483032227,6
4,0.43089938163757324,1
9,0.24840784072875977,3
9,0.6265015006065369,8
1,0.4086587727069855,3
5,0.3754441440105438,4
5,0.5258961319923401,1
0,0.5624784231185913,7
6,0.3599664568901062,1
3,0.007004750892519951,3
4,0.30760616064071655,8
5,0.005555970128625631,5
7,0.41982489824295044,1
9,0.6219158172607422,1
7,0.4260141849517822,4
0,0.003439120016992092,0
9,0.009479486383497715,9
0,0.3478993773460388,3
6,0.3849591016769409,7
4,0.009146574884653091,4
2,0.5109757781028748,9
4,0.4149765372276306,9
2,0.0045149358920753,2
6,0.4092005491256714,4
4,0.42348191142082214,9
9,0.005673580337315798,9
5,0.5191763043403625,1
0,0.01733165979385376,0
5,0.007943902164697647,5
9,0.005715836770832539,9
0,0.008514712564647198,0
8,0.009760808199644089,8
2,0.011272887699306011,2
9,0.5084496736526489,1
4,0.32047247886657715,6
6,0.6275880932807922,0
5,0.010080757550895214,5
4,0.3433641791343689,6
3,0.006448717322200537,3
5,0.41675516963005066,2
7,0.012693864293396473,7
8,0.008661401458084583,8
8,0.00882688444107771,8
6,0.010009940713644028,6
6,0.3302941620349884,0
4,0.3981664776802063,7
9,0.005691943224519491,9
4,0.00860065221786499,4
3,0.397893488407135,5
6,0.013558764010667801,6
9,0.28975847363471985,4
2,0.00621526874601841,2
1,0.00998470839112997,1
7,0.5088045597076416,1
4,0.4928317070007324,2
1,0.012345420196652412,1
5,0.014339388348162174,5
9,0.007376332767307758,9
9,0.00868672039359808,9
0,0.012651110999286175,0
8,0.015438709408044815,8
7,0.47994399070739746,4
8,0.5130666494369507,1
9,0.5449612736701965,1
8,0.3502573072910309,6
3,0.012828108854591846,3
5,0.05041428655385971,5
9,0.008313496597111225,9
2,0.6484992504119873,0
7,0.012696866877377033,7
6,0.21868672966957092,9
3,0.36298424005508423,7
4,0.5557608604431152,7
9,0.005501356441527605,9
1,0.010697108693420887,1
5,0.009199806489050388,5
1,0.007700861897319555,1
1,0.3508486747741699,6
6,0.007639637682586908,6
9,0.38657376170158386,8
2,0.34106382727622986,7
1,0.007849753834307194,1
3,0.015179509297013283,3
0,0.011572961695492268,0
3,0.016324888914823532,3
3,0.015477077104151249,3
2,0.008650426752865314,2
4,0.010535556823015213,4
5,0.008328878320753574,5
7,0.3431033492088318,4
5,0.012644931674003601,5
0,0.46286648511886597,9
0,0.002589537063613534,0
3,0.008035026490688324,3
4,0.006803146097809076,4
0,0.011173726990818977,0
4,0.00930052250623703,4
4,0.007244032341986895,4
6,0.007070858031511307,6
0,0.010427884757518768,0
3,0.4441763460636139,0
6,0.009058086201548576,6
8,0.37980717420578003,6
0,0.005890826229006052,0
2,0.43348661065101624,8
1,0.010802015662193298,1
4,0.40504390001296997,6
4,0.3307291567325592,6
7,0.6268062591552734,9
2,0.007924545556306839,2
5,0.004690746311098337,5
4,0.27741366624832153,9
3,0.40289852023124695,6
7,0.010164536535739899,7
9,0.5690389275550842,4
4,0.6114641427993774,1
8,0.013225420378148556,8
7,0.012726248241961002,7
8,0.3969570994377136,3
9,0.5079679489135742,6
1,0.48183101415634155,9
3,0.008977418765425682,3
9,0.5291691422462463,0
8,0.5041317939758301,4
1,0.5109990239143372,0
7,0.48965761065483093,5
2,0.491268128156662,1
0,0.0100311990827322,0
7,0.5677489042282104,3
4,0.01077323965728283,4
8,0.012336605228483677,8
1,0.37866631150245667,5
9,0.46066978573799133,4
7,0.009027150459587574,7
1,0.461988240480423,2
3,0.012432698160409927,3
9,0.008529230020940304,9
7,0.011010662652552128,7
5,0.4017799198627472,6
7,0.014042231254279613,7
4,0.6233814358711243,1
4,0.002272568875923753,4
7,0.012543913908302784,7
0,0.008056068792939186,0
1,0.006230909842997789,1
7,0.01164649985730648,7
1,0.6530901193618774,3
1,0.011175195686519146,1
0,0.4348094165325165,8
4,0.006477925460785627,4
4,0.008670431561768055,4
8,0.5105193257331848,2
0,0.005979530513286591,0
2,0.004966408014297485,2
2,0.010053451173007488,2
4,0.4784497320652008,0
0,0.00986463576555252,0
7,0.5949156880378723,9
0,0.009497806429862976,0
9,0.00926284585148096,9
6,0.008790158666670322,6
0,0.3375248312950134,8
3,0.30260515213012695,2
0,0.24421294033527374,7
4,0.2507364749908447,7
4,0.013013835065066814,4
3,0.47862139344215393,0
3,0.011512644588947296,3
9,0.3891560435295105,0
8,0.0141701465472579,8
9,0.00772220641374588,9
3,0.4257313311100006,4
2,0.008341365493834019,2
7,0.007840637117624283,7
3,0.5557082891464233,2
9,0.4520300626754761,5
7,0.4830779433250427,2
5,0.009537125006318092,5
1,0.0011983084259554744,1
9,0.007337619084864855,9
4,0.00825041439384222,4
9,0.46186134219169617,8
6,0.4403560161590576,5
1,0.004431157372891903,1
7,0.008593695238232613,7
8,0.680648148059845,4
4,0.006423873361200094,4
2,0.4052864611148834,0
6,0.010652842931449413,6
3,0.4502129554748535,9
0,0.007925668731331825,0
6,0.3351078927516937,7
2,0.5456527471542358,8
3,0.585329532623291,8
7,0.646562933921814,9
9,0.011196195147931576,9
8,0.4536757171154022,3
3,0.01431391853839159,3
4,0.006046717520803213,4
7,0.7809540033340454,0
4,0.006561185698956251,4
0,0.5986107587814331,5
6,0.011201293207705021,6
6,0.010785466991364956,6
7,0.7311215996742249,0
9,0.4439617395401001,1
0,0.012185942381620407,0
8,0.017305757850408554,8
0,0.007050982676446438,0
3,0.4941354990005493,4
8,0.009541790932416916,8
6,0.21415577828884125,8
1,0.00914825964719057,1
5,0.010498182848095894,5
5,0.35428351163864136,2
9,0.38832029700279236,6
8,0.011556326411664486,8
1,0.008421212434768677,1
0,0.00961584784090519,0
1,0.43161889910697937,0
7,0.01070605218410492,7
6,0.3640594482421875,7
5,0.009578041732311249,5
5,0.6353577375411987,9
6,0.010998435318470001,6
8,0.461692750453949,2
3,0.37718212604522705,8
7,0.38848862051963806,3
7,0.017150599509477615,7
4,0.46051010489463806,7
3,0.014205057173967361,3
6,0.6757888793945312,9
3,0.4443643391132355,0
4,0.4073062241077423,1
5,0.41984057426452637,2
4,0.008048291318118572,4
4,0.46343082189559937,8
0,0.439265638589859,1
8,0.008940174244344234,8
6,0.010082658380270004,6
8,0.47113797068595886,4
4,0.026097925379872322,4
5,0.010304787196218967,5
7,0.015111738815903664,7
1,0.004317781887948513,1
3,0.010074924677610397,3
9,0.008367332629859447,9
4,0.39319607615470886,8
0,0.012787213549017906,0
7,0.5165808200836182,1
7,0.009330464527010918,7
5,0.012322541326284409,5
8,0.010749518871307373,8
2,0.006863895338028669,2
8,0.007689930498600006,8
5,0.45819342136383057,0
4,0.00977463461458683,4
1,0.007845908403396606,1
8,0.01505967415869236,8
9,0.009969412349164486,9
3,0.3459680378437042,8
2,0.007375252433121204,2
9,0.008714762516319752,9
9,0.01277230679988861,9
1,0.641813337802887,2
7,0.01033412478864193,7
5,0.009817107580602169,5
7,0.011016668751835823,7
7,0.43371570110321045,3
8,0.01584693044424057,8
5,0.33840295672416687,8
8,0.5333163738250732,4
4,0.007672043051570654,4
0,0.6566425561904907,2
7,0.012820137664675713,7
1,0.01100660115480423,1
0,0.4799439609050751,6
4,0.008939267136156559,4
1,0.5727149248123169,8
7,0.489327073097229,4
6,0.010456055402755737,6
8,0.5073579549789429,9
7,0.015736278146505356,7
6,0.00868944264948368,6
2,0.007358056027442217,2
5,0.008113360963761806,5
5,0.010613804683089256,5
1,0.007754957303404808,1
7,0.009810366667807102,7
2,0.009889738634228706,2
2,0.0067838323302567005,2
2,0.00821472518146038,2
2,0.4955974519252777,9
5,0.010426372289657593,5
5,0.4119217097759247,4
7,0.26360079646110535,2
7,0.009502256289124489,7
8,0.024127094075083733,8
8,0.4136376678943634,1
0,0.3633462190628052,3
4,0.010596824809908867,4
0,0.35207313299179077,3
7,0.007415391970425844,7
2,0.4295734465122223,6
9,0.007041693199425936,9
8,0.011530229821801186,8
0,0.021262694150209427,0
6,0.011462696827948093,6
3,0.4486449062824249,0
2,0.009406552650034428,2
8,0.49888312816619873,2
2,0.008123384788632393,2
1,0.008430199697613716,1
3,0.4749957025051117,8
8,0.45609480142593384,4
1,0.48710066080093384,0
0,0.46918392181396484,1
8,0.003565241815522313,8
8,0.014500940218567848,8
1,0.004736978095024824,1
5,0.009798484854400158,5
3,0.3922958970069885,7
8,0.36270207166671753,6
6,0.40208742022514343,4
5,0.016944825649261475,5
8,0.007388257887214422,8
7,0.012996249832212925,7
1,0.008193078450858593,1
7,0.5933306217193604,9
1,0.009787640534341335,1
1,0.6700990796089172,9
8,0.010215823538601398,8
0,0.43364229798316956,4
0,0.3949865996837616,7
3,0.012921199202537537,3
8,0.007272116839885712,8
8,0.012826791033148766,8
2,0.011412403546273708,2
6,0.007616824004799128,6
6,0.009187362156808376,6
5,0.5483564734458923,7
1,0.006105911452323198,1
8,0.01877819374203682,8
8,0.017433736473321915,8
1,0.006285480689257383,1
9,0.005701838061213493,9
7,0.0070245396345853806,7
3,0.47083279490470886,8
8,0.4556536376476288,3
3,0.43781745433807373,0
1,0.00710067106410861,1
5,0.5508332848548889,0
8,0.0131092369556427,8
8,0.013239462859928608,8
2,0.3461131155490875,3
0,0.01308612059801817,0
5,0.5088133811950684,0
1,0.006893276236951351,1
7,0.46383124589920044,5
8,0.5516806244850159,0
5,0.5328029990196228,8
0,0.408694326877594,8
7,0.01606512814760208,7
9,0.007544235792011023,9
9,0.0052542113699018955,9
0,0.008998374454677105,0
9,0.010614410042762756,9
4,0.008219434879720211,4
2,0.484958291053772,1
1,0.3747803568840027,3
5,0.39222192764282227,6
6,0.01107510644942522,6
5,0.39117100834846497,4
4,0.0054889558814466,4
7,0.012853579595685005,7
5,0.007932020351290703,5
6,0.01040580589324236,6
0,0.007273672614246607,0
8,0.02490592561662197,8
0,0.012830572202801704,0
1,0.5919612646102905,5
2,0.0036641431506723166,2
8,0.013709276914596558,8
4,0.008330564014613628,4
6,0.00808523315936327,6
0,0.44336625933647156,9
9,0.008317817933857441,9
7,0.010411962866783142,7
0,0.0073160589672625065,0
1,0.45976001024246216,2
3,0.011282868683338165,3
6,0.24544304609298706,2
8,0.3664923906326294,7
8,0.3555358350276947,4
9,0.0060077449306845665,9
1,0.008356185629963875,1
8,0.4959440231323242,6
2,0.010349809192121029,2
9,0.5700259208679199,7
1,0.3270595073699951,2
6,0.01022124569863081,6
4,0.6422273516654968,0
4,0.38456234335899353,6
7,0.011546281166374683,7
5,0.01034153439104557,5
7,0.014496749266982079,7
0,0.43322959542274475,6
7,0.3517456650733948,8
9,0.008516657166182995,9
0,0.011488275602459908,0
5,0.44580742716789246,9
3,0.341024249792099,4
8,0.42425402998924255,4
7,0.010980892926454544,7
7,0.7001634240150452,0
9,0.006729736924171448,9
4,0.007997176609933376,4
2,0.45572173595428467,9
1,0.3301844894886017,6
9,0.009306225925683975,9
4,0.01152180414646864,4
5,0.009254290722310543,5
7,0.004643736872822046,7
6,0.45664477348327637,9
2,0.009259562008082867,2
4,0.009033587761223316,4
5,0.009321045130491257,5
1,0.007877277210354805,1
7,0.4879305064678192,4
7,0.42494094371795654,3
1,0.38396456837654114,9
6,0.010403450578451157,6
2,0.4578154385089874,5
6,0.007467456627637148,6
9,0.008557228371500969,9
5,0.30520275235176086,6
3,0.01155291311442852,3
3,0.008461999706923962,3
0,0.007422607857733965,0
7,0.01037031039595604,7
0,0.4268556237220764,2
1,0.007440668530762196,1
1,0.5173216462135315,3
6,0.007428872864693403,6
4,0.007250513415783644,4
1,0.5676082372665405,0
0,0.008409589529037476,0
2,0.012238308787345886,2
6,0.4063490927219391,5
0,0.009858975186944008,0
1,0.009092090651392937,1
1,0.6193721294403076,0
1,0.40636011958122253,2
5,0.008276209235191345,5
0,0.43530750274658203,5
8,0.01056869700551033,8
2,0.6902686953544617,4
3,0.6592677235603333,9
3,0.39108598232269287,8
0,0.007737631443887949,0
9,0.4017009139060974,2
6,0.005580209661275148,6
3,0.5245358347892761,4
4,0.006602189503610134,4
0,0.01705215312540531,0
1,0.0054231081157922745,1
0,0.3670520484447479,8
8,0.012879590503871441,8
3,0.009807861410081387,3
6,0.012072760611772537,6
2,0.48090940713882446,9
0,0.35747385025024414,6
1,0.3879379332065582,6
8,0.5462769269943237,7
3,0.31510859727859497,8
4,0.5015164613723755,2
8,0.036180369555950165,8
5,0.007899096235632896,5
7,0.011188114993274212,7
4,0.3780166506767273,6
5,0.008904571644961834,5
4,0.377409428358078,3
0,0.011221406050026417,0
4,0.38422587513923645,3
0,0.011996176093816757,0
5,0.003790956223383546,5
3,0.5578759908676147,0
8,0.01618364453315735,8
1,0.5245903134346008,2
2,0.3959447145462036,6
5,0.37111133337020874,7
3,0.006539279595017433,3
4,0.564250648021698,8
2,0.012468215078115463,2
8,0.3495803773403168,1
7,0.012426390312612057,7
6,0.009919529780745506,6
2,0.3425040543079376,7
0,0.5308321118354797,1
0,0.011543408036231995,0
8,0.33156201243400574,9
2,0.47163695096969604,5
5,0.0052473414689302444,5
0,0.00827499944716692,0
2,0.5231442451477051,1
5,0.3719273805618286,7
5,0.0065381997264921665,5
4,0.5098569989204407,9
0,0.005122731905430555,0
4,0.007277647498995066,4
7,0.009768110699951649,7
6,0.36827734112739563,7
4,0.35070404410362244,1
7,0.5635759830474854,5
9,0.008570622652769089,9
4,0.005944143980741501,4
0,0.010554222390055656,0
8,0.010600863955914974,8
2,0.35809919238090515,5
9,0.006523854564875364,9
2,0.5965765714645386,9
9,0.4616013169288635,6
2,0.47407588362693787,7
1,0.0034226581919938326,1
8,0.014173300005495548,8
3,0.003530071349814534,3
2,0.008460141718387604,2
3,0.008579437620937824,3
6,0.376115083694458,8
3,0.3780473470687866,2
3,0.3812534809112549,2
4,0.007118040230125189,4
8,0.5063206553459167,6
1,0.46079060435295105,0
4,0.3939852714538574,0
5,0.007028947118669748,5
6,0.28462427854537964,3
6,0.5321646928787231,8
2,0.009081418626010418,2
3,0.01002618670463562,3
3,0.36477312445640564,7
3,0.40529611706733704,2
9,0.011137217283248901,9
4,0.48892828822135925,3
7,0.5726996064186096,8
2,0.39960718154907227,7
5,0.36358529329299927,8
0,0.30721065402030945,2
7,0.009634600020945072,7
9,0.010192448273301125,9
0,0.008192689158022404,0
2,0.012474306859076023,2
4,0.5025224089622498,3
4,0.4389526844024658,2
0,0.359802782535553,2
9,0.3769981861114502,2
5,0.41288769245147705,3
3,0.011767890304327011,3
0,0.4517594575881958,6
5,0.4014803171157837,2
3,0.00985631812363863,3
7,0.3540142774581909,2
0,0.30361196398735046,8
0,0.019245674833655357,0
5,0.008432662114501,5
0,0.40003105998039246,5
1,0.00597737031057477,1
5,0.8356060981750488,4
4,0.4421364367008209,5
6,0.008597584441304207,6
9,0.3275555670261383,6
2,0.009027237072587013,2
2,0.5128554105758667,7
0,0.005614386405795813,0
1,0.007614447735249996,1
0,0.5836721658706665,7
7,0.010941358283162117,7
8,0.02020990662276745,8
2,0.012474522925913334,2
0,0.3998904228210449,9
5,0.35431206226348877,2
2,0.008273313753306866,2
2,0.6016954779624939,4
8,0.5345704555511475,2
1,0.009091442450881004,1
6,0.39809438586235046,1
1,0.010961147956550121,1
1,0.42741796374320984,6
6,0.009246556088328362,6
6,0.00890128780156374,6
5,0.011555268429219723,5
1,0.00769770797342062,1
1,0.008287745527923107,1
7,0.010723724029958248,7
6,0.2838023602962494,0
4,0.009772085584700108,4
3,0.0114882318302989,3
3,0.014660115353763103,3
3,0.27835148572921753,7
1,0.007203806657344103,1
8,0.323479026556015,2
3,0.01502059306949377,3
5,0.007097300607711077,5
5,0.009657284244894981,5
9,0.5111866593360901,5
6,0.007294930517673492,6
1,0.006611695047467947,1
4,0.011125054210424423,4
3,0.011742852628231049,3
7,0.0083641791716218,7
2,0.5145881175994873,8
1,0.3701699376106262,8
0,0.3941589891910553,3
6,0.009852148592472076,6
6,0.008249291218817234,6
2,0.010229822248220444,2
1,0.35798782110214233,5
4,0.46101149916648865,0
9,0.005733206402510405,9
4,0.004982005804777145,4
7,0.2874956727027893,3
8,0.01080743782222271,8
0,0.011815267615020275,0
5,0.6382184624671936,0
9,0.4968245327472687,1
3,0.4236806333065033,1
9,0.40503567457199097,5
4,0.005231743678450584,4
9,0.004401819780468941,9
3,0.009325841441750526,3
1,0.00844618584960699,1
8,0.023550624027848244,8
2,0.42196914553642273,9
0,0.4278627336025238,3
9,0.008703269064426422,9
9,0.006441458594053984,9
2,0.0070950970984995365,2
9,0.00833298359066248,9
4,0.00925053097307682,4
8,0.010373011231422424,8
2,0.012099354527890682,2
9,0.007042859680950642,9
0,0.34723490476608276,8
8,0.010628020390868187,8
7,0.4418308734893799,1
5,0.006446643732488155,5
1,0.5112878680229187,3
6,0.01068367063999176,6
8,0.010540654882788658,8
7,0.012719377875328064,7
6,0.0105780940502882,6
9,0.0056053996086120605,9
8,0.011809002608060837,8
1,0.24278958141803741,0
1,0.4106675088405609,6
4,0.008640013635158539,4
5,0.4279739558696747,0
0,0.011943765915930271,0
2,0.009120434522628784,2
5,0.008792967535555363,5
8,0.005665111821144819,8
3,0.461557000875473,2
1,0.48564454913139343,0
2,0.007088572718203068,2
7,0.00964285247027874,7
9,0.48640769720077515,6
9,0.00443699024617672,9
8,0.46247512102127075,7
1,0.00822850875556469,1
6,0.4897913932800293,5
7,0.4359607994556427,5
6,0.002784919925034046,6
3,0.34986168146133423,6
3,0.014764763414859772,3
6,0.01095291692763567,6
2,0.010639211162924767,2
4,0.007986634038388729,4
6,0.46502685546875,7
2,0.3843213617801666,0
2,0.287788063287735,5
6,0.007754222955554724,6
4,0.007188035640865564,4
6,0.008747297339141369,6
5,0.007994109764695168,5
2,0.010179572738707066,2
8,0.40531206130981445,4
6,0.009280863218009472,6
1,0.0058246757835149765,1
7,0.33222898840904236,6
0,0.012031929567456245,0
1,0.32935765385627747,4
0,0.008014676161110401,0
3,0.00677523436024785,3
3,0.4792575538158417,1
8,0.015158251859247684,8
5,0.010773973539471626,5
4,0.004784808494150639,4
9,0.5525143146514893,4
1,0.00900787953287363,1
7,0.009668992832303047,7
3,0.009454123675823212,3
3,0.4183924198150635,9
4,0.007710410747677088,4
7,0.010770733468234539,7
9,0.004315967205911875,9
7,0.011090164072811604,7
8,0.5246602892875671,3
7,0.012424013577401638,7
2,0.006017595995217562,2
0,0.35402193665504456,8
0,0.47509852051734924,4
7,0.4173799753189087,6
6,0.008966746740043163,6
2,0.48904529213905334,1
2,0.0053004431538283825,2
9,0.004736199975013733,9
0,0.009566073305904865,0
4,0.006668685469776392,4
2,0.43565526604652405,8
5,0.43183186650276184,7
8,0.26004213094711304,3
9,0.009521743282675743,9
2,0.4167194664478302,8
7,0.006700918078422546,7
0,0.4174717366695404,7
0,0.017509328201413155,0
1,0.5421792268753052,2
2,0.4415132999420166,4
8,0.30388492345809937,1
1,0.008251581341028214,1
9,0.5706542730331421,4
5,0.5349606871604919,1
5,0.010797522030770779,5
6,0.5325503349304199,4
1,0.5065280199050903,0
5,0.009665234014391899,5
6,0.008739606477320194,6
2,0.007659339811652899,2
4,0.37885722517967224,8
4,0.3513711094856262,5
1,0.3019964098930359,0
2,0.007773579563945532,2
4,0.4770956039428711,1
3,0.013648657128214836,3
2,0.3429366946220398,5
7,0.013508493080735207,7
3,0.010595657862722874,3
5,0.00722964433953166,5
7,0.523537814617157,1
8,0.44504380226135254,3
5,0.012237444519996643,5
9,0.005464630201458931,9
4,0.0077169351279735565,4
3,0.008918614126741886,3
2,0.0122614037245512,2
4,0.008571876212954521,4
5,0.5207868218421936,2
5,0.41444140672683716,1
0,0.5942873358726501,4
2,0.011318967677652836,2
2,0.0045052142813801765,2
3,0.012502240017056465,3
8,0.01390917506068945,8
2,0.35352808237075806,0
6,0.00934811495244503,6
8,0.021662533283233643,8
4,0.34311962127685547,5
6,0.009197472594678402,6
6,0.013554551638662815,6
8,0.4269860088825226,4
5,0.3911474943161011,7
5,0.4684661328792572,1
5,0.375068336725235,1
3,0.35368114709854126,4
5,0.35580095648765564,6
3,0.37840980291366577,2
8,0.6409751176834106,3
9,0.0073305764235556126,9
6,0.0063941036351025105,6
9,0.008385048247873783,9
7,0.5882949233055115,1
1,0.41897737979888916,3
0,0.38357552886009216,6
8,0.010419545695185661,8
2,0.4644216299057007,5
3,0.3607606589794159,9
6,0.009747587144374847,6
9,0.5724864602088928,8
4,0.3496161997318268,1
1,0.6326578855514526,6
2,0.4988054633140564,0
2,0.008244884200394154,2
3,0.009053117595613003,3
7,0.008972406387329102,7
8,0.42521944642066956,9
1,0.5459967255592346,0
7,0.5836554765701294,9
3,0.43794772028923035,7
1,0.3872707486152649,6
3,0.010479602962732315,3
9,0.005082549061626196,9
7,0.3709685802459717,2
1,0.4290352463722229,6
0,0.39733847975730896,1
6,0.010270005092024803,6
7,0.007835755124688148,7
3,0.0073977201245725155,3
4,0.35613933205604553,8
8,0.35186129808425903,3
0,0.419503390789032,8
3,0.013627377338707447,3
0,0.4154512584209442,8
0,0.4242611527442932,5
7,0.5427385568618774,9
6,0.01004539243876934,6
1,0.007949994876980782,1
5,0.3903673589229584,2
5,0.008519983850419521,5
4,0.3941609859466553,2
1,0.009334699250757694,1
7,0.45208239555358887,4
7,0.3991965353488922,5
7,0.014727476052939892,7
4,0.41293632984161377,5
5,0.5381045341491699,9
3,0.014460822567343712,3
