Target,Loss,Prediction
2,0.5735965967178345,1
2,0.009055999107658863,2
8,0.011410009115934372,8
7,0.48074328899383545,1
3,0.009439334273338318,3
7,0.42576614022254944,3
1,0.39098453521728516,6
2,0.009161093272268772,2
4,0.009371931664645672,4
9,0.012227579019963741,9
9,0.007554841693490744,9
5,0.009340139105916023,5
4,0.009682919830083847,4
5,0.39209628105163574,3
6,0.011049098335206509,6
6,0.510618269443512,7
4,0.010331310331821442,4
5,0.5025850534439087,6
8,0.02074424922466278,8
6,0.4554678499698639,5
9,0.45499086380004883,5
4,0.01072696316987276,4
3,0.00933155044913292,3
1,0.004357866942882538,1
8,0.014725003391504288,8
4,0.008284817449748516,4
7,0.010639652609825134,7
6,0.009603849612176418,6
0,0.011224848218262196,0
9,0.008240490220487118,9
8,0.5189024209976196,5
0,0.4491785168647766,1
3,0.009124182164669037,3
1,0.4028351902961731,8
2,0.011374442838132381,2
0,0.35687556862831116,7
4,0.5290254950523376,5
3,0.014408767223358154,3
4,0.010531804524362087,4
1,0.008937849663197994,1
4,0.3332047164440155,5
6,0.44636648893356323,7
9,0.3862380385398865,0
6,0.40722712874412537,4
7,0.008291540667414665,7
5,0.0077724033035337925,5
1,0.33858606219291687,5
1,0.005681886803358793,1
0,0.0072631980292499065,0
9,0.006675227079540491,9
6,0.007037005387246609,6
9,0.010183926671743393,9
0,0.00430581858381629,0
8,0.007916056551039219,8
7,0.008416499942541122,7
8,0.012950115837156773,8
6,0.5963869690895081,8
0,0.33487972617149353,2
5,0.01082624588161707,5
5,0.4735688269138336,2
3,0.012697812169790268,3
8,0.7613184452056885,5
0,0.010423218831419945,0
4,0.4381478428840637,6
1,0.0028914085123687983,1
3,0.4772234559059143,9
3,0.00943087600171566,3
6,0.009332418441772461,6
8,0.5822771191596985,9
1,0.006829419638961554,1
7,0.5113197565078735,3
9,0.010362495668232441,9
6,0.004451163113117218,6
6,0.00789076928049326,6
7,0.01198011077940464,7
1,0.008113578893244267,1
0,0.007496981415897608,0
6,0.43967801332473755,9
5,0.00434199208393693,5
8,0.014246594160795212,8
9,0.5849990248680115,5
2,0.009642365388572216,2
9,0.007788104470819235,9
0,0.00963828805834055,0
8,0.009194317273795605,8
1,0.2773532569408417,8
0,0.009948105551302433,0
5,0.4115292727947235,6
3,0.5047436356544495,9
2,0.4543980360031128,1
9,0.44493070244789124,1
7,0.5209012031555176,6
3,0.007995733059942722,3
7,0.024488555267453194,7
6,0.008159165270626545,6
6,0.011002471670508385,6
0,0.012842007912695408,0
6,0.006842388305813074,6
6,0.011269262060523033,6
2,0.5228180885314941,1
6,0.33494502305984497,7
5,0.3447553217411041,1
5,0.01574469357728958,5
2,0.4139563739299774,8
3,0.008137044496834278,3
1,0.528710126876831,6
6,0.007919873110949993,6
3,0.4598245620727539,8
6,0.007289959583431482,6
8,0.009928630664944649,8
3,0.5574547648429871,4
6,0.01383562944829464,6
3,0.5095677971839905,6
4,0.43131792545318604,1
9,0.27122896909713745,3
9,0.5911741256713867,8
1,0.4169877767562866,3
5,0.3836205303668976,4
5,0.4966791868209839,1
0,0.5822054147720337,7
6,0.4034835994243622,1
3,0.005626498721539974,3
4,0.37302693724632263,8
5,0.0055265226401388645,5
7,0.39626631140708923,1
9,0.669614315032959,1
7,0.424416184425354,4
0,0.004292373079806566,0
9,0.008671015501022339,9
0,0.41156521439552307,3
6,0.402275413274765,7
4,0.008552085608243942,4
2,0.523548424243927,9
4,0.4537135362625122,9
2,0.0038727340288460255,2
6,0.4332156479358673,4
4,0.4355861246585846,9
9,0.005673862528055906,9
5,0.4962652325630188,1
0,0.015114562585949898,0
5,0.007362002972513437,5
9,0.005654084496200085,9
0,0.007059429306536913,0
8,0.008055068552494049,8
2,0.012282728217542171,2
9,0.5096862316131592,1
4,0.4008515775203705,2
6,0.6054900884628296,0
5,0.009695367887616158,5
4,0.37723878026008606,6
3,0.004435115028172731,3
5,0.4140726625919342,2
7,0.010476784780621529,7
8,0.006291241385042667,8
8,0.007345000747591257,8
6,0.009591097943484783,6
6,0.3474283814430237,0
4,0.4027372896671295,7
9,0.005222951527684927,9
4,0.008245478384196758,4
3,0.40314412117004395,5
6,0.013402285054326057,6
9,0.2732046842575073,4
2,0.0059794289991259575,2
1,0.009138538502156734,1
7,0.5146506428718567,1
4,0.5110162496566772,2
1,0.011096570640802383,1
5,0.010084211826324463,5
9,0.006978711113333702,9
9,0.008499863557517529,9
0,0.011399165727198124,0
8,0.017400281503796577,8
7,0.46398115158081055,4
8,0.5018482804298401,1
9,0.5420311093330383,1
8,0.3598211407661438,6
3,0.01222818624228239,3
5,0.09773772209882736,3
9,0.007073699496686459,9
2,0.6528149247169495,0
7,0.009566201828420162,7
6,0.2417021095752716,9
3,0.3896999955177307,7
4,0.5481626987457275,7
9,0.005754667334258556,9
1,0.010560235939919949,1
5,0.008348620496690273,5
1,0.008340292610228062,1
1,0.29620492458343506,6
6,0.007182089611887932,6
9,0.3870755732059479,8
2,0.3780365586280823,7
1,0.008112842217087746,1
3,0.013294545002281666,3
0,0.012464289553463459,0
3,0.011443580500781536,3
3,0.01588069088757038,3
2,0.009525560773909092,2
4,0.010434192605316639,4
5,0.007977906614542007,5
7,0.3534562587738037,5
5,0.012756366282701492,5
0,0.4628579914569855,9
0,0.003359625581651926,0
3,0.00669292313978076,3
4,0.0065811495296657085,4
0,0.010469194501638412,0
4,0.009902910329401493,4
4,0.006969472859054804,4
6,0.007634561974555254,6
0,0.010203272104263306,0
3,0.4763418436050415,0
6,0.00866689532995224,6
8,0.36965224146842957,6
0,0.003466628026217222,0
2,0.46258223056793213,8
1,0.010712520219385624,1
4,0.41825616359710693,6
4,0.36221960186958313,6
7,0.5976969599723816,9
2,0.007760085165500641,2
5,0.004896132275462151,5
4,0.2982328534126282,9
3,0.400531530380249,6
7,0.009185816161334515,7
9,0.6138123869895935,4
4,0.5887816548347473,1
8,0.010430418886244297,8
7,0.011549802497029305,7
8,0.4237319827079773,3
9,0.5050579309463501,6
1,0.46741825342178345,9
3,0.007569458335638046,3
9,0.5480197072029114,0
8,0.5011429190635681,4
1,0.494198739528656,0
7,0.4450155794620514,5
2,0.44445475935935974,1
0,0.00815634522587061,0
7,0.5540415048599243,3
4,0.009538442827761173,4
8,0.011061807163059711,8
1,0.3543240427970886,5
9,0.4616934657096863,4
7,0.0057436940260231495,7
1,0.47290608286857605,2
3,0.011103705503046513,3
9,0.007738181389868259,9
7,0.009998028166592121,7
5,0.4047674238681793,6
7,0.01070250105112791,7
4,0.6212896704673767,1
4,0.0023004875984042883,4
7,0.011225889436900616,7
0,0.008245824836194515,0
1,0.0054219490848481655,1
7,0.010397151112556458,7
1,0.6290408968925476,3
1,0.010210862383246422,1
0,0.4375750720500946,8
4,0.005698021501302719,4
4,0.00792186800390482,4
8,0.5127944946289062,2
0,0.007442287635058165,0
2,0.005228286609053612,2
2,0.009637247771024704,2
4,0.5046860575675964,0
0,0.009155454114079475,0
7,0.5562073588371277,9
0,0.008324374444782734,0
9,0.0086467694491148,9
6,0.00934213399887085,6
0,0.3573395013809204,8
3,0.324110209941864,2
0,0.2351006120443344,7
4,0.27215179800987244,7
4,0.013256853446364403,4
3,0.5058682560920715,0
3,0.00927984993904829,3
9,0.33446186780929565,0
8,0.012913638725876808,8
9,0.007584856357425451,9
3,0.4180944263935089,4
2,0.008672620169818401,2
7,0.006283434107899666,7
3,0.5138238072395325,2
9,0.4665006995201111,5
7,0.4849749803543091,2
5,0.009145565330982208,5
1,0.001676299492828548,1
9,0.006533352192491293,9
4,0.008699078112840652,4
9,0.45215463638305664,8
6,0.41853803396224976,5
1,0.0034874039702117443,1
7,0.006914258468896151,7
8,0.6780688166618347,4
4,0.005752932280302048,4
2,0.44218307733535767,0
6,0.010814230889081955,6
3,0.4351154863834381,9
0,0.006640614941716194,0
6,0.34569671750068665,7
2,0.5327129364013672,8
3,0.5752943158149719,8
7,0.5776765942573547,9
9,0.011167074553668499,9
8,0.456083744764328,3
3,0.012606944888830185,3
4,0.005746643524616957,4
7,0.7317115664482117,0
4,0.005902484524995089,4
0,0.6258653998374939,5
6,0.01118494477123022,6
6,0.011491377837955952,6
7,0.6991461515426636,0
9,0.4660407602787018,1
0,0.01177495438605547,0
8,0.012392094358801842,8
0,0.0054122768342494965,0
3,0.5048768520355225,4
8,0.008060099557042122,8
6,0.2468961626291275,8
1,0.008590947836637497,1
5,0.009011411108076572,5
5,0.3541962802410126,2
9,0.3678458034992218,6
8,0.01020407397300005,8
1,0.00884498655796051,1
0,0.008328755386173725,0
1,0.43361368775367737,0
7,0.009497237391769886,7
6,0.37963274121284485,7
5,0.00983412005007267,5
5,0.6156800389289856,9
6,0.01152399554848671,6
8,0.5243616700172424,2
3,0.38931530714035034,8
7,0.4098372757434845,3
7,0.018065523356199265,7
4,0.4978477954864502,7
3,0.012890130281448364,3
6,0.6976597905158997,9
3,0.4267718195915222,0
4,0.4193404018878937,1
5,0.4309537410736084,2
4,0.00752569455653429,4
4,0.4832412898540497,8
0,0.42989152669906616,1
8,0.00882009044289589,8
6,0.010511570610105991,6
8,0.459138423204422,4
4,0.0327647402882576,4
5,0.011288129724562168,5
7,0.012258460745215416,7
1,0.0029667483177036047,1
3,0.008173955604434013,3
9,0.008274451829493046,9
4,0.46764665842056274,8
0,0.00954438466578722,0
7,0.4705936312675476,1
7,0.008502509444952011,7
5,0.012170477770268917,5
8,0.008720851503312588,8
2,0.006234899163246155,2
8,0.006073506083339453,8
5,0.4834655821323395,0
4,0.010153219103813171,4
1,0.008217285387217999,1
8,0.013476584106683731,8
9,0.011165903881192207,9
3,0.36550042033195496,8
2,0.007749675307422876,2
9,0.008302124217152596,9
9,0.010887271724641323,9
1,0.5939586162567139,2
7,0.007702745497226715,7
5,0.010415411554276943,5
7,0.009987184777855873,7
7,0.4846326410770416,3
8,0.012389817275106907,8
5,0.3524028956890106,8
8,0.5555955171585083,4
4,0.006880643777549267,4
0,0.7201027274131775,2
7,0.011597122997045517,7
1,0.010724230669438839,1
0,0.48089584708213806,6
4,0.008768519386649132,4
1,0.6316914558410645,8
7,0.4407767355442047,4
6,0.010823079384863377,6
8,0.5357205867767334,9
7,0.01263492088764906,7
6,0.008802914060652256,6
2,0.007467270363122225,2
5,0.00782796461135149,5
5,0.008465859107673168,5
1,0.008382321335375309,1
7,0.007534455973654985,7
2,0.009422851726412773,2
2,0.005883920472115278,2
2,0.006745665334165096,2
2,0.5285264253616333,9
5,0.00915389321744442,5
5,0.429559588432312,4
7,0.2657921314239502,2
7,0.008144461549818516,7
8,0.019752124324440956,8
8,0.4001121520996094,1
0,0.4390012323856354,3
4,0.0104308957234025,4
0,0.3995390236377716,3
7,0.004486209247261286,7
2,0.40953218936920166,6
9,0.00742793083190918,9
8,0.011377695947885513,8
0,0.015823546797037125,0
6,0.0106990747153759,6
3,0.4423235058784485,0
2,0.008694437332451344,2
8,0.5035771727561951,2
2,0.007654036860913038,2
1,0.00823246594518423,1
3,0.5098100900650024,8
8,0.43865397572517395,4
1,0.502814531326294,0
0,0.48773106932640076,1
8,0.0033090519718825817,8
8,0.01001772005110979,8
1,0.0047385129146277905,1
5,0.009716274216771126,5
3,0.4270963668823242,7
8,0.33050695061683655,6
6,0.39268356561660767,4
5,0.014860350638628006,5
8,0.005833216942846775,8
7,0.011996722780168056,7
1,0.007065761834383011,1
7,0.546592116355896,9
1,0.009848129004240036,1
1,0.6181826591491699,9
8,0.009317280724644661,8
0,0.44837382435798645,4
0,0.40766850113868713,7
3,0.012379016727209091,3
8,0.006574947386980057,8
8,0.010596842505037785,8
2,0.011572659946978092,2
6,0.007754837162792683,6
6,0.008266687393188477,6
5,0.5747697949409485,7
1,0.006513096857815981,1
8,0.014356198720633984,8
8,0.013244492001831532,8
1,0.006768262945115566,1
9,0.005191549193114042,9
7,0.004809038247913122,7
3,0.5201157927513123,8
8,0.46983492374420166,3
3,0.4281938374042511,0
1,0.0076920753344893456,1
5,0.515230119228363,0
8,0.008898857049643993,8
8,0.01013721339404583,8
2,0.36384257674217224,3
0,0.012050441466271877,0
5,0.5275610685348511,0
1,0.007117810193449259,1
7,0.42777004837989807,5
8,0.5987502336502075,0
5,0.5717682242393494,8
0,0.39909490942955017,8
7,0.012338723056018353,7
9,0.0068305907770991325,9
9,0.005579611752182245,9
0,0.007580085191875696,0
9,0.010259570553898811,9
4,0.0076993186958134174,4
2,0.4882134199142456,1
1,0.3747231662273407,3
5,0.4379309117794037,6
6,0.01210936438292265,6
5,0.36692699790000916,4
4,0.00616975175216794,4
7,0.010516689158976078,7
5,0.007794133387506008,5
6,0.0106347082182765,6
0,0.006668113637715578,0
8,0.014877894893288612,8
0,0.011122573167085648,0
1,0.5645606517791748,5
2,0.003890994470566511,2
8,0.01054657343775034,8
4,0.007740046363323927,4
6,0.007026595529168844,6
0,0.4535970091819763,9
9,0.008329449221491814,9
7,0.007935791276395321,7
0,0.008785044774413109,0
1,0.44518816471099854,2
3,0.010379194281995296,3
6,0.24079260230064392,2
8,0.40956565737724304,7
8,0.3793436884880066,4
9,0.006117573473602533,9
1,0.008436017669737339,1
8,0.4836697280406952,6
2,0.010340332053601742,2
9,0.6148635149002075,7
1,0.3113994002342224,2
6,0.010355469770729542,6
4,0.6332820653915405,0
4,0.4073040783405304,6
7,0.011566718108952045,7
5,0.008715647272765636,5
7,0.01162622682750225,7
0,0.43391329050064087,6
7,0.3290976583957672,8
9,0.00856531411409378,9
0,0.009521439671516418,0
5,0.44601017236709595,9
3,0.35305991768836975,4
8,0.48592185974121094,4
7,0.009902216494083405,7
7,0.6580896973609924,0
9,0.006562151946127415,9
4,0.008725536055862904,4
2,0.47949013113975525,9
1,0.28696030378341675,6
9,0.007656855974346399,9
4,0.011264014057815075,4
5,0.0083657531067729,5
7,0.0034662375692278147,7
6,0.48293018341064453,9
2,0.009084711782634258,2
4,0.00834554061293602,4
5,0.008759541437029839,5
1,0.008250465616583824,1
7,0.480089396238327,4
7,0.45871028304100037,3
1,0.364162802696228,9
6,0.009854375384747982,6
2,0.48708996176719666,5
6,0.007165954913944006,6
9,0.0074515691958367825,9
5,0.29337024688720703,6
3,0.009999936446547508,3
3,0.008490321226418018,3
0,0.006382542196661234,0
7,0.008985690772533417,7
0,0.4599859416484833,2
1,0.007061381358653307,1
1,0.5283651947975159,3
6,0.007382778916507959,6
4,0.007582600694149733,4
1,0.6152479648590088,0
0,0.008071767166256905,0
2,0.01314950454980135,2
6,0.4507982134819031,5
0,0.008037198334932327,0
1,0.00888124667108059,1
1,0.5969974398612976,0
1,0.4049278199672699,2
5,0.008690880611538887,5
0,0.44512808322906494,5
8,0.007758046500384808,8
2,0.6627922058105469,4
3,0.6620662212371826,9
3,0.41547083854675293,8
0,0.0062102628871798515,0
9,0.38955920934677124,2
6,0.0054464987479150295,6
3,0.518007755279541,4
4,0.005972359329462051,4
0,0.016206730157136917,0
1,0.004525158554315567,1
0,0.3644569218158722,8
8,0.008983652107417583,8
3,0.008098355494439602,3
6,0.011603151448071003,6
2,0.4605685770511627,9
0,0.3405633270740509,6
1,0.40784767270088196,6
8,0.6471645832061768,7
3,0.30841702222824097,8
4,0.490741103887558,2
8,0.018758393824100494,8
5,0.007733887527137995,5
7,0.0099058598279953,7
4,0.3969803750514984,6
5,0.00926241371780634,5
4,0.37327685952186584,3
0,0.009412486106157303,0
4,0.3776639997959137,3
0,0.009443584829568863,0
5,0.0028585747350007296,5
3,0.5453793406486511,0
8,0.012809542939066887,8
1,0.5883211493492126,2
2,0.41430413722991943,6
5,0.3565182089805603,7
3,0.006136397831141949,3
4,0.5762720704078674,8
2,0.010781657882034779,2
8,0.34523913264274597,1
7,0.010037237778306007,7
6,0.009875454939901829,6
2,0.37754663825035095,7
0,0.5092716813087463,1
0,0.009978466667234898,0
8,0.36754804849624634,9
2,0.5297340750694275,5
5,0.005355240777134895,5
0,0.007575574330985546,0
2,0.4859115481376648,1
5,0.37541696429252625,7
5,0.00566228199750185,5
4,0.5435571074485779,9
0,0.004331279080361128,0
4,0.006399024277925491,4
7,0.008228345774114132,7
6,0.40004798769950867,7
4,0.3425101935863495,1
7,0.5447062253952026,5
9,0.009023251943290234,9
4,0.006033299025148153,4
0,0.00996402371674776,0
8,0.010020582005381584,8
2,0.38724908232688904,5
9,0.006244831718504429,9
2,0.5983109474182129,9
9,0.4646872878074646,6
2,0.5238561034202576,7
1,0.003379447152838111,1
8,0.01111836638301611,8
3,0.0020135720260441303,3
2,0.009399083442986012,2
3,0.007134552579373121,3
6,0.4122631847858429,8
3,0.3584992587566376,2
3,0.40702253580093384,2
4,0.007102716248482466,4
8,0.48241955041885376,6
1,0.49812525510787964,0
4,0.42752599716186523,0
5,0.0072046006098389626,5
6,0.284196138381958,3
6,0.5972511768341064,8
2,0.008907878771424294,2
3,0.008252591826021671,3
3,0.37618276476860046,7
3,0.392997682094574,2
9,0.0091738011687994,9
4,0.5496432185173035,3
7,0.5339826941490173,8
2,0.4322560429573059,7
5,0.3939177095890045,8
0,0.26414525508880615,2
7,0.006106079556047916,7
9,0.009382601827383041,9
0,0.006320951972156763,0
2,0.012360974214971066,2
4,0.553012490272522,3
4,0.4458255171775818,2
0,0.41022923588752747,2
9,0.32823848724365234,2
5,0.4230124056339264,3
3,0.010207738727331161,3
0,0.46196550130844116,6
5,0.4290080666542053,2
3,0.008558071218430996,3
7,0.35609349608421326,2
0,0.31456607580184937,8
0,0.009192755445837975,0
5,0.008065435104072094,5
0,0.4341329336166382,5
1,0.004983052611351013,1
5,0.8643446564674377,4
4,0.44331538677215576,5
6,0.009024249389767647,6
9,0.31765228509902954,6
2,0.009259030222892761,2
2,0.568626344203949,7
0,0.0055282143875956535,0
1,0.005496421363204718,1
0,0.581210732460022,7
7,0.010328621603548527,7
8,0.015545825473964214,8
2,0.011736048385500908,2
0,0.4232286810874939,9
5,0.3273203670978546,2
2,0.008154827170073986,2
2,0.6395851969718933,4
8,0.5326659679412842,2
1,0.007820634171366692,1
6,0.4150122404098511,1
1,0.010814252309501171,1
1,0.4069795608520508,6
6,0.009715926833450794,6
6,0.008582360111176968,6
5,0.011542016640305519,5
1,0.008053463883697987,1
1,0.007338147610425949,1
7,0.009906292892992496,7
6,0.3487781286239624,0
4,0.010597103275358677,4
3,0.009780120104551315,3
3,0.011251089163124561,3
3,0.28632503747940063,7
1,0.007073005195707083,1
8,0.34905049204826355,2
3,0.014274418354034424,3
5,0.007146436721086502,5
5,0.009317931719124317,5
9,0.5516344904899597,5
6,0.007429448887705803,6
1,0.006200373638421297,1
4,0.010691679082810879,4
3,0.012087807059288025,3
7,0.006514354608952999,7
2,0.5192450284957886,8
1,0.36935558915138245,8
0,0.4253571927547455,3
6,0.01015504077076912,6
6,0.007093434222042561,6
2,0.009681401774287224,2
1,0.3727822005748749,3
4,0.44594743847846985,0
9,0.005783076863735914,9
4,0.005049023777246475,4
7,0.34800928831100464,3
8,0.007983111776411533,8
0,0.011030621826648712,0
5,0.6287773847579956,0
9,0.4866197407245636,1
3,0.46848559379577637,1
9,0.4272820055484772,5
4,0.005373023916035891,4
9,0.003968849778175354,9
3,0.008485941216349602,3
1,0.006659829057753086,1
8,0.019491145387291908,8
2,0.4110682010650635,9
0,0.45715752243995667,3
9,0.007738181389868259,9
9,0.0061539639718830585,9
2,0.006632807664573193,2
9,0.007439511362463236,9
4,0.00914985965937376,4
8,0.0074801091104745865,8
2,0.011106264777481556,2
9,0.007092046085745096,9
0,0.3505808413028717,8
8,0.007815082557499409,8
7,0.39974528551101685,1
5,0.007347733248025179,5
1,0.5192800760269165,3
6,0.011222722940146923,6
8,0.0065057664178311825,8
7,0.010798833332955837,7
6,0.010548372752964497,6
9,0.005134729668498039,9
8,0.011830168776214123,8
1,0.2531290054321289,0
1,0.39414387941360474,6
4,0.008163068443536758,4
5,0.4537297785282135,0
0,0.010976795107126236,0
2,0.008950991556048393,2
5,0.008293535560369492,5
8,0.005838335026055574,8
3,0.45543748140335083,2
1,0.5221500992774963,0
2,0.008307328447699547,2
7,0.005843149498105049,7
9,0.45962706208229065,6
9,0.003390724305063486,9
8,0.4926907420158386,7
1,0.007857155054807663,1
6,0.532296359539032,5
7,0.42466893792152405,5
6,0.0021660730708390474,6
3,0.3547717034816742,6
3,0.013009407557547092,3
6,0.011010820977389812,6
2,0.011615600436925888,2
4,0.006794634275138378,4
6,0.45312586426734924,7
2,0.41726353764533997,0
2,0.29377028346061707,5
6,0.00807601772248745,6
4,0.007116509135812521,4
6,0.008713304996490479,6
5,0.007721743080765009,5
2,0.010912341997027397,2
8,0.43990635871887207,4
6,0.00946765672415495,6
1,0.005848744418472052,1
7,0.3318668305873871,6
0,0.010952115058898926,0
1,0.31749624013900757,4
0,0.006970600690692663,0
3,0.004880561027675867,3
3,0.534516453742981,1
8,0.011813253164291382,8
5,0.010962351225316525,5
4,0.005243250168859959,4
9,0.5495860576629639,4
1,0.009485309943556786,1
7,0.007694460917264223,7
3,0.007861361838877201,3
3,0.41301631927490234,9
4,0.00722910650074482,4
7,0.010039927437901497,7
9,0.004738209303468466,9
7,0.009959859773516655,7
8,0.5280102491378784,3
7,0.011125956661999226,7
2,0.006847333163022995,2
0,0.35332629084587097,8
0,0.5208476185798645,4
7,0.42632240056991577,6
6,0.008759887889027596,6
2,0.5396754145622253,1
2,0.004494276363402605,2
9,0.004551225807517767,9
0,0.007544431835412979,0
4,0.006558985915035009,4
2,0.423462450504303,8
5,0.4242810010910034,7
8,0.3245472311973572,3
9,0.009595348499715328,9
2,0.4470953643321991,8
7,0.004664864391088486,7
0,0.47306400537490845,7
0,0.01858784817159176,0
1,0.5399056077003479,2
2,0.45977917313575745,4
8,0.3007586896419525,1
1,0.007777000777423382,1
9,0.5665745735168457,4
5,0.5522035956382751,1
5,0.010618139058351517,5
6,0.5567588210105896,4
1,0.5025710463523865,0
5,0.00800128560513258,5
6,0.00862924661487341,6
2,0.00722511624917388,2
4,0.41626664996147156,8
4,0.3388240933418274,5
1,0.3136555552482605,0
2,0.007626841776072979,2
4,0.45992299914360046,1
3,0.012287260964512825,3
2,0.36733973026275635,5
7,0.010845676995813847,7
3,0.01067253015935421,3
5,0.007574316579848528,5
7,0.49133631587028503,1
8,0.4569092392921448,3
5,0.012325494550168514,5
9,0.00444539450109005,9
4,0.006459313444793224,4
3,0.007486267946660519,3
2,0.012683759443461895,2
4,0.007967800833284855,4
5,0.5353944897651672,2
5,0.3886083662509918,1
0,0.5943533182144165,4
2,0.010588450357317924,2
2,0.0055545419454574585,2
3,0.011681831441819668,3
8,0.011634076945483685,8
2,0.3452502489089966,0
6,0.009637551382184029,6
8,0.016858048737049103,8
4,0.3559541404247284,5
6,0.010304679162800312,6
6,0.013008106499910355,6
8,0.4675351083278656,4
5,0.4183000922203064,7
5,0.4482201039791107,1
5,0.3877522051334381,1
3,0.3794601559638977,4
5,0.3859543800354004,6
3,0.347578763961792,2
8,0.6971083879470825,3
9,0.006172137334942818,9
6,0.0053939297795295715,6
9,0.008249858394265175,9
7,0.5368528366088867,1
1,0.4456106126308441,3
0,0.3909332752227783,6
8,0.007925772108137608,8
2,0.4723317325115204,5
3,0.3722977936267853,9
6,0.009618205949664116,6
9,0.5881438255310059,8
4,0.3771046996116638,1
1,0.5785067081451416,6
2,0.5139184594154358,0
2,0.0075249141082167625,2
3,0.009604239836335182,3
7,0.009566809050738811,7
8,0.44707590341567993,9
1,0.5618591904640198,0
7,0.5677245855331421,9
3,0.482375830411911,7
1,0.35998502373695374,6
3,0.00985866878181696,3
9,0.004875182639807463,9
7,0.3716612160205841,2
1,0.35899561643600464,6
0,0.39073947072029114,1
6,0.010414110496640205,6
7,0.005685486830770969,7
3,0.006634412333369255,3
4,0.41200733184814453,8
8,0.36160796880722046,3
0,0.43063947558403015,8
3,0.014797914773225784,3
0,0.3960275650024414,8
0,0.4265332520008087,5
7,0.5470543503761292,9
6,0.010862700641155243,6
1,0.007498499471694231,1
5,0.3712671101093292,2
5,0.008951252326369286,5
4,0.38110414147377014,2
1,0.00881657749414444,1
7,0.3829970359802246,4
7,0.409236878156662,5
7,0.011867253109812737,7
4,0.43495064973831177,5
5,0.5094867944717407,9
