Target,Loss,Prediction
9,0.010696012526750565,9
3,0.19841615855693817,5
1,0.6016679406166077,0
4,0.01680196076631546,4
7,0.0068613397888839245,7
6,0.007351861335337162,6
0,0.418725848197937,7
1,0.014354309998452663,1
3,0.32429730892181396,8
1,0.01145874336361885,1
2,0.5557811856269836,1
2,0.013174018822610378,2
8,0.007995261810719967,8
7,0.5415717363357544,1
3,0.011785757727921009,3
7,0.5712878108024597,3
1,0.41198474168777466,6
2,0.016421427950263023,2
4,0.015303089283406734,4
9,0.020889779552817345,9
9,0.009177078492939472,9
5,0.0169533621519804,5
4,0.017167337238788605,4
5,0.30716145038604736,3
6,0.010677759535610676,6
6,0.47985735535621643,7
4,0.016642075031995773,4
5,0.5814071893692017,6
8,0.015866976231336594,8
6,0.5120487809181213,5
9,0.6191287636756897,5
4,0.018520928919315338,4
3,0.009087199345231056,3
1,0.00954069197177887,1
8,0.0175827294588089,8
4,0.017108649015426636,4
7,0.010714407078921795,7
6,0.013079588301479816,6
0,0.017426084727048874,0
9,0.007099857088178396,9
8,0.481266587972641,5
0,0.3151650130748749,1
3,0.013736237771809101,3
1,0.34452030062675476,8
2,0.011700024828314781,2
0,0.3372545540332794,7
4,0.44329044222831726,5
3,0.01119901891797781,3
4,0.014716875739395618,4
1,0.018608972430229187,1
4,0.3646078407764435,5
6,0.47227928042411804,7
9,0.47796157002449036,0
6,0.5206714868545532,4
7,0.010036598891019821,7
5,0.010620477609336376,5
1,0.31546616554260254,5
1,0.011601567268371582,1
0,0.011761453002691269,0
9,0.010552806779742241,9
6,0.006562919355928898,6
9,0.012568861246109009,9
0,0.005715456325560808,0
8,0.006194539833813906,8
7,0.0064934371039271355,7
8,0.015163124538958073,8
6,0.565369188785553,8
0,0.30244889855384827,2
5,0.015644829720258713,5
5,0.5064932703971863,2
3,0.020919015631079674,3
8,0.7423543334007263,5
0,0.013951570726931095,0
4,0.5142934322357178,6
1,0.005279453005641699,1
3,0.4035004675388336,9
3,0.015344549901783466,3
6,0.011361858807504177,6
8,0.6009292602539062,9
1,0.021485572680830956,1
7,0.6181694269180298,3
9,0.014581318944692612,9
6,0.009681038558483124,6
6,0.016082024201750755,6
7,0.013592961244285107,7
1,0.012116012163460255,1
0,0.00727108446881175,0
6,0.44154638051986694,9
5,0.004447907209396362,5
8,0.016819901764392853,8
9,0.49536603689193726,5
2,0.01250292919576168,2
9,0.011670096777379513,9
0,0.012079460546374321,0
8,0.015035264194011688,8
1,0.44656816124916077,8
0,0.01645645499229431,0
5,0.4916359782218933,6
3,0.3968990445137024,9
2,0.4090508818626404,1
9,0.5226538777351379,1
7,0.5000759363174438,6
3,0.008578045293688774,3
7,0.017692361027002335,7
6,0.016936158761382103,6
6,0.009201716631650925,6
0,0.016118289902806282,0
6,0.007966382429003716,6
6,0.012673537246882915,6
2,0.44762298464775085,1
6,0.5177801847457886,7
5,0.43392226099967957,1
5,0.01328021939843893,5
2,0.44281718134880066,8
3,0.013010130263864994,3
1,0.4461149573326111,6
6,0.006764646153897047,6
3,0.5266000628471375,8
6,0.00900842435657978,6
8,0.009852646850049496,8
3,0.5398854613304138,4
6,0.02390119805932045,6
3,0.5417028665542603,6
4,0.48875942826271057,1
9,0.2652004063129425,3
9,0.6032290458679199,8
1,0.5739648342132568,3
5,0.45447665452957153,4
5,0.5515096187591553,1
0,0.5641440153121948,7
6,0.3973296582698822,1
3,0.004977458156645298,3
4,0.4088437259197235,8
5,0.008229013532400131,5
7,0.39663976430892944,1
9,0.6581100821495056,1
7,0.43940258026123047,4
0,0.0062842280603945255,0
9,0.008309456519782543,9
0,0.41370052099227905,3
6,0.5002022385597229,7
4,0.009460153989493847,4
2,0.4341791868209839,9
4,0.4771409034729004,9
2,0.006439061835408211,2
6,0.3687278628349304,4
4,0.47553637623786926,9
9,0.010321914218366146,9
5,0.520515501499176,1
0,0.016803771257400513,0
5,0.009442712180316448,5
9,0.006628541275858879,9
0,0.011664711870253086,0
8,0.010625386610627174,8
2,0.016724901273846626,2
9,0.5070581436157227,1
4,0.5176534652709961,6
6,0.578818678855896,0
5,0.011317110620439053,5
4,0.4189593493938446,6
3,0.007920394651591778,3
5,0.44771915674209595,2
7,0.010740427300333977,7
8,0.007550109177827835,8
8,0.008228632621467113,8
6,0.01387741882354021,6
6,0.31376269459724426,0
4,0.5659182071685791,7
9,0.01216316781938076,9
4,0.012711947783827782,4
3,0.4238055646419525,5
6,0.015153616666793823,6
9,0.3518161177635193,4
2,0.01917855441570282,2
1,0.02197871543467045,1
7,0.5009039044380188,1
4,0.48430192470550537,0
1,0.014863274060189724,1
5,0.01570163480937481,5
9,0.010605418123304844,9
9,0.00929307285696268,9
0,0.012649709358811378,0
8,0.022554682567715645,8
7,0.5938839316368103,4
8,0.5637835264205933,1
9,0.6039193272590637,1
8,0.3778034746646881,6
3,0.008652959950268269,3
5,0.15412628650665283,3
9,0.010912559926509857,9
2,0.5734644532203674,0
7,0.01126142404973507,7
6,0.25220027565956116,9
3,0.409107506275177,7
4,0.493551641702652,7
9,0.010848511010408401,9
1,0.013734474778175354,1
5,0.012131119146943092,5
1,0.012124590575695038,1
1,0.2994614243507385,6
6,0.011574641801416874,6
9,0.4745618402957916,8
2,0.48041436076164246,7
1,0.012363583780825138,1
3,0.00922468677163124,3
0,0.010413508862257004,0
3,0.010336163453757763,3
3,0.013754037208855152,3
2,0.014532256871461868,2
4,0.014379090629518032,4
5,0.012098188512027264,5
7,0.1439649760723114,4
5,0.00842821504920721,5
0,0.6220552325248718,9
0,0.0014957251260057092,0
3,0.0075787026435136795,3
4,0.011380968615412712,4
0,0.009226974099874496,0
4,0.05580301955342293,4
4,0.009646630845963955,4
6,0.011431626975536346,6
0,0.011797767132520676,0
3,0.5034457445144653,0
6,0.009417025372385979,6
8,0.44187131524086,6
0,0.006572545971721411,0
2,0.47151294350624084,8
1,0.011304243467748165,1
4,0.5409732460975647,6
4,0.531574547290802,6
7,0.57858806848526,9
2,0.010155404917895794,2
5,0.015257006511092186,5
4,0.3287215530872345,9
3,0.28342610597610474,6
7,0.011206310242414474,7
9,0.5655467510223389,4
4,0.4639955759048462,1
8,0.014090845361351967,8
7,0.008604398928582668,7
8,0.5440398454666138,3
9,0.4419761598110199,6
1,0.5102357268333435,9
3,0.015544966794550419,3
9,0.6371273398399353,0
8,0.503856360912323,4
1,0.5710468292236328,0
7,0.5139175057411194,5
2,0.5369749665260315,1
0,0.009850192815065384,0
7,0.5554912686347961,3
4,0.014570572413504124,4
8,0.009354167617857456,8
1,0.4008307456970215,5
9,0.4376128911972046,4
7,0.0065736896358430386,7
1,0.40902188420295715,2
3,0.007464138325303793,3
9,0.010963932611048222,9
7,0.008305072784423828,7
5,0.5603075623512268,6
7,0.009883576072752476,7
4,0.45239898562431335,1
4,0.002771900035440922,4
7,0.009864180348813534,7
0,0.01789294369518757,0
1,0.019967257976531982,1
7,0.00910040084272623,7
1,0.737585186958313,3
1,0.01217720191925764,1
0,0.4061855375766754,8
4,0.014078430831432343,4
4,0.03051227331161499,4
8,0.39150652289390564,2
0,0.005694916471838951,0
2,0.006213078275322914,2
2,0.008447087369859219,2
4,0.5903051495552063,0
0,0.010249953716993332,0
7,0.7292430400848389,9
0,0.007108721416443586,0
9,0.012390628457069397,9
6,0.014954177662730217,6
0,0.42995989322662354,8
3,0.1306379735469818,2
0,0.38528934121131897,7
4,0.2209641933441162,7
4,0.011033319868147373,4
3,0.44820982217788696,0
3,0.011707721278071404,3
9,0.5079765915870667,0
8,0.013484400697052479,8
9,0.009786263108253479,9
3,0.5241458415985107,4
2,0.015417082235217094,2
7,0.005715646781027317,7
3,0.5759468674659729,2
9,0.5122913122177124,5
7,0.48539721965789795,2
5,0.014154131524264812,5
1,0.0,1
9,0.012127116322517395,9
4,0.0077158561907708645,4
9,0.5459761619567871,8
6,0.44504314661026,5
1,0.0044799791648983955,1
7,0.007559354417026043,7
8,0.5894132256507874,4
4,0.009652254171669483,4
2,0.4820733964443207,0
6,0.010168462060391903,6
3,0.4666528105735779,9
0,0.010579683817923069,0
6,0.41941508650779724,7
2,0.39025789499282837,8
3,0.4578644037246704,8
7,0.5603972673416138,9
9,0.013215265236794949,9
8,0.4472661316394806,3
3,0.013822542503476143,3
4,0.011703550815582275,4
7,0.6061210036277771,0
4,0.011128488928079605,4
0,0.5559044480323792,5
6,0.010293129831552505,6
6,0.010951733216643333,6
7,0.6100900173187256,0
9,0.5038305521011353,1
0,0.01299997977912426,0
8,0.015857994556427002,8
0,0.007944794371724129,0
3,0.5555405020713806,4
8,0.011414613574743271,8
6,0.2390005886554718,8
1,0.011716989800333977,1
5,0.010848701000213623,5
5,0.4876319468021393,2
9,0.40849533677101135,6
8,0.00897668581455946,8
1,0.01363909151405096,1
0,0.007944651879370213,0
1,0.6216300129890442,0
7,0.010370522737503052,7
6,0.43990054726600647,7
5,0.017359651625156403,5
5,0.5216586589813232,9
6,0.010022302158176899,6
8,0.46422892808914185,2
3,0.30705487728118896,8
7,0.44310227036476135,3
7,0.2823373079299927,4
4,0.5161826610565186,7
3,0.015239468775689602,3
6,0.7087952494621277,9
3,0.36236125230789185,0
4,0.4554555118083954,1
5,0.42500630021095276,2
4,0.011033224873244762,4
4,0.406622976064682,8
0,0.36560991406440735,1
8,0.007979345507919788,8
6,0.015056375414133072,6
8,0.36511632800102234,4
4,0.013426785357296467,4
5,0.017313068732619286,5
7,0.012958042323589325,7
1,0.013425212353467941,1
3,0.007617304101586342,3
9,0.009169453755021095,9
4,0.3704853951931,7
0,0.009147532284259796,0
7,0.5010023713111877,1
7,0.010183188132941723,7
5,0.014437469653785229,5
8,0.01199472788721323,8
2,0.008043251931667328,2
8,0.00798020325601101,8
5,0.5811957120895386,0
4,0.013731162995100021,4
1,0.012820698320865631,1
8,0.009719640016555786,8
9,0.017122779041528702,9
3,0.36042991280555725,8
2,0.01022541057318449,2
9,0.015125738456845284,9
9,0.009486698545515537,9
1,0.4383517801761627,2
7,0.005350746214389801,7
5,0.008489500731229782,5
7,0.007683783769607544,7
7,0.5645689964294434,3
8,0.01719183288514614,8
5,0.32996466755867004,8
8,0.4640951156616211,4
4,0.012954039499163628,4
0,0.5921000242233276,2
7,0.013022425584495068,7
1,0.014930278062820435,1
0,0.5396098494529724,6
4,0.012272609397768974,4
1,0.48580053448677063,8
7,0.4135723412036896,4
6,0.01473851129412651,6
8,0.4240555167198181,9
7,0.009980794042348862,7
6,0.01222554873675108,6
2,0.012245731428265572,2
5,0.013463265262544155,5
5,0.008836625143885612,5
1,0.014789883978664875,1
7,0.0056470222771167755,7
2,0.01607835479080677,2
2,0.00834129098802805,2
2,0.01016517449170351,2
2,0.4311468303203583,9
5,0.007630647625774145,5
5,0.41339290142059326,4
7,0.15878690779209137,2
7,0.011650033295154572,7
8,0.022719047963619232,8
8,0.42877674102783203,1
0,0.3791544437408447,3
4,0.013745221309363842,4
0,0.4091624617576599,3
7,0.001536852098070085,7
2,0.5031301975250244,6
9,0.008068986237049103,9
8,0.009447620250284672,8
0,0.016366910189390182,0
6,0.010989857837557793,6
3,0.38272878527641296,0
2,0.005937960930168629,2
8,0.5511935949325562,2
2,0.01036656741052866,2
1,0.01039025280624628,1
3,0.48640918731689453,8
8,0.42265385389328003,4
1,0.5436384677886963,0
0,0.4477316439151764,1
8,0.004979460034519434,8
8,0.011690683662891388,8
1,0.007873930968344212,1
5,0.011021310463547707,5
3,0.41581153869628906,7
8,0.4507855176925659,6
6,0.4382331669330597,4
5,0.014223018661141396,5
8,0.00576168205589056,8
7,0.012723957188427448,7
1,0.015203727409243584,1
7,0.6664147973060608,9
1,0.011357570067048073,1
1,0.7355705499649048,9
8,0.016802769154310226,8
0,0.4887007474899292,4
0,0.48306432366371155,7
3,0.010744335129857063,3
8,0.009353643283247948,8
8,0.008482876233756542,8
2,0.012997454032301903,2
6,0.00836130604147911,6
6,0.007611489854753017,6
5,0.5988924503326416,7
1,0.01989756152033806,1
8,0.13867995142936707,6
8,0.013818849809467793,8
1,0.010993908159434795,1
9,0.0077436394058167934,9
7,0.004292406141757965,7
3,0.566718578338623,8
8,0.5322533845901489,3
3,0.4575137495994568,0
1,0.010357369668781757,1
5,0.5195176005363464,0
8,0.02066429704427719,8
8,0.012609964236617088,8
2,0.5221706032752991,3
0,0.019233429804444313,0
5,0.4872375428676605,0
1,0.010670754127204418,1
7,0.40402883291244507,5
8,0.4305446743965149,0
5,0.5018091797828674,8
0,0.5390051603317261,8
7,0.010624099522829056,7
9,0.012806925922632217,9
9,0.012793177738785744,9
0,0.01020253635942936,0
9,0.011497439816594124,9
4,0.01733997091650963,4
2,0.3706328570842743,1
1,0.3282228708267212,3
5,0.4842371344566345,6
6,0.011207072995603085,6
5,0.4471937119960785,4
4,0.0067100804299116135,4
7,0.012768801301717758,7
5,0.012718072161078453,5
6,0.011832126416265965,6
0,0.013644381426274776,0
8,0.04462094232439995,8
0,0.013192318379878998,0
1,0.4272215664386749,3
2,0.0077437348663806915,2
8,0.007043909281492233,8
4,0.015389584936201572,4
6,0.011170044541358948,6
0,0.42359140515327454,9
9,0.010063952766358852,9
7,0.010050704702734947,7
0,0.007303299847990274,0
1,0.5917755365371704,3
3,0.01412737276405096,3
6,0.303180068731308,2
8,0.47281941771507263,7
8,0.35483649373054504,4
9,0.007915200665593147,9
1,0.014330696314573288,1
8,0.492209792137146,6
2,0.3083151578903198,3
9,0.5180659890174866,7
1,0.4085213840007782,2
6,0.010766447521746159,6
4,0.7231608629226685,0
4,0.4999893307685852,6
7,0.0051819016225636005,7
5,0.014096206054091454,5
7,0.01201741211116314,7
0,0.38757115602493286,6
7,0.5417734384536743,8
9,0.005940200760960579,9
0,0.011504254303872585,0
5,0.461232990026474,9
3,0.3074931204319,4
8,0.4643435776233673,4
7,0.008589386940002441,7
7,0.6615557670593262,0
9,0.010811244137585163,9
4,0.010532481595873833,4
2,0.4769795835018158,9
1,0.3567952513694763,6
9,0.015224052593111992,9
4,0.015546896494925022,4
5,0.012668962590396404,5
7,0.006947501562535763,7
6,0.4423322379589081,9
2,0.014185894280672073,2
4,0.018667088821530342,4
5,0.012753813527524471,5
1,0.01019305270165205,1
7,0.49736687541007996,4
7,0.5267139673233032,3
1,0.5954545140266418,9
6,0.011532895267009735,6
2,0.5535504817962646,5
6,0.007772089913487434,6
9,0.012488704174757004,9
5,0.25481364130973816,7
3,0.006269883830100298,3
3,0.08004145324230194,3
0,0.003085761098191142,0
7,0.010695535689592361,7
0,0.40423160791397095,2
1,0.009794840589165688,1
1,0.4159518778324127,3
6,0.01239484641700983,6
4,0.009535212069749832,4
1,0.6566069722175598,0
0,0.007510697934776545,0
2,0.02387760765850544,2
6,0.36992400884628296,5
0,0.009427938610315323,0
1,0.007350431755185127,1
1,0.5385475754737854,0
1,0.39523762464523315,2
5,0.03435051813721657,5
0,0.3853912353515625,5
8,0.014263001270592213,8
2,0.6872864365577698,4
3,0.5414300560951233,9
3,0.3296160101890564,8
0,0.00882461667060852,0
9,0.5113452076911926,2
6,0.0161092821508646,6
3,0.4605843126773834,4
4,0.012801064178347588,4
0,0.011684917844831944,0
1,0.010731039568781853,1
0,0.5772379040718079,8
8,0.01647087186574936,8
3,0.012924707494676113,3
6,0.017328700050711632,6
2,0.43806156516075134,9
0,0.3689963221549988,6
1,0.5138979554176331,6
8,0.5748720765113831,7
3,0.26014044880867004,8
4,0.6481542587280273,2
8,0.03158457577228546,8
5,0.00993261393159628,5
7,0.007713759317994118,7
4,0.5107073783874512,6
5,0.013249743729829788,5
4,0.5117137432098389,3
0,0.00777919078245759,0
4,0.47523990273475647,3
0,0.009558182209730148,0
5,0.014606790617108345,5
3,0.4908759593963623,0
8,0.01944063790142536,8
1,0.5569143295288086,2
2,0.4540804326534271,6
5,0.4060816168785095,7
3,0.010568437166512012,3
4,0.4792841970920563,8
2,0.015810171142220497,2
8,0.3757133483886719,1
7,0.013104178942739964,7
6,0.011420927941799164,6
2,0.44321686029434204,7
0,0.5920460224151611,1
0,0.014491177164018154,0
8,0.47494277358055115,9
2,0.6185895800590515,3
5,0.008017279207706451,5
0,0.005159646272659302,0
2,0.4566989839076996,1
5,0.4258459508419037,7
5,0.017780190333724022,5
4,0.4906059801578522,9
0,0.002179395407438278,0
4,0.010222123004496098,4
7,0.011778585612773895,7
6,0.42316797375679016,7
4,0.3554103672504425,1
7,0.6093743443489075,5
9,0.0058436025865375996,9
4,0.011722804047167301,4
0,0.012420246377587318,0
8,0.013528672978281975,8
2,0.42985856533050537,5
9,0.008934129029512405,9
2,0.38125258684158325,9
9,0.4299258589744568,6
2,0.6349725127220154,7
1,0.003063172334805131,1
8,0.013601300306618214,8
3,0.008082043379545212,3
2,0.012652378529310226,2
3,0.013709359802305698,3
6,0.5248413681983948,8
3,0.3557099997997284,2
3,0.43937310576438904,2
4,0.015319578349590302,4
8,0.535869836807251,6
1,0.5424792170524597,0
4,0.4625893235206604,0
5,0.012586613185703754,5
6,0.44696417450904846,3
6,0.5160806179046631,8
2,0.01303524523973465,2
3,0.011141165159642696,3
3,0.43279215693473816,7
3,0.5163235664367676,2
9,0.01167114544659853,9
4,0.5625016689300537,3
7,0.5895953178405762,8
2,0.5507256984710693,7
5,0.45125240087509155,8
0,0.34951919317245483,2
7,0.00682169059291482,7
9,0.019822431728243828,9
0,0.008828571997582912,0
2,0.00835472997277975,2
4,0.5900260806083679,3
4,0.4191942811012268,2
0,0.38595256209373474,2
9,0.34295180439949036,2
5,0.5898504853248596,3
3,0.01387293916195631,3
0,0.43574059009552,6
5,0.49988558888435364,2
3,0.012005426920950413,3
7,0.38068920373916626,5
0,0.47833648324012756,8
0,0.013647526502609253,0
5,0.0048907725140452385,5
0,0.3879932165145874,5
1,0.006180576980113983,1
5,0.7497891783714294,4
4,0.48924532532691956,5
6,0.011129060760140419,6
9,0.3915674686431885,6
2,0.017227716743946075,2
2,0.452923059463501,7
0,0.004266528878360987,0
1,0.011316109448671341,1
0,0.6065801382064819,7
7,0.014323500916361809,7
8,0.016305672004818916,8
2,0.010702255181968212,2
0,0.31626057624816895,9
5,0.47873660922050476,2
2,0.007779095321893692,2
2,0.6350613832473755,4
8,0.6991463899612427,3
1,0.01282708439975977,1
6,0.4815388023853302,1
1,0.011633401736617088,1
1,0.31735366582870483,6
6,0.010189764201641083,6
6,0.012706538662314415,6
5,0.01132992934435606,5
1,0.011307341046631336,1
1,0.017529569566249847,1
7,0.008368931710720062,7
6,0.2890331447124481,0
4,0.020551661029458046,4
3,0.010625267401337624,3
3,0.023628583177924156,3
3,0.40711867809295654,7
1,0.011142117902636528,1
8,0.32266226410865784,2
3,0.017598360776901245,3
5,0.010750244371592999,5
5,0.013687867671251297,5
9,0.5754021406173706,5
6,0.00584179162979126,6
1,0.014814641326665878,1
4,0.01471632719039917,4
3,0.012170292437076569,3
7,0.013656390830874443,7
2,0.532593309879303,8
1,0.4302208423614502,8
0,0.46033725142478943,3
6,0.14106030762195587,0
6,0.01884055696427822,6
2,0.010333255864679813,2
1,0.4827636480331421,5
4,0.45452702045440674,0
9,0.00835463497787714,9
4,0.010645068250596523,4
7,0.4925740957260132,3
8,0.007685880642384291,8
0,0.009622183628380299,0
5,0.5871555209159851,0
9,0.49710142612457275,1
3,0.45653799176216125,1
9,0.47748106718063354,5
4,0.012516368180513382,4
9,0.0071233040653169155,9
3,0.011986101977527142,3
1,0.013659583404660225,1
8,0.019707011058926582,8
2,0.48595526814460754,9
0,0.4836823642253876,3
9,0.009153727442026138,9
9,0.007912483997642994,9
2,0.008872034028172493,2
9,0.012966406531631947,9
4,0.011474469676613808,4
8,0.01581057533621788,8
2,0.007307207677513361,2
9,0.011026457883417606,9
0,0.5278295278549194,8
8,0.012924016453325748,8
7,0.4207615852355957,1
5,0.0072798533365130424,5
1,0.5601183176040649,3
6,0.014983104541897774,6
8,0.009737987071275711,8
7,0.016195015981793404,7
6,0.01147854421287775,6
9,0.007894947193562984,9
8,0.013738859444856644,8
1,0.45254725217819214,0
1,0.3388391137123108,6
4,0.011116288602352142,4
5,0.535331666469574,0
0,0.009973597712814808,0
2,0.013203803449869156,2
5,0.008901913650333881,5
8,0.005717791151255369,8
3,0.47193586826324463,2
1,0.6808265447616577,3
2,0.01707855425775051,2
7,0.007815551944077015,7
9,0.3902403712272644,6
9,0.011417091824114323,9
8,0.43872082233428955,7
1,0.020339783281087875,1
6,0.5824726819992065,5
7,0.4888671636581421,5
6,0.004715065471827984,6
3,0.4057340621948242,6
3,0.03636609762907028,3
6,0.005342978518456221,6
2,0.016846613958477974,2
4,0.012193643487989902,4
6,0.5591036081314087,7
2,0.5307340621948242,0
2,0.388564795255661,5
6,0.010699205100536346,6
4,0.0151192806661129,4
6,0.010386273264884949,6
5,0.011857002973556519,5
2,0.007149896118789911,2
8,0.5533502697944641,4
6,0.012082462199032307,6
1,0.012590187601745129,1
7,0.39517733454704285,6
0,0.037018172442913055,0
1,0.3275635242462158,4
0,0.009766914881765842,0
3,0.004195236135274172,3
3,0.4403231739997864,1
8,0.014162066392600536,8
5,0.013290203176438808,5
4,0.011692947708070278,4
9,0.49969127774238586,4
1,0.013538490049540997,1
7,0.00744088226929307,7
3,0.008365785703063011,3
3,0.3792433440685272,9
4,0.011706696823239326,4
7,0.01139324065297842,7
9,0.011161132715642452,9
7,0.011430816724896431,7
8,0.5833585262298584,3
7,0.009814141318202019,7
2,0.008021282032132149,2
0,0.4911401569843292,8
0,0.45540350675582886,4
7,0.4587273895740509,6
6,0.012993665412068367,6
2,0.450948029756546,1
2,0.007840047590434551,2
9,0.005538462661206722,9
0,0.007888227701187134,0
4,0.012471667490899563,4
2,0.4351787567138672,8
5,0.46219077706336975,7
8,0.284034788608551,3
9,0.010550090111792088,9
2,0.4853406548500061,8
7,0.0035810954868793488,7
0,0.48869267106056213,7
0,0.01047531794756651,0
1,0.501007616519928,2
2,0.5620558261871338,4
8,0.3223717510700226,1
1,0.0232777651399374,1
9,0.35549843311309814,4
5,0.5507376790046692,1
5,0.014338917098939419,5
6,0.5360230803489685,4
1,0.5941189527511597,0
5,0.015295583754777908,5
6,0.013523573987185955,6
2,0.019184082746505737,2
4,0.39732685685157776,8
4,0.48458391427993774,5
1,0.34697234630584717,0
2,0.009004754945635796,2
4,0.49639493227005005,1
3,0.013396738097071648,3
2,0.3832216262817383,5
7,0.012647041119635105,7
3,0.010632462799549103,3
5,0.014842257834970951,5
7,0.5201142430305481,1
8,0.6155829429626465,3
5,0.009465396404266357,5
9,0.007962523028254509,9
4,0.01226615160703659,4
3,0.009466778486967087,3
2,0.054496653378009796,2
4,0.015055803582072258,4
5,0.5743024945259094,2
5,0.4699863791465759,1
0,0.5978180766105652,4
2,0.01193368062376976,2
2,0.0038815177977085114,2
3,0.025635821744799614,3
8,0.010494118556380272,8
2,0.3092920482158661,0
6,0.014528254047036171,6
8,0.019132304936647415,8
4,0.4921795725822449,5
6,0.010752817615866661,6
6,0.013752083294093609,6
8,0.5062317848205566,4
5,0.42669960856437683,7
5,0.43819814920425415,1
5,0.3311203420162201,1
3,0.35821354389190674,4
5,0.4726932644844055,6
3,0.4150986075401306,2
8,0.654305636882782,3
9,0.010383914224803448,9
6,0.008545543998479843,6
9,0.013657343573868275,9
7,0.5420326590538025,1
1,0.5132561326026917,3
0,0.4134306013584137,6
8,0.011346227489411831,8
2,0.5250320434570312,5
3,0.326853483915329,9
6,0.01181087177246809,6
9,0.6844719648361206,8
4,0.48030489683151245,1
1,0.4885835349559784,6
2,0.5683947801589966,0
2,0.006043090019375086,2
3,0.009267957881093025,3
7,0.010537699796259403,7
8,0.5086358785629272,9
1,0.6052443981170654,0
7,0.5402767658233643,9
3,0.614392876625061,7
1,0.3605615794658661,6
3,0.010661461390554905,3
9,0.008295780047774315,9
7,0.3235657811164856,2
1,0.363683819770813,6
0,0.4665846526622772,1
6,0.010572202503681183,6
7,0.008883423171937466,7
3,0.010642732493579388,3
4,0.5539302825927734,8
8,0.3660505712032318,3
0,0.5472318530082703,8
3,0.01623995415866375,3
0,0.5167657136917114,8
0,0.37501052021980286,5
7,0.6356338858604431,9
6,0.014770107343792915,6
1,0.00855531357228756,1
5,0.43687620759010315,2
5,0.00903782807290554,5
4,0.3798263669013977,2
1,0.010567912831902504,1
7,0.4483863413333893,4
7,0.5010228157043457,5
7,0.012189949862658978,7
4,0.47063300013542175,5
5,0.45584121346473694,9
3,0.012960520572960377,3
9,0.008809938095510006,9
