Target,Loss,Prediction
7,0.3872615396976471,9
1,0.02031058445572853,1
2,0.018428612500429153,2
6,0.28175559639930725,2
9,0.011856385506689548,9
0,0.2653366029262543,2
6,0.011663791723549366,6
6,0.01144370436668396,6
1,0.018072113394737244,1
9,0.012372241355478764,9
3,0.19505168497562408,5
1,0.6736413836479187,0
4,0.023918410763144493,4
7,0.006061101797968149,7
6,0.018083665519952774,6
0,0.3695870041847229,7
1,0.01842714101076126,1
3,0.2946493923664093,8
1,0.019580796360969543,1
2,0.5258820652961731,1
2,0.014739797450602055,2
8,0.007709848694503307,8
7,0.34444138407707214,1
3,0.06313370168209076,3
7,0.4322110116481781,3
1,0.39335766434669495,6
2,0.03198530897498131,2
4,0.016306385397911072,4
9,0.01911882497370243,9
9,0.0125051848590374,9
5,0.016068337485194206,5
4,0.014935423620045185,4
5,0.3130210041999817,3
6,0.010862547904253006,6
6,0.46955662965774536,7
4,0.017400642856955528,4
5,0.5017240643501282,6
8,0.04243232682347298,8
6,0.4295375347137451,5
9,0.43640345335006714,5
4,0.015091863460838795,4
3,0.010854278691112995,3
1,0.01320738811045885,1
8,0.007973025552928448,8
4,0.01566624455153942,4
7,0.018019123002886772,7
6,0.013324023224413395,6
0,0.020201344043016434,0
9,0.010594065301120281,9
8,0.5150417685508728,5
0,0.38804638385772705,1
3,0.01565694250166416,3
1,0.2782938778400421,8
2,0.015518992207944393,2
0,0.2891751825809479,7
4,0.3888287842273712,5
3,0.015038277953863144,3
4,0.012608475983142853,4
1,0.021901220083236694,1
4,0.3604838252067566,5
6,0.4925740361213684,7
9,0.38740092515945435,0
6,0.6220659017562866,4
7,0.0076682292856276035,7
5,0.014401674270629883,5
1,0.26397451758384705,5
1,0.024617258459329605,1
0,0.011814054101705551,0
9,0.012520069256424904,9
6,0.01248543243855238,6
9,0.009804742410779,9
0,0.013428622856736183,0
8,0.006577302701771259,8
7,0.10076270252466202,7
8,0.010584763251245022,8
6,0.5128641724586487,8
0,0.25061723589897156,2
5,0.01855510100722313,5
5,0.32015496492385864,2
3,0.027984555810689926,3
8,0.6526198983192444,5
0,0.01580796204507351,0
4,0.48877352476119995,6
1,0.01196178887039423,1
3,0.4337618052959442,9
3,0.015475603751838207,3
6,0.013921189121901989,6
8,0.6113224029541016,9
1,0.015509367920458317,1
7,0.5941774845123291,3
9,0.01646454818546772,9
6,0.012042638845741749,6
6,0.015696562826633453,6
7,0.02165260538458824,7
1,0.020846284925937653,1
0,0.005150480195879936,0
6,0.40772828459739685,9
5,0.012243157252669334,5
8,0.02011498250067234,8
9,0.5241435170173645,5
2,0.017095202580094337,2
9,0.008200876414775848,9
0,0.01862187124788761,0
8,0.016648253425955772,8
1,0.43793079257011414,8
0,0.019320467486977577,0
5,0.5091862082481384,6
3,0.39456483721733093,9
2,0.41019517183303833,1
9,0.3538894057273865,1
7,0.44614163041114807,6
3,0.011077536270022392,3
7,0.05460405349731445,7
6,0.01021836418658495,6
6,0.010961818508803844,6
0,0.014702611602842808,0
6,0.00886017270386219,6
6,0.014922904781997204,6
2,0.34846004843711853,1
6,0.5187326073646545,7
5,0.4442872107028961,1
5,0.013441394083201885,5
2,0.3485647141933441,8
3,0.019128862768411636,3
1,0.4736652970314026,6
6,0.009540600702166557,6
3,0.4197463393211365,8
6,0.013793092221021652,6
8,0.007193372119218111,8
3,0.4924142360687256,4
6,0.01733933947980404,6
3,0.46436136960983276,6
4,0.4732600748538971,1
9,0.18347644805908203,3
9,0.3296225666999817,8
1,0.5794410705566406,3
5,0.4397573471069336,4
5,0.45526906847953796,1
0,0.5232146382331848,7
6,0.3974507451057434,1
3,0.006319408770650625,3
4,0.44308173656463623,8
5,0.011887898668646812,5
7,0.38731738924980164,1
9,0.4460024833679199,1
7,0.44475895166397095,4
0,0.005028010345995426,0
9,0.014883352443575859,9
0,0.4173658490180969,3
6,0.5188366174697876,7
4,0.013283919543027878,4
2,0.48246803879737854,9
4,0.396573007106781,9
2,0.012437106110155582,2
6,0.5269346833229065,4
4,0.38290488719940186,9
9,0.013485310599207878,9
5,0.3777370750904083,1
0,0.018826430663466454,0
5,0.013314514420926571,5
9,0.00438708858564496,9
0,0.0177936851978302,0
8,0.012484926730394363,8
2,0.017367934808135033,2
9,0.4456195831298828,1
4,0.3634456992149353,7
6,0.555296003818512,0
5,0.00915022287517786,5
4,0.2622654438018799,6
3,0.021337909623980522,3
5,0.4599059224128723,2
7,0.01627347059547901,7
8,0.002339005935937166,8
8,0.029314404353499413,8
6,0.016678066924214363,6
6,0.13323166966438293,0
4,0.3628855347633362,7
9,0.008742250502109528,9
4,0.025486905127763748,4
3,0.24755650758743286,5
6,0.013577506877481937,6
9,0.26936763525009155,4
2,0.05383576825261116,2
1,0.12633883953094482,9
7,0.29004940390586853,1
4,0.32368189096450806,0
1,0.017527982592582703,1
5,0.2796090245246887,4
9,0.0075769973918795586,9
9,0.010763873346149921,9
0,0.013318142853677273,0
8,0.012286200188100338,8
7,0.5298104286193848,4
8,0.4163694679737091,1
9,0.58974689245224,1
8,0.34791210293769836,6
3,0.009884122759103775,3
5,0.4589633643627167,3
9,0.011575729586184025,9
2,0.5378794074058533,0
7,0.008709129877388477,7
6,0.2515002191066742,9
3,0.41251713037490845,7
4,0.6882466077804565,7
9,0.00833212025463581,9
1,0.01639171503484249,1
5,0.00894125271588564,5
1,0.021284140646457672,1
1,0.28645777702331543,6
6,0.015538078732788563,6
9,0.43178585171699524,8
2,0.3611833453178406,7
1,0.01835237815976143,1
3,0.009289000183343887,3
0,0.009747779928147793,0
3,0.014061735942959785,3
3,0.011325553059577942,3
2,0.011572008021175861,2
4,0.0214014183729887,4
5,0.012637117877602577,5
7,0.37047484517097473,4
5,0.004692068789154291,5
0,0.5562873482704163,9
0,0.0047549111768603325,0
3,0.0688648372888565,3
4,0.007415021304041147,4
0,0.008306486532092094,0
4,0.01825678162276745,4
4,0.0204301830381155,4
6,0.02089638076722622,6
0,0.018357500433921814,0
3,0.4184746742248535,0
6,0.01065114326775074,6
8,0.3570548892021179,6
0,0.010734795592725277,0
2,0.39605677127838135,8
1,0.0171167254447937,1
4,0.36082470417022705,6
4,0.34468546509742737,3
7,0.44296354055404663,9
2,0.02239041030406952,2
5,0.033006180077791214,5
4,0.3207077085971832,1
3,0.3539212942123413,6
7,0.013866615481674671,7
9,0.47342348098754883,4
4,0.39775586128234863,1
8,0.018611328676342964,8
7,0.011833347380161285,7
8,0.4974418580532074,3
9,0.4639142155647278,6
1,0.5470575094223022,9
3,0.08727066218852997,3
9,0.5984996557235718,0
8,0.40090322494506836,4
1,0.6913172602653503,0
7,0.4697624742984772,5
2,0.42752739787101746,1
0,0.017202123999595642,0
7,0.5859283804893494,3
4,0.016217220574617386,4
8,0.009076952002942562,8
1,0.38742589950561523,5
9,0.4000508189201355,4
7,0.008029895834624767,7
1,0.5063998699188232,2
3,0.01610628142952919,3
9,0.015181051567196846,9
7,0.011223250068724155,7
5,0.46025997400283813,6
7,0.01649344339966774,7
4,0.3589714765548706,1
4,0.019922640174627304,4
7,0.012596210464835167,7
0,0.02962898463010788,0
1,0.03455705940723419,1
7,0.01841958425939083,7
1,0.6567651033401489,3
1,0.01484651118516922,1
0,0.27092739939689636,8
4,0.012568372301757336,4
4,0.04202272370457649,4
8,0.5103095173835754,2
0,0.0298810675740242,0
2,0.009310360997915268,2
2,0.00964474119246006,2
4,0.4366951584815979,0
0,0.00923222117125988,0
7,0.49248939752578735,9
0,0.0156563688069582,0
9,0.013863468542695045,9
6,0.018570099025964737,6
0,0.4183233678340912,8
3,0.040130507200956345,3
0,0.33656343817710876,7
4,0.34770452976226807,7
4,0.016253327950835228,4
3,0.3514131009578705,0
3,0.013747407123446465,3
9,0.625091016292572,0
8,0.013001150451600552,8
9,0.015496712177991867,9
3,0.5307644009590149,4
2,0.00888020172715187,2
7,0.004430315922945738,7
3,0.329880952835083,2
9,0.45431843400001526,5
7,0.49078568816185,2
5,0.017536893486976624,5
1,0.004259795416146517,1
9,0.011321027763187885,9
4,0.012330002151429653,4
9,0.5785654783248901,8
6,0.5705999135971069,5
1,0.012933553196489811,1
7,0.007538088131695986,7
8,0.5297960042953491,4
4,0.029902657493948936,4
2,0.44218799471855164,0
6,0.01349720824509859,6
3,0.46733665466308594,9
0,0.019451826810836792,0
6,0.35107362270355225,7
2,0.22867129743099213,8
3,0.3821900188922882,8
7,0.43764960765838623,9
9,0.013893098570406437,9
8,0.4259911775588989,3
3,0.010757672600448132,3
4,0.10493618249893188,4
7,0.5712217092514038,0
4,0.016364680603146553,4
0,0.4635885953903198,5
6,0.1370062381029129,5
6,0.013451822102069855,6
7,0.45868155360221863,0
9,0.5600889921188354,1
0,0.03656443953514099,0
8,0.010636121034622192,8
0,0.0067110732197761536,0
3,0.41043680906295776,4
8,0.015767376869916916,8
6,0.22067441046237946,8
1,0.00869589950889349,1
5,0.00865547452121973,5
5,0.38687664270401,2
9,0.43925338983535767,6
8,0.006698072887957096,8
1,0.027873869985342026,1
0,0.008514676243066788,0
1,0.7384511232376099,0
7,0.019363947212696075,7
6,0.5314866900444031,7
5,0.014461025595664978,5
5,0.5622395873069763,9
6,0.03644929826259613,6
8,0.5579099655151367,2
3,0.39000558853149414,8
7,0.43660759925842285,3
7,0.2741040587425232,4
4,0.33567267656326294,3
3,0.01809285394847393,3
6,0.518617570400238,9
3,0.34339550137519836,0
4,0.333957701921463,1
5,0.28877848386764526,2
4,0.014644913375377655,4
4,0.3781423568725586,8
0,0.3207772374153137,1
8,0.013741504400968552,8
6,0.012012734077870846,6
8,0.39568793773651123,4
4,0.021843062713742256,4
5,0.03071623668074608,5
7,0.013650570996105671,7
1,0.019507180899381638,1
3,0.007970728911459446,3
9,0.009866573847830296,9
4,0.43080705404281616,8
0,0.014805695042014122,0
7,0.23367337882518768,1
7,0.021529240533709526,7
5,0.01336339209228754,5
8,0.017717428505420685,8
2,0.023523369804024696,2
8,0.01310177706182003,8
5,0.6165938973426819,0
4,0.02398982085287571,4
1,0.03027755580842495,1
8,0.0076026301831007,8
9,0.0053762635216116905,9
3,0.3459317088127136,8
2,0.017556991428136826,2
9,0.011061135679483414,9
9,0.011252695694565773,9
1,0.38407981395721436,2
7,0.013667498715221882,7
5,0.014325004070997238,5
7,0.010714766569435596,7
7,0.4310358762741089,3
8,0.016765762120485306,8
5,0.2807108163833618,8
8,0.6258190274238586,4
4,0.016166826710104942,4
0,0.5669650435447693,2
7,0.018496140837669373,7
1,0.017153015360236168,1
0,0.4292575716972351,6
4,0.013683140277862549,4
1,0.3319343328475952,8
7,0.7030698657035828,4
6,0.014948699623346329,6
8,0.5432352423667908,9
7,0.013439832255244255,7
6,0.011873634532094002,6
2,0.014861922711133957,2
5,0.00931665487587452,5
5,0.029104629531502724,5
1,0.016621792688965797,1
7,0.051444828510284424,7
2,0.016205230727791786,2
2,0.007137787528336048,2
2,0.011296015232801437,2
2,0.4044291079044342,9
5,0.010409419424831867,5
5,0.31926998496055603,4
7,0.3312675952911377,2
7,0.014294777065515518,7
8,0.020702408626675606,8
8,0.39446815848350525,1
0,0.3389144837856293,5
4,0.023922061547636986,4
0,0.3637738823890686,3
7,0.008405161090195179,7
2,0.41714608669281006,6
9,0.012386574409902096,9
8,0.0054017589427530766,8
0,0.024446923285722733,0
6,0.03290390223264694,6
3,0.3596903383731842,0
2,0.008911347016692162,2
8,0.40945181250572205,2
2,0.01581430248916149,2
1,0.026377955451607704,1
3,0.44961971044540405,8
8,0.43839603662490845,4
1,0.48714733123779297,0
0,0.37844038009643555,1
8,0.005172116681933403,8
8,0.01086365059018135,8
1,0.013295174576342106,1
5,0.012886122800409794,5
3,0.3799552023410797,7
8,0.44319191575050354,6
6,0.510329008102417,4
5,0.007338305469602346,5
8,0.009350373409688473,8
7,0.012844135984778404,7
1,0.016703149303793907,1
7,0.3829110860824585,9
1,0.019168276339769363,1
1,0.5137866139411926,9
8,0.01603420451283455,8
0,0.37404578924179077,4
0,0.30223914980888367,7
3,0.01251124870032072,3
8,0.011716023087501526,8
8,0.015742730349302292,8
2,0.01796487160027027,2
6,0.01216474175453186,6
6,0.011999320238828659,6
5,0.37152788043022156,7
1,0.22489033639431,9
8,0.1622299700975418,6
8,0.011419679038226604,8
1,0.01971757598221302,1
9,0.010257778689265251,9
7,0.010688582435250282,7
3,0.6513299345970154,8
8,0.5221627950668335,3
3,0.4304935336112976,0
1,0.05180707201361656,1
5,0.5864472389221191,0
8,0.07067599147558212,8
8,0.0481390655040741,8
2,0.4748814105987549,5
0,0.022581808269023895,0
5,0.6068474650382996,0
1,0.019036412239074707,1
7,0.32476288080215454,5
8,0.2612909972667694,0
5,0.5347461104393005,8
0,0.5232940912246704,8
7,0.013339619152247906,7
9,0.020802920684218407,9
9,0.009479504078626633,9
0,0.01128278486430645,0
9,0.019558608531951904,9
4,0.013295036740601063,4
2,0.37004417181015015,1
1,0.4858946204185486,0
5,0.427288293838501,6
6,0.026465559378266335,6
5,0.3631133735179901,4
4,0.008330190554261208,4
7,0.009235345758497715,7
5,0.0170651376247406,5
6,0.013834183104336262,6
0,0.1772371381521225,8
8,0.04875130206346512,8
0,0.01633075624704361,0
1,0.5373164415359497,5
2,0.011996334418654442,2
8,0.010191651992499828,8
4,0.016525646671652794,4
6,0.02982546016573906,6
0,0.4206034243106842,9
9,0.019249333068728447,9
7,0.010977713391184807,7
0,0.012776446528732777,0
1,0.5839266180992126,2
3,0.01829507201910019,3
6,0.22846192121505737,2
8,0.4209345877170563,7
8,0.34174656867980957,4
9,0.009199008345603943,9
1,0.020944753661751747,1
8,0.5297366380691528,6
2,0.15677790343761444,9
9,0.4398984909057617,7
1,0.5563459396362305,2
6,0.013734384439885616,6
4,0.5477487444877625,0
4,0.3984471559524536,6
7,0.16033440828323364,5
5,0.020340880379080772,5
7,0.023144591599702835,7
0,0.44349905848503113,6
7,0.4679100513458252,8
9,0.009517081081867218,9
0,0.01354158390313387,0
5,0.450457364320755,9
3,0.4359144866466522,4
8,0.42632198333740234,4
7,0.01631835289299488,7
7,0.5557929873466492,0
9,0.03284606710076332,9
4,0.012544209137558937,4
2,0.4999713897705078,9
1,0.3773328959941864,6
9,0.010240689851343632,9
4,0.014071612618863583,4
5,0.019460508599877357,5
7,0.006391347385942936,7
6,0.38563501834869385,9
2,0.11224742978811264,4
4,0.015397188253700733,4
5,0.0176727082580328,5
1,0.013163517229259014,1
7,0.4953061044216156,4
7,0.4563213288784027,3
1,0.4666997194290161,9
6,0.012708826921880245,6
2,0.4740859866142273,5
6,0.013590737245976925,6
9,0.01438242569565773,9
5,0.32707980275154114,4
3,0.008517937734723091,3
3,0.324602335691452,5
0,0.006349497940391302,0
7,0.015820732340216637,7
0,0.3409973978996277,2
1,0.022619478404521942,1
1,0.6531777381896973,3
6,0.012315463274717331,6
4,0.024754749611020088,4
1,0.7153860926628113,0
0,0.01201622560620308,0
2,0.024468444287776947,2
6,0.380773663520813,5
0,0.008107347413897514,0
1,0.017276886850595474,1
1,0.687609851360321,0
1,0.3744868040084839,2
5,0.02814425714313984,5
0,0.37604957818984985,5
8,0.016488252207636833,8
2,0.3660553991794586,4
3,0.4800550937652588,9
3,0.3789084851741791,8
0,0.012901350855827332,0
9,0.5737919211387634,2
6,0.023199785500764847,6
3,0.5996713042259216,4
4,0.01248125173151493,4
0,0.016527758911252022,0
1,0.0241218451410532,1
0,0.5261467099189758,8
8,0.02415340393781662,8
3,0.020498858764767647,3
6,0.013850445859134197,6
2,0.39397692680358887,9
0,0.40150249004364014,6
1,0.5099108815193176,6
8,0.6963935494422913,7
3,0.20065966248512268,8
4,0.5518987774848938,2
8,0.07874452322721481,8
5,0.009729129262268543,5
7,0.0378522090613842,7
4,0.39740538597106934,6
5,0.03543003275990486,5
4,0.48333850502967834,3
0,0.02055233158171177,0
4,0.34249037504196167,3
0,0.01199693139642477,0
5,0.044615790247917175,5
3,0.5062901973724365,0
8,0.019578086212277412,8
1,0.6567614674568176,2
2,0.3191532790660858,6
5,0.43714189529418945,7
3,0.09230689704418182,5
4,0.4478887617588043,8
2,0.019482029601931572,2
8,0.34843581914901733,1
7,0.025948187336325645,7
6,0.015818137675523758,6
2,0.4469102621078491,7
0,0.49022871255874634,8
0,0.008878180757164955,0
8,0.34860965609550476,9
2,0.4708520770072937,3
5,0.013164045289158821,5
0,0.00931605789810419,0
2,0.38281896710395813,1
5,0.2302413135766983,7
5,0.032463934272527695,5
4,0.43792688846588135,9
0,0.004566383082419634,0
4,0.01572614721953869,4
7,0.01413730252534151,7
6,0.47222280502319336,7
4,0.2397259771823883,1
7,0.40184909105300903,5
9,0.007412724196910858,9
4,0.007732863537967205,4
0,0.013660975731909275,0
8,0.011691905558109283,8
2,0.36718320846557617,5
9,0.010385026223957539,9
2,0.3799217939376831,9
9,0.3874382972717285,6
2,0.4678577780723572,7
1,0.017868265509605408,1
8,0.013093393296003342,8
3,0.04479037597775459,3
2,0.013723818585276604,2
3,0.036899395287036896,3
6,0.5884935259819031,8
3,0.09965388476848602,3
3,0.30122435092926025,2
4,0.01498122327029705,4
8,0.6426076889038086,6
1,0.567955493927002,0
4,0.3694039285182953,0
5,0.011547064408659935,5
6,0.38268646597862244,3
6,0.6199118494987488,8
2,0.017099177464842796,2
3,0.016913773491978645,3
3,0.38935625553131104,7
3,0.39520958065986633,2
9,0.012828930281102657,9
4,0.5009368062019348,3
7,0.5884026885032654,8
2,0.5167102217674255,7
5,0.5174909234046936,8
0,0.26553699374198914,2
7,0.020103268325328827,7
9,0.01790607161819935,9
0,0.011428361758589745,0
2,0.012823211029171944,2
4,0.3807193338871002,3
4,0.35735607147216797,2
0,0.38966256380081177,2
9,0.24841946363449097,2
5,0.4594084620475769,3
3,0.01603296399116516,3
0,0.5475051999092102,6
5,0.43522879481315613,2
3,0.009237688034772873,3
7,0.2647330164909363,5
0,0.4700208008289337,8
0,0.02081194706261158,0
5,0.010945189744234085,5
0,0.4206768572330475,5
1,0.013038153760135174,1
5,0.5916723608970642,4
4,0.39490821957588196,5
6,0.010843759402632713,6
9,0.35499611496925354,6
2,0.014187581837177277,2
2,0.4454664885997772,7
0,0.0028172165621072054,0
1,0.01768515817821026,1
0,0.3974318206310272,7
7,0.017001375555992126,7
8,0.015480726025998592,8
2,0.015055044554173946,2
0,0.3777490556240082,9
5,0.3379136323928833,2
2,0.013823824934661388,2
2,0.4578593075275421,4
8,0.5242999196052551,3
1,0.01764696091413498,1
6,0.36166146397590637,1
1,0.017974333837628365,1
1,0.3345373272895813,6
6,0.012757726944983006,6
6,0.014624609611928463,6
5,0.014896559529006481,5
1,0.012334664352238178,1
1,0.016033953055739403,1
7,0.05904291197657585,7
6,0.35040557384490967,0
4,0.013893512077629566,4
3,0.009685855358839035,3
3,0.0202439296990633,3
3,0.3888446092605591,7
1,0.022260980680584908,1
8,0.3440593183040619,2
3,0.20357228815555573,5
5,0.01972740702331066,5
5,0.017293447628617287,5
9,0.2849327623844147,5
6,0.01284925825893879,6
1,0.020355602726340294,1
4,0.013808205723762512,4
3,0.013201783411204815,3
7,0.028023188933730125,7
2,0.45749378204345703,8
1,0.6118675470352173,8
0,0.41332191228866577,3
6,0.3150995671749115,3
6,0.021547960117459297,6
2,0.01821690797805786,2
1,0.5055434107780457,4
4,0.5090519189834595,0
9,0.005673893261700869,9
4,0.025815289467573166,4
7,0.17468710243701935,3
8,0.011300058104097843,8
0,0.009408116340637207,0
5,0.5733131766319275,0
9,0.5129266381263733,1
3,0.3465040922164917,6
9,0.3785707652568817,5
4,0.011918102391064167,4
9,0.007750136312097311,9
3,0.015157347545027733,3
1,0.009875485673546791,1
8,0.019656455144286156,8
2,0.529341995716095,9
0,0.3868211507797241,3
9,0.008744685910642147,9
9,0.015789151191711426,9
2,0.012614906765520573,2
9,0.009593659080564976,9
4,0.019994372501969337,4
8,0.014696639031171799,8
2,0.011819382198154926,2
9,0.00890928041189909,9
0,0.5952694416046143,8
8,0.011800410225987434,8
7,0.23547835648059845,0
5,0.015265347436070442,5
1,0.5950919985771179,3
6,0.036702483892440796,6
8,0.012418776750564575,8
7,0.030070099979639053,7
6,0.00857880525290966,6
9,0.008385821245610714,9
8,0.005357107613235712,8
1,0.4956500232219696,0
1,0.36378002166748047,6
4,0.014725672081112862,4
5,0.5320057272911072,0
0,0.01668105274438858,0
2,0.021246127784252167,2
5,0.011989351361989975,5
8,0.008778265677392483,8
3,0.4115779399871826,2
1,0.8616272211074829,0
2,0.019733836874365807,2
7,0.024797817692160606,7
9,0.5774523615837097,6
9,0.010589931160211563,9
8,0.34390532970428467,7
1,0.025791287422180176,1
6,0.6609115600585938,5
7,0.39074012637138367,5
6,0.008753873407840729,6
3,0.40519964694976807,6
3,0.05125797912478447,3
6,0.013584696687757969,6
2,0.01804259791970253,2
4,0.008111986331641674,4
6,0.5096935629844666,7
2,0.4167312681674957,6
2,0.4172556400299072,5
6,0.010933521203696728,6
4,0.014715611934661865,4
6,0.014010974206030369,6
5,0.014051215723156929,5
2,0.009710018523037434,2
8,0.49875834584236145,4
6,0.01050510723143816,6
1,0.021865757182240486,1
7,0.3660081923007965,6
0,0.12885703146457672,8
1,0.33786025643348694,4
0,0.009287484921514988,0
3,0.024204302579164505,3
3,0.38292255997657776,1
8,0.0074572376906871796,8
5,0.010435649193823338,5
4,0.015204204246401787,4
9,0.38721784949302673,4
1,0.021948352456092834,1
7,0.008334370329976082,7
3,0.009533388540148735,3
3,0.38079532980918884,9
4,0.019862370565533638,4
7,0.011807553470134735,7
9,0.013806667178869247,9
7,0.03528512269258499,7
8,0.5401270985603333,3
7,0.016011374071240425,7
2,0.008221455849707127,2
0,0.5054512023925781,8
0,0.428190678358078,4
7,0.5139217376708984,6
6,0.013288880698382854,6
2,0.37856537103652954,1
2,0.01586717553436756,2
9,0.005973268765956163,9
0,0.01095943059772253,0
4,0.015298973768949509,4
2,0.39236995577812195,8
5,0.4269178509712219,7
8,0.26176509261131287,3
9,0.01507874857634306,9
2,0.41444215178489685,8
7,0.004926442168653011,7
0,0.2670629918575287,7
0,0.04407641291618347,0
1,0.5154798030853271,2
2,0.3539719879627228,4
8,0.29241740703582764,1
1,0.0352889820933342,1
9,0.5044955015182495,4
5,0.4726862609386444,1
5,0.028434721753001213,5
6,0.44617199897766113,4
1,0.6430342197418213,0
5,0.013470839709043503,5
6,0.013401267118752003,6
2,0.01885523460805416,2
4,0.4392622411251068,8
4,0.508331298828125,5
1,0.4611820578575134,0
2,0.01084164623171091,2
4,0.4349173307418823,1
3,0.01179600041359663,3
2,0.388541042804718,5
7,0.013765299692749977,7
3,0.11478918045759201,5
5,0.028547750785946846,5
7,0.42141538858413696,1
8,0.5240220427513123,3
5,0.019973494112491608,5
9,0.009253031574189663,9
4,0.007968064397573471,4
3,0.038670863956213,3
2,0.08800913393497467,5
4,0.01418172474950552,4
5,0.3846886157989502,2
5,0.38144952058792114,1
0,0.3780008554458618,4
2,0.011688047088682652,2
2,0.008652902208268642,2
3,0.22994105517864227,5
8,0.011036857962608337,8
2,0.24034519493579865,0
6,0.017376020550727844,6
8,0.02118895761668682,8
4,0.5119672417640686,5
6,0.010123365558683872,6
6,0.01180973555892706,6
8,0.3261915445327759,4
5,0.35517552495002747,7
5,0.3960959315299988,1
5,0.35145238041877747,1
3,0.2703132629394531,7
5,0.40828660130500793,6
3,0.28831130266189575,2
8,0.5674707293510437,3
9,0.012111316435039043,9
6,0.01114212442189455,6
9,0.01620447263121605,9
7,0.45103365182876587,1
1,0.4362708628177643,3
0,0.3781275153160095,6
8,0.009598206728696823,8
2,0.5442023277282715,5
3,0.469635546207428,9
6,0.019502311944961548,6
9,0.5560611486434937,8
4,0.4098742604255676,1
1,0.4828692674636841,6
2,0.4059165418148041,6
2,0.059869010001420975,2
3,0.0066220457665622234,3
7,0.014151245355606079,7
8,0.5219663381576538,9
1,0.6691280007362366,0
7,0.377482146024704,9
3,0.44824376702308655,7
1,0.3667069971561432,6
3,0.015305542387068272,3
9,0.005106012336909771,9
7,0.4337598383426666,2
1,0.3247728645801544,6
0,0.36748674511909485,1
6,0.010950288735330105,6
7,0.012539041228592396,7
3,0.011254808865487576,3
4,0.38682523369789124,8
8,0.47382789850234985,3
0,0.5416359901428223,8
3,0.045957740396261215,3
0,0.3986645042896271,8
0,0.34146568179130554,5
7,0.4032229483127594,9
6,0.014621393755078316,6
1,0.020091254264116287,1
5,0.30450713634490967,2
5,0.013494957238435745,5
4,0.31583964824676514,2
1,0.02424096129834652,1
7,0.49249833822250366,4
7,0.5269634127616882,5
7,0.01218539010733366,7
4,0.32689839601516724,5
5,0.3743814527988434,9
3,0.012203329242765903,3
9,0.009907274506986141,9
