Target,Loss,Prediction
4,0.016628507524728775,4
9,0.02439054846763611,9
9,0.009889074601233006,9
5,0.010782478377223015,5
4,0.01330453809350729,4
5,0.509069561958313,3
6,0.004808536730706692,6
6,0.4326401352882385,7
4,0.018829742446541786,4
5,0.4886607825756073,6
8,0.02264856919646263,8
6,0.4713919162750244,5
9,0.6785709261894226,5
4,0.016748160123825073,4
3,0.03750646859407425,3
1,0.008859917521476746,1
8,0.0114795733243227,8
4,0.019453726708889008,4
7,0.011360467411577702,7
6,0.010483039543032646,6
0,0.013356040231883526,0
9,0.007956043817102909,9
8,0.4731939435005188,5
0,0.41201746463775635,1
3,0.01748998463153839,3
1,0.4408838748931885,8
2,0.00960114598274231,2
0,0.278544545173645,7
4,0.4361397922039032,5
3,0.01332803163677454,3
4,0.015180335380136967,4
1,0.012567923404276371,1
4,0.3196655213832855,5
6,0.46373450756073,7
9,0.47002866864204407,0
6,0.5522704124450684,4
7,0.01265993807464838,7
5,0.008941339328885078,5
1,0.3905450403690338,5
1,0.008404581807553768,1
0,0.007290629670023918,0
9,0.013656198978424072,9
6,0.00734302494674921,6
9,0.01223293412476778,9
0,0.008950915187597275,0
8,0.007153438404202461,8
7,0.012382826767861843,7
8,0.0108993761241436,8
6,0.6070067286491394,8
0,0.3592739403247833,2
5,0.01602109521627426,5
5,0.39908355474472046,2
3,0.025213422253727913,3
8,0.7161676287651062,5
0,0.00981514435261488,0
4,0.48806437849998474,6
1,0.005957965273410082,1
3,0.4729878902435303,9
3,0.022826097905635834,3
6,0.011611678637564182,6
8,0.5563774108886719,9
1,0.012616449035704136,1
7,0.5405502319335938,3
9,0.01349916122853756,9
6,0.009354202076792717,6
6,0.010872731916606426,6
7,0.0157986618578434,7
1,0.011935405433177948,1
0,0.0092930244281888,0
6,0.450369656085968,9
5,0.009036504663527012,5
8,0.012177090160548687,8
9,0.5704426169395447,5
2,0.014612864702939987,2
9,0.007728301454335451,9
0,0.012360052205622196,0
8,0.021535063162446022,8
1,0.5264773964881897,8
0,0.019105589017271996,0
5,0.47829049825668335,6
3,0.478327214717865,9
2,0.4772516191005707,1
9,0.51311856508255,1
7,0.5015886425971985,6
3,0.012621038593351841,3
7,0.022207176312804222,7
6,0.014652136713266373,6
6,0.008263868279755116,6
0,0.015313507057726383,0
6,0.010267999954521656,6
6,0.0136130815371871,6
2,0.5278363823890686,1
6,0.5090197920799255,7
5,0.46780499815940857,1
5,0.01258789375424385,5
2,0.4424941837787628,8
3,0.011659856885671616,3
1,0.4651443660259247,6
6,0.007443350739777088,6
3,0.6116297841072083,8
6,0.010448059998452663,6
8,0.008281928487122059,8
3,0.5347763895988464,4
6,0.03215467557311058,6
3,0.6304041743278503,6
4,0.5131991505622864,1
9,0.32849863171577454,3
9,0.5427433848381042,8
1,0.5603983402252197,3
5,0.46417471766471863,4
5,0.4716006815433502,1
0,0.5072402954101562,7
6,0.3949013352394104,1
3,0.004622075706720352,3
4,0.46525368094444275,8
5,0.006420346442610025,5
7,0.47370851039886475,1
9,0.6326736807823181,1
7,0.4533221125602722,4
0,0.007556576747447252,0
9,0.010238129645586014,9
0,0.44774824380874634,3
6,0.5063555240631104,7
4,0.010790764354169369,4
2,0.4609752595424652,9
4,0.449117511510849,9
2,0.005143799353390932,2
6,0.3990005850791931,4
4,0.47714459896087646,9
9,0.010470486246049404,9
5,0.4979706108570099,1
0,0.017422331497073174,0
5,0.008614511229097843,5
9,0.005821667145937681,9
0,0.01153472252190113,0
8,0.009471745230257511,8
2,0.01590266078710556,2
9,0.544990599155426,1
4,0.46410325169563293,6
6,0.5901793241500854,0
5,0.008840318769216537,5
4,0.3474300801753998,6
3,0.008106730878353119,3
5,0.4061954617500305,2
7,0.01534496434032917,7
8,0.006070992909371853,8
8,0.010999205522239208,8
6,0.01700778119266033,6
6,0.23459172248840332,0
4,0.5258229970932007,7
9,0.011648940853774548,9
4,0.012900779023766518,4
3,0.4588070213794708,5
6,0.009578670375049114,6
9,0.4269471764564514,4
2,0.011858796700835228,2
1,0.027706753462553024,1
7,0.5897784233093262,1
4,0.44692614674568176,2
1,0.008565688505768776,1
5,0.014707336202263832,5
9,0.0076856305822730064,9
9,0.009249808266758919,9
0,0.01518911775201559,0
8,0.03169722855091095,8
7,0.6211519837379456,4
8,0.6654483079910278,1
9,0.6369929909706116,1
8,0.4378148019313812,6
3,0.008589156903326511,3
5,0.16786332428455353,3
9,0.007789826486259699,9
2,0.5408609509468079,0
7,0.012078376486897469,7
6,0.24732936918735504,9
3,0.46792367100715637,7
4,0.5608692765235901,7
9,0.009505336172878742,9
1,0.009650018997490406,1
5,0.012035209685564041,5
1,0.009787111543118954,1
1,0.3699555993080139,6
6,0.013342593796551228,6
9,0.541732132434845,8
2,0.4295601546764374,7
1,0.008464518934488297,1
3,0.014501325786113739,3
0,0.010373336263000965,0
3,0.012639669701457024,3
3,0.011728676036000252,3
2,0.01074873935431242,2
4,0.011263069696724415,4
5,0.008705410175025463,5
7,0.26720187067985535,4
5,0.007732518948614597,5
0,0.6275085806846619,9
0,0.0012084231711924076,0
3,0.014592770487070084,3
4,0.011245455592870712,4
0,0.008599328808486462,0
4,0.14791998267173767,3
4,0.00988768506795168,4
6,0.013896345160901546,6
0,0.011746438220143318,0
3,0.42123928666114807,0
6,0.014723015017807484,6
8,0.46025481820106506,6
0,0.005937820766121149,0
2,0.4849883019924164,8
1,0.008497067727148533,1
4,0.5043120384216309,6
4,0.44044768810272217,6
7,0.5641292333602905,9
2,0.010711724869906902,2
5,0.007572751957923174,5
4,0.35091397166252136,9
3,0.30016887187957764,6
7,0.012152554467320442,7
9,0.655755341053009,4
4,0.4712924063205719,1
8,0.015005187131464481,8
7,0.011334170587360859,7
8,0.5163323879241943,3
9,0.4950050115585327,6
1,0.5351827144622803,9
3,0.021629037335515022,3
9,0.652630627155304,0
8,0.5289492607116699,4
1,0.5905543565750122,0
7,0.5667707324028015,5
2,0.5771853923797607,1
0,0.0074167558923363686,0
7,0.5397804379463196,3
4,0.012255261652171612,4
8,0.01102505624294281,8
1,0.4977007508277893,5
9,0.5094292163848877,4
7,0.009866845794022083,7
1,0.36748677492141724,2
3,0.012294608168303967,3
9,0.01019347459077835,9
7,0.0084989033639431,7
5,0.49201714992523193,6
7,0.008263371884822845,7
4,0.4751857817173004,1
4,0.0033175444696098566,4
7,0.01024574600160122,7
0,0.05170761048793793,0
1,0.020054861903190613,1
7,0.011085043661296368,7
1,0.7136262655258179,3
1,0.014431688003242016,1
0,0.24779236316680908,8
4,0.014944852329790592,4
4,0.025048445910215378,4
8,0.47425377368927,2
0,0.00853869691491127,0
2,0.004712676629424095,2
2,0.009727570228278637,2
4,0.66121906042099,0
0,0.013659424148499966,0
7,0.6550282835960388,9
0,0.005609157495200634,0
9,0.01009091641753912,9
6,0.008860909380018711,6
0,0.35245591402053833,8
3,0.10974881052970886,2
0,0.3185785114765167,7
4,0.20076800882816315,7
4,0.01474901381880045,4
3,0.4982452392578125,0
3,0.013478768058121204,3
9,0.6568430066108704,0
8,0.017799420282244682,8
9,0.010983328334987164,9
3,0.5063036680221558,4
2,0.009289700537919998,2
7,0.0093982620164752,7
3,0.5567386746406555,2
9,0.5726125240325928,5
7,0.626009464263916,2
5,0.011365205980837345,5
1,0.001721562584862113,1
9,0.012023301795125008,9
4,0.007759262342005968,4
9,0.575298011302948,8
6,0.5692350268363953,5
1,0.005608710926026106,1
7,0.008342758752405643,7
8,0.5741349458694458,4
4,0.02761727012693882,4
2,0.4841598570346832,0
6,0.01135042030364275,6
3,0.5167632102966309,9
0,0.019793331623077393,0
6,0.41286516189575195,7
2,0.3276534974575043,8
3,0.5373740196228027,8
7,0.5660529732704163,9
9,0.010348726063966751,9
8,0.3675130605697632,3
3,0.01434287428855896,3
4,0.042381566017866135,4
7,0.6363015174865723,0
4,0.0156546737998724,4
0,0.516392707824707,5
6,0.0191379152238369,6
6,0.008764950558543205,6
7,0.6665323972702026,0
9,0.616327702999115,1
0,0.019382402300834656,0
8,0.012021837756037712,8
0,0.006540072616189718,0
3,0.5451557040214539,4
8,0.011924464255571365,8
6,0.2950303852558136,8
1,0.008920946158468723,1
5,0.00784519873559475,5
5,0.4622599482536316,2
9,0.521614670753479,6
8,0.009429520927369595,8
1,0.009523297660052776,1
0,0.009653988294303417,0
1,0.5612503886222839,0
7,0.012922065332531929,7
6,0.511293351650238,7
5,0.014245723374187946,5
5,0.5408486723899841,9
6,0.010105106979608536,6
8,0.6955680251121521,2
3,0.4522344768047333,8
7,0.45070934295654297,3
7,0.2833985686302185,4
4,0.44731563329696655,7
3,0.011171873658895493,3
6,0.6512235403060913,9
3,0.3915371000766754,0
4,0.4887300431728363,1
5,0.3419450521469116,2
4,0.009185951203107834,4
4,0.47187015414237976,8
0,0.5112370848655701,1
8,0.008907053619623184,8
6,0.011484535411000252,6
8,0.3721250295639038,4
4,0.009962160140275955,4
5,0.017317935824394226,5
7,0.01096174493432045,7
1,0.012590325437486172,1
3,0.0054990570060908794,3
9,0.008099089376628399,9
4,0.3790862262248993,7
0,0.011971253901720047,0
7,0.4912172853946686,1
7,0.013772154226899147,7
5,0.015585930086672306,5
8,0.009326615370810032,8
2,0.013853078708052635,2
8,0.008701986633241177,8
5,0.5305172801017761,0
4,0.012864558957517147,4
1,0.009716506116092205,1
8,0.009349588304758072,8
9,0.011081371456384659,9
3,0.3551519513130188,8
2,0.008318892680108547,2
9,0.012261612340807915,9
9,0.010808279737830162,9
1,0.41168075799942017,2
7,0.009646695107221603,7
5,0.014760078862309456,5
7,0.009078183211386204,7
7,0.5147143602371216,3
8,0.015339952893555164,8
5,0.32871145009994507,8
8,0.5102525949478149,4
4,0.008086387999355793,4
0,0.6287102699279785,2
7,0.017557835206389427,7
1,0.007917690090835094,1
0,0.5247495770454407,6
4,0.011122206225991249,4
1,0.39617058634757996,8
7,0.458898663520813,4
6,0.012713970616459846,6
8,0.516804575920105,9
7,0.015231291763484478,7
6,0.011344143189489841,6
2,0.010930933058261871,2
5,0.012501039542257786,5
5,0.007096081040799618,5
1,0.009007925167679787,1
7,0.006923860404640436,7
2,0.009929561987519264,2
2,0.00885902438312769,2
2,0.006646500900387764,2
2,0.4234079420566559,9
5,0.007472922559827566,5
5,0.39880913496017456,4
7,0.15492597222328186,2
7,0.0124337337911129,7
8,0.02083437144756317,8
8,0.4418792426586151,1
0,0.42730072140693665,5
4,0.01133655197918415,4
0,0.4478093087673187,3
7,0.0030053043738007545,7
2,0.4442867040634155,6
9,0.007360093295574188,9
8,0.008687150664627552,8
0,0.016257669776678085,0
6,0.01168086938560009,6
3,0.3454616963863373,0
2,0.005466161295771599,2
8,0.49568048119544983,2
2,0.008770160377025604,2
1,0.011965597048401833,1
3,0.4985332787036896,8
8,0.48625126481056213,4
1,0.539641261100769,0
0,0.5016615986824036,1
8,0.004340598359704018,8
8,0.008029725402593613,8
1,0.006542205810546875,1
5,0.011870481073856354,5
3,0.41623654961586,7
8,0.4987005889415741,6
6,0.44531720876693726,4
5,0.020223064348101616,5
8,0.004985570441931486,8
7,0.01399959810078144,7
1,0.01201791875064373,1
7,0.6294208765029907,9
1,0.011698359623551369,1
1,0.6168050765991211,9
8,0.012713177129626274,8
0,0.45238327980041504,4
0,0.4731668531894684,7
3,0.008886214345693588,3
8,0.013261891901493073,8
8,0.0063127269968390465,8
2,0.013154620304703712,2
6,0.006493481807410717,6
6,0.0071160271763801575,6
5,0.6191419959068298,7
1,0.01167732197791338,1
8,0.10789194703102112,6
8,0.011746290139853954,8
1,0.00783383660018444,1
9,0.006548705976456404,9
7,0.008729771710932255,7
3,0.5990725755691528,8
8,0.583670437335968,3
3,0.5285176038742065,0
1,0.008082368411123753,1
5,0.5238191485404968,0
8,0.013135021552443504,8
8,0.020580926910042763,8
2,0.4833275377750397,3
0,0.01538478210568428,0
5,0.4638421833515167,0
1,0.009751188568770885,1
7,0.45025816559791565,5
8,0.4085584878921509,0
5,0.5940859913825989,8
0,0.4404911994934082,8
7,0.009941717609763145,7
9,0.011076360009610653,9
9,0.012310956604778767,9
0,0.01370904128998518,0
9,0.011070654727518559,9
4,0.012221422977745533,4
2,0.4421937167644501,1
1,0.3872945308685303,3
5,0.4643512964248657,6
6,0.009072724729776382,6
5,0.38804689049720764,2
4,0.005756867118179798,4
7,0.013424213975667953,7
5,0.011020888574421406,5
6,0.013700333423912525,6
0,0.028479192405939102,0
8,0.046767689287662506,8
0,0.019812483340501785,0
1,0.5123609304428101,5
2,0.00914705079048872,2
8,0.004903305321931839,8
4,0.013555798679590225,4
6,0.03396264463663101,6
0,0.435473769903183,9
9,0.015150466002523899,9
7,0.012286817654967308,7
0,0.010612044483423233,0
1,0.6599428057670593,3
3,0.01827993616461754,3
6,0.4596251845359802,2
8,0.45568710565567017,7
8,0.3792964220046997,4
9,0.0070990086533129215,9
1,0.008708138950169086,1
8,0.5843731164932251,6
2,0.21662062406539917,3
9,0.5410957336425781,7
1,0.47492608428001404,2
6,0.0261135995388031,6
4,0.6902695894241333,0
4,0.5110582709312439,6
7,0.009131273254752159,7
5,0.011499717831611633,5
7,0.03884456306695938,7
0,0.45691558718681335,6
7,0.5836622714996338,8
9,0.007409859448671341,9
0,0.013927157036960125,0
5,0.48883670568466187,9
3,0.4462829530239105,4
8,0.5137667655944824,4
7,0.008724909275770187,7
7,0.6277793049812317,0
9,0.01944412663578987,9
4,0.011540056206285954,4
2,0.4943540394306183,9
1,0.44785428047180176,6
9,0.013475890271365643,9
4,0.012449437752366066,4
5,0.013797855004668236,5
7,0.007702103815972805,7
6,0.4658397436141968,9
2,0.026085590943694115,2
4,0.013737074099481106,4
5,0.011751747690141201,5
1,0.006699938327074051,1
7,0.49516308307647705,4
7,0.5068319439888,3
1,0.5542844533920288,9
6,0.010013166815042496,6
2,0.46389472484588623,5
6,0.011407008394598961,6
9,0.01021610014140606,9
5,0.139247328042984,7
3,0.0067281704396009445,3
3,0.29570356011390686,5
0,0.004030541516840458,0
7,0.010313051752746105,7
0,0.4070824384689331,2
1,0.01422535628080368,1
1,0.5090351104736328,3
6,0.013041914440691471,6
4,0.010262244381010532,4
1,0.5810849666595459,0
0,0.0056799608282744884,0
2,0.01855253241956234,2
6,0.47988802194595337,5
0,0.007861870341002941,0
1,0.008933697827160358,1
1,0.6012787222862244,0
1,0.4829173982143402,2
5,0.029406212270259857,5
0,0.375834584236145,5
8,0.011125977151095867,8
2,0.48762407898902893,4
3,0.5168670415878296,9
3,0.4246562719345093,8
0,0.008191476576030254,0
9,0.4905184209346771,2
6,0.017546869814395905,6
3,0.4243723452091217,4
4,0.019711710512638092,4
0,0.014443025924265385,0
1,0.011280038394033909,1
0,0.48378410935401917,8
8,0.019931018352508545,8
3,0.01414775475859642,3
6,0.01519946288317442,6
2,0.4708694815635681,9
0,0.39350035786628723,6
1,0.6311500072479248,6
8,0.6385181546211243,7
3,0.2863139808177948,8
4,0.6933047771453857,2
8,0.04411744326353073,8
5,0.010747795924544334,5
7,0.008495182730257511,7
4,0.5332643985748291,6
5,0.012431401759386063,5
4,0.46659159660339355,3
0,0.00878906436264515,0
4,0.459468275308609,3
0,0.01471884734928608,0
5,0.04988091066479683,5
3,0.5042405724525452,0
8,0.01732656918466091,8
1,0.5894780158996582,2
2,0.40946242213249207,6
5,0.38567593693733215,7
3,0.014717656187713146,3
4,0.4227757453918457,8
2,0.014217838644981384,2
8,0.4551287889480591,1
7,0.014994718134403229,7
6,0.011080403812229633,6
2,0.4108067452907562,7
0,0.5975704789161682,1
0,0.024378839880228043,0
8,0.5327153205871582,9
2,0.5578213930130005,7
5,0.007540897931903601,5
0,0.006243610754609108,0
2,0.48419976234436035,1
5,0.45040056109428406,7
5,0.023061754181981087,5
4,0.5249314308166504,9
0,0.0038588664028793573,0
4,0.011165621690452099,4
7,0.010783222503960133,7
6,0.31522059440612793,7
4,0.3722664415836334,1
7,0.625335156917572,5
9,0.006126713007688522,9
4,0.007617258466780186,4
0,0.012836550362408161,0
8,0.012672937475144863,8
2,0.37049850821495056,5
9,0.007873579859733582,9
2,0.42051228880882263,9
9,0.44444116950035095,6
2,0.5754407644271851,7
1,0.0053134397603571415,1
8,0.009972827509045601,8
3,0.009849926456809044,3
2,0.011272447183728218,2
3,0.022297924384474754,3
6,0.6267114877700806,8
3,0.45394596457481384,2
3,0.4066850244998932,2
4,0.014669006690382957,4
8,0.5927048325538635,6
1,0.466879278421402,0
4,0.5149432420730591,0
5,0.011052345857024193,5
6,0.458591490983963,3
6,0.6580915451049805,8
2,0.010945966467261314,2
3,0.011989066377282143,3
3,0.4413391053676605,7
3,0.47659599781036377,2
9,0.012161088176071644,9
4,0.508895218372345,3
7,0.6413410305976868,8
2,0.5151689648628235,7
5,0.5062884092330933,8
0,0.37426701188087463,2
7,0.007931333966553211,7
9,0.015907324850559235,9
0,0.006725640036165714,0
2,0.007420675829052925,2
4,0.5211089253425598,3
4,0.478444367647171,2
0,0.45488470792770386,2
9,0.4059634804725647,2
5,0.6310643553733826,3
3,0.01564641296863556,3
0,0.43993711471557617,6
5,0.4509781002998352,2
3,0.014123864471912384,3
7,0.43069469928741455,2
0,0.41807103157043457,8
0,0.009292379952967167,0
5,0.005946950055658817,5
0,0.44156408309936523,5
1,0.005525255110114813,1
5,0.638624906539917,4
4,0.4915999472141266,5
6,0.009838464669883251,6
9,0.47459056973457336,6
2,0.009611218236386776,2
2,0.3768192231655121,7
0,0.003875934751704335,0
1,0.011518299579620361,1
0,0.5670698881149292,7
7,0.017955392599105835,7
8,0.016864312812685966,8
2,0.009512927383184433,2
0,0.3813508450984955,9
5,0.45008957386016846,2
2,0.00766608165577054,2
2,0.5246428847312927,4
8,0.712367832660675,3
1,0.013441505841910839,1
6,0.4374362826347351,1
1,0.014035074040293694,1
1,0.40171846747398376,6
6,0.01127021387219429,6
6,0.011238756589591503,6
5,0.00969551783055067,5
1,0.009474821388721466,1
1,0.00904389750212431,1
7,0.011178819462656975,7
6,0.265077143907547,0
4,0.02568667009472847,4
3,0.011530356481671333,3
3,0.022384606301784515,3
3,0.4245726764202118,7
1,0.00904955342411995,1
8,0.32504206895828247,2
3,0.08895210176706314,5
5,0.008065350353717804,5
5,0.01362890936434269,5
9,0.5934301614761353,5
6,0.00713949603959918,6
1,0.011440599337220192,1
4,0.014840185642242432,4
3,0.009510744363069534,3
7,0.014077050611376762,7
2,0.3246919810771942,8
1,0.5231528878211975,8
0,0.4566638767719269,3
6,0.09565727412700653,0
6,0.023214276880025864,6
2,0.008421799167990685,2
1,0.5024198293685913,5
4,0.535453200340271,0
9,0.008053788915276527,9
4,0.012791721150279045,4
7,0.42488449811935425,3
8,0.015039769932627678,8
0,0.007375226356089115,0
5,0.6211625337600708,0
9,0.5683216452598572,1
3,0.5024778246879578,1
9,0.5257935523986816,5
4,0.013538680970668793,4
9,0.007983879186213017,9
3,0.011089608073234558,3
1,0.01418144442141056,1
8,0.015300656668841839,8
2,0.45713046193122864,9
0,0.49592921137809753,3
9,0.008163939230144024,9
9,0.009435871616005898,9
2,0.008558444678783417,2
9,0.012195075862109661,9
4,0.010790814645588398,4
8,0.022762315347790718,8
2,0.008733890019357204,2
9,0.00872560404241085,9
0,0.4579407572746277,8
8,0.008305000141263008,8
7,0.4076620936393738,9
5,0.008775568567216396,5
1,0.6388453841209412,3
6,0.01201129425317049,6
8,0.005517514888197184,8
7,0.019403044134378433,7
6,0.009198355488479137,6
9,0.00989274587482214,9
8,0.009822984226047993,8
1,0.43488749861717224,0
1,0.38831841945648193,6
4,0.011276565492153168,4
5,0.5537392497062683,0
0,0.010770670138299465,0
2,0.010689843446016312,2
5,0.008468935266137123,5
8,0.00847126729786396,8
3,0.4460478127002716,2
1,0.6714203953742981,3
2,0.014539754018187523,2
7,0.00978289358317852,7
9,0.46165192127227783,6
9,0.01385047473013401,9
8,0.46023520827293396,7
1,0.014121085405349731,1
6,0.6103156208992004,5
7,0.5526595115661621,5
6,0.005822957027703524,6
3,0.448014497756958,6
3,0.027154788374900818,3
6,0.006039386615157127,6
2,0.014278595335781574,2
4,0.00978909619152546,4
6,0.5435999631881714,7
2,0.549784779548645,0
2,0.4217059314250946,5
6,0.011892808601260185,6
4,0.019603347405791283,4
6,0.009669320657849312,6
5,0.00897547509521246,5
2,0.0071107675321400166,2
8,0.6043479442596436,4
6,0.010565181262791157,6
1,0.010400253348052502,1
7,0.4023820459842682,6
0,0.03024243377149105,0
1,0.3678407669067383,4
0,0.011215684935450554,0
3,0.009410170838236809,3
3,0.4195157289505005,1
8,0.01110116858035326,8
5,0.008276917040348053,5
4,0.013285634107887745,4
9,0.5681995749473572,4
1,0.014249122701585293,1
7,0.00792776234447956,7
3,0.010767295956611633,3
3,0.44933706521987915,9
4,0.011880727484822273,4
7,0.012744039297103882,7
9,0.008788617327809334,9
7,0.011486345902085304,7
8,0.561501145362854,3
7,0.011161255650222301,7
2,0.006437960546463728,2
0,0.46796366572380066,8
0,0.413655161857605,4
7,0.4876922070980072,6
6,0.011679282411932945,6
2,0.5738381147384644,1
2,0.010451383888721466,2
9,0.0064763640984892845,9
0,0.0071318550035357475,0
4,0.011581660248339176,4
2,0.4983810484409332,8
5,0.5517084002494812,7
8,0.33207938075065613,3
9,0.008342709392309189,9
2,0.5395940542221069,8
7,0.007365203928202391,7
0,0.4553304612636566,7
0,0.0077925557270646095,0
1,0.5106269717216492,2
2,0.48207905888557434,4
8,0.39028018712997437,1
1,0.018671415746212006,1
9,0.4562167227268219,4
5,0.5258088707923889,1
5,0.012547009624540806,5
6,0.5018124580383301,4
1,0.5756703615188599,0
5,0.015110052190721035,5
6,0.00952503364533186,6
2,0.011083952151238918,2
4,0.48394080996513367,8
4,0.48892006278038025,5
1,0.4288608133792877,0
2,0.009292727336287498,2
4,0.4752792418003082,1
3,0.013053996488451958,3
2,0.377646267414093,5
7,0.014754323288798332,7
3,0.04159141331911087,3
5,0.012273967266082764,5
7,0.5420437455177307,1
8,0.5490977764129639,3
5,0.006721720565110445,5
9,0.008245658129453659,9
4,0.0106108533218503,4
3,0.014075115323066711,3
2,0.08186314254999161,2
4,0.012850393541157246,4
5,0.5732141733169556,2
5,0.5101810693740845,1
0,0.5473416447639465,4
2,0.009870021604001522,2
2,0.005437333602458239,2
3,0.049143847078084946,3
8,0.008943273685872555,8
2,0.32894590497016907,0
6,0.01008729450404644,6
8,0.017819317057728767,8
4,0.44355371594429016,5
6,0.011311768554151058,6
6,0.01030903309583664,6
8,0.4991424083709717,4
5,0.3945778012275696,7
5,0.43563225865364075,1
5,0.34567487239837646,1
3,0.3525635302066803,4
5,0.45305097103118896,6
3,0.37979111075401306,2
8,0.7094419598579407,3
9,0.009335149079561234,9
6,0.007602968718856573,6
9,0.01784263737499714,9
7,0.5229231119155884,1
1,0.5292585492134094,3
0,0.38318687677383423,6
8,0.010606636293232441,8
2,0.48555994033813477,5
3,0.36922523379325867,9
6,0.014100171625614166,6
9,0.6569112539291382,8
4,0.477217435836792,1
1,0.6241545677185059,6
2,0.5700743794441223,0
2,0.005235342774540186,2
3,0.009290792047977448,3
7,0.015224717557430267,7
8,0.48333486914634705,9
1,0.6070231199264526,0
7,0.5402910113334656,9
3,0.6079369187355042,7
1,0.4121896028518677,6
3,0.013852954842150211,3
9,0.006051096599549055,9
7,0.3850230872631073,2
1,0.45236843824386597,6
0,0.5548505187034607,1
6,0.022100549191236496,6
7,0.00909038819372654,7
3,0.010711129754781723,3
4,0.5619621872901917,8
8,0.41565775871276855,3
0,0.4697939455509186,8
3,0.017201684415340424,3
0,0.27487727999687195,8
0,0.3690038323402405,5
7,0.58460533618927,9
6,0.011906478554010391,6
1,0.009181485511362553,1
5,0.34099215269088745,2
5,0.009881780482828617,5
4,0.4386950731277466,2
1,0.011121933348476887,1
7,0.44128915667533875,4
7,0.5766966938972473,5
7,0.014651616103947163,7
4,0.44277408719062805,5
5,0.49720731377601624,9
3,0.018822673708200455,3
9,0.007518470752984285,9
3,0.004602923523634672,3
