Target,Loss,Prediction
8,0.015616204589605331,8
0,0.028409412130713463,0
6,0.013794905506074429,6
3,0.40237072110176086,0
2,0.007076048757880926,2
8,0.22632518410682678,2
2,0.001759756589308381,2
1,0.011579480953514576,1
3,0.5323491096496582,8
8,0.3410181403160095,4
1,0.49720609188079834,0
0,0.38882389664649963,1
8,0.0032607526518404484,8
8,0.018711507320404053,8
1,0.011818820610642433,1
5,0.03264889493584633,5
3,0.23049642145633698,7
8,0.2879749536514282,6
6,0.41467756032943726,4
5,0.0764981061220169,5
8,0.0013137984788045287,8
7,0.021051812916994095,7
1,0.005270136054605246,1
7,0.6289716958999634,9
1,0.011168505996465683,1
1,0.42263829708099365,9
8,0.02089773491024971,8
0,0.35442841053009033,4
0,0.3130604922771454,7
3,0.009275778196752071,3
8,0.025823138654232025,8
8,0.009347783401608467,8
2,0.008068835362792015,2
6,0.006995840463787317,6
6,0.010217619128525257,6
5,0.6242812871932983,7
1,0.05531569942831993,1
8,0.08215359598398209,6
8,0.007908197119832039,8
1,0.0329335480928421,1
9,0.01890990138053894,9
7,0.01188838854432106,7
3,0.5047226548194885,8
8,0.5743997693061829,3
3,0.5358790755271912,0
1,0.02955840341746807,1
5,0.47487789392471313,0
8,0.04017181321978569,8
8,0.03436475619673729,8
2,0.5034680366516113,3
0,0.03959658369421959,0
5,0.43070241808891296,0
1,0.018052391707897186,1
7,0.42511868476867676,5
8,0.23527298867702484,0
5,0.7297552824020386,8
0,0.4329228401184082,8
7,0.03221934288740158,7
9,0.00951658096164465,9
9,0.0032914350740611553,9
0,0.010836808942258358,0
9,0.009927422739565372,9
4,0.01856086775660515,4
2,0.37398186326026917,1
1,0.27507832646369934,0
5,0.4262082576751709,6
6,0.049769531935453415,6
5,0.48267650604248047,4
4,0.007837032899260521,4
7,0.015000252053141594,7
5,0.021067684516310692,5
6,0.01615837775170803,6
0,0.08772356808185577,0
8,0.05005504935979843,8
0,0.022035155445337296,0
1,0.32917657494544983,5
2,0.014333309605717659,2
8,0.007417323533445597,8
4,0.012211129069328308,4
6,0.1874428540468216,2
0,0.43538692593574524,9
9,0.030757585540413857,9
7,0.009016485884785652,7
0,0.009640862233936787,0
1,0.4312205910682678,2
3,0.01679375022649765,3
6,0.19020512700080872,2
8,0.28860118985176086,7
8,0.5465347170829773,4
9,0.007145128678530455,9
1,0.01682749204337597,1
8,0.5441158413887024,6
2,0.10462046414613724,2
9,0.4821240305900574,7
1,0.4753827750682831,2
6,0.03360377252101898,6
4,0.7363662719726562,0
4,0.39562660455703735,6
7,0.04173335060477257,7
5,0.021091006696224213,5
7,0.03625506907701492,7
0,0.27749231457710266,6
7,0.5418131351470947,8
9,0.017850162461400032,9
0,0.01078592985868454,0
5,0.677857518196106,9
3,0.3480069935321808,4
8,0.4617871046066284,4
7,0.01371443085372448,7
7,0.6567322015762329,0
9,0.023763030767440796,9
4,0.010631121695041656,4
2,0.43912968039512634,9
1,0.49696192145347595,6
9,0.009660238400101662,9
4,0.012046566233038902,4
5,0.05367148667573929,5
7,0.010452082380652428,7
6,0.5891687273979187,9
2,0.02381207048892975,2
4,0.01330658234655857,4
5,0.026393355801701546,5
1,0.008007781580090523,1
7,0.4487358033657074,4
7,0.46594542264938354,6
1,0.33545783162117004,9
6,0.019619407132267952,6
2,0.4771007299423218,5
6,0.01672462560236454,6
9,0.010787016712129116,9
5,0.2936270534992218,4
3,0.019991852343082428,3
3,0.19760894775390625,5
0,0.004150629509240389,0
7,0.009812851436436176,7
0,0.41068896651268005,2
1,0.018803732469677925,1
1,0.4536636173725128,3
6,0.013195669278502464,6
4,0.016035182401537895,4
1,0.5161362290382385,0
0,0.016564076766371727,0
2,0.009424888528883457,2
6,0.5254586935043335,5
0,0.007082034833729267,0
1,0.01673305034637451,1
1,0.4204773008823395,0
1,0.47662705183029175,2
5,0.03765244409441948,5
0,0.2786007225513458,2
8,0.017309563234448433,8
2,0.3348000645637512,4
3,0.5700388550758362,9
3,0.5028885006904602,8
0,0.013895045034587383,0
9,0.636930525302887,2
6,0.057668596506118774,6
3,0.4492599666118622,4
4,0.03306004777550697,4
0,0.020380103960633278,0
1,0.01951964572072029,1
0,0.41740119457244873,8
8,0.025947818532586098,8
3,0.01916642114520073,3
6,0.02678016573190689,6
2,0.43708497285842896,9
0,0.47622916102409363,6
1,0.5467283725738525,2
8,0.6789324879646301,7
3,0.33004483580589294,9
4,0.4604998230934143,2
8,0.1373807191848755,4
5,0.01634111814200878,5
7,0.031919967383146286,7
4,0.3590977191925049,6
5,0.19716539978981018,7
4,0.311859130859375,3
0,0.01495892833918333,0
4,0.4544963240623474,3
0,0.011217943392693996,0
5,0.10694570094347,0
3,0.4665447175502777,0
8,0.023403622210025787,8
1,0.5091046094894409,2
2,0.4111294746398926,6
5,0.6258644461631775,7
3,0.021973036229610443,3
4,0.4704825282096863,8
2,0.019803989678621292,2
8,0.26065194606781006,1
7,0.023205429315567017,7
6,0.017338605597615242,6
2,0.4161798655986786,7
0,0.4887573719024658,1
0,0.011033095419406891,0
8,0.3049814999103546,9
2,0.35979679226875305,7
5,0.010872013866901398,5
0,0.005206288304179907,0
2,0.4172859489917755,9
5,0.5478923320770264,7
5,0.09328168630599976,5
4,0.5947540402412415,9
0,0.0030027905013412237,0
4,0.010571397840976715,4
7,0.020829055458307266,7
6,0.395678848028183,7
4,0.2678012251853943,1
7,0.5050874352455139,0
9,0.006971143651753664,9
4,0.006554493214935064,4
0,0.010169689543545246,0
8,0.01736367866396904,8
2,0.2777789533138275,5
9,0.031553976237773895,9
2,0.34641584753990173,9
9,0.25137659907341003,6
2,0.5252180695533752,7
1,0.008589371107518673,1
8,0.012365493923425674,8
3,0.048553455621004105,3
2,0.013992966152727604,2
3,0.02893708646297455,3
6,0.5804845690727234,8
3,0.5361451506614685,2
3,0.5364384651184082,2
4,0.011975690722465515,4
8,0.12451069802045822,6
1,0.4763255715370178,0
4,0.4512321352958679,0
5,0.02219727821648121,5
6,0.36935874819755554,3
6,0.7096571922302246,8
2,0.02348165772855282,2
3,0.03711390867829323,3
3,0.2848930060863495,7
3,0.5407420992851257,2
9,0.014873798005282879,9
4,0.4820447564125061,3
7,0.5111745595932007,8
2,0.42070892453193665,7
5,0.3501542806625366,8
0,0.26597166061401367,2
7,0.02090245671570301,7
9,0.040597353130578995,9
0,0.0070587568916380405,0
2,0.01993146352469921,2
4,0.27110013365745544,6
4,0.3655240535736084,2
0,0.43136927485466003,2
9,0.481096088886261,2
5,0.49001678824424744,3
3,0.019743777811527252,3
0,0.5411098599433899,6
5,0.5076549649238586,2
3,0.015883278101682663,3
7,0.3873010575771332,2
0,0.41676071286201477,8
0,0.01335499994456768,0
5,0.0220158901065588,5
0,0.4280964136123657,5
1,0.0077877286821603775,1
5,0.5160297155380249,4
4,0.3361566662788391,5
6,0.010664664208889008,6
9,0.29836753010749817,6
2,0.01262272521853447,2
2,0.34959927201271057,7
0,0.008745221421122551,0
1,0.01495014876127243,1
0,0.3035126030445099,7
7,0.025651192292571068,7
8,0.03647279366850853,8
2,0.003573827911168337,2
0,0.40825212001800537,9
5,0.4953492283821106,2
2,0.020250391215085983,2
2,0.39078113436698914,4
8,0.6128280758857727,2
1,0.007797482889145613,1
6,0.5822968482971191,1
1,0.010221033357083797,1
1,0.3918992280960083,6
6,0.014403010718524456,6
6,0.006054708268493414,6
5,0.021089810878038406,5
1,0.012064323760569096,1
1,0.01618795096874237,1
7,0.023531850427389145,7
6,0.26279449462890625,0
4,0.06816975772380829,4
3,0.011461185291409492,3
3,0.02585805393755436,3
3,0.3823786675930023,7
1,0.016247497871518135,1
8,0.7259847521781921,2
3,0.10300316661596298,3
5,0.02698984369635582,5
5,0.017882641404867172,5
9,0.4323934018611908,5
6,0.023073121905326843,6
1,0.015446409583091736,1
4,0.013985207304358482,4
3,0.011459500528872013,3
7,0.041569098830223083,7
2,0.388124942779541,8
1,0.5154780745506287,8
0,0.4787733554840088,3
6,0.44881853461265564,0
6,0.03273402526974678,6
2,0.012725036591291428,2
1,0.5070821046829224,3
4,0.6893736720085144,0
9,0.008332783356308937,9
4,0.029632382094860077,4
7,0.1634148210287094,3
8,0.021009579300880432,8
0,0.0120017621666193,0
5,0.5818374752998352,0
9,0.41345614194869995,1
3,0.4795888364315033,1
9,0.43304505944252014,5
4,0.02063041739165783,4
9,0.008094596676528454,9
3,0.018163016065955162,3
1,0.007342125289142132,1
8,0.02268167771399021,8
2,0.39209556579589844,9
0,0.4000741243362427,3
9,0.023760592564940453,9
9,0.01117706298828125,9
2,0.021514972671866417,2
9,0.012681517750024796,9
4,0.020328339189291,4
8,0.014024934731423855,8
2,0.00815560668706894,2
9,0.016128981485962868,9
0,0.398634672164917,8
8,0.012937529012560844,8
7,0.2213767021894455,1
5,0.02084878459572792,5
1,0.6784055233001709,3
6,0.02077363058924675,6
8,0.014700278639793396,8
7,0.019857993349432945,7
6,0.008989394642412663,6
9,0.010567296296358109,9
8,0.013139580376446247,8
1,0.3129329979419708,0
1,0.5290721654891968,6
4,0.015177229419350624,4
5,0.41968950629234314,0
0,0.010141844861209393,0
2,0.004321776330471039,2
5,0.01960211619734764,5
8,0.017329759895801544,8
3,0.5534763336181641,2
1,0.6875630021095276,0
2,0.008704784326255322,2
7,0.03708284720778465,7
9,0.4914679229259491,6
9,0.013393574394285679,9
8,0.46298742294311523,7
1,0.04256603121757507,1
6,0.5232747793197632,5
7,0.4814884066581726,5
6,0.007487245369702578,6
3,0.433362752199173,6
3,0.012534956447780132,3
6,0.022208673879504204,6
2,0.014150812290608883,2
4,0.01229313388466835,4
6,0.45679304003715515,7
2,0.5004943609237671,0
2,0.3088204860687256,5
6,0.01104209665209055,6
4,0.023463590070605278,4
6,0.01861300878226757,6
5,0.02264363504946232,5
2,0.015398368239402771,2
8,0.5582623481750488,4
6,0.004860446788370609,6
1,0.024039193987846375,1
7,0.3833756148815155,6
0,0.20321425795555115,8
1,0.44023141264915466,4
0,0.012831692583858967,0
3,0.01063174195587635,3
3,0.3433375656604767,1
8,0.01886875368654728,8
5,0.01485499832779169,5
4,0.018289536237716675,4
9,0.4044499099254608,4
1,0.008816828951239586,1
7,0.015329776331782341,7
3,0.021863719448447227,3
3,0.44863030314445496,9
4,0.009642413817346096,4
7,0.014048168435692787,7
9,0.014224170707166195,9
7,0.034962307661771774,7
8,0.435489296913147,3
7,0.025807442143559456,7
2,0.015138854272663593,2
0,0.28508564829826355,8
0,0.47419291734695435,4
7,0.6345961093902588,6
6,0.01794806309044361,6
2,0.5291336178779602,1
2,0.0051975976675748825,2
9,0.00896092876791954,9
0,0.015603700652718544,0
4,0.0069380225613713264,4
2,0.32083848118782043,8
5,0.5439087152481079,7
8,0.2038140743970871,3
9,0.01551797240972519,9
2,0.2589508295059204,8
7,0.014712871052324772,7
0,0.32595542073249817,7
0,0.035320211201906204,0
1,0.48580843210220337,2
2,0.3680678606033325,4
8,0.2874175012111664,1
1,0.02112288773059845,1
9,0.5581777095794678,4
5,0.629811704158783,1
5,0.027420924976468086,5
6,0.3745196759700775,4
1,0.44927579164505005,0
5,0.01779801957309246,5
6,0.019064953550696373,6
2,0.019426533952355385,2
4,0.3809773921966553,8
4,0.33722424507141113,3
1,0.4135356545448303,0
2,0.007078709080815315,2
4,0.47035539150238037,1
3,0.010783336125314236,3
2,0.36310824751853943,5
7,0.02260076068341732,7
3,0.019832521677017212,3
5,0.02479700930416584,5
7,0.38199952244758606,1
8,0.5613292455673218,3
5,0.017472507432103157,5
9,0.007699804846197367,9
4,0.018618905916810036,4
3,0.2821049988269806,9
2,0.02544938586652279,2
4,0.014230621978640556,4
5,0.4076462686061859,2
5,0.40609124302864075,1
0,0.4809137284755707,4
2,0.009127066470682621,2
2,0.07779885083436966,0
3,0.1088990643620491,9
8,0.03085612878203392,8
2,0.16611622273921967,0
6,0.01282836776226759,6
8,0.025356274098157883,8
4,0.36590802669525146,5
6,0.0069767748937010765,6
6,0.020441047847270966,6
8,0.5794370770454407,4
5,0.3305887281894684,7
5,0.41646772623062134,1
5,0.46724092960357666,1
3,0.3922122120857239,4
5,0.48289763927459717,6
3,0.4750499427318573,2
8,0.8235768675804138,3
9,0.014336103573441505,9
6,0.007370590697973967,6
9,0.03901674598455429,9
7,0.45755332708358765,1
1,0.5092811584472656,3
0,0.5245283842086792,6
8,0.012246998958289623,8
2,0.3197322189807892,5
3,0.42272984981536865,9
6,0.023734964430332184,6
9,0.6158144474029541,8
4,0.6735865473747253,1
1,0.6604081988334656,6
2,0.45449262857437134,0
2,0.011287732981145382,2
3,0.005599838215857744,3
7,0.017357338219881058,7
8,0.47574082016944885,9
1,0.506919801235199,0
7,0.43885648250579834,9
3,0.4977482557296753,7
1,0.46213364601135254,6
3,0.018961045891046524,3
9,0.01112731546163559,9
7,0.36909422278404236,2
1,0.5273317098617554,6
0,0.5333781242370605,1
6,0.02405114471912384,6
7,0.01876664161682129,7
3,0.016737129539251328,3
4,0.3320962190628052,8
8,0.23133093118667603,5
0,0.49434390664100647,8
3,0.06710310280323029,3
0,0.24738676846027374,8
0,0.37132152915000916,5
7,0.5044323801994324,9
6,0.014604751020669937,6
1,0.011244546622037888,1
5,0.559238851070404,2
5,0.05819176882505417,5
4,0.5289497971534729,2
1,0.016653573140501976,1
7,0.4036811590194702,4
7,0.4495445787906647,5
7,0.01874103769659996,7
4,0.20915722846984863,5
5,0.44349411129951477,9
3,0.02331077679991722,3
9,0.016864381730556488,9
