Target,Loss,Prediction
7,0.4093877375125885,8
5,0.011669167317450047,5
0,0.2904246151447296,2
9,0.006221048533916473,9
9,0.01629185676574707,9
8,0.020225543528795242,8
5,0.4751107394695282,1
7,0.08591805398464203,7
5,0.43561816215515137,7
7,0.5534224510192871,0
1,0.6773701906204224,0
6,0.016138248145580292,6
7,0.4299812316894531,9
1,0.008041431196033955,1
2,0.011224260553717613,2
6,0.2978241741657257,2
9,0.018786828964948654,9
0,0.40798869729042053,2
6,0.023068798705935478,6
6,0.016017930582165718,6
1,0.009614686481654644,1
9,0.01832490786910057,9
3,0.10172031074762344,5
1,0.7149937152862549,0
4,0.014137913472950459,4
7,0.007438311818987131,7
6,0.038267552852630615,6
0,0.42020943760871887,7
1,0.008669129572808743,1
3,0.3573697805404663,8
1,0.008305501192808151,1
2,0.4868823289871216,1
2,0.011363097466528416,2
8,0.011086379177868366,8
7,0.45833608508110046,1
3,0.015287787653505802,3
7,0.43506231904029846,3
1,0.4038339853286743,6
2,0.02523980475962162,2
4,0.015579825267195702,4
9,0.028667470440268517,9
9,0.030329354107379913,9
5,0.04993457347154617,5
4,0.015487761236727238,4
5,0.3398134708404541,3
6,0.01719818264245987,6
6,0.4883761703968048,7
4,0.01776498183608055,4
5,0.6064856648445129,6
8,0.015180736780166626,8
6,0.593906581401825,5
9,0.7630574107170105,3
4,0.01368806790560484,4
3,0.021567611023783684,3
1,0.011692218482494354,1
8,0.011195243336260319,8
4,0.013654706999659538,4
7,0.009881858713924885,7
6,0.02271915413439274,6
0,0.01653776690363884,0
9,0.027013296261429787,9
8,0.6594945192337036,5
0,0.38071414828300476,1
3,0.011968698352575302,3
1,0.5293169617652893,8
2,0.011779557913541794,2
0,0.40139755606651306,7
4,0.32420697808265686,5
3,0.02393348328769207,3
4,0.013845660723745823,4
1,0.00846552848815918,1
4,0.38549143075942993,5
6,0.44952985644340515,7
9,0.5033073425292969,4
6,0.5620300769805908,4
7,0.01333033386617899,7
5,0.030357083305716515,5
1,0.3684462904930115,5
1,0.008849344216287136,1
0,0.02790086343884468,0
9,0.009530114941298962,9
6,0.028317755088210106,6
9,0.010342705994844437,9
0,0.02222571149468422,0
8,0.009181473404169083,8
7,0.17878076434135437,0
8,0.013151598162949085,8
6,0.4578545391559601,8
0,0.3226676285266876,2
5,0.01578514464199543,5
5,0.4349622428417206,2
3,0.016339248046278954,3
8,0.7552090883255005,5
0,0.011809292249381542,0
4,0.4435320496559143,6
1,0.006062692031264305,1
3,0.4399198293685913,9
3,0.011193525046110153,3
6,0.016859181225299835,6
8,0.38494905829429626,9
1,0.023503800854086876,1
7,0.733970046043396,3
9,0.09492634981870651,9
6,0.014983674511313438,6
6,0.026614636182785034,6
7,0.01831359788775444,7
1,0.009233304299414158,1
0,0.010583151131868362,0
6,0.3557955026626587,9
5,0.0662413164973259,5
8,0.016749266535043716,8
9,0.6807432174682617,5
2,0.00565596716478467,2
9,0.013241848908364773,9
0,0.014390625059604645,0
8,0.011180161498486996,8
1,0.5986003875732422,8
0,0.013837261125445366,0
5,0.535374641418457,6
3,0.42022693157196045,9
2,0.3926389813423157,1
9,0.2728005647659302,1
7,0.5472663044929504,6
3,0.00974917970597744,3
7,0.026461100205779076,7
6,0.018370559439063072,6
6,0.02708321437239647,6
0,0.015467572957277298,0
6,0.010970355942845345,6
6,0.016611075028777122,6
2,0.450842946767807,1
6,0.48741835355758667,7
5,0.5270034670829773,1
5,0.011788435280323029,5
2,0.39619967341423035,8
3,0.015944479033350945,3
1,0.5311102271080017,6
6,0.01653127558529377,6
3,0.5903462171554565,8
6,0.027140606194734573,6
8,0.008136454969644547,8
3,0.5956012010574341,4
6,0.028010349720716476,6
3,0.4427347481250763,6
4,0.6025789380073547,1
9,0.4100171625614166,3
9,0.6547913551330566,8
1,0.6735816597938538,3
5,0.4087195098400116,4
5,0.48162785172462463,1
0,0.5891305208206177,7
6,0.33488157391548157,1
3,0.00551474466919899,3
4,0.3608916699886322,8
5,0.01020162645727396,5
7,0.49153512716293335,1
9,0.566008985042572,1
7,0.35603269934654236,4
0,0.006059494335204363,0
9,0.04341597110033035,9
0,0.3449450731277466,3
6,0.4854850471019745,7
4,0.02158648706972599,4
2,0.5015084147453308,9
4,0.4569252133369446,9
2,0.020216284319758415,2
6,0.4620286524295807,4
4,0.4081489145755768,9
9,0.01028414536267519,9
5,0.48515692353248596,1
0,0.012530725449323654,0
5,0.061359308660030365,5
9,0.005525530781596899,9
0,0.018562346696853638,0
8,0.008546710945665836,8
2,0.0187585037201643,2
9,0.4300823509693146,1
4,0.42172756791114807,2
6,0.5935927033424377,0
5,0.012866099365055561,5
4,0.3288577198982239,6
3,0.005584186874330044,3
5,0.46011319756507874,2
7,0.011439292691648006,7
8,0.00609385734423995,8
8,0.016225755214691162,8
6,0.016698772087693214,6
6,0.23716869950294495,0
4,0.35828837752342224,7
9,0.0374913290143013,9
4,0.06419815123081207,4
3,0.3736391067504883,5
6,0.03955557197332382,6
9,0.32315632700920105,4
2,0.13091282546520233,2
1,0.10458113253116608,1
7,0.5233622193336487,1
4,0.4545300602912903,0
1,0.012153160758316517,1
5,0.1561441421508789,4
9,0.012771600857377052,9
9,0.011368561536073685,9
0,0.015944933518767357,0
8,0.00896331574767828,8
7,0.5093991756439209,4
8,0.4175277650356293,1
9,0.4293755292892456,1
8,0.35937443375587463,6
3,0.01085619442164898,3
5,0.34298545122146606,3
9,0.010704376734793186,9
2,0.5015714168548584,0
7,0.009049986489117146,7
6,0.2174549698829651,9
3,0.42670971155166626,7
4,0.5489581227302551,7
9,0.013934026472270489,9
1,0.006271256599575281,1
5,0.009490836411714554,5
1,0.013826880604028702,1
1,0.2559035122394562,6
6,0.0214652381837368,6
9,0.544756293296814,8
2,0.4037294387817383,7
1,0.008872874081134796,1
3,0.004237202927470207,3
0,0.005417143926024437,0
3,0.00852952990680933,3
3,0.015004172921180725,3
2,0.0062171826139092445,2
4,0.021696066483855247,4
5,0.015619796700775623,5
7,0.2634584903717041,4
5,0.007737318053841591,5
0,0.4914211332798004,9
0,0.0025174275506287813,0
3,0.020104341208934784,3
4,0.010355830192565918,4
0,0.00968365091830492,0
4,0.17231151461601257,3
4,0.011633658781647682,4
6,0.028939392417669296,6
0,0.013544483110308647,0
3,0.4605644941329956,0
6,0.1004706621170044,3
8,0.49293017387390137,6
0,0.014686577022075653,0
2,0.4137689173221588,8
1,0.010260616429150105,1
4,0.4410589337348938,6
4,0.33664602041244507,6
7,0.48481109738349915,9
2,0.008620019070804119,2
5,0.06697587668895721,5
4,0.3158474266529083,1
3,0.16165275871753693,6
7,0.006722987629473209,7
9,0.5618259310722351,4
4,0.44298994541168213,1
8,0.017717231065034866,8
7,0.01320266630500555,7
8,0.33563610911369324,3
9,0.5453436970710754,6
1,0.48581740260124207,9
3,0.010261951945722103,3
9,0.7685538530349731,0
8,0.5222576260566711,4
1,0.7518516182899475,0
7,0.5984264016151428,5
2,0.4905519187450409,1
0,0.008038042113184929,0
7,0.7068219184875488,3
4,0.013856041245162487,4
8,0.0201750248670578,8
1,0.4742082953453064,5
9,0.46555742621421814,4
7,0.00741588044911623,7
1,0.45365187525749207,2
3,0.012210528366267681,3
9,0.010198142379522324,9
7,0.009499665349721909,7
5,0.4607888460159302,6
7,0.009530449286103249,7
4,0.45895200967788696,1
4,0.02426670864224434,4
7,0.008513255044817924,7
0,0.03737461566925049,0
1,0.06677110493183136,1
7,0.008181508630514145,7
1,0.6771321296691895,3
1,0.028518110513687134,1
0,0.3664490580558777,8
4,0.009795473888516426,4
4,0.012947997078299522,4
8,0.4884616434574127,2
0,0.0295855849981308,0
2,0.005967764183878899,2
2,0.010306242853403091,2
4,0.45741406083106995,0
0,0.011833441443741322,0
7,0.5555894374847412,9
0,0.013209992088377476,0
9,0.01259627752006054,9
6,0.01110637653619051,6
0,0.3999038338661194,8
3,0.1436159461736679,2
0,0.38373687863349915,7
4,0.2926783859729767,7
4,0.03217429295182228,4
3,0.3699151575565338,0
3,0.009001066908240318,3
9,0.7566807866096497,0
8,0.023977510631084442,8
9,0.009259410202503204,9
3,0.3709011971950531,4
2,0.015651367604732513,2
7,0.00875455979257822,7
3,0.5508185029029846,2
9,0.5976802706718445,5
7,0.5284907221794128,2
5,0.011736175045371056,5
1,0.0032615307718515396,1
9,0.02026074193418026,9
4,0.012605106458067894,4
9,0.6277104020118713,8
6,0.5225103497505188,5
1,0.008485955186188221,1
7,0.01030433364212513,7
8,0.6875770688056946,4
4,0.019420158118009567,4
2,0.4450434446334839,0
6,0.013236122205853462,6
3,0.43230313062667847,9
0,0.014808852225542068,0
6,0.5498908758163452,7
2,0.35796695947647095,8
3,0.516183078289032,8
7,0.5334063172340393,9
9,0.00882156752049923,9
8,0.3469077944755554,3
3,0.01026806142181158,3
4,0.18063464760780334,2
7,0.5984535217285156,0
4,0.01303920242935419,4
0,0.36529862880706787,3
6,0.016959859058260918,6
6,0.01858566142618656,6
7,0.5279403328895569,0
9,0.5924643278121948,1
0,0.017938943579792976,0
8,0.01590030826628208,8
0,0.005780008155852556,0
3,0.49536028504371643,4
8,0.06730912625789642,8
6,0.25936248898506165,8
1,0.014204778708517551,1
5,0.032255761325359344,5
5,0.37532737851142883,2
9,0.40798601508140564,6
8,0.014783843420445919,8
1,0.08882018178701401,1
0,0.008853115141391754,0
1,0.6405355334281921,0
7,0.01101822592318058,7
6,0.4739408791065216,7
5,0.0126749062910676,5
5,0.43132859468460083,9
6,0.07643108814954758,6
8,0.18549098074436188,2
3,0.5035656690597534,8
7,0.6540523171424866,3
7,0.10541216284036636,4
4,0.34164196252822876,7
3,0.014873377978801727,3
6,0.5137686729431152,9
3,0.5217494368553162,0
4,0.4672735333442688,1
5,0.4069307744503021,2
4,0.012665838934481144,4
4,0.3622269928455353,8
0,0.47420403361320496,1
8,0.014240238815546036,8
6,0.014757904224097729,6
8,0.44961702823638916,4
4,0.01901603490114212,4
5,0.05986983701586723,5
7,0.009551257826387882,7
1,0.06935840845108032,1
3,0.0058056372217834,3
9,0.014634912833571434,9
4,0.33431631326675415,8
0,0.012480087578296661,0
7,0.400757372379303,1
7,0.014458826743066311,7
5,0.013323628343641758,5
8,0.017694680020213127,8
2,0.017647670581936836,2
8,0.011870286427438259,8
5,0.4119746685028076,0
4,0.02194104716181755,4
1,0.030788840726017952,1
8,0.011319953016936779,8
9,0.006860296707600355,9
3,0.44830942153930664,8
2,0.01955823227763176,2
9,0.013671817258000374,9
9,0.01093313004821539,9
1,0.5559186339378357,2
7,0.00948439259082079,7
5,0.012106628157198429,5
7,0.008016900159418583,7
7,0.33496469259262085,3
8,0.01823236607015133,8
5,0.38091376423835754,8
8,0.5745847821235657,4
4,0.008921459317207336,4
0,0.6110420227050781,2
7,0.011960155330598354,7
1,0.009848306886851788,1
0,0.5024595856666565,6
4,0.027311943471431732,4
1,0.34325653314590454,8
7,0.4938395619392395,4
6,0.013764024712145329,6
8,0.48015767335891724,9
7,0.011633038520812988,7
6,0.014682830311357975,6
2,0.008497457019984722,2
5,0.009127113036811352,5
5,0.02279733121395111,5
1,0.009693673811852932,1
7,0.022561347112059593,7
2,0.04129550978541374,2
2,0.009000685065984726,2
2,0.006185492500662804,2
2,0.4984252154827118,9
5,0.015543934889137745,5
5,0.31940412521362305,4
7,0.3222931921482086,2
7,0.009699400514364243,7
8,0.01757863350212574,8
8,0.44995173811912537,1
0,0.32365378737449646,3
4,0.028224162757396698,4
0,0.4078787565231323,3
7,0.004681154154241085,7
2,0.3075254261493683,6
9,0.02047574892640114,9
8,0.010918239131569862,8
0,0.01322447694838047,0
6,0.020748386159539223,6
3,0.4112248718738556,0
2,0.008513922803103924,2
8,0.3227294683456421,2
2,0.009829980321228504,2
1,0.02076081931591034,1
3,0.47986453771591187,8
8,0.4534272253513336,4
1,0.5092190504074097,0
0,0.6320162415504456,1
8,0.011582448147237301,8
8,0.012760861776769161,8
1,0.00662390748038888,1
5,0.017920855432748795,5
3,0.32605287432670593,7
8,0.3901364505290985,6
6,0.41117605566978455,4
5,0.022363735362887383,5
8,0.00611008470878005,8
7,0.012019765563309193,7
1,0.009228674694895744,1
7,0.5365076065063477,9
1,0.012480707839131355,1
1,0.47256168723106384,9
8,0.018445368856191635,8
0,0.41003572940826416,4
0,0.4417671859264374,7
3,0.008005493320524693,3
8,0.019147664308547974,8
8,0.01718849316239357,8
2,0.011116685345768929,2
6,0.009449074976146221,6
6,0.01285452488809824,6
5,0.630477786064148,7
1,0.04517879709601402,1
8,0.1677749902009964,6
8,0.016066014766693115,8
1,0.00809736642986536,1
9,0.012722322717308998,9
7,0.008824574761092663,7
3,0.4822707772254944,8
8,0.631282389163971,3
3,0.4645783305168152,0
1,0.10235089808702469,1
5,0.4122673571109772,0
8,0.0166460108011961,8
8,0.01966038905084133,8
2,0.45252805948257446,3
0,0.0946386307477951,8
5,0.5963160991668701,0
1,0.009695391170680523,1
7,0.6009010672569275,5
8,0.4978066384792328,0
5,0.6361236572265625,8
0,0.5532515645027161,8
7,0.010811093263328075,7
9,0.020839782431721687,9
9,0.013406028039753437,9
0,0.0069291661493480206,0
9,0.023031070828437805,9
4,0.01933661289513111,4
2,0.3903280198574066,1
1,0.559542179107666,3
5,0.49174895882606506,6
6,0.01981263794004917,6
5,0.3038012981414795,4
4,0.005628667771816254,4
7,0.014362991787493229,7
5,0.009366746991872787,5
6,0.01965354196727276,6
0,0.07601755857467651,0
8,0.01700236089527607,8
0,0.012693042866885662,0
1,0.5738371014595032,5
2,0.01109337154775858,2
8,0.011243590153753757,8
4,0.016052771359682083,4
6,0.23014476895332336,5
0,0.5415025949478149,9
9,0.021437961608171463,9
7,0.010570169426500797,7
0,0.012788829393684864,0
1,0.6542744040489197,3
3,0.015344438143074512,3
6,0.2708348035812378,2
8,0.5158244967460632,7
8,0.3404466509819031,4
9,0.01120593398809433,9
1,0.009609149768948555,1
8,0.620976984500885,6
2,0.13530310988426208,3
9,0.5197895765304565,7
1,0.4741364121437073,2
6,0.03425277769565582,6
4,0.6921387910842896,0
4,0.43187588453292847,6
7,0.04765499010682106,7
5,0.055169519037008286,5
7,0.03296079859137535,7
0,0.2825196087360382,6
7,0.44813278317451477,8
9,0.0085141621530056,9
0,0.012603890150785446,0
5,0.4381242096424103,9
3,0.34335342049598694,4
8,0.5459227561950684,4
7,0.010337932966649532,7
7,0.5804703831672668,0
9,0.018687725067138672,9
4,0.010715831071138382,4
2,0.5144937038421631,9
1,0.46374645829200745,6
9,0.010610498487949371,9
4,0.016263864934444427,4
5,0.013891502283513546,5
7,0.013815855607390404,7
6,0.3878970444202423,9
2,0.4194110631942749,4
4,0.008650659583508968,4
5,0.01625288836658001,5
1,0.01062882598489523,1
7,0.38102397322654724,4
7,0.5539583563804626,3
1,0.4618799686431885,9
6,0.015605049207806587,6
2,0.502227246761322,5
6,0.017412759363651276,6
9,0.015102989971637726,9
5,0.43159690499305725,4
3,0.011881835758686066,3
3,0.19759231805801392,6
0,0.006411524955183268,0
7,0.010703898966312408,7
0,0.4252324402332306,2
1,0.014986179769039154,1
1,0.5752062201499939,3
6,0.030552975833415985,6
4,0.023254932835698128,4
1,0.8188816905021667,0
0,0.007647497113794088,0
2,0.012367691844701767,2
6,0.5089994668960571,5
0,0.005755572579801083,0
1,0.01986905001103878,1
1,0.5820496678352356,0
1,0.36389440298080444,2
5,0.06833087652921677,5
0,0.24648544192314148,5
8,0.018341517075896263,8
2,0.6264477372169495,4
3,0.4519648551940918,9
3,0.5547196865081787,8
0,0.00713739637285471,0
9,0.5037732124328613,2
6,0.030997835099697113,6
3,0.3959682881832123,4
4,0.03728429228067398,4
0,0.006562578957527876,0
1,0.007669116836041212,1
0,0.4624580442905426,8
8,0.024824272841215134,8
3,0.014005281962454319,3
6,0.016441121697425842,6
2,0.4345968961715698,9
0,0.4104917347431183,6
1,0.5309613347053528,2
8,0.6613922119140625,7
3,0.4145543575286865,8
4,0.3594930171966553,2
8,0.05632789060473442,8
5,0.019726181402802467,5
7,0.007895865477621555,7
4,0.3744399845600128,6
5,0.049705151468515396,5
4,0.4656815826892853,3
0,0.011204215697944164,0
4,0.4962156116962433,3
0,0.014329392462968826,0
5,0.15885518491268158,7
3,0.41884472966194153,0
8,0.019842466339468956,8
1,0.6343098878860474,2
2,0.39799728989601135,6
5,0.4728184938430786,7
3,0.012433124706149101,3
4,0.41237226128578186,0
2,0.016218310222029686,2
8,0.3913411498069763,1
7,0.011941112577915192,7
6,0.021600518375635147,6
2,0.4172753095626831,7
0,0.33676812052726746,1
0,0.016535690054297447,0
8,0.11968708038330078,8
2,0.5505296587944031,3
5,0.009636878967285156,5
0,0.004450301639735699,0
2,0.38744887709617615,1
5,0.5323177576065063,7
5,0.022935235872864723,5
4,0.4757651388645172,9
0,0.0035284170880913734,0
4,0.013888685964047909,4
7,0.011077907867729664,7
6,0.311102032661438,7
4,0.4319775402545929,1
7,0.5572280883789062,5
9,0.008891629986464977,9
4,0.007566982414573431,4
0,0.012634625658392906,0
8,0.020175406709313393,8
2,0.43269747495651245,5
9,0.011919158510863781,9
2,0.43312200903892517,9
9,0.38724198937416077,6
2,0.6314601302146912,7
1,0.0045001753605902195,1
8,0.01129162684082985,8
3,0.01293229591101408,3
2,0.03697354346513748,2
3,0.02125614881515503,3
6,0.4154362082481384,8
3,0.2639937102794647,2
3,0.37251555919647217,2
4,0.013304776512086391,4
8,0.46859246492385864,6
1,0.7094221711158752,0
4,0.4591358006000519,0
5,0.00780518539249897,5
6,0.4479173421859741,3
6,0.44599607586860657,8
2,0.03338988497853279,2
3,0.019277241080999374,3
3,0.460989773273468,7
3,0.46131932735443115,2
9,0.021784313023090363,9
4,0.5287706255912781,3
7,0.466255784034729,8
2,0.5270324945449829,7
5,0.40620705485343933,8
0,0.13115446269512177,2
7,0.004539311397820711,7
9,0.04567016661167145,9
0,0.007251701317727566,0
2,0.01170696597546339,2
4,0.4108094274997711,3
4,0.3651832342147827,2
0,0.4227652847766876,2
9,0.4331643879413605,2
5,0.5236729383468628,3
3,0.010999755933880806,3
0,0.42556002736091614,6
5,0.47112855315208435,2
3,0.00807469617575407,3
7,0.23687410354614258,2
0,0.5265422463417053,8
0,0.01728556863963604,0
5,0.015106713399291039,5
0,0.379315584897995,5
1,0.007510521914809942,1
5,0.6231291890144348,4
4,0.4163348972797394,5
6,0.01479768380522728,6
9,0.39269936084747314,6
2,0.03064625710248947,2
2,0.2955188751220703,3
0,0.0053584882989525795,0
1,0.007688493933528662,1
0,0.39188092947006226,7
7,0.01091055478900671,7
8,0.02088228240609169,8
2,0.010853951796889305,2
0,0.47354814410209656,9
5,0.41298583149909973,2
2,0.012513781897723675,2
2,0.5017563104629517,4
8,0.726220965385437,3
1,0.01133064366877079,1
6,0.4648405909538269,1
1,0.020296582952141762,1
1,0.33601194620132446,6
6,0.015693295747041702,6
6,0.013017344288527966,6
5,0.00955980084836483,5
1,0.01533119473606348,1
1,0.015275091864168644,1
7,0.012372034601867199,7
6,0.25764399766921997,9
4,0.020509108901023865,4
3,0.01132100261747837,3
3,0.02393159829080105,3
3,0.3756554126739502,7
1,0.01039973832666874,1
8,0.5023073554039001,2
3,0.05228772386908531,3
5,0.012870298698544502,5
5,0.012186188250780106,5
9,0.4858579933643341,5
6,0.025287244468927383,6
1,0.013261775486171246,1
4,0.011844895780086517,4
3,0.019309576600790024,3
7,0.04937583953142166,7
2,0.44933778047561646,8
1,0.5810278058052063,8
0,0.36153438687324524,3
6,0.1410730481147766,0
6,0.02310795895755291,6
2,0.01245080679655075,2
1,0.4848884642124176,3
4,0.4152727425098419,0
9,0.01022095512598753,9
4,0.03809244558215141,4
7,0.3339281380176544,3
8,0.0641174465417862,8
0,0.010138913989067078,0
5,0.5561336874961853,0
9,0.5049904584884644,1
3,0.3928690254688263,6
9,0.4964073896408081,5
4,0.011511621996760368,4
9,0.008701726794242859,9
3,0.007186125498265028,3
1,0.008928713388741016,1
8,0.018306175246834755,8
2,0.5544851422309875,9
0,0.3613225817680359,3
9,0.02050531469285488,9
9,0.041499923914670944,9
2,0.012627705000340939,2
9,0.0102161830291152,9
4,0.013430655002593994,4
8,0.014521921053528786,8
2,0.013899949379265308,2
9,0.017517566680908203,9
0,0.4901842474937439,8
8,0.017763836309313774,8
7,0.3043588697910309,0
5,0.02793310396373272,5
1,0.630418062210083,3
6,0.013371641747653484,6
8,0.031253766268491745,8
7,0.013048175722360611,7
6,0.007728297729045153,6
9,0.008900554850697517,9
8,0.014994197525084019,8
1,0.570122480392456,0
1,0.32439976930618286,6
4,0.010657413862645626,4
5,0.4955251216888428,0
0,0.010649729520082474,0
2,0.008830731734633446,2
5,0.013680837117135525,5
8,0.017493322491645813,8
3,0.40577733516693115,2
1,0.8483702540397644,3
2,0.010352680459618568,2
7,0.013163243420422077,7
9,0.6036164164543152,6
9,0.006625530309975147,9
8,0.5394694209098816,7
1,0.0463518425822258,1
6,0.5304303169250488,5
7,0.5558674931526184,5
6,0.008764630183577538,6
3,0.40352123975753784,6
3,0.027546828612685204,3
6,0.012160606682300568,6
2,0.013492890633642673,2
4,0.02080806903541088,4
6,0.4668748378753662,7
2,0.3893255591392517,0
2,0.3623805642127991,5
6,0.020094987004995346,6
4,0.08385171741247177,4
6,0.022814583033323288,6
5,0.17109405994415283,3
2,0.012069448828697205,2
8,0.4940424859523773,4
6,0.016694333404302597,6
1,0.014939050190150738,1
7,0.4197303354740143,6
0,0.07677559554576874,8
1,0.32127171754837036,4
0,0.008185851387679577,0
3,0.01811305060982704,3
3,0.3988061547279358,1
8,0.013762210495769978,8
5,0.011990223079919815,5
4,0.014636511914432049,4
9,0.4682171940803528,4
1,0.009690619073808193,1
7,0.008720578625798225,7
3,0.011072204448282719,3
3,0.3673619031906128,9
4,0.015328497625887394,4
7,0.01193932257592678,7
9,0.010547165758907795,9
7,0.07225917279720306,7
8,0.5405000448226929,3
7,0.009974018670618534,7
2,0.013633922673761845,2
0,0.46381670236587524,8
0,0.5491651892662048,4
7,0.48443254828453064,6
6,0.013318998739123344,6
2,0.35774242877960205,1
2,0.01104815024882555,2
9,0.00925621297210455,9
0,0.006676406599581242,0
4,0.009151262231171131,4
2,0.44247981905937195,8
5,0.5195046067237854,7
8,0.2166430652141571,3
9,0.0210214052349329,9
2,0.42696043848991394,8
7,0.005713955033570528,7
0,0.39076149463653564,7
0,0.015293801203370094,0
1,0.7216625213623047,2
2,0.3515215814113617,4
8,0.240822896361351,1
1,0.022305438295006752,1
9,0.6684415340423584,4
5,0.5097646117210388,1
5,0.014390863478183746,5
6,0.4469013512134552,4
1,0.6406660676002502,0
5,0.013357609510421753,5
6,0.021795982494950294,6
2,0.08174010366201401,2
4,0.3344891369342804,8
4,0.3623223304748535,3
1,0.6266596913337708,0
2,0.009206386283040047,2
4,0.4883156418800354,1
3,0.009685369208455086,3
2,0.39875736832618713,3
7,0.012382963672280312,7
3,0.018541181460022926,3
5,0.033301278948783875,5
7,0.6244938969612122,1
8,0.4040369391441345,3
5,0.026161210611462593,5
9,0.028529684990644455,9
4,0.02133375033736229,4
3,0.061802998185157776,3
2,0.036172933876514435,2
4,0.013239487074315548,4
5,0.5517325401306152,6
5,0.494214802980423,1
0,0.5891911387443542,4
2,0.008392172865569592,2
2,0.01646352931857109,2
3,0.029424984008073807,3
8,0.015320169739425182,8
2,0.16363021731376648,0
6,0.016572821885347366,6
8,0.0196733009070158,8
4,0.5319403409957886,5
6,0.01837201416492462,6
6,0.025514015927910805,6
8,0.4874846935272217,7
5,0.3686402440071106,7
5,0.4660394787788391,1
5,0.47479838132858276,1
3,0.3636743724346161,4
5,0.44393691420555115,6
3,0.35406559705734253,2
8,0.5874112248420715,3
9,0.013047697953879833,9
6,0.01927032135426998,6
9,0.014839205890893936,9
7,0.6117921471595764,1
1,0.5577189922332764,3
0,0.29421573877334595,6
8,0.010148363187909126,8
2,0.5038029551506042,5
3,0.4598747789859772,9
6,0.026150759309530258,6
9,0.5588948130607605,8
4,0.38853052258491516,1
1,0.4973803460597992,6
2,0.5636041760444641,0
2,0.009580418467521667,2
3,0.006473091896623373,3
7,0.013494584709405899,7
8,0.32235074043273926,9
1,0.6287488341331482,0
7,0.5035127401351929,9
3,0.5996662378311157,7
1,0.3965149521827698,6
3,0.013095949776470661,3
9,0.009861575439572334,9
7,0.4365825951099396,2
1,0.3100644648075104,6
0,0.4833490550518036,1
6,0.02792670764029026,6
7,0.021258916705846786,7
3,0.00850614346563816,3
4,0.3762003779411316,8
8,0.46059203147888184,3
0,0.47140398621559143,8
3,0.02485947124660015,3
0,0.3103121221065521,8
0,0.36273282766342163,5
7,0.6300396919250488,9
6,0.016597997397184372,6
1,0.00796063058078289,1
5,0.4320371448993683,2
5,0.02605234645307064,5
4,0.3711247146129608,2
1,0.011011353693902493,1
7,0.44824329018592834,4
7,0.5958815813064575,5
7,0.01490630954504013,7
4,0.4338100850582123,5
5,0.5913442969322205,9
3,0.01183167565613985,3
9,0.014793507754802704,9
