Target,Loss,Prediction
4,0.012885146774351597,4
7,0.002789181424304843,7
1,0.6206711530685425,9
4,0.00614650035277009,4
1,0.37884417176246643,2
3,0.008591660298407078,3
8,0.012018570676445961,8
8,0.43455225229263306,0
1,0.010801517404615879,1
6,0.015047519467771053,6
7,0.5604718923568726,1
3,0.4010179042816162,1
4,0.014237668365240097,4
1,0.0032421883661299944,1
1,0.7167885303497314,8
3,0.008140819147229195,3
3,0.381584495306015,9
9,0.44140565395355225,6
7,0.5414872169494629,6
9,0.5020003914833069,1
7,0.5163296461105347,8
5,0.010376851074397564,5
0,0.4034231901168823,2
9,0.009163998067378998,9
9,0.012101646512746811,9
8,0.007151640485972166,8
5,0.37654221057891846,1
7,0.005392181221395731,7
5,0.5353397727012634,7
7,0.7684213519096375,0
1,0.3521172106266022,0
6,0.015602857805788517,6
7,0.442230761051178,9
1,0.0032096917275339365,1
2,0.012933250516653061,2
6,0.314431756734848,2
9,0.009205249138176441,9
0,0.4137502908706665,2
6,0.011873286217451096,6
6,0.012900290079414845,6
1,0.012932145036756992,1
9,0.012250025756657124,9
3,0.41950953006744385,5
1,0.374321848154068,0
4,0.009909342043101788,4
7,0.0038551141042262316,7
6,0.006981154903769493,6
0,0.3898124098777771,7
1,0.007614153437316418,1
3,0.4284585416316986,8
1,0.006600215099751949,1
2,0.46561911702156067,1
2,0.009170630015432835,2
8,0.01369263231754303,8
7,0.4565659761428833,1
3,0.0107057960703969,3
7,0.40850022435188293,3
1,0.36184847354888916,6
2,0.01011241227388382,2
4,0.01188111212104559,4
9,0.012435344979166985,9
9,0.010057853534817696,9
5,0.008930951356887817,5
4,0.013214003294706345,4
5,0.4547049105167389,3
6,0.012420224025845528,6
6,0.42842966318130493,7
4,0.012312278151512146,4
5,0.37379181385040283,6
8,0.016716009005904198,8
6,0.478487104177475,5
9,0.5204718708992004,5
4,0.011045640334486961,4
3,0.011370628140866756,3
1,0.0010587703436613083,1
8,0.013197047635912895,8
4,0.010969261638820171,4
7,0.007404671981930733,7
6,0.013390722684562206,6
0,0.013874944299459457,0
9,0.01598220504820347,9
8,0.4990454912185669,5
0,0.5193712711334229,1
3,0.009501874446868896,3
1,0.5001612305641174,8
2,0.00887833721935749,2
0,0.4175601899623871,7
4,0.5096721649169922,5
3,0.01215408369898796,3
4,0.011472649872303009,4
1,0.007580241654068232,1
4,0.2279040515422821,5
6,0.3925085663795471,7
9,0.4824161231517792,0
6,0.43259868025779724,4
7,0.004642018117010593,7
5,0.00857954565435648,5
1,0.42042645812034607,5
1,0.008206520229578018,1
0,0.008823424577713013,0
9,0.011514585465192795,9
6,0.006404218263924122,6
9,0.008306176401674747,9
0,0.010602647438645363,0
8,0.007243691943585873,8
7,0.009160328656435013,7
8,0.014931725338101387,8
6,0.6783847808837891,8
0,0.32342565059661865,2
5,0.010389672592282295,5
5,0.48845040798187256,2
3,0.02483680099248886,3
8,0.7909426093101501,5
0,0.014191553927958012,0
4,0.5485921502113342,6
1,0.002473544329404831,1
3,0.5228727459907532,9
3,0.03351805731654167,3
6,0.01655392535030842,6
8,0.5278836488723755,9
1,0.007435886189341545,1
7,0.5277208089828491,3
9,0.016194140538573265,9
6,0.007316466886550188,6
6,0.01531920861452818,6
7,0.01580440253019333,7
1,0.009240442886948586,1
0,0.0076971412636339664,0
6,0.43242084980010986,9
5,0.007319517433643341,5
8,0.016034996137022972,8
9,0.43027693033218384,5
2,0.010486808605492115,2
9,0.013926496729254723,9
0,0.011105349287390709,0
8,0.007372573018074036,8
1,0.3713705241680145,8
0,0.017202066257596016,0
5,0.4987446665763855,6
3,0.4971829056739807,9
2,0.5086211562156677,1
9,0.44634464383125305,1
7,0.45426738262176514,6
3,0.010872434824705124,3
7,0.010186690837144852,7
6,0.014680860564112663,6
6,0.010352975688874722,6
0,0.012253651395440102,0
6,0.009766136296093464,6
6,0.01230210904031992,6
2,0.42804616689682007,1
6,0.3894596993923187,7
5,0.5408095717430115,1
5,0.016509292647242546,5
2,0.4401765763759613,8
3,0.009455494582653046,3
1,0.5124348998069763,6
6,0.009858187288045883,6
3,0.4350080192089081,8
6,0.008161245845258236,6
8,0.008192106150090694,8
3,0.44208768010139465,4
6,0.015683038160204887,6
3,0.5242720246315002,6
4,0.5301211476325989,1
9,0.2518371641635895,3
9,0.4637749195098877,8
1,0.5466904640197754,3
5,0.42318230867385864,4
5,0.6791623830795288,1
0,0.5720615983009338,7
6,0.42337876558303833,1
3,0.004924451466649771,3
4,0.4351554214954376,8
5,0.007301567122340202,5
7,0.3795725405216217,1
9,0.5498234629631042,1
7,0.5014593601226807,4
0,0.008968929760158062,0
9,0.008190028369426727,9
0,0.3890620768070221,3
6,0.4717273414134979,7
4,0.009312642738223076,4
2,0.5127733945846558,9
4,0.4485294818878174,9
2,0.005548784043639898,2
6,0.35572758316993713,4
4,0.41800227761268616,9
9,0.008574196137487888,9
5,0.5206301212310791,1
0,0.018317341804504395,0
5,0.011280433274805546,5
9,0.0027643777430057526,9
0,0.0158525500446558,0
8,0.007767705246806145,8
2,0.00871253851801157,2
9,0.49920380115509033,1
4,0.44765588641166687,2
6,0.5659536719322205,0
5,0.014470317400991917,5
4,0.40358102321624756,6
3,0.0053068059496581554,3
5,0.5461902618408203,2
7,0.009949885308742523,7
8,0.006530756130814552,8
8,0.010161533020436764,8
6,0.010154548101127148,6
6,0.3259655237197876,0
4,0.4314752221107483,7
9,0.005819765850901604,9
4,0.01072569191455841,4
3,0.4570242762565613,5
6,0.01450613047927618,6
9,0.47017982602119446,4
2,0.006806955207139254,2
1,0.012278145179152489,1
7,0.4989154636859894,1
4,0.372499018907547,2
1,0.00916382111608982,1
5,0.01244840957224369,5
9,0.00886591337621212,9
9,0.009029899723827839,9
0,0.009924241341650486,0
8,0.015037350356578827,8
7,0.5299481153488159,4
8,0.5061324238777161,1
9,0.5092846751213074,1
8,0.348599374294281,6
3,0.014688221737742424,3
5,0.31542500853538513,3
9,0.009274442680180073,9
2,0.5026574730873108,0
7,0.0064208428375422955,7
6,0.21970954537391663,9
3,0.42380157113075256,7
4,0.6451206803321838,7
9,0.009608118794858456,9
1,0.010779587551951408,1
5,0.011642449535429478,5
1,0.007203502114862204,1
1,0.28460168838500977,6
6,0.00994612742215395,6
9,0.4592568278312683,8
2,0.35577017068862915,7
1,0.004153596702963114,1
3,0.011220613494515419,3
0,0.012801473028957844,0
3,0.02166897803544998,3
3,0.016083696857094765,3
2,0.00900297425687313,2
4,0.010466824285686016,4
5,0.011847598478198051,5
7,0.33573469519615173,4
5,0.014706415124237537,5
0,0.5353630185127258,9
0,0.005848725326359272,0
3,0.011426115408539772,3
4,0.007104376796633005,4
0,0.014841752126812935,0
4,0.01376277580857277,4
4,0.00691496767103672,4
6,0.011674836277961731,6
0,0.017317771911621094,0
3,0.4040088653564453,0
6,0.008974943310022354,6
8,0.33706215023994446,6
0,0.008340530097484589,0
2,0.4644829332828522,8
1,0.010182004421949387,1
4,0.4068146049976349,6
4,0.2619640529155731,6
7,0.5379440784454346,9
2,0.007456489372998476,2
5,0.009468449279665947,5
4,0.3635038435459137,9
3,0.3195798397064209,6
7,0.008882493712008,7
9,0.6035759449005127,4
4,0.5655083060264587,1
8,0.010724431835114956,8
7,0.009181948378682137,7
8,0.4872821569442749,3
9,0.48779720067977905,6
1,0.45871445536613464,9
3,0.008326735347509384,3
9,0.5443921685218811,0
8,0.4450715482234955,4
1,0.5106465220451355,0
7,0.44552674889564514,5
2,0.44132745265960693,1
0,0.016740038990974426,0
7,0.5471099019050598,3
4,0.009653923101723194,4
8,0.010824950411915779,8
1,0.38151562213897705,5
9,0.5324646234512329,4
7,0.0061758579686284065,7
1,0.38083216547966003,2
3,0.01358030829578638,3
9,0.00869215652346611,9
7,0.00959175918251276,7
5,0.4051503837108612,6
7,0.005159886088222265,7
4,0.566615641117096,1
4,0.002870091237127781,4
7,0.008652453310787678,7
0,0.022621527314186096,0
1,0.01082243025302887,1
7,0.008594755083322525,7
1,0.5617629289627075,3
1,0.010068553499877453,1
0,0.3311576247215271,8
4,0.007028639782220125,4
4,0.010229002684354782,4
8,0.4703828692436218,2
0,0.006794575601816177,0
2,0.005142863839864731,2
2,0.011464536190032959,2
4,0.571475088596344,0
0,0.012319616973400116,0
7,0.626441240310669,9
0,0.010403909720480442,0
9,0.010769065469503403,9
6,0.013594545423984528,6
0,0.29583919048309326,8
3,0.37768542766571045,2
0,0.268995076417923,7
4,0.27255523204803467,7
4,0.009360304102301598,4
3,0.4035540223121643,0
3,0.012097623199224472,3
9,0.27725744247436523,0
8,0.009155686013400555,8
9,0.009258747100830078,9
3,0.4542185962200165,4
2,0.007138730026781559,2
7,0.006530711892992258,7
3,0.5698144435882568,2
9,0.4101225733757019,5
7,0.5395937561988831,2
5,0.011492169462144375,5
1,0.002151054097339511,1
9,0.006826364900916815,9
4,0.010766854509711266,4
9,0.48464396595954895,8
6,0.5129757523536682,5
1,0.0028588168788701296,1
7,0.006853246595710516,7
8,0.5314905643463135,4
4,0.009133933112025261,4
2,0.4601114094257355,0
6,0.01225082203745842,6
3,0.42351633310317993,9
0,0.011283528059720993,0
6,0.38103049993515015,7
2,0.4397691488265991,8
3,0.6909862160682678,8
7,0.5868389010429382,9
9,0.01078710425645113,9
8,0.4460412263870239,3
3,0.012604990974068642,3
4,0.007374120410531759,4
7,0.7268095016479492,0
4,0.006089067552238703,4
0,0.4242742359638214,5
6,0.01269120629876852,6
6,0.013950659893453121,6
7,0.6460248827934265,0
9,0.48888731002807617,1
0,0.010514839552342892,0
8,0.015914537012577057,8
0,0.008387528359889984,0
3,0.4112180471420288,4
8,0.011267700232565403,8
6,0.23739436268806458,8
1,0.004263952374458313,1
5,0.010167723521590233,5
5,0.4565252363681793,2
9,0.3710575997829437,6
8,0.00898811873048544,8
1,0.009577566757798195,1
0,0.016741277649998665,0
1,0.4793945550918579,0
7,0.007425894029438496,7
6,0.38385510444641113,7
5,0.012118669226765633,5
5,0.6651018857955933,9
6,0.015107295475900173,6
8,0.30787789821624756,2
3,0.4552934169769287,8
7,0.4747873544692993,3
7,0.054236236959695816,7
4,0.3437235355377197,7
3,0.015199479646980762,3
6,0.6798621416091919,9
3,0.37597692012786865,0
4,0.5460707545280457,1
5,0.38427436351776123,2
4,0.010015320964157581,4
4,0.39799413084983826,8
0,0.40569689869880676,1
8,0.009878967888653278,8
6,0.01070577371865511,6
8,0.36232689023017883,4
4,0.014266627840697765,4
5,0.006356026045978069,5
7,0.013050813227891922,7
1,0.007740867789834738,1
3,0.008055709302425385,3
9,0.006646682973951101,9
4,0.47200915217399597,8
0,0.012324304319918156,0
7,0.44806212186813354,1
7,0.009244643151760101,7
5,0.015690797939896584,5
8,0.011874016374349594,8
2,0.007889335043728352,2
8,0.007825005799531937,8
5,0.6279289722442627,0
4,0.018415294587612152,4
1,0.01088158693164587,1
8,0.01130320318043232,8
9,0.01078458409756422,9
3,0.32738980650901794,8
2,0.009552366100251675,2
9,0.010469389148056507,9
9,0.00885503739118576,9
1,0.49234825372695923,2
7,0.006890738848596811,7
5,0.013089941814541817,5
7,0.008955931290984154,7
7,0.574628472328186,3
8,0.014673255383968353,8
5,0.3330357074737549,8
8,0.5476330518722534,4
4,0.010398626327514648,4
0,0.7555559277534485,2
7,0.008743178099393845,7
1,0.01215620618313551,1
0,0.381590336561203,6
4,0.01065853238105774,4
1,0.6395279765129089,8
7,0.44783928990364075,4
6,0.012449603527784348,6
8,0.44809550046920776,9
7,0.010161975398659706,7
6,0.013004256412386894,6
2,0.0084230313077569,2
5,0.009567530825734138,5
5,0.01062462106347084,5
1,0.01030279416590929,1
7,0.006548662669956684,7
2,0.008038288913667202,2
2,0.004080379847437143,2
2,0.007385395001620054,2
2,0.4557398855686188,9
5,0.008481171913444996,5
5,0.40184712409973145,4
7,0.2509874105453491,2
7,0.0067303781397640705,7
8,0.01920432038605213,8
8,0.353464275598526,1
0,0.4902570843696594,3
4,0.010004134848713875,4
0,0.4135752022266388,3
7,0.005472605116665363,7
2,0.4067974090576172,6
9,0.009097015485167503,9
8,0.011413956992328167,8
0,0.023192914202809334,0
6,0.010146722197532654,6
3,0.4018276333808899,0
2,0.008520388044416904,2
8,0.4582494795322418,2
2,0.007607388775795698,2
1,0.009529153816401958,1
3,0.4614394009113312,8
8,0.4691450595855713,4
1,0.5028247237205505,0
0,0.5696403384208679,1
8,0.004764975048601627,8
8,0.011009495705366135,8
1,0.0037103162612766027,1
5,0.011339634656906128,5
3,0.4411858022212982,7
8,0.32917553186416626,6
6,0.41192111372947693,4
5,0.027020948007702827,5
8,0.009071062318980694,8
7,0.009980878792703152,7
1,0.007767307106405497,1
7,0.6173664927482605,9
1,0.009484012611210346,1
1,0.6456356048583984,9
8,0.010392501950263977,8
0,0.40671074390411377,4
0,0.5323842763900757,7
3,0.013146711513400078,3
8,0.00992600992321968,8
8,0.011095401830971241,8
2,0.01115172915160656,2
6,0.01155079621821642,6
6,0.01018019113689661,6
5,0.5689516067504883,7
1,0.010739707387983799,1
8,0.013782317750155926,8
8,0.011031292378902435,8
1,0.008700468577444553,1
9,0.008639807812869549,9
7,0.009109394624829292,7
3,0.533916175365448,8
8,0.3564031720161438,3
3,0.40270060300827026,0
1,0.007775088772177696,1
5,0.5503798723220825,0
8,0.014972423203289509,8
8,0.008440627716481686,8
2,0.39970147609710693,5
0,0.01282417681068182,0
5,0.6053946614265442,0
1,0.008801230229437351,1
7,0.4511844515800476,5
8,0.3853784203529358,0
5,0.6828488111495972,8
0,0.3880104124546051,8
7,0.01152829173952341,7
9,0.009587558917701244,9
9,0.010011297650635242,9
0,0.013737265020608902,0
9,0.009490909986197948,9
4,0.006727150641381741,4
2,0.5014318823814392,1
1,0.46736541390419006,3
5,0.4054158627986908,6
6,0.012512961402535439,6
5,0.4124806225299835,4
4,0.007514276076108217,4
7,0.009426181204617023,7
5,0.012139913626015186,5
6,0.01275944896042347,6
0,0.01133954618126154,0
8,0.010107460431754589,8
0,0.02025320939719677,0
1,0.5950871706008911,5
2,0.007294315844774246,2
8,0.012324348092079163,8
4,0.009214621968567371,4
6,0.009405710734426975,6
0,0.44282516837120056,9
9,0.009262770414352417,9
7,0.00827319361269474,7
0,0.006442639511078596,0
1,0.6472442150115967,2
3,0.012387196533381939,3
6,0.34374064207077026,2
8,0.4539133906364441,7
8,0.40957874059677124,4
9,0.006471908651292324,9
1,0.009388069622218609,1
8,0.4272424578666687,6
2,0.016363564878702164,2
9,0.5757744908332825,7
1,0.44484105706214905,2
6,0.02806694060564041,6
4,0.7923886775970459,0
4,0.38403478264808655,6
7,0.01066538505256176,7
5,0.014609190635383129,5
7,0.007532093673944473,7
0,0.4448135197162628,6
7,0.5258790850639343,8
9,0.010828354395925999,9
0,0.010276752524077892,0
5,0.45877179503440857,9
3,0.3265554904937744,4
8,0.4749924838542938,4
7,0.005187475122511387,7
7,0.6343837380409241,0
9,0.010030088014900684,9
4,0.009505588561296463,4
2,0.5728222131729126,9
1,0.375535786151886,6
9,0.009266749024391174,9
4,0.013191255740821362,4
5,0.011651071719825268,5
7,0.002797625958919525,7
6,0.3830714821815491,9
2,0.012636802159249783,2
4,0.012299522757530212,4
5,0.012203933671116829,5
1,0.007408651057630777,1
7,0.43171122670173645,4
7,0.4408440589904785,3
1,0.4194662570953369,9
6,0.009933040477335453,6
2,0.4391254186630249,5
6,0.010419339872896671,6
9,0.009028352797031403,9
5,0.3217307925224304,6
3,0.008521715179085732,3
3,0.008582551963627338,3
0,0.006377071607857943,0
7,0.005855534225702286,7
0,0.38361048698425293,2
1,0.011447559110820293,1
1,0.5004420876502991,3
6,0.01006276160478592,6
4,0.007389241363853216,4
1,0.6673702597618103,0
0,0.01276249997317791,0
2,0.014134320430457592,2
6,0.4967687726020813,5
0,0.011059368029236794,0
1,0.008462602272629738,1
1,0.5225346088409424,0
1,0.31955355405807495,2
5,0.014096982777118683,5
0,0.36693844199180603,5
8,0.007893005385994911,8
2,0.5523675084114075,4
3,0.5894080996513367,9
3,0.44126439094543457,8
0,0.008265633136034012,0
9,0.5334427356719971,2
6,0.011061313562095165,6
3,0.5179584622383118,4
4,0.010519438423216343,4
0,0.00935376062989235,0
1,0.00727327074855566,1
0,0.35937047004699707,8
8,0.011129247024655342,8
3,0.009073051624000072,3
6,0.012594357132911682,6
2,0.43390339612960815,9
0,0.37884005904197693,6
1,0.37988999485969543,6
8,0.6922988891601562,7
3,0.29154881834983826,8
4,0.5618546009063721,2
8,0.014263046905398369,8
5,0.010003737173974514,5
7,0.006657117046415806,7
4,0.435285747051239,6
5,0.011199213564395905,5
4,0.44660550355911255,3
0,0.011771021410822868,0
4,0.3660745918750763,3
0,0.010802225209772587,0
5,0.006569310091435909,5
3,0.39146900177001953,0
8,0.016977375373244286,8
1,0.5975074768066406,2
2,0.3994145691394806,6
5,0.4179428815841675,7
3,0.008091963827610016,3
4,0.6398029327392578,8
2,0.009341116063296795,2
8,0.40003466606140137,1
7,0.00821633543819189,7
6,0.011123698204755783,6
2,0.3695583641529083,7
0,0.508892834186554,1
0,0.011357673443853855,0
8,0.3788723647594452,9
2,0.4748310148715973,5
5,0.0049306852743029594,5
0,0.009551127441227436,0
2,0.4844970107078552,1
5,0.42050623893737793,7
5,0.010708581656217575,5
4,0.4909581243991852,9
0,0.008754407986998558,0
4,0.007132849656045437,4
7,0.006564535200595856,7
6,0.3675300180912018,7
4,0.34292954206466675,1
7,0.5613150596618652,5
9,0.014150524511933327,9
4,0.009120536968111992,4
0,0.011989986523985863,0
8,0.00913658645004034,8
2,0.40945127606391907,5
9,0.00738888792693615,9
2,0.4488518536090851,9
9,0.4390393793582916,6
2,0.4642544984817505,7
1,0.0007722254376858473,1
8,0.010145307518541813,8
3,0.0022911210544407368,3
2,0.015000542625784874,2
3,0.01577506773173809,3
6,0.45689454674720764,8
3,0.4223519563674927,2
3,0.4084635078907013,2
4,0.006523814983665943,4
8,0.46252235770225525,6
1,0.517403244972229,0
4,0.3847654461860657,0
5,0.009739563800394535,5
6,0.26131880283355713,3
6,0.6585072875022888,8
2,0.008237999863922596,2
3,0.007935361005365849,3
3,0.4569668769836426,7
3,0.495107501745224,2
9,0.008961811661720276,9
4,0.522517204284668,3
7,0.5972280502319336,8
2,0.5308621525764465,7
5,0.4274303615093231,8
0,0.31251639127731323,2
7,0.004009992349892855,7
9,0.012000841088593006,9
0,0.011753336526453495,0
2,0.009222093969583511,2
4,0.41221168637275696,3
4,0.4132918417453766,2
0,0.46426230669021606,2
9,0.29100561141967773,4
5,0.5073685646057129,3
3,0.01022502314299345,3
0,0.5121194124221802,6
5,0.5695590972900391,2
3,0.009660466574132442,3
7,0.37162071466445923,2
0,0.27833452820777893,8
0,0.010873010382056236,0
5,0.006503299809992313,5
0,0.36076033115386963,5
1,0.0024128397926688194,1
5,0.7499512434005737,4
4,0.3581530451774597,5
6,0.015203657560050488,6
9,0.30641883611679077,6
2,0.009684828110039234,2
2,0.5153282880783081,7
0,0.006582397036254406,0
1,0.007059190887957811,1
0,0.545525848865509,7
7,0.006082435604184866,7
8,0.02072407864034176,8
2,0.010210123844444752,2
0,0.3664116859436035,9
5,0.38752466440200806,2
2,0.004803749732673168,2
2,0.5732066631317139,4
8,0.5862476825714111,2
1,0.008192416280508041,1
6,0.4695841372013092,1
1,0.011060340330004692,1
1,0.4010792672634125,6
6,0.013259675353765488,6
6,0.015182921662926674,6
5,0.010718396864831448,5
1,0.010126251727342606,1
1,0.008078567683696747,1
7,0.009886262938380241,7
6,0.3420073688030243,0
4,0.01267069112509489,4
3,0.00885450653731823,3
3,0.010088670067489147,3
3,0.2627686858177185,7
1,0.010379857383668423,1
8,0.322592556476593,2
3,0.056240081787109375,3
5,0.008001239039003849,5
5,0.01015967596322298,5
9,0.5624265670776367,5
6,0.00924004428088665,6
1,0.007566137704998255,1
4,0.01144618820399046,4
3,0.012436162680387497,3
7,0.00859042163938284,7
2,0.5605589747428894,8
1,0.47160932421684265,8
0,0.4030129909515381,3
6,0.018742626532912254,6
6,0.008529230952262878,6
2,0.006843165960162878,2
1,0.5263426899909973,5
4,0.5467827916145325,0
9,0.00906336959451437,9
4,0.004813078790903091,4
7,0.2878735661506653,3
8,0.00786563754081726,8
0,0.014821943826973438,0
5,0.562318742275238,0
9,0.49726852774620056,1
3,0.4169766902923584,1
9,0.4222952127456665,5
4,0.0018963426118716598,4
9,0.007451139856129885,9
3,0.009143173694610596,3
1,0.005024903453886509,1
8,0.01735847070813179,8
2,0.5157058835029602,9
0,0.5522584319114685,3
9,0.01007761713117361,9
9,0.010604680515825748,9
2,0.006442551035434008,2
9,0.010205215774476528,9
4,0.009030651301145554,4
8,0.013061446137726307,8
2,0.006503034848719835,2
9,0.009856418706476688,9
0,0.4189158082008362,8
8,0.008896376006305218,8
7,0.21938298642635345,1
5,0.007372882682830095,5
1,0.6496268510818481,3
6,0.01577734388411045,6
8,0.009126461111009121,8
7,0.00961519218981266,7
6,0.01129077933728695,6
9,0.0069548035971820354,9
8,0.013444353826344013,8
1,0.29210835695266724,0
1,0.3743956685066223,6
4,0.011199523694813251,4
5,0.3966115117073059,0
0,0.013816074468195438,0
2,0.009422157891094685,2
5,0.010610583238303661,5
8,0.00613359035924077,8
3,0.40281549096107483,2
1,0.6026754379272461,0
2,0.004612881690263748,2
7,0.0030785559210926294,7
9,0.47411105036735535,6
9,0.00549709890037775,9
8,0.5254647135734558,7
1,0.010882471688091755,1
6,0.5678597092628479,5
7,0.3677923381328583,5
6,0.004658244550228119,6
3,0.3823946714401245,6
3,0.014116436243057251,3
6,0.013723448850214481,6
2,0.017054593190550804,2
4,0.01111980713903904,4
6,0.4567244350910187,7
2,0.5527133345603943,0
2,0.29887086153030396,5
6,0.014582839794456959,6
4,0.013650607317686081,4
6,0.011672868393361568,6
5,0.009314675815403461,5
2,0.007057112641632557,2
8,0.5643810629844666,4
6,0.0124325817450881,6
1,0.008915962651371956,1
7,0.3333440124988556,6
0,0.01092513743788004,0
1,0.3742254972457886,4
0,0.012339734472334385,0
3,0.005910845007747412,3
3,0.5544328093528748,1
8,0.011025942862033844,8
5,0.0110923508182168,5
4,0.0031313905492424965,4
9,0.6087337136268616,4
1,0.008620575070381165,1
7,0.0068990071304142475,7
3,0.010362349450588226,3
3,0.39828747510910034,9
4,0.010032828897237778,4
7,0.00833146646618843,7
9,0.009228593669831753,9
7,0.012285351753234863,7
8,0.6313308477401733,3
7,0.007198682986199856,7
2,0.00490999361500144,2
0,0.3963022232055664,8
0,0.46874043345451355,4
7,0.3939739763736725,6
6,0.014836777932941914,6
2,0.5627438426017761,1
2,0.005371312610805035,2
9,0.004230571445077658,9
0,0.005115628708153963,0
4,0.0092534851282835,4
2,0.44583067297935486,8
5,0.4947991669178009,7
8,0.25198715925216675,3
9,0.011237281374633312,9
2,0.413629949092865,8
7,0.007329155690968037,7
0,0.43364816904067993,7
0,0.014869031496345997,0
1,0.5236010551452637,2
2,0.44184762239456177,4
8,0.297561377286911,1
1,0.008201656863093376,1
9,0.5239963531494141,4
5,0.549811840057373,1
5,0.015244797803461552,5
6,0.5495815277099609,4
1,0.5098775625228882,0
5,0.013046922162175179,5
6,0.012503632344305515,6
2,0.007479878142476082,2
4,0.4422709047794342,8
4,0.4332103133201599,5
1,0.3609490692615509,0
2,0.006184346973896027,2
4,0.41801685094833374,1
3,0.010868256911635399,3
2,0.3135400116443634,5
7,0.008698169142007828,7
3,0.013235004618763924,3
5,0.010500647127628326,5
7,0.37769877910614014,1
8,0.5135733485221863,3
5,0.012866134755313396,5
9,0.005802522879093885,9
4,0.008065038360655308,4
3,0.011942479759454727,3
2,0.008144090883433819,2
4,0.011262682266533375,4
5,0.6048967838287354,2
5,0.4216412603855133,1
0,0.5012049078941345,4
2,0.007956053130328655,2
2,0.003765140427276492,2
3,0.010656432248651981,3
8,0.009705210104584694,8
2,0.2988390326499939,0
6,0.015444198623299599,6
8,0.018031835556030273,8
4,0.4011666774749756,5
6,0.014387175440788269,6
6,0.01699121482670307,6
8,0.3097641170024872,7
5,0.46556398272514343,7
5,0.4681864380836487,1
5,0.3365624248981476,1
3,0.2853478193283081,4
5,0.3928535580635071,6
3,0.36564597487449646,2
8,0.6718563437461853,3
9,0.004143693018704653,9
6,0.009122349321842194,6
9,0.012885898351669312,9
7,0.5345975756645203,1
1,0.48372840881347656,3
0,0.41086748242378235,6
8,0.009439975954592228,8
2,0.4541625380516052,5
3,0.4038884937763214,9
6,0.01346340961754322,6
9,0.6782057881355286,8
4,0.4803101122379303,1
1,0.507470428943634,6
2,0.5238072872161865,0
2,0.005583977792412043,2
3,0.011390391737222672,3
7,0.006285904441028833,7
8,0.44399186968803406,9
1,0.5026498436927795,0
7,0.5068593621253967,9
3,0.5775584578514099,7
1,0.3186938762664795,6
3,0.012020869180560112,3
9,0.007706779520958662,9
7,0.36885473132133484,2
1,0.3858705163002014,6
0,0.47026312351226807,1
6,0.009929458610713482,6
7,0.007554333191365004,7
3,0.009301411919295788,3
4,0.4899076521396637,8
8,0.317538857460022,3
0,0.4020557701587677,8
3,0.011180511675775051,3
0,0.4032878577709198,8
0,0.3210294544696808,5
7,0.6726127862930298,9
6,0.014217197895050049,6
1,0.009046081453561783,1
5,0.4680102467536926,2
5,0.007455384358763695,5
4,0.4439326226711273,2
1,0.007884958758950233,1
7,0.4832291901111603,4
7,0.43642517924308777,5
7,0.010607466101646423,7
4,0.4311617910861969,5
5,0.5044897198677063,9
3,0.0163474939763546,3
