Target,Loss,Prediction
0,0.33676138520240784,1
3,0.013581052422523499,3
1,0.15535756945610046,8
2,0.005124295596033335,2
0,0.3800531327724457,7
4,0.37181589007377625,5
3,0.011636102572083473,3
4,0.008016410283744335,4
1,0.01766856387257576,1
4,0.1930617243051529,5
6,0.3872690200805664,7
9,0.5290175676345825,0
6,0.5617332458496094,4
7,0.009136350825428963,7
5,0.012244479730725288,5
1,0.30532315373420715,5
1,0.009661043994128704,1
0,0.012017901986837387,0
9,0.0121795404702425,9
6,0.012981497682631016,6
9,0.015498251654207706,9
0,0.03433382138609886,0
8,0.011743388138711452,8
7,0.27496254444122314,0
8,0.008562506176531315,8
6,0.5488248467445374,8
0,0.4705215394496918,2
5,0.011313926428556442,5
5,0.5610213875770569,2
3,0.026543118059635162,3
8,0.702606201171875,5
0,0.009674220345914364,0
4,0.4604405462741852,6
1,0.007410646416246891,1
3,0.4325314164161682,9
3,0.01448545977473259,3
6,0.005986196920275688,6
8,0.43995389342308044,9
1,0.01545423362404108,1
7,0.5512772798538208,3
9,0.00990909244865179,9
6,0.00815366767346859,6
6,0.023593442514538765,6
7,0.02013009414076805,7
1,0.016378164291381836,1
0,0.0073339748196303844,0
6,0.3920680284500122,9
5,0.04243730753660202,5
8,0.006626333110034466,8
9,0.7280493378639221,5
2,0.011035975068807602,2
9,0.011863321997225285,9
0,0.005094049032777548,0
8,0.02778821624815464,8
1,0.45527124404907227,8
0,0.01694318652153015,0
5,0.549863874912262,6
3,0.4117916226387024,9
2,0.34172478318214417,1
9,0.2873837947845459,1
7,0.5223959684371948,6
3,0.015300936065614223,3
7,0.027606597170233727,7
6,0.009188847616314888,6
6,0.02661067061126232,6
0,0.011511494405567646,0
6,0.007642035838216543,6
6,0.013377297669649124,6
2,0.368682861328125,1
6,0.3483341932296753,7
5,0.39598697423934937,1
5,0.011188860051333904,5
2,0.4222797453403473,8
3,0.010585730895400047,3
1,0.47823023796081543,2
6,0.006095177959650755,6
3,0.5643089413642883,8
6,0.01517990231513977,6
8,0.01617010124027729,8
3,0.574150562286377,4
6,0.0414573960006237,6
3,0.37159544229507446,0
4,0.4993543326854706,1
9,0.41935524344444275,3
9,0.504481852054596,8
1,0.5071560740470886,3
5,0.4050563871860504,4
5,0.4920988976955414,1
0,0.5041311979293823,7
6,0.4828786551952362,1
3,0.009593561291694641,3
4,0.4635026156902313,8
5,0.006287887692451477,5
7,0.2944735586643219,1
9,0.5436362028121948,1
7,0.3251497447490692,4
0,0.006737926043570042,0
9,0.012655540369451046,9
0,0.38549402356147766,3
6,0.5057305693626404,7
4,0.010732131078839302,4
2,0.41339364647865295,9
4,0.39573702216148376,9
2,0.003805344458669424,2
6,0.4100790321826935,4
4,0.3957146108150482,9
9,0.011375154368579388,9
5,0.4972965717315674,1
0,0.01509658619761467,0
5,0.03506185859441757,5
9,0.0071443356573581696,9
0,0.022250019013881683,0
8,0.008177132345736027,8
2,0.012174590490758419,2
9,0.5339142680168152,1
4,0.3570721745491028,2
6,0.553031861782074,0
5,0.011030338704586029,5
4,0.21926595270633698,6
3,0.006899701431393623,3
5,0.44420504570007324,2
7,0.010817807167768478,7
8,0.0033365620765835047,8
8,0.011246077716350555,8
6,0.014722096733748913,6
6,0.32738247513771057,0
4,0.3097623586654663,7
9,0.01830228418111801,9
4,0.02991272322833538,4
3,0.30706727504730225,5
6,0.0045158276334404945,6
9,0.39363619685173035,4
2,0.14177997410297394,6
1,0.34564170241355896,9
7,0.4034711420536041,1
4,0.36987265944480896,0
1,0.01683817058801651,1
5,0.21852746605873108,4
9,0.010619529522955418,9
9,0.013802382163703442,9
0,0.017885448411107063,0
8,0.04065399616956711,8
7,0.44669556617736816,4
8,0.5363203883171082,1
9,0.5080604553222656,1
8,0.3997567594051361,6
3,0.006685131229460239,3
5,0.24084900319576263,3
9,0.012534117326140404,9
2,0.5427916646003723,0
7,0.013416435569524765,7
6,0.26873481273651123,9
3,0.44874539971351624,7
4,0.596680223941803,7
9,0.007544053718447685,9
1,0.013089057989418507,1
5,0.007556977681815624,5
1,0.014950758777558804,1
1,0.42545661330223083,6
6,0.00817598681896925,6
9,0.5049127340316772,8
2,0.3146553039550781,7
1,0.011174079962074757,1
3,0.006396730896085501,3
0,0.00867409911006689,0
3,0.00837470032274723,3
3,0.019547153264284134,3
2,0.0030334508046507835,2
4,0.01166318729519844,4
5,0.012607649900019169,5
7,0.32829147577285767,3
5,0.008410033769905567,5
0,0.44849613308906555,9
0,0.0024608206003904343,0
3,0.03561411798000336,3
4,0.006079000420868397,4
0,0.008857322856783867,0
4,0.008793070912361145,4
4,0.006695305462926626,4
6,0.010186998173594475,6
0,0.016166549175977707,0
3,0.3131488859653473,0
6,0.019162284210324287,6
8,0.41042688488960266,6
0,0.008532946929335594,0
2,0.46326744556427,8
1,0.0155583331361413,1
4,0.36668065190315247,6
4,0.12250561267137527,6
7,0.3780565857887268,9
2,0.0063799116760492325,2
5,0.0565284788608551,5
4,0.25667914748191833,1
3,0.28748634457588196,6
7,0.00953059270977974,7
9,0.6153255105018616,4
4,0.3723221719264984,1
8,0.008659296669065952,8
7,0.021394647657871246,7
8,0.5047807097434998,3
9,0.47795069217681885,6
1,0.39884182810783386,9
3,0.07792757451534271,3
9,0.6087833642959595,0
8,0.5981159806251526,4
1,0.7030390501022339,0
7,0.4826732575893402,5
2,0.3414476215839386,1
0,0.006012915167957544,0
7,0.5258387923240662,3
4,0.05786138400435448,4
8,0.01035298965871334,8
1,0.4805010259151459,5
9,0.45187246799468994,4
7,0.008458658121526241,7
1,0.46344438195228577,2
3,0.010660271160304546,3
9,0.0099649578332901,9
7,0.0117591992020607,7
5,0.4603296220302582,6
7,0.008640369400382042,7
4,0.35086724162101746,1
4,0.005673049483448267,4
7,0.01331361848860979,7
0,0.02413845993578434,0
1,0.02245895192027092,1
7,0.009551078081130981,7
1,0.5169137120246887,3
1,0.04244885593652725,1
0,0.2594052851200104,8
4,0.007173711899667978,4
4,0.011784175410866737,4
8,0.4082897901535034,2
0,0.007345202844589949,0
2,0.003186106448993087,2
2,0.002398493466898799,2
4,0.52806156873703,0
0,0.008497429080307484,0
7,0.5241946578025818,9
0,0.012104724533855915,0
9,0.014174580574035645,9
6,0.00816558301448822,6
0,0.48268428444862366,8
3,0.20593339204788208,2
0,0.31017881631851196,7
4,0.3382647931575775,7
4,0.030637023970484734,4
3,0.384475976228714,0
3,0.008585878647863865,3
9,0.6685060262680054,0
8,0.01699366793036461,8
9,0.014654705300927162,9
3,0.43201616406440735,4
2,0.0025552278384566307,2
7,0.006271985359489918,7
3,0.4428330659866333,2
9,0.5161901712417603,5
7,0.5742414593696594,2
5,0.00938783586025238,5
1,0.005978772882372141,1
9,0.023398440331220627,9
4,0.012516610324382782,4
9,0.4981563985347748,8
6,0.4653215706348419,5
1,0.006841132417321205,1
7,0.008890731260180473,7
8,0.6611899733543396,4
4,0.013832537457346916,4
2,0.5063903331756592,0
6,0.005256236996501684,6
3,0.43968135118484497,9
0,0.014814922586083412,0
6,0.41038668155670166,7
2,0.296464204788208,0
3,0.5480313897132874,8
7,0.45712852478027344,9
9,0.0134723000228405,9
8,0.5881113409996033,3
3,0.012356278486549854,3
4,0.07024142891168594,4
7,0.6391490697860718,0
4,0.010388277471065521,4
0,0.46978047490119934,3
6,0.01803613267838955,6
6,0.01264192909002304,6
7,0.5771245360374451,0
9,0.5695574879646301,1
0,0.027889452874660492,0
8,0.008270347490906715,8
0,0.0037258316297084093,0
3,0.3597424626350403,4
8,0.162956103682518,0
6,0.39585745334625244,8
1,0.01702808402478695,1
5,0.015151488594710827,5
5,0.4086898863315582,2
9,0.4860989451408386,6
8,0.008470527827739716,8
1,0.051770150661468506,1
0,0.003747141920030117,0
1,0.48629826307296753,0
7,0.009057869203388691,7
6,0.3504921495914459,7
5,0.010584470815956593,5
5,0.48155146837234497,9
6,0.026065146550536156,6
8,0.3216472566127777,2
3,0.3971651494503021,8
7,0.4621952772140503,3
7,0.26339268684387207,4
4,0.29649728536605835,3
3,0.009674631990492344,3
6,0.5029731392860413,9
3,0.347063273191452,0
4,0.35422283411026,1
5,0.4865483343601227,2
4,0.007577875629067421,4
4,0.37587761878967285,8
0,0.3933444917201996,1
8,0.011606130748987198,8
6,0.008587162010371685,6
8,0.5435882806777954,4
4,0.015571142546832561,4
5,0.07334675639867783,3
7,0.012213842943310738,7
1,0.027109423652291298,1
3,0.004084441345185041,3
9,0.017497049644589424,9
4,0.45026788115501404,8
0,0.011034096591174603,0
7,0.2592857778072357,1
7,0.01589004136621952,7
5,0.018712658435106277,5
8,0.011695496737957,8
2,0.11316793411970139,7
8,0.0075807166285812855,8
5,0.2931589186191559,0
4,0.013616867363452911,4
1,0.06075943633913994,1
8,0.011153159663081169,8
9,0.009741634130477905,9
3,0.44953206181526184,8
2,0.0029007308185100555,2
9,0.0105524817481637,9
9,0.011304348707199097,9
1,0.4736854135990143,2
7,0.026466812938451767,7
5,0.010280855000019073,5
7,0.011851268820464611,7
7,0.31895917654037476,3
8,0.012610651552677155,8
5,0.34668564796447754,8
8,0.5545170307159424,4
4,0.011126349680125713,4
0,0.6744382381439209,2
7,0.01674800179898739,7
1,0.014305558986961842,1
0,0.5509650111198425,6
4,0.015335307456552982,4
1,0.2044195532798767,0
7,0.4308869540691376,4
6,0.0075532193295657635,6
8,0.457250714302063,9
7,0.01383927371352911,7
6,0.022683901712298393,6
2,0.00569335138425231,2
5,0.00829161237925291,5
5,0.014837195165455341,5
1,0.009481968358159065,1
7,0.02170717716217041,7
2,0.0038665258325636387,2
2,0.002559031592682004,2
2,0.0038249590434134007,2
2,0.3877508044242859,9
5,0.006348198279738426,5
5,0.4338739812374115,4
7,0.32069018483161926,2
7,0.014976056292653084,7
8,0.05845450237393379,8
8,0.4797074794769287,1
0,0.3133082985877991,3
4,0.05800043046474457,4
0,0.5149729251861572,3
7,0.006187064573168755,7
2,0.3426213264465332,6
9,0.011379347182810307,9
8,0.009754282422363758,8
0,0.0402759313583374,0
6,0.006385273765772581,6
3,0.3831421434879303,0
2,0.00583390798419714,2
8,0.6052306294441223,2
2,0.003416854189708829,2
1,0.01244557648897171,1
3,0.5069010257720947,8
8,0.4183332026004791,4
1,0.5225958228111267,0
0,0.47829484939575195,1
8,0.005469936411827803,8
8,0.007890152744948864,8
1,0.013529013842344284,1
5,0.007234297227114439,5
3,0.42546889185905457,7
8,0.43696728348731995,6
6,0.4137166142463684,4
5,0.07346387207508087,5
8,0.004011252894997597,8
7,0.015416746027767658,7
1,0.015253458172082901,1
7,0.3955228626728058,9
1,0.012363290414214134,1
1,0.5019460916519165,9
8,0.022527029737830162,8
0,0.47599953413009644,4
0,0.4209190905094147,7
3,0.009612305089831352,3
8,0.019823959097266197,8
8,0.010206383652985096,8
2,0.005084974691271782,2
6,0.005798574071377516,6
6,0.00487132091075182,6
5,0.576957106590271,7
1,0.03345945477485657,1
8,0.05830063298344612,8
8,0.0060346839018166065,8
1,0.01584457978606224,1
9,0.01376787293702364,9
7,0.0077947829850018024,7
3,0.44901740550994873,8
8,0.5755739808082581,3
3,0.38810455799102783,0
1,0.08925431221723557,1
5,0.48342007398605347,0
8,0.022464336827397346,8
8,0.020076841115951538,8
2,0.48213058710098267,3
0,0.012411067262291908,0
5,0.3227325975894928,0
1,0.012357194907963276,1
7,0.5367408394813538,5
8,0.4947397708892822,0
5,0.4909062087535858,8
0,0.4839800000190735,8
7,0.009429264813661575,7
9,0.008610397577285767,9
9,0.012370393611490726,9
0,0.010367517359554768,0
9,0.018958071246743202,9
4,0.010428148321807384,4
2,0.35555922985076904,1
1,0.460960328578949,3
5,0.5178163647651672,6
6,0.058356061577796936,6
5,0.4333920478820801,4
4,0.005167283117771149,4
7,0.011017276905477047,7
5,0.008408017456531525,5
6,0.006210254039615393,6
0,0.030220232903957367,0
8,0.06135048717260361,8
0,0.032951511442661285,0
1,0.5669320821762085,5
2,0.005954437889158726,2
8,0.006034500431269407,8
4,0.010273247957229614,4
6,0.1280343234539032,3
0,0.45112907886505127,9
9,0.016084516420960426,9
7,0.008877486921846867,7
0,0.012567274272441864,0
1,0.5594931840896606,3
3,0.014680368825793266,3
6,0.3462519347667694,7
8,0.44607725739479065,7
8,0.4611317217350006,4
9,0.005820342805236578,9
1,0.015315807424485683,1
8,0.4843010902404785,6
2,0.22956129908561707,9
9,0.33392295241355896,7
1,0.3188576102256775,2
6,0.007456245832145214,6
4,0.6778856515884399,0
4,0.4209944009780884,6
7,0.061507683247327805,7
5,0.009041691198945045,5
7,0.014085626229643822,7
0,0.4410756826400757,6
7,0.4959453046321869,8
9,0.006319647189229727,9
0,0.005855081137269735,0
5,0.3740522265434265,9
3,0.4111711084842682,4
8,0.5613568425178528,4
7,0.012928130105137825,7
7,0.610090970993042,0
9,0.029950393363833427,9
4,0.009007412008941174,4
2,0.3967985510826111,9
1,0.4996471703052521,6
9,0.01363274734467268,9
4,0.011814193800091743,4
5,0.010292908176779747,5
7,0.014184456318616867,7
6,0.3733595013618469,9
2,0.16487912833690643,4
4,0.008840915746986866,4
5,0.012992450967431068,5
1,0.011752072721719742,1
7,0.32287129759788513,4
7,0.4918498694896698,3
1,0.5484874248504639,9
6,0.008666537702083588,6
2,0.4645459055900574,5
6,0.03082592971622944,6
9,0.013107114471495152,9
5,0.4320914149284363,4
3,0.007719715591520071,3
3,0.12368691712617874,3
0,0.0030212602578103542,0
7,0.011090305633842945,7
0,0.38296931982040405,2
1,0.015434068627655506,1
1,0.5210438966751099,3
6,0.007960407994687557,6
4,0.011576571501791477,4
1,0.6036009192466736,0
0,0.004067759960889816,0
2,0.010853118263185024,2
6,0.5264918804168701,5
0,0.004110059700906277,0
1,0.013344896957278252,1
1,0.6106507778167725,0
1,0.46441948413848877,2
5,0.18527944386005402,6
0,0.16067154705524445,5
8,0.009137885645031929,8
2,0.4331292510032654,4
3,0.4191017746925354,9
3,0.37456822395324707,8
0,0.007402168121188879,0
9,0.5088146924972534,2
6,0.14166252315044403,0
3,0.41652143001556396,4
4,0.030643943697214127,4
0,0.009965416043996811,0
1,0.012156030163168907,1
0,0.5059573650360107,8
8,0.012112447060644627,8
3,0.01182081550359726,3
6,0.012292622588574886,6
2,0.3500063121318817,9
0,0.41784244775772095,6
1,0.48493555188179016,6
8,0.566003680229187,7
3,0.3424943685531616,9
4,0.43848228454589844,2
8,0.07292236387729645,8
5,0.007882636971771717,5
7,0.03856448084115982,7
4,0.364014595746994,6
5,0.031659990549087524,5
4,0.4231255352497101,3
0,0.010426132008433342,0
4,0.4432060420513153,3
0,0.03945121914148331,0
5,0.12851767241954803,3
3,0.4007631540298462,0
8,0.010704266838729382,8
1,0.7230590581893921,2
2,0.3916662931442261,6
5,0.4195222854614258,7
3,0.016251401975750923,3
4,0.5339948534965515,8
2,0.007420545443892479,2
8,0.4335220456123352,1
7,0.01285097748041153,7
6,0.0077643985860049725,6
2,0.38012009859085083,7
0,0.4628647267818451,1
0,0.021951375529170036,0
8,0.5892841219902039,9
2,0.4897916913032532,5
5,0.008873454295098782,5
0,0.005004682578146458,0
2,0.39220061898231506,1
5,0.4639159142971039,7
5,0.04241952672600746,5
4,0.43051785230636597,9
0,0.0021661417558789253,0
4,0.0060159857384860516,4
7,0.011092276312410831,7
6,0.31246471405029297,7
4,0.2769387364387512,1
7,0.4568091630935669,3
9,0.009843328036367893,9
4,0.004366059321910143,4
0,0.012741629965603352,0
8,0.010618613101541996,8
2,0.39678215980529785,5
9,0.01142157893627882,9
2,0.4017532467842102,9
9,0.3967050611972809,6
2,0.4719557464122772,7
1,0.006233305670320988,1
8,0.008114529773592949,8
3,0.014425561763346195,3
2,0.007671503350138664,2
3,0.009793191216886044,3
6,0.5742995738983154,8
3,0.30545786023139954,2
3,0.3129582405090332,2
4,0.011111225932836533,4
8,0.5440117716789246,6
1,0.6559454202651978,0
4,0.44361433386802673,0
5,0.004690893460065126,5
6,0.30619293451309204,3
6,0.538267970085144,8
2,0.008594952523708344,2
3,0.013199962675571442,3
3,0.4635549485683441,7
3,0.344533771276474,2
9,0.01231400202959776,9
4,0.3928719162940979,3
7,0.46242308616638184,8
2,0.3922131657600403,7
5,0.5064000487327576,8
0,0.2534693777561188,2
7,0.013126499950885773,7
9,0.07999825477600098,9
0,0.011142664588987827,0
2,0.011592244729399681,2
4,0.33150091767311096,3
4,0.46461936831474304,2
0,0.42044830322265625,2
9,0.5048565864562988,2
5,0.47947752475738525,3
3,0.01169206015765667,3
0,0.4582569897174835,6
5,0.40100201964378357,2
3,0.007011340465396643,3
7,0.39414098858833313,5
0,0.34943991899490356,8
0,0.010976878926157951,0
5,0.02720898762345314,5
0,0.44493988156318665,5
1,0.009607585147023201,1
5,0.5201321840286255,4
4,0.410068541765213,5
6,0.007242912892252207,6
9,0.37860867381095886,3
2,0.007257532328367233,2
2,0.42801833152770996,7
0,0.0023619220592081547,0
1,0.015378432348370552,1
0,0.5019127726554871,7
7,0.011903856880962849,7
8,0.0071389274671673775,8
2,0.00568317761644721,2
0,0.41249170899391174,9
5,0.45233428478240967,2
2,0.00395561708137393,2
2,0.45163944363594055,4
8,0.6068660616874695,3
1,0.016869287937879562,1
6,0.5015004873275757,1
1,0.017856553196907043,1
1,0.42550987005233765,6
6,0.006467215716838837,6
6,0.00944177620112896,6
5,0.013031176291406155,5
1,0.018856696784496307,1
1,0.019543372094631195,1
7,0.012301032431423664,7
6,0.36181458830833435,1
4,0.025508075952529907,4
3,0.010477826930582523,3
3,0.012876045890152454,3
3,0.29241958260536194,7
1,0.014102835208177567,1
8,0.5837557911872864,2
3,0.029877686873078346,3
5,0.009824377484619617,5
5,0.010640976950526237,5
9,0.36422571539878845,5
6,0.01213957741856575,6
1,0.018930573016405106,1
4,0.007905688136816025,4
3,0.00898623839020729,3
7,0.015651525929570198,7
2,0.29965969920158386,8
1,0.5361189842224121,8
0,0.4191511571407318,3
6,0.31218037009239197,0
6,0.012303048744797707,6
2,0.011601089499890804,2
1,0.4311913549900055,3
4,0.48446038365364075,0
9,0.008906358852982521,9
4,0.011170941404998302,4
7,0.18538294732570648,3
8,0.01596696488559246,8
0,0.005784092471003532,0
5,0.4124959111213684,0
9,0.4149301052093506,1
3,0.4100460410118103,1
9,0.564476728439331,5
4,0.014785867184400558,4
9,0.008909429423511028,9
3,0.021673835813999176,3
1,0.013447782024741173,1
8,0.016001245006918907,8
2,0.3473900258541107,9
0,0.5261046886444092,5
9,0.008500545285642147,9
9,0.017322327941656113,9
2,0.0056058187037706375,2
9,0.012951433658599854,9
4,0.010313531383872032,4
8,0.014312135055661201,8
2,0.004833008162677288,2
9,0.010505415499210358,9
0,0.41163817048072815,8
8,0.011869898065924644,8
7,0.3026691973209381,9
5,0.02603858895599842,5
1,0.6251926422119141,3
6,0.06063533201813698,6
8,0.008438356220722198,8
7,0.016100257635116577,7
6,0.00375607842579484,6
9,0.010309475474059582,9
8,0.007342040538787842,8
1,0.5661466717720032,0
1,0.4049646556377411,6
4,0.013912073336541653,4
5,0.4915960133075714,0
0,0.005202479660511017,0
2,0.004818388726562262,2
5,0.011252012103796005,5
8,0.009217444807291031,8
3,0.42906877398490906,2
1,0.7019023895263672,3
2,0.004896160215139389,2
7,0.026449697092175484,7
9,0.4571923613548279,6
9,0.01080962736159563,9
8,0.4531988203525543,7
1,0.029505649581551552,1
6,0.5616831183433533,5
7,0.5218333005905151,5
6,0.007406017743051052,6
3,0.5115779638290405,6
3,0.019884269684553146,3
6,0.021369189023971558,6
2,0.018846478313207626,2
4,0.008186573162674904,4
6,0.4274338483810425,7
2,0.3631454408168793,0
2,0.27480846643447876,5
6,0.004747400060296059,6
4,0.01550269778817892,4
6,0.01386287622153759,6
5,0.014108334667980671,5
2,0.006025655660778284,2
8,0.5632010102272034,4
6,0.010554888285696507,6
1,0.02660088613629341,1
7,0.42427656054496765,6
0,0.009525367990136147,0
1,0.3937361538410187,4
0,0.007103227078914642,0
3,0.026355037465691566,3
3,0.39810556173324585,1
8,0.01862688921391964,8
5,0.018887288868427277,5
4,0.009827562607824802,4
9,0.5522587299346924,4
1,0.014879540540277958,1
7,0.010837949812412262,7
3,0.009883749298751354,3
3,0.4000737965106964,9
4,0.006404063664376736,4
7,0.011036181822419167,7
9,0.013738428242504597,9
7,0.020462192595005035,7
8,0.7351273894309998,3
7,0.013141164556145668,7
2,0.002517739776521921,2
0,0.3554781377315521,8
0,0.4685412347316742,4
7,0.5150938630104065,6
6,0.008828633464872837,6
2,0.3843105435371399,1
2,0.009198379702866077,2
9,0.0067623988725245,9
0,0.005013756919652224,0
4,0.006864550989121199,4
2,0.405592143535614,8
5,0.4599168002605438,7
8,0.27753254771232605,3
9,0.011168374679982662,9
2,0.46234726905822754,8
7,0.0051482184790074825,7
0,0.47881457209587097,7
0,0.009219002909958363,0
1,0.41863974928855896,2
2,0.3819250762462616,4
8,0.3804369866847992,1
1,0.023481253534555435,1
9,0.6004171967506409,4
5,0.4662919342517853,1
5,0.007985659874975681,5
6,0.3882165849208832,4
1,0.5007151365280151,0
5,0.01648884080350399,5
6,0.0119895339012146,6
2,0.008709799498319626,2
4,0.42224135994911194,8
4,0.4059023857116699,3
1,0.4382380545139313,0
2,0.0022445088252425194,2
4,0.3961210250854492,1
3,0.006972202565521002,3
2,0.38183698058128357,5
7,0.015551596879959106,7
3,0.02241474948823452,3
5,0.07199346274137497,2
7,0.4055291712284088,1
8,0.5518109798431396,3
5,0.013104685582220554,5
9,0.00972098857164383,9
4,0.008078004233539104,4
3,0.02430727146565914,3
2,0.0640789046883583,2
4,0.009802082553505898,4
5,0.556636393070221,6
5,0.4026981294155121,1
0,0.5554614067077637,4
2,0.0058717625215649605,2
2,0.00381813058629632,2
3,0.015633905306458473,3
8,0.005666312295943499,8
2,0.3279851973056793,0
6,0.007347127888351679,6
8,0.02114144340157509,8
4,0.341424822807312,5
6,0.013793766498565674,6
6,0.004314501769840717,6
8,0.6202186346054077,4
5,0.4460478723049164,7
5,0.38578101992607117,1
5,0.3226887583732605,1
3,0.35836178064346313,4
5,0.3653104603290558,6
3,0.3866477310657501,2
8,0.5812585353851318,3
9,0.013958566822111607,9
6,0.008148213848471642,6
9,0.01245769765228033,9
7,0.3456730246543884,1
1,0.4352717995643616,3
0,0.4566802680492401,6
8,0.01314212754368782,8
2,0.4674418866634369,5
3,0.4379453659057617,9
6,0.016200577840209007,6
9,0.46425861120224,8
4,0.5214573740959167,9
1,0.709313154220581,6
2,0.5132154822349548,0
2,0.005264715291559696,2
3,0.005676303058862686,3
7,0.013544228859245777,7
8,0.40333542227745056,9
1,0.5741428732872009,8
7,0.40836289525032043,9
3,0.4694579243659973,7
1,0.407966673374176,6
3,0.016487281769514084,3
9,0.006319005507975817,9
7,0.5541673898696899,2
1,0.46432098746299744,6
0,0.40961283445358276,1
6,0.023774785920977592,6
7,0.014667239040136337,7
3,0.012111438438296318,3
4,0.33670079708099365,8
8,0.4057885706424713,3
0,0.4504959285259247,8
3,0.018217524513602257,3
0,0.2673414349555969,8
0,0.4192529022693634,5
7,0.4710693955421448,9
6,0.010311972349882126,6
1,0.012055321596562862,1
5,0.4893578290939331,2
5,0.013380161486566067,5
4,0.4494761526584625,2
1,0.011065603233873844,1
7,0.4450526237487793,4
7,0.5192418098449707,2
7,0.011211545206606388,7
4,0.3287419378757477,5
5,0.4541950821876526,9
3,0.010851285420358181,3
