Target,Loss,Prediction
6,0.012452760711312294,6
0,0.012255326844751835,0
9,0.005626971833407879,9
8,0.5201464891433716,5
0,0.45664867758750916,1
3,0.011185028590261936,3
1,0.3963339626789093,8
2,0.0067293886095285416,2
0,0.2907010316848755,7
4,0.5526718497276306,5
3,0.012018847279250622,3
4,0.014688610099256039,4
1,0.007144453469663858,1
4,0.3431105315685272,5
6,0.48977839946746826,7
9,0.5133796334266663,0
6,0.4853729009628296,4
7,0.008918792009353638,7
5,0.009129990823566914,5
1,0.3066670000553131,5
1,0.0056021856144070625,1
0,0.0051573412492871284,0
9,0.009969747625291348,9
6,0.005624002777040005,6
9,0.010978080332279205,9
0,0.002617019461467862,0
8,0.004970883950591087,8
7,0.0033371641766279936,7
8,0.011591996066272259,8
6,0.6705049276351929,8
0,0.3167080283164978,2
5,0.013443796895444393,5
5,0.4789172410964966,2
3,0.024001842364668846,3
8,0.7828629016876221,5
0,0.009583516977727413,0
4,0.41927292943000793,6
1,0.0035565048456192017,1
3,0.4707626700401306,9
3,0.021314378827810287,3
6,0.011113099753856659,6
8,0.46138519048690796,9
1,0.007679085247218609,1
7,0.5887614488601685,3
9,0.009795480407774448,9
6,0.011956409551203251,6
6,0.009678342379629612,6
7,0.0109060388058424,7
1,0.00873656291514635,1
0,0.005374433007091284,0
6,0.45128944516181946,9
5,0.005491975694894791,5
8,0.010951360687613487,8
9,0.5174872875213623,5
2,0.013051899150013924,2
9,0.011257227510213852,9
0,0.00441106129437685,0
8,0.01506779994815588,8
1,0.39465415477752686,8
0,0.011206305585801601,0
5,0.4734761118888855,6
3,0.4506247937679291,9
2,0.4948297441005707,1
9,0.47231966257095337,1
7,0.44629615545272827,6
3,0.009225581772625446,3
7,0.019770558923482895,7
6,0.0162420105189085,6
6,0.009486936964094639,6
0,0.01474603172391653,0
6,0.006415221840143204,6
6,0.009842758066952229,6
2,0.47312620282173157,1
6,0.46831732988357544,7
5,0.4981608986854553,1
5,0.011724383570253849,5
2,0.4608412981033325,8
3,0.008374444209039211,3
1,0.421790212392807,6
6,0.006729748100042343,6
3,0.5285632014274597,8
6,0.00939854420721531,6
8,0.010251481086015701,8
3,0.4656479060649872,4
6,0.025575103238224983,6
3,0.5620046257972717,6
4,0.4600573182106018,1
9,0.21716661751270294,3
9,0.5197945833206177,8
1,0.5939894318580627,3
5,0.3906492292881012,4
5,0.47383537888526917,1
0,0.5436806082725525,7
6,0.4210638701915741,1
3,0.003418584819883108,3
4,0.4129042327404022,8
5,0.007662756368517876,5
7,0.3964492678642273,1
9,0.6624404191970825,1
7,0.4468916058540344,4
0,0.002617289312183857,0
9,0.007001809775829315,9
0,0.37051767110824585,3
6,0.47572416067123413,7
4,0.010508360341191292,4
2,0.4982379376888275,9
4,0.5336960554122925,9
2,0.005503851454705,2
6,0.4287950396537781,4
4,0.4585779905319214,9
9,0.007471980061382055,9
5,0.5050674676895142,1
0,0.011662486009299755,0
5,0.006900056730955839,5
9,0.004894276615232229,9
0,0.007890778593719006,0
8,0.005978744477033615,8
2,0.011088267900049686,2
9,0.5517362356185913,1
4,0.5498014688491821,2
6,0.596071183681488,0
5,0.007997704669833183,5
4,0.36298587918281555,6
3,0.003356192260980606,3
5,0.41341590881347656,2
7,0.009862146340310574,7
8,0.0027816598303616047,8
8,0.008903362788259983,8
6,0.01321253553032875,6
6,0.32356852293014526,0
4,0.5773625373840332,7
9,0.008815059438347816,9
4,0.012536385096609592,4
3,0.39211809635162354,5
6,0.013645054772496223,6
9,0.3365675210952759,4
2,0.008919691666960716,2
1,0.014167585410177708,1
7,0.5173346400260925,1
4,0.47111082077026367,2
1,0.006090979091823101,1
5,0.011925865896046162,5
9,0.007803375367075205,9
9,0.007913540117442608,9
0,0.010437668301165104,0
8,0.01713619753718376,8
7,0.5562396049499512,4
8,0.6005483269691467,1
9,0.6378421783447266,1
8,0.3607667088508606,6
3,0.008468414656817913,3
5,0.15647278726100922,3
9,0.006530920043587685,9
2,0.5416918396949768,0
7,0.008687080815434456,7
6,0.23900790512561798,9
3,0.3864036798477173,7
4,0.5508792996406555,7
9,0.008601387031376362,9
1,0.009959401562809944,1
5,0.010485711507499218,5
1,0.006583641283214092,1
1,0.33746835589408875,6
6,0.009104125201702118,6
9,0.48027709126472473,8
2,0.3716142773628235,7
1,0.007782322820276022,1
3,0.010080497711896896,3
0,0.007240313570946455,0
3,0.022020915523171425,3
3,0.012638588435947895,3
2,0.005192563869059086,2
4,0.010120713151991367,4
5,0.007531628478318453,5
7,0.16180144250392914,4
5,0.010127505287528038,5
0,0.5804846882820129,9
0,0.0011111884377896786,0
3,0.005918646231293678,3
4,0.007905353792011738,4
0,0.006327413488179445,0
4,0.10027236491441727,3
4,0.008967824280261993,4
6,0.011119171977043152,6
0,0.01312441285699606,0
3,0.5398377776145935,0
6,0.006599070504307747,6
8,0.4004785120487213,6
0,0.007316201459616423,0
2,0.40010225772857666,8
1,0.007449398282915354,1
4,0.40135928988456726,6
4,0.46365562081336975,6
7,0.6154205203056335,9
2,0.007074413821101189,2
5,0.005234038922935724,5
4,0.22989964485168457,1
3,0.2926485538482666,6
7,0.009946401230990887,7
9,0.5147600173950195,4
4,0.46503153443336487,1
8,0.009973840788006783,8
7,0.00797048956155777,7
8,0.505000114440918,3
9,0.46767812967300415,6
1,0.4338260293006897,9
3,0.008028429001569748,3
9,0.6078312993049622,0
8,0.46342480182647705,4
1,0.5999974608421326,0
7,0.5182427763938904,5
2,0.441575288772583,1
0,0.008333688601851463,0
7,0.48403090238571167,3
4,0.012890676967799664,4
8,0.0070921373553574085,8
1,0.3507764935493469,5
9,0.4533877968788147,4
7,0.008035491220653057,7
1,0.4140752851963043,2
3,0.00904510635882616,3
9,0.007574138231575489,9
7,0.007458125241100788,7
5,0.46815505623817444,6
7,0.0074783675372600555,7
4,0.5958064198493958,1
4,0.003009682521224022,4
7,0.010177932679653168,7
0,0.02061191201210022,0
1,0.010143700055778027,1
7,0.009908524341881275,7
1,0.6904690265655518,3
1,0.006505774334073067,1
0,0.45994216203689575,8
4,0.011386307887732983,4
4,0.02536379173398018,4
8,0.42267102003097534,2
0,0.004470259882509708,0
2,0.004853926133364439,2
2,0.005677353590726852,2
4,0.6740180253982544,0
0,0.00940470676869154,0
7,0.6055945158004761,9
0,0.006937977857887745,0
9,0.009424274787306786,9
6,0.012800799682736397,6
0,0.37455281615257263,8
3,0.18409620225429535,2
0,0.25663086771965027,7
4,0.18876400589942932,7
4,0.007017059251666069,4
3,0.43628326058387756,0
3,0.010611283592879772,3
9,0.429801881313324,0
8,0.012838990427553654,8
9,0.0076690539717674255,9
3,0.4404088258743286,4
2,0.007410082500427961,2
7,0.0043224431574344635,7
3,0.5932521820068359,2
9,0.48669448494911194,5
7,0.5116010904312134,2
5,0.010792230255901814,5
1,0.0006429976783692837,1
9,0.010651880875229836,9
4,0.008270216174423695,4
9,0.5259796977043152,8
6,0.45290714502334595,5
1,0.0029827372636646032,1
7,0.006099571008235216,7
8,0.5363723039627075,4
4,0.008237423375248909,4
2,0.5341947078704834,0
6,0.00857912003993988,6
3,0.539222002029419,9
0,0.006200739648193121,0
6,0.4164111018180847,7
2,0.32253503799438477,8
3,0.5580324530601501,8
7,0.4874519109725952,9
9,0.008389558643102646,9
8,0.39803507924079895,3
3,0.014138863421976566,3
4,0.0032823290675878525,4
7,0.7031494975090027,0
4,0.009352930821478367,4
0,0.5059998035430908,5
6,0.011241302825510502,6
6,0.013021782040596008,6
7,0.5919526815414429,0
9,0.4810653030872345,1
0,0.0124508710578084,0
8,0.013257676735520363,8
0,0.005185726098716259,0
3,0.48974573612213135,4
8,0.007401895243674517,8
6,0.2922094166278839,8
1,0.0028271833434700966,1
5,0.008046242408454418,5
5,0.4492782652378082,2
9,0.400420606136322,6
8,0.008615557104349136,8
1,0.00775335356593132,1
0,0.006966902408748865,0
1,0.5865684747695923,0
7,0.009185995906591415,7
6,0.4230806827545166,7
5,0.011813766323029995,5
5,0.5097744464874268,9
6,0.011264289729297161,6
8,0.30018216371536255,2
3,0.3383975028991699,8
7,0.4020111560821533,3
7,0.2890814542770386,4
4,0.4544669985771179,7
3,0.01297533605247736,3
6,0.753560483455658,9
3,0.5312936305999756,0
4,0.43435922265052795,1
5,0.4231816232204437,2
4,0.009524048306047916,4
4,0.45736709237098694,8
0,0.45295554399490356,1
8,0.008931162767112255,8
6,0.01419349666684866,6
8,0.3244626224040985,4
4,0.010035828687250614,4
5,0.009223871864378452,5
7,0.008501928299665451,7
1,0.00846769567579031,1
3,0.006786922458559275,3
9,0.0068422527983784676,9
4,0.4699937403202057,8
0,0.004897335544228554,0
7,0.39063555002212524,1
7,0.007554480340331793,7
5,0.011476680636405945,5
8,0.00796495657414198,8
2,0.007805219851434231,2
8,0.006261782255023718,8
5,0.5364681482315063,0
4,0.010628714226186275,4
1,0.008681952953338623,1
8,0.0066754077561199665,8
9,0.009217124432325363,9
3,0.3942576050758362,8
2,0.007875034585595131,2
9,0.008982758969068527,9
9,0.008001034148037434,9
1,0.39051195979118347,2
7,0.006894658785313368,7
5,0.014400016516447067,5
7,0.00846895482391119,7
7,0.5752585530281067,3
8,0.011044949293136597,8
5,0.3607880473136902,8
8,0.46121707558631897,4
4,0.010015766136348248,4
0,0.508486807346344,2
7,0.012246689759194851,7
1,0.012505031190812588,1
0,0.5802248120307922,6
4,0.007105497643351555,4
1,0.5782920122146606,8
7,0.4793621003627777,4
6,0.01465399470180273,6
8,0.36761853098869324,9
7,0.009649553336203098,7
6,0.011309160850942135,6
2,0.011159252375364304,2
5,0.010495742782950401,5
5,0.0062883226200938225,5
1,0.007671572733670473,1
7,0.0046446616761386395,7
2,0.012035761028528214,2
2,0.007408597972244024,2
2,0.008055329322814941,2
2,0.38739919662475586,9
5,0.007384891621768475,5
5,0.35772189497947693,4
7,0.24839384853839874,2
7,0.011072344146668911,7
8,0.026056362316012383,8
8,0.3494960367679596,1
0,0.28320983052253723,3
4,0.01059484202414751,4
0,0.3866201639175415,3
7,0.0033851617481559515,7
2,0.42092832922935486,6
9,0.005659090355038643,9
8,0.006313018966466188,8
0,0.010360880754888058,0
6,0.011112559586763382,6
3,0.4464896619319916,0
2,0.005486127454787493,2
8,0.5452136397361755,2
2,0.007017958909273148,2
1,0.006746617145836353,1
3,0.580268383026123,8
8,0.4446445405483246,4
1,0.5386499166488647,0
0,0.5953760147094727,1
8,0.0017272408585995436,8
8,0.008639443665742874,8
1,0.004009446129202843,1
5,0.006185355130583048,5
3,0.43989941477775574,7
8,0.4296400249004364,6
6,0.41815653443336487,4
5,0.0059159924276173115,5
8,0.003829106455668807,8
7,0.013293101452291012,7
1,0.006993352901190519,1
7,0.6910377740859985,9
1,0.010084276087582111,1
1,0.6259556412696838,9
8,0.01057734340429306,8
0,0.448861300945282,4
0,0.5003396272659302,7
3,0.011279898695647717,3
8,0.005253651645034552,8
8,0.007029834669083357,8
2,0.009762687608599663,2
6,0.010983455926179886,6
6,0.010745222680270672,6
5,0.5871708989143372,7
1,0.01229837629944086,1
8,0.09984180331230164,6
8,0.008786720223724842,8
1,0.006292101461440325,1
9,0.00504006864503026,9
7,0.005999347195029259,7
3,0.7087230682373047,8
8,0.40643545985221863,3
3,0.5520459413528442,0
1,0.005194767843931913,1
5,0.6241769790649414,0
8,0.00978794600814581,8
8,0.009335566312074661,8
2,0.40830495953559875,5
0,0.007267619017511606,0
5,0.48420026898384094,0
1,0.0069997855462133884,1
7,0.49598169326782227,5
8,0.33548444509506226,0
5,0.6071562767028809,8
0,0.4688960313796997,8
7,0.00773041183128953,7
9,0.00992332398891449,9
9,0.01036868616938591,9
0,0.008899899199604988,0
9,0.011238829232752323,9
4,0.010842341929674149,4
2,0.36780619621276855,1
1,0.49175870418548584,3
5,0.43779459595680237,6
6,0.007976112887263298,6
5,0.4198792278766632,4
4,0.008053754456341267,4
7,0.00995593797415495,7
5,0.009226840920746326,5
6,0.014751137234270573,6
0,0.009547440335154533,0
8,0.028121767565608025,8
0,0.012035220861434937,0
1,0.45935943722724915,3
2,0.007520247716456652,2
8,0.0057484726421535015,8
4,0.013827846385538578,4
6,0.018745265901088715,6
0,0.5457330942153931,9
9,0.007385341450572014,9
7,0.00868942029774189,7
0,0.008402288891375065,0
1,0.5073328614234924,3
3,0.012112660333514214,3
6,0.35815954208374023,2
8,0.4232020378112793,7
8,0.35177886486053467,4
9,0.006192282307893038,9
1,0.007028215564787388,1
8,0.4901719093322754,6
2,0.013819546438753605,2
9,0.43481171131134033,7
1,0.4121747314929962,2
6,0.008035851642489433,6
4,0.7230591177940369,0
4,0.45512568950653076,6
7,0.00529490178450942,7
5,0.012481190264225006,5
7,0.011465816758573055,7
0,0.3190131187438965,6
7,0.4874926209449768,8
9,0.004862203262746334,9
0,0.0068258787505328655,0
5,0.4706685245037079,9
3,0.3256763517856598,4
8,0.5268088579177856,4
7,0.00819585844874382,7
7,0.7218334078788757,0
9,0.00698116235435009,9
4,0.01132303848862648,4
2,0.43728870153427124,9
1,0.32165172696113586,6
9,0.011680749244987965,9
4,0.01722789742052555,4
5,0.009758458472788334,5
7,0.004844254348427057,7
6,0.4598972201347351,9
2,0.008596259169280529,2
4,0.019891250878572464,4
5,0.012575723230838776,5
1,0.0065331244841217995,1
7,0.5027012228965759,4
7,0.46651017665863037,3
1,0.5086389183998108,9
6,0.010277481749653816,6
2,0.46824368834495544,5
6,0.011576161719858646,6
9,0.009966958314180374,9
5,0.20294445753097534,7
3,0.009613791480660439,3
3,0.05009313300251961,3
0,0.003912101499736309,0
7,0.01032867282629013,7
0,0.48393404483795166,2
1,0.007735224906355143,1
1,0.4035196304321289,3
6,0.00972966942936182,6
4,0.007755332626402378,4
1,0.538358211517334,0
0,0.004356496036052704,0
2,0.01694362238049507,2
6,0.3658171594142914,5
0,0.007206665817648172,0
1,0.004569898825138807,1
1,0.44165942072868347,0
1,0.36846470832824707,2
5,0.040439870208501816,5
0,0.3541562259197235,5
8,0.0046691326424479485,8
2,0.5484856367111206,4
3,0.6375662684440613,9
3,0.42974722385406494,8
0,0.007414805702865124,0
9,0.5092433094978333,2
6,0.007397756911814213,6
3,0.44345712661743164,4
4,0.009092789143323898,4
0,0.009618469513952732,0
1,0.005855489056557417,1
0,0.37217310070991516,8
8,0.010785662569105625,8
3,0.015128371305763721,3
6,0.012471338734030724,6
2,0.45089665055274963,9
0,0.3623278737068176,6
1,0.459396094083786,6
8,0.6160932779312134,7
3,0.23108303546905518,8
4,0.6631278395652771,2
8,0.07381216436624527,8
5,0.006958985235542059,5
7,0.006634067744016647,7
4,0.3799058198928833,6
5,0.009412353858351707,5
4,0.45227792859077454,3
0,0.008612317964434624,0
4,0.430652916431427,3
0,0.010905904695391655,0
5,0.01958727277815342,5
3,0.5707255601882935,0
8,0.015518087893724442,8
1,0.6200084686279297,2
2,0.36288467049598694,6
5,0.3539794385433197,7
3,0.008129687048494816,3
4,0.531347930431366,8
2,0.01127132959663868,2
8,0.343559205532074,1
7,0.010204562917351723,7
6,0.011346925050020218,6
2,0.40086206793785095,7
0,0.6678962707519531,1
0,0.011441165581345558,0
8,0.2798081338405609,9
2,0.5284104943275452,7
5,0.007339322939515114,5
0,0.007886865176260471,0
2,0.4901219606399536,1
5,0.38730448484420776,7
5,0.0036572685930877924,5
4,0.5000509023666382,9
0,0.0027709088753908873,0
4,0.009430707432329655,4
7,0.009706907905638218,7
6,0.4013703167438507,7
4,0.3312196433544159,1
7,0.6436789631843567,5
9,0.007545348722487688,9
4,0.010452693328261375,4
0,0.007395327556878328,0
8,0.009168092161417007,8
2,0.3844295144081116,5
9,0.006442076992243528,9
2,0.3865243196487427,9
9,0.4073908030986786,6
2,0.5203291773796082,7
1,0.004353121854364872,1
8,0.006440502591431141,8
3,0.004415109753608704,3
2,0.015637610107660294,2
3,0.034480489790439606,3
6,0.5517611503601074,8
3,0.45603087544441223,2
3,0.45416826009750366,2
4,0.009993319399654865,4
8,0.7040036916732788,6
1,0.43225768208503723,0
4,0.5950393676757812,0
5,0.008443763479590416,5
6,0.4381219446659088,3
6,0.7177020907402039,8
2,0.009642265737056732,2
3,0.00937668140977621,3
3,0.4135110676288605,7
3,0.4886102080345154,2
9,0.009488961659371853,9
4,0.605768084526062,3
7,0.5305050611495972,8
2,0.5113976001739502,7
5,0.4340701699256897,8
0,0.27313825488090515,2
7,0.005308037158101797,7
9,0.00716681033372879,9
0,0.00724787125363946,0
2,0.006913461722433567,2
4,0.49773845076560974,3
4,0.43506646156311035,2
0,0.5308519005775452,2
9,0.2817540168762207,2
5,0.5643720626831055,3
3,0.012697246856987476,3
0,0.40554749965667725,6
5,0.4931669235229492,2
3,0.010565781965851784,3
7,0.4177888333797455,2
0,0.34856128692626953,8
0,0.02265455573797226,0
5,0.004129552748054266,5
0,0.34324878454208374,5
1,0.002408204833045602,1
5,0.7371501922607422,4
4,0.506781816482544,5
6,0.012802508659660816,6
9,0.40674546360969543,6
2,0.01249736174941063,2
2,0.4262598156929016,7
0,0.0051770443096756935,0
1,0.0057831103913486,1
0,0.4959377944469452,7
7,0.015592243522405624,7
8,0.013789947144687176,8
2,0.008825495839118958,2
0,0.3685189485549927,9
5,0.4074721336364746,2
2,0.005052259191870689,2
2,0.6680558323860168,4
8,0.6081889867782593,2
1,0.005000123288482428,1
6,0.4518263339996338,1
1,0.007982410490512848,1
1,0.30852010846138,6
6,0.00942049641162157,6
6,0.012766702100634575,6
5,0.010031712241470814,5
1,0.006090664304792881,1
1,0.010188368149101734,1
7,0.009839924052357674,7
6,0.3859606385231018,0
4,0.012835347093641758,4
3,0.009523598477244377,3
3,0.01678249053657055,3
3,0.3258975148200989,7
1,0.0062468028627336025,1
8,0.2874482572078705,2
3,0.014080114662647247,3
5,0.004964541178196669,5
5,0.014564072713255882,5
9,0.6145555377006531,5
6,0.008609933778643608,6
1,0.007531268522143364,1
4,0.012320125475525856,4
3,0.010644459165632725,3
7,0.009373713284730911,7
2,0.44780072569847107,8
1,0.5487364530563354,8
0,0.4586368203163147,3
6,0.029322294518351555,6
6,0.0134029071778059,6
2,0.008756760507822037,2
1,0.4002673923969269,5
4,0.5459820032119751,0
9,0.005460846703499556,9
4,0.005789363291114569,4
7,0.43201854825019836,3
8,0.00814871583133936,8
0,0.006158814765512943,0
5,0.6500415802001953,0
9,0.53851717710495,1
3,0.4617147743701935,1
9,0.4409352242946625,5
4,0.008564679883420467,4
9,0.0067128343507647514,9
3,0.009470832534134388,3
1,0.0035215525422245264,1
8,0.013596337288618088,8
2,0.46160393953323364,9
0,0.5574288964271545,3
9,0.00831308588385582,9
9,0.005791971925646067,9
2,0.008070669136941433,2
9,0.009743389673531055,9
4,0.012468819506466389,4
8,0.008877722546458244,8
2,0.0065092830918729305,2
9,0.007176256738603115,9
0,0.4468227028846741,8
8,0.008194194175302982,8
7,0.42919719219207764,1
5,0.0045766462571918964,5
1,0.5828474760055542,3
6,0.011526567861437798,6
8,0.005344383884221315,8
7,0.011949886567890644,7
6,0.00838164146989584,6
9,0.006823764182627201,9
8,0.007828161120414734,8
1,0.3549387753009796,0
1,0.343462735414505,6
4,0.01052754558622837,4
5,0.5735246539115906,0
0,0.007113414816558361,0
2,0.006367584224790335,2
5,0.008734853938221931,5
8,0.003303561359643936,8
3,0.43252965807914734,2
1,0.7326263785362244,3
2,0.008778262883424759,2
7,0.006096062250435352,7
9,0.3583070635795593,6
9,0.005343754310160875,9
8,0.4424118995666504,7
1,0.008147681131958961,1
6,0.5813763737678528,5
7,0.4973178505897522,5
6,0.004633865784853697,6
3,0.39794430136680603,6
3,0.043120719492435455,3
6,0.0043191141448915005,6
2,0.013887112028896809,2
4,0.009053158573806286,4
6,0.444873183965683,7
2,0.5099837183952332,0
2,0.3689979612827301,5
6,0.010998480953276157,6
4,0.010939102619886398,4
6,0.011272049508988857,6
5,0.0070686559192836285,5
2,0.006426468025892973,2
8,0.48869478702545166,4
6,0.014393583871424198,6
1,0.005923369433730841,1
7,0.38111668825149536,6
0,0.03399848937988281,0
1,0.2939606308937073,4
0,0.007007387932389975,0
3,0.0037917247973382473,3
3,0.5037686228752136,1
8,0.008813620544970036,8
5,0.014126155525445938,5
4,0.011582414619624615,4
9,0.4065479636192322,4
1,0.009360712952911854,1
7,0.0060659232549369335,7
3,0.010607211850583553,3
3,0.44740724563598633,9
4,0.013390064239501953,4
7,0.009179787710309029,7
9,0.0067694238387048244,9
7,0.007890733890235424,7
8,0.636558473110199,3
7,0.00814322754740715,7
2,0.006488050799816847,2
0,0.4710577428340912,8
0,0.35082438588142395,4
7,0.4351434111595154,6
6,0.013979913666844368,6
2,0.5355434417724609,1
2,0.004407777450978756,2
9,0.0040349517948925495,9
0,0.010287602432072163,0
4,0.010591288097202778,4
2,0.47353753447532654,8
5,0.4777846336364746,7
8,0.27954280376434326,3
9,0.006227009929716587,9
2,0.4835735559463501,8
7,0.004557708278298378,7
0,0.4358159303665161,7
0,0.009993319399654865,0
1,0.3738202452659607,2
2,0.46900269389152527,4
8,0.295600563287735,1
1,0.014625340700149536,1
9,0.45786553621292114,4
5,0.5541414022445679,1
5,0.011433136649429798,5
6,0.5398862361907959,4
1,0.577990710735321,0
5,0.013010131195187569,5
6,0.011158802546560764,6
2,0.011339502409100533,2
4,0.48170801997184753,8
4,0.4434370696544647,5
1,0.30260369181632996,0
2,0.003853937378153205,2
4,0.4805032014846802,1
3,0.011739745736122131,3
2,0.2990513741970062,5
7,0.01037023775279522,7
3,0.009144880808889866,3
5,0.01827738992869854,5
7,0.50174480676651,1
8,0.6051837205886841,3
5,0.006698664277791977,5
9,0.006642479915171862,9
4,0.007723888847976923,4
3,0.00689299451187253,3
2,0.018449723720550537,2
4,0.012318529188632965,4
5,0.6316308379173279,2
5,0.5381061434745789,1
0,0.47770392894744873,4
2,0.0063087004236876965,2
2,0.002278246683999896,2
3,0.015676813200116158,3
8,0.007209050003439188,8
2,0.26779699325561523,0
6,0.013441840186715126,6
8,0.01593470387160778,8
4,0.44055113196372986,5
6,0.012813215143978596,6
6,0.01464877650141716,6
8,0.3623543977737427,7
5,0.4783078134059906,7
5,0.45763570070266724,1
5,0.3611348867416382,1
3,0.29229113459587097,4
5,0.4197826087474823,6
3,0.38725653290748596,2
8,0.6117158532142639,3
9,0.0067709083668887615,9
6,0.007346115540713072,6
9,0.010998525656759739,9
7,0.5347985029220581,1
1,0.47953253984451294,3
0,0.38074466586112976,6
8,0.007841207087039948,8
2,0.516190230846405,5
3,0.34246742725372314,9
6,0.008944927714765072,6
9,0.659777820110321,8
4,0.47042909264564514,1
1,0.48602601885795593,6
2,0.5488992929458618,0
2,0.007447643671184778,2
3,0.00986911915242672,3
7,0.010366909205913544,7
8,0.40890341997146606,9
1,0.5869651436805725,0
7,0.5173799395561218,9
3,0.4832387864589691,7
1,0.36542680859565735,6
3,0.01109011285007,3
9,0.005288288928568363,9
7,0.31743234395980835,2
1,0.34482914209365845,6
0,0.5460271239280701,1
6,0.014163874089717865,6
7,0.0063043818809092045,7
3,0.010194126516580582,3
4,0.4973366856575012,8
8,0.2825010418891907,3
0,0.5227084159851074,8
3,0.014385261572897434,3
0,0.502194344997406,8
0,0.32668763399124146,5
7,0.6299161314964294,9
6,0.0155955720692873,6
1,0.005433361511677504,1
5,0.4283365309238434,2
5,0.010341852903366089,5
4,0.4371570646762848,2
1,0.007996445521712303,1
7,0.49505916237831116,4
7,0.43949055671691895,2
7,0.010784357786178589,7
4,0.5118072032928467,5
5,0.4853942394256592,9
