Target,Loss,Prediction
2,0.011814278550446033,2
7,0.003922693431377411,7
3,0.4750448167324066,2
9,0.4318828582763672,5
7,0.5154816508293152,2
5,0.01298217661678791,5
1,0.0006385183660313487,1
9,0.01499610859900713,9
4,0.007656524423509836,4
9,0.3417554199695587,8
6,0.4532453119754791,5
1,0.0059576197527348995,1
7,0.0088893361389637,7
8,0.6177491545677185,4
4,0.007226315792649984,4
2,0.5087065100669861,0
6,0.009387143887579441,6
3,0.3502984046936035,9
0,0.007613926660269499,0
6,0.3095342814922333,7
2,0.48586443066596985,8
3,0.4824983477592468,8
7,0.5505194664001465,9
9,0.00928516499698162,9
8,0.42836642265319824,3
3,0.011373389512300491,3
4,0.004871764220297337,4
7,0.6602211594581604,0
4,0.0075974492356181145,4
0,0.4797588288784027,5
6,0.008971317671239376,6
6,0.01211437489837408,6
7,0.7085596323013306,0
9,0.4718843698501587,1
0,0.010723764076828957,0
8,0.012125440873205662,8
0,0.004416289739310741,0
3,0.3687644898891449,4
8,0.008559579961001873,8
6,0.2295531928539276,8
1,0.003523609135299921,1
5,0.010072206147015095,5
5,0.39612266421318054,2
9,0.3782888650894165,6
8,0.006647157482802868,8
1,0.008618004620075226,1
0,0.011823046021163464,0
1,0.4724442660808563,0
7,0.00680538360029459,7
6,0.32187387347221375,7
5,0.012357877567410469,5
5,0.42097926139831543,9
6,0.009581559337675571,6
8,0.36474284529685974,2
3,0.36803603172302246,8
7,0.39333462715148926,3
7,0.22994697093963623,4
4,0.45746293663978577,7
3,0.009294522926211357,3
6,0.5006232857704163,9
3,0.43092620372772217,0
4,0.3597474992275238,1
5,0.42476269602775574,2
4,0.009796297177672386,4
4,0.43466517329216003,8
0,0.42909902334213257,1
8,0.012636715546250343,8
6,0.012945640832185745,6
8,0.37784287333488464,4
4,0.011203771457076073,4
5,0.00983173493295908,5
7,0.015097680501639843,7
1,0.007475677412003279,1
3,0.004052439238876104,3
9,0.008829447440803051,9
4,0.4591117203235626,8
0,0.008913462981581688,0
7,0.27348577976226807,1
7,0.010194974951446056,7
5,0.015667134895920753,5
8,0.008765041828155518,8
2,0.005797522142529488,2
8,0.0021314325276762247,8
5,0.662316620349884,0
4,0.013809801079332829,4
1,0.008117938414216042,1
8,0.0062523046508431435,8
9,0.0121318893507123,9
3,0.4174022376537323,8
2,0.013419484719634056,2
9,0.010446757078170776,9
9,0.010074789635837078,9
1,0.4316379725933075,2
7,0.00895223580300808,7
5,0.01365987490862608,5
7,0.009904113598167896,7
7,0.411593496799469,3
8,0.014532619155943394,8
5,0.31699463725090027,8
8,0.4542500674724579,4
4,0.0080042639747262,4
0,0.46598899364471436,2
7,0.011431163176894188,7
1,0.009347576647996902,1
0,0.40176981687545776,6
4,0.00911741890013218,4
1,0.3739859461784363,9
7,0.42416641116142273,4
6,0.012868094258010387,6
8,0.44708922505378723,9
7,0.011537637561559677,7
6,0.010496270842850208,6
2,0.009805187582969666,2
5,0.010828488506376743,5
5,0.008801862597465515,5
1,0.006604478694498539,1
7,0.009347007609903812,7
2,0.014179022051393986,2
2,0.010004892013967037,2
2,0.00877885427325964,2
2,0.4374246299266815,9
5,0.006632999051362276,5
5,0.36987602710723877,4
7,0.26867449283599854,2
7,0.009989716112613678,7
8,0.026858661323785782,8
8,0.267517626285553,1
0,0.5209189653396606,3
4,0.008109272457659245,4
0,0.423885703086853,3
7,0.006299947388470173,7
2,0.4380074143409729,6
9,0.013159748166799545,9
8,0.011056165210902691,8
0,0.010641823522746563,0
6,0.011231234297156334,6
3,0.3579362630844116,0
2,0.008645467460155487,2
8,0.3113779127597809,2
2,0.010016812942922115,2
1,0.005108106415718794,1
3,0.5480753183364868,8
8,0.35793057084083557,4
1,0.458626389503479,0
0,0.4450981616973877,1
8,0.004289228934794664,8
8,0.0087578808888793,8
1,0.002630725037306547,1
5,0.009250054135918617,5
3,0.39705368876457214,7
8,0.30109071731567383,6
6,0.3828284740447998,4
5,0.04313056543469429,5
8,0.00413840776309371,8
7,0.012344390153884888,7
1,0.007917766459286213,1
7,0.6594885587692261,9
1,0.008349846117198467,1
1,0.47285693883895874,9
8,0.009182271547615528,8
0,0.425747275352478,4
0,0.2880095839500427,7
3,0.009688968770205975,3
8,0.012470108456909657,8
8,0.005570985376834869,8
2,0.012805967591702938,2
6,0.007910605520009995,6
6,0.010333712212741375,6
5,0.49083006381988525,7
1,0.009331139735877514,1
8,0.04007892683148384,8
8,0.007272616028785706,8
1,0.004950856789946556,1
9,0.007274365518242121,9
7,0.0051574986428022385,7
3,0.42413225769996643,8
8,0.4530280530452728,3
3,0.5201550722122192,0
1,0.007740539964288473,1
5,0.5986649394035339,0
8,0.012349984608590603,8
8,0.009409703314304352,8
2,0.4482653737068176,3
0,0.011180214583873749,0
5,0.5941227674484253,0
1,0.0077194650657474995,1
7,0.2993982434272766,5
8,0.4546307325363159,0
5,0.5871257185935974,8
0,0.4406890869140625,8
7,0.01387475524097681,7
9,0.007930826395750046,9
9,0.008885796181857586,9
0,0.009248263202607632,0
9,0.013126039877533913,9
4,0.007856900803744793,4
2,0.47866061329841614,1
1,0.34278109669685364,3
5,0.36210131645202637,6
6,0.008446474559605122,6
5,0.36837470531463623,4
4,0.007823416031897068,4
7,0.012158457189798355,7
5,0.011003050021827221,5
6,0.009288989938795567,6
0,0.00614343024790287,0
8,0.026611698791384697,8
0,0.011355772614479065,0
1,0.48813360929489136,3
2,0.007116017397493124,2
8,0.006384003907442093,8
4,0.009692833758890629,4
6,0.006373343989253044,6
0,0.44556766748428345,9
9,0.012421529740095139,9
7,0.010338920168578625,7
0,0.007009787485003471,0
1,0.47031503915786743,2
3,0.008826802484691143,3
6,0.28498661518096924,2
8,0.3865208029747009,7
8,0.40686115622520447,4
9,0.008647298440337181,9
1,0.00559885473921895,1
8,0.5165279507637024,6
2,0.010571355931460857,2
9,0.508554995059967,7
1,0.35588017106056213,2
6,0.010085632093250751,6
4,0.6109309792518616,0
4,0.3882148861885071,6
7,0.014016116969287395,7
5,0.013696268200874329,5
7,0.011988717131316662,7
0,0.536327064037323,6
7,0.40170934796333313,8
9,0.010054446756839752,9
0,0.007954261265695095,0
5,0.41043731570243835,9
3,0.3469606339931488,4
8,0.39888280630111694,4
7,0.008288818411529064,7
7,0.6002783179283142,0
9,0.0077719492837786674,9
4,0.008953089825809002,4
2,0.4711821377277374,9
1,0.33450940251350403,6
9,0.011183958500623703,9
4,0.010398504324257374,4
5,0.008854265324771404,5
7,0.003764792811125517,7
6,0.4009949564933777,9
2,0.009404252283275127,2
4,0.009809846058487892,4
5,0.010127518326044083,5
1,0.004894588608294725,1
7,0.35465192794799805,4
7,0.31198781728744507,3
1,0.3452351689338684,9
6,0.009801688604056835,6
2,0.4294399321079254,5
6,0.0063681770116090775,6
9,0.01023675873875618,9
5,0.4041764438152313,6
3,0.006112712901085615,3
3,0.010590539313852787,3
0,0.0066785262897610664,0
7,0.008957565762102604,7
0,0.3266238868236542,2
1,0.006906894035637379,1
1,0.4883200526237488,3
6,0.008785547688603401,6
4,0.005565289407968521,4
1,0.563251793384552,0
0,0.005983048118650913,0
2,0.013804430142045021,2
6,0.43573257327079773,5
0,0.007530155126005411,0
1,0.006453210022300482,1
1,0.4373304843902588,0
1,0.3912328779697418,2
5,0.00907321460545063,5
0,0.3422352373600006,5
8,0.00556390592828393,8
2,0.6154326796531677,4
3,0.46642595529556274,9
3,0.34722256660461426,8
0,0.007439060602337122,0
9,0.3616824150085449,2
6,0.008068546652793884,6
3,0.45619091391563416,4
4,0.00726098008453846,4
0,0.008323319256305695,0
1,0.00505761569365859,1
0,0.3656057119369507,8
8,0.010959211736917496,8
3,0.010298316366970539,3
6,0.006930898409336805,6
2,0.4099774956703186,9
0,0.373266339302063,6
1,0.3709332048892975,6
8,0.5813255906105042,7
3,0.1879635751247406,8
4,0.5521444082260132,2
8,0.023142283782362938,8
5,0.010488561354577541,5
7,0.012729132547974586,7
4,0.4361330568790436,6
5,0.008864558301866055,5
4,0.4381861090660095,3
0,0.006903964560478926,0
4,0.3540632724761963,3
0,0.010399825870990753,0
5,0.007525313645601273,5
3,0.5222115516662598,0
8,0.014523688703775406,8
1,0.48543864488601685,2
2,0.37803101539611816,6
5,0.33396580815315247,7
3,0.005783933214843273,3
4,0.5720337629318237,8
2,0.013647852465510368,2
8,0.37342989444732666,1
7,0.011461596004664898,7
6,0.01078670471906662,6
2,0.3624281883239746,7
0,0.5045629143714905,1
0,0.009786533191800117,0
8,0.36691680550575256,9
2,0.41733449697494507,5
5,0.007577106356620789,5
0,0.006069464143365622,0
2,0.5433144569396973,1
5,0.3471549451351166,7
5,0.007754047866910696,5
4,0.4195224344730377,9
0,0.004106998443603516,0
4,0.008832579478621483,4
7,0.008654418401420116,7
6,0.3118104934692383,7
4,0.33651116490364075,1
7,0.5235454440116882,5
9,0.010316828265786171,9
4,0.00802147388458252,4
0,0.007281525991857052,0
8,0.006353774573653936,8
2,0.3116076588630676,5
9,0.008139502257108688,9
2,0.4059332311153412,9
9,0.34580010175704956,6
2,0.4879847466945648,7
1,0.0011827683774754405,1
8,0.006487100850790739,8
3,0.0022950696293264627,3
2,0.01324844267219305,2
3,0.013324850238859653,3
6,0.49918749928474426,8
3,0.3914940655231476,2
3,0.37459322810173035,2
4,0.008652709424495697,4
8,0.5196344256401062,6
1,0.46287834644317627,0
4,0.34288275241851807,0
5,0.009906758554279804,5
6,0.2981376647949219,3
6,0.6334033012390137,8
2,0.008197926916182041,2
3,0.006646018475294113,3
3,0.3754429817199707,7
3,0.39630135893821716,2
9,0.010295468382537365,9
4,0.4105447828769684,3
7,0.4977574050426483,8
2,0.4441240727901459,7
5,0.46137556433677673,8
0,0.26360273361206055,2
7,0.0033531368244439363,7
9,0.014229959808290005,9
0,0.007605911698192358,0
2,0.012275957502424717,2
4,0.3538483679294586,6
4,0.4037500023841858,2
0,0.35918542742729187,2
9,0.2623061239719391,2
5,0.51716148853302,3
3,0.00948248989880085,3
0,0.4275320768356323,6
5,0.3784678280353546,2
3,0.009516502730548382,3
7,0.3301505446434021,2
0,0.3300803005695343,8
0,0.012101334519684315,0
5,0.014299592934548855,5
0,0.3321474492549896,5
1,0.002246124902740121,1
5,0.7147636413574219,4
4,0.4280550479888916,5
6,0.012277401052415371,6
9,0.3241012692451477,6
2,0.011569778434932232,2
2,0.5289012789726257,7
0,0.005057493690401316,0
1,0.004975512158125639,1
0,0.6528574228286743,7
7,0.009751624427735806,7
8,0.015658102929592133,8
2,0.01425880566239357,2
0,0.4107224941253662,9
5,0.3388347029685974,2
2,0.006961860228329897,2
2,0.5017480850219727,4
8,0.5344472527503967,2
1,0.007105439435690641,1
6,0.41330093145370483,1
1,0.008359936065971851,1
1,0.33318185806274414,6
6,0.008566007949411869,6
6,0.010440999642014503,6
5,0.010946212336421013,5
1,0.0068678767420351505,1
1,0.006749034393578768,1
7,0.008370433002710342,7
6,0.30540362000465393,0
4,0.010955101810395718,4
3,0.01002645492553711,3
3,0.009206194430589676,3
3,0.29945671558380127,7
1,0.008855689316987991,1
8,0.34264272451400757,2
3,0.032612912356853485,3
5,0.006195019464939833,5
5,0.017568714916706085,5
9,0.5055327415466309,5
6,0.007498542778193951,6
1,0.005284884944558144,1
4,0.009992320090532303,4
3,0.009603651240468025,3
7,0.008435489609837532,7
2,0.5162768959999084,8
1,0.4122648239135742,8
0,0.4159586429595947,3
6,0.009603611193597317,6
6,0.011848799884319305,6
2,0.008691401220858097,2
1,0.41663360595703125,5
4,0.4935694634914398,0
9,0.007876836694777012,9
4,0.008333124220371246,4
7,0.38156044483184814,3
8,0.007653635926544666,8
0,0.005846629850566387,0
5,0.5399190187454224,0
9,0.47383570671081543,1
3,0.3955312967300415,1
9,0.3316640257835388,5
4,0.0044220671989023685,4
9,0.0038679304998368025,9
3,0.012648493982851505,3
1,0.004742384422570467,1
8,0.011582310311496258,8
2,0.3797281086444855,9
0,0.48688751459121704,3
9,0.010087382048368454,9
9,0.01231550332158804,9
2,0.009530173614621162,2
9,0.01142965815961361,9
4,0.010507887229323387,4
8,0.010054202750325203,8
2,0.0069960360415279865,2
9,0.008446759544312954,9
0,0.41909897327423096,8
8,0.007233110256493092,8
7,0.252524733543396,1
5,0.005186751484870911,5
1,0.5855771899223328,3
6,0.009607191197574139,6
8,0.007815320044755936,8
7,0.010923794470727444,7
6,0.010205552913248539,6
9,0.006373710464686155,9
8,0.014494232833385468,8
1,0.331325888633728,0
1,0.2918054461479187,6
4,0.010565131902694702,4
5,0.42495858669281006,0
0,0.011483403854072094,0
2,0.0069808196276426315,2
5,0.00897147972136736,5
8,0.0049575697630643845,8
3,0.2998194992542267,2
1,0.4650176167488098,0
2,0.005338549148291349,2
7,0.007897748611867428,7
9,0.44379204511642456,6
9,0.007368145510554314,9
8,0.5331873297691345,7
1,0.008695225231349468,1
6,0.5128226280212402,5
7,0.38965341448783875,5
6,0.004350054077804089,6
3,0.3982113003730774,6
3,0.025636671110987663,3
6,0.006607041694223881,6
2,0.011801361106336117,2
4,0.011049899272620678,4
6,0.3589685261249542,7
2,0.44992712140083313,0
2,0.37531760334968567,5
6,0.009466703981161118,6
4,0.009562355466187,4
6,0.006935455370694399,6
5,0.008579190820455551,5
2,0.009181885048747063,2
8,0.4705149233341217,4
6,0.007661203388124704,6
1,0.0056538209319114685,1
7,0.22540301084518433,6
0,0.013378900475800037,0
1,0.30461838841438293,4
0,0.006069749128073454,0
3,0.00736053753644228,3
3,0.40392276644706726,1
8,0.007471201941370964,8
5,0.012499402277171612,5
4,0.004368321504443884,4
9,0.4193894863128662,4
1,0.005849802866578102,1
7,0.00827750749886036,7
3,0.009074374102056026,3
3,0.27927887439727783,9
4,0.009962721727788448,4
7,0.007685736753046513,7
9,0.009146508760750294,9
7,0.010491084307432175,7
8,0.5835281014442444,3
7,0.012587770819664001,7
2,0.009393958374857903,2
0,0.45451176166534424,8
0,0.42625898122787476,4
7,0.2976128160953522,6
6,0.008985557593405247,6
2,0.4889184832572937,1
2,0.007959184236824512,2
9,0.008402696810662746,9
0,0.010253683663904667,0
4,0.007173831574618816,4
2,0.48618778586387634,8
5,0.4667920768260956,7
8,0.23140741884708405,3
9,0.013993678614497185,9
2,0.5015554428100586,8
7,0.007357404567301273,7
0,0.37516313791275024,7
0,0.017728140577673912,0
1,0.3959961235523224,2
2,0.5629990696907043,4
8,0.21744360029697418,1
1,0.01001046597957611,1
9,0.5639435052871704,4
5,0.5081435441970825,1
5,0.016907615587115288,5
6,0.4044432044029236,4
1,0.46605896949768066,0
5,0.009670904837548733,5
6,0.008638998493552208,6
2,0.007699244190007448,2
4,0.4794667959213257,8
4,0.35860419273376465,3
1,0.20869721472263336,0
2,0.008366812020540237,2
4,0.4249974191188812,1
3,0.010278522036969662,3
2,0.3120521306991577,5
7,0.010897369123995304,7
3,0.011588961817324162,3
5,0.0096319280564785,5
7,0.43161246180534363,1
8,0.5202136635780334,3
5,0.012195480987429619,5
9,0.008327998220920563,9
4,0.0062157283537089825,4
3,0.009487371891736984,3
2,0.01394939236342907,2
4,0.009883486665785313,4
5,0.5064724087715149,2
5,0.3844025433063507,1
0,0.5223358273506165,4
2,0.010293555445969105,2
2,0.00394987128674984,2
3,0.024077866226434708,3
8,0.0047172000631690025,8
2,0.3521571755409241,0
6,0.01087476871907711,6
8,0.013995083048939705,8
4,0.34016066789627075,5
6,0.011433299630880356,6
6,0.012112014926970005,6
8,0.38980424404144287,4
5,0.4495067298412323,7
5,0.3916756808757782,1
5,0.3414197266101837,1
3,0.264727920293808,4
5,0.38817477226257324,6
3,0.38707926869392395,2
8,0.6152969002723694,3
9,0.008520807139575481,9
6,0.005680958274751902,6
9,0.012206791900098324,9
7,0.5401725172996521,1
1,0.5227197408676147,3
0,0.3767004907131195,6
8,0.004918715450912714,8
2,0.4200747311115265,5
3,0.3029190003871918,9
6,0.010658586397767067,6
9,0.5184582471847534,8
4,0.3951089680194855,1
1,0.49546119570732117,6
2,0.5195847749710083,0
2,0.006533604580909014,2
3,0.008141170255839825,3
7,0.007641226518899202,7
8,0.4353291094303131,9
1,0.4853435456752777,0
7,0.3874618411064148,9
3,0.4148171544075012,7
1,0.3700001537799835,6
3,0.011007769033312798,3
9,0.006954984273761511,9
7,0.3541369140148163,2
1,0.3392496705055237,6
0,0.3971557915210724,1
6,0.007881230674684048,6
7,0.006945463828742504,7
3,0.006144203245639801,3
4,0.4277247190475464,8
8,0.3099422752857208,3
0,0.46209245920181274,8
3,0.014662731438875198,3
0,0.3750503957271576,8
0,0.3855699300765991,5
7,0.5268702507019043,9
6,0.014726527035236359,6
1,0.0069062430411577225,1
5,0.37102991342544556,2
5,0.010333305224776268,5
4,0.4698706865310669,2
1,0.006440027616918087,1
7,0.4530169367790222,4
7,0.29587259888648987,5
7,0.01091897301375866,7
4,0.32019495964050293,5
5,0.3570297062397003,9
