Target,Loss,Prediction
2,0.006469536107033491,2
2,0.008031699806451797,2
4,0.5651822090148926,0
0,0.009900535456836224,0
7,0.5729721188545227,9
0,0.006615270860493183,0
9,0.011394849047064781,9
6,0.014957747422158718,6
0,0.3965565264225006,8
3,0.22883543372154236,2
0,0.2702474594116211,7
4,0.21803177893161774,7
4,0.00940677523612976,4
3,0.4946095049381256,0
3,0.01169450581073761,3
9,0.39624062180519104,0
8,0.007708259392529726,8
9,0.008486757054924965,9
3,0.41873741149902344,4
2,0.010995391756296158,2
7,0.00564799178391695,7
3,0.533628523349762,2
9,0.5113515257835388,5
7,0.49780333042144775,2
5,0.01055495161563158,5
1,0.000992473098449409,1
9,0.01240356732159853,9
4,0.008145768195390701,4
9,0.5379433035850525,8
6,0.46344396471977234,5
1,0.00513820257037878,1
7,0.006823990494012833,7
8,0.5329223871231079,4
4,0.009938630275428295,4
2,0.44574105739593506,0
6,0.011450926773250103,6
3,0.4725254774093628,9
0,0.007146214134991169,0
6,0.4130241572856903,7
2,0.37008580565452576,8
3,0.5187402963638306,8
7,0.5552812218666077,9
9,0.010141986422240734,9
8,0.4164750576019287,3
3,0.011712011881172657,3
4,0.002724435878917575,4
7,0.6524624228477478,0
4,0.01075126975774765,4
0,0.48931819200515747,5
6,0.010884994640946388,6
6,0.009438592940568924,6
7,0.6085375547409058,0
9,0.38401830196380615,1
0,0.011820324696600437,0
8,0.008016192354261875,8
0,0.0058520203456282616,0
3,0.47062209248542786,4
8,0.006688768044114113,8
6,0.2912171185016632,8
1,0.006598981563001871,1
5,0.008338458836078644,5
5,0.3925248682498932,2
9,0.3687886595726013,6
8,0.008989639580249786,8
1,0.010490033775568008,1
0,0.005531317088752985,0
1,0.4869585931301117,0
7,0.009608479216694832,7
6,0.4150463938713074,7
5,0.011924401856958866,5
5,0.5507509708404541,9
6,0.010201039724051952,6
8,0.44204074144363403,2
3,0.3467586040496826,8
7,0.4190920889377594,3
7,0.2674834728240967,4
4,0.43279409408569336,7
3,0.01079079881310463,3
6,0.6717361807823181,9
3,0.3924366533756256,0
4,0.3713495135307312,1
5,0.3429897427558899,2
4,0.011404079385101795,4
4,0.43234989047050476,8
0,0.44831717014312744,1
8,0.007163024973124266,8
6,0.017479566857218742,6
8,0.3601810336112976,4
4,0.00622749887406826,4
5,0.00897426251322031,5
7,0.010701533406972885,7
1,0.010606708005070686,1
3,0.007868024520576,3
9,0.006205953657627106,9
4,0.37248820066452026,8
0,0.007755867671221495,0
7,0.434291273355484,1
7,0.008274822495877743,7
5,0.012309284880757332,5
8,0.005077997222542763,8
2,0.007100387010723352,2
8,0.003236006014049053,8
5,0.6536389589309692,0
4,0.011528420262038708,4
1,0.009658368304371834,1
8,0.009643643163144588,8
9,0.01272566057741642,9
3,0.37687477469444275,8
2,0.010435432195663452,2
9,0.011083289049565792,9
9,0.009766312316060066,9
1,0.3796401023864746,2
7,0.005992889869958162,7
5,0.011165669187903404,5
7,0.008886821568012238,7
7,0.48714256286621094,3
8,0.011151508428156376,8
5,0.3394879996776581,8
8,0.47918152809143066,4
4,0.008793124929070473,4
0,0.5648237466812134,2
7,0.01340789906680584,7
1,0.011873709969222546,1
0,0.5020245909690857,6
4,0.011872515082359314,4
1,0.5371968746185303,8
7,0.39477282762527466,4
6,0.017957646399736404,6
8,0.30350977182388306,9
7,0.011279758997261524,7
6,0.012412319891154766,6
2,0.012653879821300507,2
5,0.011648374609649181,5
5,0.009855576790869236,5
1,0.010884233750402927,1
7,0.005663368850946426,7
2,0.01136643998324871,2
2,0.0056873466819524765,2
2,0.010654207319021225,2
2,0.42170000076293945,9
5,0.0064558531157672405,5
5,0.36937215924263,4
7,0.16051842272281647,2
7,0.011073754169046879,7
8,0.011236343532800674,8
8,0.3348124027252197,1
0,0.3161633312702179,5
4,0.010437147691845894,4
0,0.38883480429649353,3
7,0.0019989332649856806,7
2,0.4010649621486664,6
9,0.007217496167868376,9
8,0.006065344903618097,8
0,0.012277118861675262,0
6,0.011499925516545773,6
3,0.3765435218811035,0
2,0.00430632010102272,2
8,0.5021306276321411,2
2,0.009449495933949947,2
1,0.00786424521356821,1
3,0.5210883021354675,8
8,0.45370417833328247,4
1,0.43296754360198975,0
0,0.49590182304382324,1
8,0.0009208871051669121,8
8,0.006600371561944485,8
1,0.007522431202232838,1
5,0.00688575953245163,5
3,0.35224291682243347,7
8,0.3805461823940277,6
6,0.4054763615131378,4
5,0.007557963952422142,5
8,0.0024139403831213713,8
7,0.013629085384309292,7
1,0.01279329415410757,1
7,0.6756237149238586,9
1,0.013919946737587452,1
1,0.526414692401886,9
8,0.007925624027848244,8
0,0.4163810908794403,4
0,0.4950622618198395,7
3,0.010181796737015247,3
8,0.004674327559769154,8
8,0.004199549090117216,8
2,0.013763591647148132,2
6,0.011096037924289703,6
6,0.008950762450695038,6
5,0.556776225566864,7
1,0.014796745032072067,1
8,0.08158940076828003,6
8,0.007961633615195751,8
1,0.009651635773479939,1
9,0.006014131475239992,9
7,0.005452216602861881,7
3,0.6973263621330261,8
8,0.3826920986175537,3
3,0.4246608018875122,0
1,0.008108844980597496,1
5,0.5703699588775635,0
8,0.007135007064789534,8
8,0.009827212430536747,8
2,0.40391337871551514,3
0,0.009380407631397247,0
5,0.5803139209747314,0
1,0.009330757893621922,1
7,0.40678879618644714,5
8,0.3173258900642395,0
5,0.5533925890922546,8
0,0.4918864965438843,8
7,0.010587986558675766,7
9,0.00998406670987606,9
9,0.013768000528216362,9
0,0.008118445053696632,0
9,0.010714130476117134,9
4,0.01144866831600666,4
2,0.36920812726020813,1
1,0.2113974541425705,3
5,0.4158020317554474,6
6,0.011534588411450386,6
5,0.3803349733352661,4
4,0.008960100822150707,4
7,0.01082003302872181,7
5,0.009453079663217068,5
6,0.015049011446535587,6
0,0.009488482028245926,0
8,0.031310293823480606,8
0,0.010753094218671322,0
1,0.3710792064666748,3
2,0.006174156907945871,2
8,0.0035001528449356556,8
4,0.014064747840166092,4
6,0.019210442900657654,6
0,0.4279946982860565,9
9,0.00749224191531539,9
7,0.009393395856022835,7
0,0.006247871555387974,0
1,0.5177724957466125,2
3,0.011772152036428452,3
6,0.23721350729465485,2
8,0.3465081453323364,7
8,0.3666606843471527,4
9,0.007535897195339203,9
1,0.010856042616069317,1
8,0.43882203102111816,6
2,0.10588616132736206,3
9,0.5938332080841064,7
1,0.35477930307388306,2
6,0.011133590713143349,6
4,0.7357903718948364,0
4,0.41076377034187317,6
7,0.005855365190654993,7
5,0.012729092501103878,5
7,0.011996856890618801,7
0,0.3105705678462982,6
7,0.5557258129119873,8
9,0.006311682052910328,9
0,0.010897352360188961,0
5,0.5077841281890869,9
3,0.34846022725105286,4
8,0.48012644052505493,4
7,0.008939859457314014,7
7,0.6635152101516724,0
9,0.008746429346501827,9
4,0.010629165917634964,4
2,0.4568946063518524,9
1,0.3119363486766815,6
9,0.014155511744320393,9
4,0.014487335458397865,4
5,0.012056193314492702,5
7,0.007160678971558809,7
6,0.43761536478996277,9
2,0.010395729914307594,2
4,0.017770905047655106,4
5,0.012064945884048939,5
1,0.008164533413946629,1
7,0.4022924304008484,4
7,0.4024102985858917,3
1,0.4542449414730072,9
6,0.010783370584249496,6
2,0.44835010170936584,5
6,0.012638697400689125,6
9,0.008286246098577976,9
5,0.25528281927108765,6
3,0.007910333573818207,3
3,0.03731156513094902,3
0,0.0032464745454490185,0
7,0.009819675236940384,7
0,0.44657599925994873,2
1,0.00911717303097248,1
1,0.4151289463043213,3
6,0.011704865843057632,6
4,0.0124465711414814,4
1,0.5285930037498474,0
0,0.005154491867870092,0
2,0.019496504217386246,2
6,0.35347285866737366,5
0,0.0064714038744568825,0
1,0.008509605191648006,1
1,0.5812813639640808,0
1,0.35802170634269714,2
5,0.05608243867754936,5
0,0.2532046139240265,5
8,0.007343162316828966,8
2,0.5515171885490417,4
3,0.543688952922821,9
3,0.4520184397697449,8
0,0.0057919020764529705,0
9,0.47366762161254883,2
6,0.009644641540944576,6
3,0.4112106263637543,4
4,0.01010921224951744,4
0,0.013892102986574173,0
1,0.009306954219937325,1
0,0.48264041543006897,8
8,0.009480055421590805,8
3,0.014837836846709251,3
6,0.01563386060297489,6
2,0.47200924158096313,9
0,0.3120349943637848,6
1,0.4389302730560303,6
8,0.6077902317047119,7
3,0.2795460820198059,8
4,0.5652852058410645,2
8,0.03365892171859741,8
5,0.008890904486179352,5
7,0.009370265528559685,7
4,0.43038254976272583,6
5,0.014445699751377106,5
4,0.43699321150779724,3
0,0.007707955315709114,0
4,0.3914313316345215,3
0,0.009799281135201454,0
5,0.01704522967338562,5
3,0.5301986932754517,0
8,0.01113604474812746,8
1,0.603100061416626,2
2,0.3767109811306,6
5,0.4370318651199341,7
3,0.010245694778859615,3
4,0.4970504641532898,8
2,0.013110065832734108,2
8,0.33631667494773865,1
7,0.013083981350064278,7
6,0.011648439802229404,6
2,0.3681367039680481,7
0,0.6006878018379211,1
0,0.013940319418907166,0
8,0.3185248374938965,9
2,0.5442206263542175,3
5,0.005151103716343641,5
0,0.004331774543970823,0
2,0.46055689454078674,1
5,0.38576942682266235,7
5,0.005616412498056889,5
4,0.4522397518157959,9
0,0.0022620810195803642,0
4,0.010227537713944912,4
7,0.011041871272027493,7
6,0.44991356134414673,7
4,0.3291931748390198,1
7,0.5591568946838379,5
9,0.005975080654025078,9
4,0.007979964837431908,4
0,0.008434544317424297,0
8,0.0050841220654547215,8
2,0.4074335992336273,5
9,0.008897376246750355,9
2,0.3900248408317566,9
9,0.365839421749115,6
2,0.5680357813835144,7
1,0.005676009226590395,1
8,0.004822668619453907,8
3,0.003207901492714882,3
2,0.015618657693266869,2
3,0.020204024389386177,3
6,0.5892438292503357,8
3,0.45044952630996704,2
3,0.3901100754737854,2
4,0.011363399215042591,4
8,0.5597513318061829,6
1,0.4935133457183838,0
4,0.49147194623947144,0
5,0.009871866554021835,5
6,0.43802350759506226,3
6,0.6662943363189697,8
2,0.012071939185261726,2
3,0.007703654933720827,3
3,0.44727379083633423,7
3,0.47857776284217834,2
9,0.009673093445599079,9
4,0.543274462223053,3
7,0.6542821526527405,8
2,0.5033392906188965,7
5,0.49869194626808167,8
0,0.29016217589378357,2
7,0.006267549004405737,7
9,0.014821047894656658,9
0,0.00689301360398531,0
2,0.007701917551457882,2
4,0.4363328218460083,3
4,0.35860756039619446,2
0,0.48281389474868774,2
9,0.3202740550041199,2
5,0.5101346969604492,3
3,0.012316561304032803,3
0,0.4270187318325043,6
5,0.46049872040748596,2
3,0.010576041415333748,3
7,0.31329575181007385,2
0,0.4564879238605499,8
0,0.006127070169895887,0
5,0.006928328890353441,5
0,0.37332332134246826,5
1,0.006653887219727039,1
5,0.6826342940330505,4
4,0.43528327345848083,5
6,0.013111564330756664,6
9,0.37404561042785645,6
2,0.015853678807616234,2
2,0.3763289153575897,7
0,0.004681016784161329,0
1,0.00841786339879036,1
0,0.4984401762485504,7
7,0.015496640466153622,7
8,0.009815440513193607,8
2,0.011438286863267422,2
0,0.3297158181667328,9
5,0.37131696939468384,2
2,0.005333065986633301,2
2,0.5228253602981567,4
8,0.48555341362953186,2
1,0.008077743463218212,1
6,0.42890921235084534,1
1,0.00968825351446867,1
1,0.2763688564300537,6
6,0.011724674142897129,6
6,0.013246504589915276,6
5,0.008250453509390354,5
1,0.007930749095976353,1
1,0.009997663088142872,1
7,0.012165787629783154,7
6,0.2887479364871979,0
4,0.01492614671587944,4
3,0.009038745425641537,3
3,0.011667726561427116,3
3,0.36046847701072693,7
1,0.01024326216429472,1
8,0.28984618186950684,2
3,0.012828522361814976,3
5,0.009493259713053703,5
5,0.012222735211253166,5
9,0.5376741290092468,5
6,0.008870010264217854,6
1,0.010976127348840237,1
4,0.013089585117995739,4
3,0.008174697868525982,3
7,0.012353722006082535,7
2,0.46723297238349915,8
1,0.4711303114891052,8
0,0.4080292582511902,3
6,0.06888817995786667,6
6,0.024162687361240387,6
2,0.011914975941181183,2
1,0.40050289034843445,5
4,0.4440409541130066,0
9,0.007676028646528721,9
4,0.0074632251635193825,4
7,0.38264626264572144,3
8,0.004820105619728565,8
0,0.008742563426494598,0
5,0.6453800797462463,0
9,0.40929877758026123,1
3,0.4261767864227295,1
9,0.4767380952835083,5
4,0.012703681364655495,4
9,0.006668612826615572,9
3,0.009852666407823563,3
1,0.011137695051729679,1
8,0.008402269333600998,8
2,0.45687559247016907,9
0,0.4949435591697693,3
9,0.008033523336052895,9
9,0.005041726399213076,9
2,0.008721191436052322,2
9,0.011573292315006256,9
4,0.011842825450003147,4
8,0.011838264763355255,8
2,0.008344149217009544,2
9,0.008706379681825638,9
0,0.490341454744339,8
8,0.004965405911207199,8
7,0.38930243253707886,9
5,0.005296621005982161,5
1,0.5289207696914673,3
6,0.015292959287762642,6
8,0.002521580085158348,8
7,0.012237243354320526,7
6,0.011388571932911873,6
9,0.006971115246415138,9
8,0.009582482278347015,8
1,0.3120792508125305,0
1,0.29609012603759766,6
4,0.010213528759777546,4
5,0.4642801284790039,0
0,0.008067666552960873,0
2,0.008635835722088814,2
5,0.008777530863881111,5
8,0.0021336779464036226,8
3,0.39449751377105713,2
1,0.5613811016082764,3
2,0.011919471435248852,2
7,0.011167927645146847,7
9,0.3670663833618164,6
9,0.0065125832334160805,9
8,0.4697883725166321,7
1,0.014079343527555466,1
6,0.5262640714645386,5
7,0.4603683054447174,5
6,0.0033920789137482643,6
3,0.40096211433410645,6
3,0.08055900782346725,5
6,0.005073957610875368,6
2,0.01683892123401165,2
4,0.006926591508090496,4
6,0.4774211049079895,7
2,0.4851069450378418,0
2,0.33880001306533813,5
6,0.009582612663507462,6
4,0.01254183053970337,4
6,0.011115606874227524,6
5,0.007983917370438576,5
2,0.009037138894200325,2
8,0.6314328908920288,4
6,0.01648288033902645,6
1,0.010935968719422817,1
7,0.3217347264289856,6
0,0.030420875176787376,0
1,0.30813074111938477,4
0,0.007191911339759827,0
3,0.005598429124802351,3
3,0.4447562098503113,1
8,0.007623728830367327,8
5,0.010570568032562733,5
4,0.008249628357589245,4
9,0.39081043004989624,4
1,0.011041827499866486,1
7,0.008651039563119411,7
3,0.010321928188204765,3
3,0.4224536120891571,9
4,0.009253960102796555,4
7,0.008472205139696598,7
9,0.01168019324541092,9
7,0.009545082226395607,7
8,0.5959738492965698,3
7,0.010803960263729095,7
2,0.005745770875364542,2
0,0.5427988171577454,8
0,0.39955759048461914,4
7,0.427744060754776,6
6,0.014468004927039146,6
2,0.49210020899772644,1
2,0.009447302669286728,2
9,0.003211810952052474,9
0,0.0061839306727051735,0
4,0.011497383937239647,4
2,0.4861905574798584,8
5,0.5019079446792603,7
8,0.2503085136413574,3
9,0.00912316795438528,9
2,0.4564136266708374,8
7,0.004189080558717251,7
0,0.3784101903438568,7
0,0.015631362795829773,0
1,0.447009414434433,2
2,0.5237722396850586,4
8,0.24349892139434814,1
1,0.015396103262901306,1
9,0.43061399459838867,4
5,0.49876636266708374,1
5,0.010953431017696857,5
6,0.44750678539276123,4
1,0.5507320761680603,0
5,0.011941256001591682,5
6,0.013022994622588158,6
2,0.013692483305931091,2
4,0.42090725898742676,8
4,0.42657992243766785,5
1,0.25298818945884705,0
2,0.007141783833503723,2
4,0.4823558032512665,1
3,0.010687698610126972,3
2,0.3205781877040863,5
7,0.012837992049753666,7
3,0.012870440259575844,3
5,0.015267091803252697,5
7,0.5332155227661133,1
8,0.5605080723762512,3
5,0.007327611558139324,5
9,0.006111041642725468,9
4,0.008731964975595474,4
3,0.008623629808425903,3
2,0.031000535935163498,2
4,0.011545187793672085,4
5,0.5708650946617126,2
5,0.5245485305786133,1
0,0.5246084332466125,4
2,0.00973968394100666,2
2,0.001690609729848802,2
3,0.03907471522688866,3
8,0.006111693102866411,8
2,0.2611742317676544,0
6,0.014390772208571434,6
8,0.012349443510174751,8
4,0.39735543727874756,5
6,0.009792678989470005,6
6,0.013329037465155125,6
8,0.47315484285354614,4
5,0.42133569717407227,7
5,0.41427135467529297,1
5,0.3126642107963562,1
3,0.3839203119277954,4
5,0.401285856962204,6
3,0.36602121591567993,2
8,0.6323180198669434,3
9,0.007857860065996647,9
6,0.00889129564166069,6
9,0.016708584502339363,9
7,0.5414276719093323,1
1,0.5141119956970215,3
0,0.3518143594264984,6
8,0.00793352909386158,8
2,0.48777177929878235,5
3,0.3162652254104614,9
6,0.010995414108037949,6
9,0.6607794761657715,8
4,0.431583434343338,1
1,0.42769914865493774,6
2,0.487853467464447,0
2,0.005335628520697355,2
3,0.010270150378346443,3
7,0.01312135998159647,7
8,0.3627922236919403,9
1,0.5059751868247986,0
7,0.5732647180557251,9
3,0.5150821805000305,7
1,0.34939900040626526,6
3,0.010599062778055668,3
9,0.005797071382403374,9
7,0.3106732666492462,2
1,0.35101544857025146,6
0,0.46024036407470703,1
6,0.013113779947161674,6
7,0.006746497005224228,7
3,0.010256684385240078,3
4,0.5049048066139221,8
8,0.28040245175361633,3
0,0.5162621140480042,8
3,0.0157846137881279,3
0,0.46012696623802185,8
0,0.31877729296684265,5
7,0.6393324136734009,9
6,0.016307955607771873,6
1,0.009678740985691547,1
5,0.33399176597595215,2
5,0.010181579738855362,5
4,0.35956406593322754,2
1,0.010912490077316761,1
7,0.443847119808197,4
7,0.42938998341560364,5
7,0.011920514516532421,7
4,0.4480019807815552,5
5,0.48520755767822266,9
3,0.01645825058221817,3
