Target,Loss,Prediction
0,0.01842036098241806,0
3,0.42497286200523376,0
6,0.021341219544410706,6
8,0.44706645607948303,6
0,0.01045797299593687,0
2,0.3050612509250641,8
1,0.005099468864500523,1
4,0.37487927079200745,6
4,0.20117294788360596,6
7,0.37682437896728516,9
2,0.014354470185935497,2
5,0.012378755025565624,5
4,0.2840752601623535,1
3,0.22110745310783386,6
7,0.00958828255534172,7
9,0.5276521444320679,4
4,0.49648433923721313,1
8,0.01452017854899168,8
7,0.015571587719023228,7
8,0.44688406586647034,3
9,0.41506004333496094,6
1,0.3022913336753845,9
3,0.010508204810321331,3
9,0.5256410241127014,0
8,0.44448405504226685,4
1,0.6218050718307495,0
7,0.4367205798625946,5
2,0.5434787273406982,1
0,0.0079270014539361,0
7,0.5209158062934875,3
4,0.01943017914891243,4
8,0.01488522533327341,8
1,0.3418956995010376,5
9,0.44682776927948,4
7,0.003392276354134083,7
1,0.5390939116477966,2
3,0.008879831992089748,3
9,0.0058467574417591095,9
7,0.006858417764306068,7
5,0.39708468317985535,6
7,0.005271340254694223,7
4,0.4123273193836212,1
4,0.0073997825384140015,4
7,0.008790127001702785,7
0,0.01961253210902214,0
1,0.008042329922318459,1
7,0.007708498742431402,7
1,0.4328981637954712,3
1,0.006523442454636097,1
0,0.4789170026779175,8
4,0.019945072010159492,4
4,0.012150045484304428,4
8,0.3384319543838501,5
0,0.0318627655506134,0
2,0.006231371313333511,2
2,0.005587298888713121,2
4,0.5155351161956787,0
0,0.009203668683767319,0
7,0.5326109528541565,9
0,0.012620996683835983,0
9,0.01084887608885765,9
6,0.009963112883269787,6
0,0.4216172993183136,8
3,0.07381750643253326,3
0,0.30202576518058777,7
4,0.24287721514701843,7
4,0.02202940359711647,4
3,0.3208394944667816,0
3,0.01113258209079504,3
9,0.49129122495651245,0
8,0.020448150113224983,8
9,0.01045113243162632,9
3,0.39731094241142273,4
2,0.011386069469153881,2
7,0.0034528844989836216,7
3,0.4530872404575348,2
9,0.41911178827285767,5
7,0.39560213685035706,2
5,0.010051293298602104,5
1,0.000535562401637435,1
9,0.012205316685140133,9
4,0.013955795206129551,4
9,0.3681029975414276,8
6,0.5513123869895935,5
1,0.004309318494051695,1
7,0.007814044132828712,7
8,0.6324819922447205,4
4,0.021607009693980217,4
2,0.42411211133003235,0
6,0.008615057915449142,6
3,0.45170116424560547,9
0,0.011198442429304123,0
6,0.4082133173942566,7
2,0.34589993953704834,8
3,0.5581161379814148,8
7,0.484274297952652,9
9,0.007982907816767693,9
8,0.2996065616607666,3
3,0.009912881068885326,3
4,0.2894241213798523,5
7,0.5009581446647644,0
4,0.01560902874916792,4
0,0.4851708710193634,5
6,0.01532691065222025,6
6,0.008223350159823895,6
7,0.4355003833770752,1
9,0.45650437474250793,1
0,0.014030294492840767,0
8,0.011760815046727657,8
0,0.005211960524320602,0
3,0.34538716077804565,4
8,0.04367018863558769,8
6,0.3642374575138092,8
1,0.0026296558789908886,1
5,0.014330137521028519,5
5,0.4741126298904419,2
9,0.39761000871658325,6
8,0.012403087690472603,8
1,0.006880526430904865,1
0,0.012703035958111286,0
1,0.4625043272972107,0
7,0.018110310658812523,7
6,0.42582887411117554,7
5,0.009698698297142982,5
5,0.3321881890296936,9
6,0.009582416154444218,6
8,0.49941810965538025,2
3,0.32146644592285156,8
7,0.45658522844314575,3
7,0.17878398299217224,5
4,0.46976137161254883,7
3,0.009060682728886604,3
6,0.5620721578598022,9
3,0.3706008791923523,0
4,0.4122079908847809,1
5,0.34570950269699097,2
4,0.013506634160876274,4
4,0.3284735381603241,8
0,0.4976269602775574,1
8,0.014370501041412354,8
6,0.012619133107364178,6
8,0.4667814373970032,4
4,0.021410828456282616,4
5,0.019769685342907906,5
7,0.008333384990692139,7
1,0.0018034623935818672,1
3,0.012304424308240414,3
9,0.010300925932824612,9
4,0.4866905212402344,8
0,0.011750353500247002,0
7,0.2792106866836548,1
7,0.011590341106057167,7
5,0.007537897676229477,5
8,0.018335696309804916,8
2,0.050678033381700516,2
8,0.00978670921176672,8
5,0.44836580753326416,0
4,0.025843331590294838,4
1,0.006345345173031092,1
8,0.00992431677877903,8
9,0.00854036770761013,9
3,0.2668381631374359,8
2,0.01341843232512474,2
9,0.00725954957306385,9
9,0.010276064276695251,9
1,0.4397293031215668,2
7,0.02677058055996895,7
5,0.007461110595613718,5
7,0.0058721695095300674,7
7,0.41843339800834656,3
8,0.021846922114491463,8
5,0.33965161442756653,8
8,0.5143418312072754,4
4,0.042878177016973495,4
0,0.4181552529335022,2
7,0.01288983691483736,7
1,0.007477840408682823,1
0,0.5340525507926941,6
4,0.05152764543890953,4
1,0.32354193925857544,8
7,0.3249553442001343,4
6,0.006071740295737982,6
8,0.4442788362503052,9
7,0.007916158996522427,7
6,0.012685269117355347,6
2,0.008869667537510395,2
5,0.008595554158091545,5
5,0.009658420458436012,5
1,0.0044044870883226395,1
7,0.009216331876814365,7
2,0.029754547402262688,2
2,0.013706331141293049,2
2,0.01871596835553646,2
2,0.386453241109848,9
5,0.005712707992643118,5
5,0.33747389912605286,4
7,0.20749662816524506,2
7,0.007129565812647343,7
8,0.016945626586675644,8
8,0.4692213535308838,1
0,0.33921653032302856,3
4,0.02267337031662464,4
0,0.37907567620277405,3
7,0.003703406546264887,7
2,0.42315754294395447,6
9,0.006928470451384783,9
8,0.012079483829438686,8
0,0.016677463427186012,0
6,0.012853010557591915,6
3,0.45916101336479187,0
2,0.003934488166123629,2
8,0.4631662368774414,2
2,0.007137613371014595,2
1,0.006407647393643856,1
3,0.5268705487251282,8
8,0.34495213627815247,4
1,0.3795180320739746,0
0,0.4738248586654663,1
8,0.007666356395930052,8
8,0.014673436060547829,8
1,0.0038891697768121958,1
5,0.00800603348761797,5
3,0.2472895085811615,7
8,0.41860517859458923,6
6,0.4309752285480499,4
5,0.005984745919704437,5
8,0.0034865981433540583,8
7,0.00940938014537096,7
1,0.0023563052527606487,1
7,0.4630584716796875,9
1,0.006129298824816942,1
1,0.3757525384426117,9
8,0.021926801651716232,8
0,0.44896528124809265,4
0,0.5184849500656128,7
3,0.009465075097978115,3
8,0.01001169253140688,8
8,0.010249190032482147,8
2,0.009027349762618542,2
6,0.007985957898199558,6
6,0.007689227815717459,6
5,0.48517778515815735,7
1,0.012909192591905594,1
8,0.1092870682477951,6
8,0.014312434010207653,8
1,0.006599975284188986,1
9,0.006619458086788654,9
7,0.003770537208765745,7
3,0.4632759690284729,8
8,0.2817005217075348,3
3,0.38570767641067505,0
1,0.008397423662245274,1
5,0.5450672507286072,0
8,0.021716007962822914,8
8,0.014040840789675713,8
2,0.46023085713386536,3
0,0.06319331377744675,0
5,0.4600408673286438,0
1,0.00863566342741251,1
7,0.45903974771499634,5
8,0.24751155078411102,0
5,0.5358055233955383,8
0,0.37553852796554565,8
7,0.013222948648035526,7
9,0.007623325102031231,9
9,0.007077174261212349,9
0,0.011553514748811722,0
9,0.024835018441081047,9
4,0.035210296511650085,4
2,0.4572264552116394,1
1,0.2787357568740845,3
5,0.35989561676979065,6
6,0.03301381319761276,6
5,0.2748197317123413,2
4,0.04724833741784096,4
7,0.0053001404739916325,7
5,0.010768044739961624,5
6,0.008656035177409649,6
0,0.14440031349658966,1
8,0.04647648334503174,8
0,0.013050612062215805,0
1,0.35884061455726624,5
2,0.009108753874897957,2
8,0.013268733397126198,8
4,0.01805279403924942,4
6,0.2559136152267456,3
0,0.4981025457382202,9
9,0.011165449395775795,9
7,0.004586989060044289,7
0,0.009714961983263493,0
1,0.3748854100704193,2
3,0.010787272825837135,3
6,0.14224016666412354,7
8,0.38402020931243896,7
8,0.3190215229988098,4
9,0.005256474018096924,9
1,0.008096330799162388,1
8,0.46789637207984924,6
2,0.3620527982711792,3
9,0.5040401816368103,7
1,0.2161174863576889,2
6,0.04020938649773598,6
4,0.3944397270679474,0
4,0.3941086232662201,6
7,0.00816621445119381,7
5,0.00945529155433178,5
7,0.010597994551062584,7
0,0.3222837448120117,6
7,0.46580561995506287,8
9,0.008944548666477203,9
0,0.006829786580055952,0
5,0.444328248500824,9
3,0.2587204575538635,4
8,0.4423923194408417,4
7,0.007819889113307,7
7,0.49096253514289856,0
9,0.03849518299102783,9
4,0.013128457590937614,4
2,0.5507723689079285,9
1,0.28424590826034546,6
9,0.01056648325175047,9
4,0.015019952319562435,4
5,0.016055606305599213,5
7,0.004156209994107485,7
6,0.42580223083496094,9
2,0.22634442150592804,4
4,0.01573198102414608,4
5,0.010991926304996014,5
1,0.004466323647648096,1
7,0.31500720977783203,4
7,0.4115757346153259,3
1,0.25830936431884766,9
6,0.010097246617078781,6
2,0.44973912835121155,5
6,0.01672614924609661,6
9,0.01647367887198925,9
5,0.2216418981552124,7
3,0.009783681482076645,3
3,0.3067755401134491,5
0,0.00798455998301506,0
7,0.007374878507107496,7
0,0.2916199564933777,2
1,0.00759516004472971,1
1,0.3589184582233429,3
6,0.012801466509699821,6
4,0.017259933054447174,4
1,0.41522061824798584,0
0,0.005625967402011156,0
2,0.015577750280499458,2
6,0.5146251320838928,5
0,0.0052796415984630585,0
1,0.005843707825988531,1
1,0.4979736804962158,0
1,0.4226877987384796,2
5,0.023123102262616158,5
0,0.39268770813941956,5
8,0.01726270653307438,8
2,0.25820648670196533,4
3,0.43123701214790344,9
3,0.3772032558917999,8
0,0.007691302802413702,0
9,0.4001936912536621,2
6,0.011905664578080177,6
3,0.31195390224456787,4
4,0.07868728786706924,7
0,0.012685989029705524,0
1,0.005431521683931351,1
0,0.5589978098869324,8
8,0.02306130900979042,8
3,0.017619537189602852,3
6,0.008897620253264904,6
2,0.4577009975910187,9
0,0.4880225956439972,6
1,0.3600599765777588,6
8,0.5177111625671387,7
3,0.2214781641960144,9
4,0.5381595492362976,2
8,0.03504441678524017,8
5,0.012369564734399319,5
7,0.013630772940814495,7
4,0.39970046281814575,6
5,0.009094947017729282,5
4,0.5059292912483215,3
0,0.011383040808141232,0
4,0.38861745595932007,3
0,0.006343354471027851,0
5,0.14347194135189056,3
3,0.40514302253723145,0
8,0.015609176829457283,8
1,0.4081381857395172,2
2,0.4396067261695862,6
5,0.42121806740760803,7
3,0.012659390456974506,3
4,0.383463054895401,8
2,0.00922281201928854,2
8,0.3955087959766388,1
7,0.011642690747976303,7
6,0.009919191710650921,6
2,0.4112028181552887,7
0,0.5581835508346558,1
0,0.012602467089891434,0
8,0.3402690887451172,9
2,0.4213624894618988,7
5,0.008205010555684566,5
0,0.009675869718194008,0
2,0.45597055554389954,1
5,0.3365895450115204,7
5,0.017463145777583122,5
4,0.4863521158695221,9
0,0.00400288961827755,0
4,0.008814014494419098,4
7,0.010804934427142143,7
6,0.3412606120109558,7
4,0.31970542669296265,1
7,0.45384714007377625,5
9,0.005074395332485437,9
4,0.011833282187581062,4
0,0.010596257634460926,0
8,0.017965037375688553,8
2,0.3637898564338684,5
9,0.00959645677357912,9
2,0.4407694339752197,9
9,0.2514069676399231,6
2,0.6169008016586304,7
1,0.004617992322891951,1
8,0.015238158404827118,8
3,0.005478449631482363,3
2,0.030863281339406967,2
3,0.11076652258634567,5
6,0.43253710865974426,8
3,0.17871922254562378,2
3,0.2481916844844818,2
4,0.014724090695381165,4
8,0.36661243438720703,6
1,0.4252157509326935,0
4,0.46938103437423706,0
5,0.0067681195214390755,5
6,0.3949633240699768,3
6,0.40123361349105835,8
2,0.0173795185983181,2
3,0.20157983899116516,5
3,0.3295058310031891,7
3,0.3929372727870941,2
9,0.011152276769280434,9
4,0.4418846666812897,3
7,0.5999122262001038,8
2,0.4667457342147827,7
5,0.42522290349006653,8
0,0.26427847146987915,2
7,0.025828951969742775,7
9,0.09785894304513931,1
0,0.010466782376170158,0
2,0.01918431557714939,2
4,0.4698094427585602,6
4,0.35530710220336914,2
0,0.5141746997833252,2
9,0.4967372417449951,2
5,0.31689637899398804,3
3,0.025554945692420006,3
0,0.6069239377975464,6
5,0.4873623847961426,2
3,0.005569975823163986,3
7,0.3376670479774475,5
0,0.32015517354011536,8
0,0.010342813096940517,0
5,0.004466493148356676,5
0,0.3873860836029053,5
1,0.004204027354717255,1
5,0.6131814122200012,4
4,0.4479933977127075,5
6,0.007605028338730335,6
9,0.30640748143196106,6
2,0.01492069661617279,2
2,0.35793110728263855,7
0,0.007365687750279903,0
1,0.004586142022162676,1
0,0.6106093525886536,7
7,0.00859809573739767,7
8,0.017981089651584625,8
2,0.008755100890994072,2
0,0.3905029296875,9
5,0.40399253368377686,2
2,0.01159021444618702,2
2,0.39966511726379395,4
8,0.464104026556015,3
1,0.005840107798576355,1
6,0.5301401019096375,1
1,0.0061628008261322975,1
1,0.3831588327884674,6
6,0.010926446877419949,6
6,0.009007147513329983,6
5,0.010264670476317406,5
1,0.00437344191595912,1
1,0.0234699584543705,1
7,0.009134631603956223,7
6,0.2881947159767151,1
4,0.04536489024758339,4
3,0.010847923345863819,3
3,0.015514346770942211,3
3,0.2827319800853729,7
1,0.00639701634645462,1
8,0.3516591191291809,2
3,0.017663033679127693,3
5,0.010052013210952282,5
5,0.012307473458349705,5
9,0.3581446707248688,5
6,0.01133202575147152,6
1,0.008869878947734833,1
4,0.012016545981168747,4
3,0.009833044372498989,3
7,0.029434267431497574,7
2,0.5831556916236877,8
1,0.5753312706947327,8
0,0.36591216921806335,3
6,0.40320900082588196,9
6,0.02171389013528824,6
2,0.021674012765288353,2
1,0.5363136529922485,3
4,0.4466100335121155,0
9,0.0051089562475681305,9
4,0.03825857490301132,4
7,0.2974134385585785,3
8,0.011454703286290169,8
0,0.008073164150118828,0
5,0.4122201204299927,8
9,0.46751168370246887,1
3,0.3388029634952545,1
9,0.28281715512275696,5
4,0.010448528453707695,4
9,0.007122069131582975,9
3,0.010992222465574741,3
1,0.0062302700243890285,1
8,0.012836175039410591,8
2,0.42278093099594116,9
0,0.40508833527565,3
9,0.007201185915619135,9
9,0.016685955226421356,9
2,0.01239662803709507,2
9,0.009092235937714577,9
4,0.01710955612361431,4
8,0.016283849254250526,8
2,0.010373646393418312,2
9,0.004929461050778627,9
0,0.39156609773635864,8
8,0.013546213507652283,8
7,0.3885994553565979,1
5,0.005796398967504501,5
1,0.3869360685348511,3
6,0.01096128299832344,6
8,0.0125358235090971,8
7,0.01473614014685154,7
6,0.010371232405304909,6
9,0.00722477724775672,9
8,0.017543533816933632,8
1,0.4760838747024536,0
1,0.40267372131347656,6
4,0.009372532367706299,4
5,0.36193862557411194,0
0,0.0063931625336408615,0
2,0.011676700785756111,2
5,0.0052284784615039825,5
8,0.020604010671377182,8
3,0.42178672552108765,2
1,0.6003557443618774,3
2,0.028864653781056404,2
7,0.020892715081572533,7
9,0.4727296829223633,6
9,0.007980282418429852,9
8,0.4720485508441925,7
1,0.05437718331813812,1
6,0.5253183841705322,5
7,0.43613892793655396,5
6,0.007088652346283197,6
3,0.3078410029411316,6
3,0.009859219193458557,3
6,0.011121867224574089,6
2,0.017656702548265457,2
4,0.019632713869214058,4
6,0.5291708707809448,7
2,0.4599376916885376,6
2,0.29677313566207886,5
6,0.0070954286493361,6
4,0.03788410499691963,4
6,0.007574618328362703,6
5,0.009575407020747662,5
2,0.010446028783917427,2
8,0.5272857546806335,4
6,0.007090092170983553,6
1,0.010480081662535667,1
7,0.29603129625320435,6
0,0.031955476850271225,0
1,0.33552828431129456,4
0,0.01189660094678402,0
3,0.052178580313920975,3
3,0.333276629447937,1
8,0.0036225111689418554,8
5,0.00989111140370369,5
4,0.011118436232209206,4
9,0.5406695604324341,4
1,0.007964865304529667,1
7,0.004530658945441246,7
3,0.01214081235229969,3
3,0.3746688663959503,9
4,0.015250207856297493,4
7,0.011570032685995102,7
9,0.008048259653151035,9
7,0.011861997656524181,7
8,0.4685835540294647,3
7,0.008573784492909908,7
2,0.010366828180849552,2
0,0.44403204321861267,8
0,0.5422497391700745,4
7,0.458278089761734,6
6,0.004809727426618338,6
2,0.5213255882263184,1
2,0.007921410724520683,2
9,0.009225014597177505,9
0,0.006549193523824215,0
4,0.009784210473299026,4
2,0.5114283561706543,8
5,0.39111828804016113,7
8,0.23951107263565063,3
9,0.008305897004902363,9
2,0.38573509454727173,8
7,0.008626345545053482,7
0,0.49296361207962036,7
0,0.014397268183529377,0
1,0.41833803057670593,2
2,0.23378224670886993,4
8,0.2820768654346466,1
1,0.013665968552231789,1
9,0.5070964694023132,4
5,0.40004807710647583,1
5,0.012889434583485126,5
6,0.38951823115348816,4
1,0.4681716561317444,0
5,0.01318423729389906,5
6,0.005469725001603365,6
2,0.020663222298026085,2
4,0.350386381149292,8
4,0.5365254878997803,5
1,0.3697376251220703,8
2,0.0043273186311125755,2
4,0.5339158177375793,1
3,0.007161966525018215,3
2,0.4594654440879822,5
7,0.020334133878350258,7
3,0.08111421763896942,5
5,0.012761548161506653,5
7,0.5324172377586365,1
8,0.40277305245399475,3
5,0.00820844154804945,5
9,0.007917514070868492,9
4,0.012427271343767643,4
3,0.01117150578647852,3
2,0.052759524434804916,2
4,0.01100179459899664,4
5,0.41240423917770386,6
5,0.381267786026001,1
0,0.5710123777389526,4
2,0.01581457071006298,2
2,0.022491248324513435,2
3,0.11196538805961609,5
8,0.010466105304658413,8
2,0.30811378359794617,0
6,0.008919687010347843,6
8,0.018017873167991638,8
4,0.43666473031044006,5
6,0.005470317788422108,6
6,0.014813456684350967,6
8,0.46929240226745605,7
5,0.28866976499557495,7
5,0.318355917930603,1
5,0.32163047790527344,1
3,0.3857511878013611,4
5,0.3792259991168976,6
3,0.2655712366104126,2
8,0.6758403778076172,3
9,0.010179391130805016,9
6,0.007507826667279005,6
9,0.011799229308962822,9
7,0.4162885248661041,1
1,0.29916825890541077,3
0,0.49195215106010437,6
8,0.006570370402187109,8
2,0.5371448397636414,5
3,0.38998299837112427,9
6,0.02388201653957367,6
9,0.5185145139694214,8
4,0.5429828763008118,1
1,0.41307133436203003,6
2,0.5059230327606201,0
2,0.09682286530733109,5
3,0.007771393749862909,3
7,0.008218606002628803,7
8,0.5024089217185974,9
1,0.5259653925895691,8
7,0.3579593300819397,9
3,0.5939522385597229,7
1,0.3661707639694214,6
3,0.021901685744524002,3
9,0.005028907675296068,9
7,0.19835367798805237,2
1,0.3629879355430603,6
0,0.5771191716194153,1
6,0.00817489717155695,6
7,0.025539910420775414,7
3,0.009784337133169174,3
4,0.4586898982524872,8
8,0.4429774582386017,5
0,0.4838160276412964,8
3,0.0168980211019516,3
0,0.2567153871059418,8
0,0.3941363990306854,5
7,0.42003658413887024,9
6,0.011923304758965969,6
1,0.008458624593913555,1
5,0.4821472465991974,2
5,0.008616264909505844,5
4,0.36907660961151123,2
1,0.00873837061226368,1
7,0.4130707383155823,4
7,0.44873908162117004,5
7,0.011006961576640606,7
4,0.4903782904148102,5
5,0.4283466637134552,9
