Target,Loss,Prediction
7,0.6256124973297119,0
1,0.4260299503803253,0
6,0.01411433331668377,6
7,0.47184649109840393,9
1,0.004562136717140675,1
2,0.01170420553535223,2
6,0.23617899417877197,2
9,0.008067655377089977,9
0,0.37395989894866943,2
6,0.008077519945800304,6
6,0.009689533151686192,6
1,0.010466073639690876,1
9,0.012696530669927597,9
3,0.3042200803756714,5
1,0.3057897388935089,0
4,0.009747693315148354,4
7,0.006293729413300753,7
6,0.005281760822981596,6
0,0.3599550724029541,7
1,0.00810458417981863,1
3,0.4250098466873169,8
1,0.005150643177330494,1
2,0.6052674055099487,1
2,0.009824510663747787,2
8,0.008248740807175636,8
7,0.5182229280471802,1
3,0.014422890730202198,3
7,0.4870952367782593,3
1,0.3580954372882843,6
2,0.017758561298251152,2
4,0.008115050382912159,4
9,0.0156380757689476,9
9,0.01311253011226654,9
5,0.011986857280135155,5
4,0.01347658783197403,4
5,0.3622356057167053,3
6,0.009097037836909294,6
6,0.438591867685318,7
4,0.010541325435042381,4
5,0.5029594302177429,6
8,0.011268863454461098,8
6,0.4541606903076172,5
9,0.5274550318717957,5
4,0.010038858279585838,4
3,0.005360723007470369,3
1,0.0031620908994227648,1
8,0.009732166305184364,8
4,0.015875263139605522,4
7,0.00877479836344719,7
6,0.010536200366914272,6
0,0.011968070641160011,0
9,0.009452346712350845,9
8,0.4596863389015198,5
0,0.44285595417022705,1
3,0.012929599732160568,3
1,0.3215874135494232,8
2,0.014202580787241459,2
0,0.3525041937828064,7
4,0.453729510307312,5
3,0.012586258351802826,3
4,0.011377955786883831,4
1,0.005756177473813295,1
4,0.29648321866989136,5
6,0.33552902936935425,7
9,0.5413486957550049,0
6,0.32766327261924744,4
7,0.008628154173493385,7
5,0.010227384977042675,5
1,0.3228953182697296,5
1,0.006300334818661213,1
0,0.012175877578556538,0
9,0.010300171561539173,9
6,0.006190104875713587,6
9,0.012557649984955788,9
0,0.004478156566619873,0
8,0.006438700947910547,8
7,0.0031392730306833982,7
8,0.0114900516346097,8
6,0.6099988222122192,8
0,0.29846253991127014,2
5,0.011170299723744392,5
5,0.4463760554790497,2
3,0.040468793362379074,3
8,0.8071210384368896,5
0,0.010153827257454395,0
4,0.36378714442253113,6
1,0.004358919337391853,1
3,0.4428105056285858,9
3,0.015646398067474365,3
6,0.009377673268318176,6
8,0.44534701108932495,9
1,0.010144606232643127,1
7,0.6330299377441406,3
9,0.02138475328683853,9
6,0.007575739175081253,6
6,0.010293695144355297,6
7,0.01178780011832714,7
1,0.007051354739814997,1
0,0.008734223432838917,0
6,0.441901832818985,9
5,0.005790661554783583,5
8,0.009015930816531181,8
9,0.515620768070221,5
2,0.012307638302445412,2
9,0.009138556197285652,9
0,0.007621461059898138,0
8,0.0089304493740201,8
1,0.3175676763057709,8
0,0.007662936579436064,0
5,0.4632890522480011,6
3,0.44726434350013733,9
2,0.4303570091724396,1
9,0.4441131055355072,1
7,0.4772217273712158,6
3,0.007999416440725327,3
7,0.014349160715937614,7
6,0.007998472079634666,6
6,0.009663756005465984,6
0,0.012116559781134129,0
6,0.008493690751492977,6
6,0.010854343883693218,6
2,0.4208175539970398,1
6,0.44207412004470825,7
5,0.511989951133728,1
5,0.01058359444141388,5
2,0.39381739497184753,8
3,0.013322523795068264,3
1,0.45998039841651917,6
6,0.008602247573435307,6
3,0.4869031310081482,8
6,0.008877779357135296,6
8,0.0071593113243579865,8
3,0.5342990756034851,4
6,0.01685664989054203,6
3,0.5820998549461365,6
4,0.49437060952186584,1
9,0.2351759523153305,3
9,0.510151207447052,8
1,0.5947126746177673,3
5,0.3734329342842102,4
5,0.5184324383735657,1
0,0.5344029664993286,7
6,0.40051740407943726,1
3,0.0050219702534377575,3
4,0.4216858446598053,8
5,0.007767032831907272,5
7,0.3813718259334564,1
9,0.6191450953483582,1
7,0.4038933515548706,4
0,0.004574317950755358,0
9,0.010622368194162846,9
0,0.35508662462234497,3
6,0.4021010100841522,7
4,0.010188719257712364,4
2,0.4145283102989197,9
4,0.4896763265132904,9
2,0.005744811147451401,2
6,0.3591146469116211,4
4,0.4221976101398468,9
9,0.006125982850790024,9
5,0.45821771025657654,1
0,0.014989973045885563,0
5,0.005759694613516331,5
9,0.005927955731749535,9
0,0.00796681921929121,0
8,0.005001340061426163,8
2,0.009699097834527493,2
9,0.4874016046524048,1
4,0.3988833427429199,6
6,0.503028929233551,0
5,0.007771965581923723,5
4,0.3530297577381134,6
3,0.0050522941164672375,3
5,0.4054148495197296,2
7,0.009675421752035618,7
8,0.0031819494906812906,8
8,0.006712387781590223,8
6,0.008566347882151604,6
6,0.45296284556388855,0
4,0.5057350993156433,7
9,0.00856759212911129,9
4,0.006360853556543589,4
3,0.4535692036151886,5
6,0.01686316914856434,6
9,0.3739904463291168,4
2,0.006639859173446894,2
1,0.011551986448466778,1
7,0.5192474126815796,1
4,0.39008858799934387,2
1,0.010356616228818893,1
5,0.012167470529675484,5
9,0.008781617507338524,9
9,0.008742286823689938,9
0,0.008311576209962368,0
8,0.013805346563458443,8
7,0.5516318678855896,4
8,0.5459465384483337,1
9,0.6145232915878296,1
8,0.3444720506668091,6
3,0.010855737142264843,3
5,0.23473700881004333,3
9,0.009736327454447746,9
2,0.4355638921260834,0
7,0.008176126517355442,7
6,0.19446338713169098,9
3,0.4062338173389435,7
4,0.5040612816810608,7
9,0.007950177416205406,9
1,0.006606490351259708,1
5,0.009759187698364258,5
1,0.004366768524050713,1
1,0.2981443405151367,6
6,0.0076674832962453365,6
9,0.4350019693374634,8
2,0.3734501898288727,7
1,0.007867354899644852,1
3,0.0071943532675504684,3
0,0.008118524216115475,0
3,0.013811801560223103,3
3,0.01205462496727705,3
2,0.007513719145208597,2
4,0.006995939649641514,4
5,0.006472713313996792,5
7,0.1460108458995819,4
5,0.010150567628443241,5
0,0.5914431810379028,9
0,0.004003267735242844,0
3,0.007163557689636946,3
4,0.0076692416332662106,4
0,0.009193713776767254,0
4,0.008446596562862396,4
4,0.009621551260352135,4
6,0.006974580232053995,6
0,0.01369503140449524,0
3,0.45418158173561096,0
6,0.006287252996116877,6
8,0.34566882252693176,6
0,0.006812023464590311,0
2,0.43161362409591675,8
1,0.005625145509839058,1
4,0.34197813272476196,6
4,0.39884498715400696,6
7,0.6101466417312622,9
2,0.009014901705086231,2
5,0.0038187510799616575,5
4,0.27078163623809814,9
3,0.37161684036254883,6
7,0.008355582132935524,7
9,0.5914571285247803,4
4,0.49672427773475647,1
8,0.008668686263263226,8
7,0.008377499878406525,7
8,0.41331884264945984,3
9,0.43928587436676025,6
1,0.4925403296947479,9
3,0.008363946340978146,3
9,0.567875862121582,0
8,0.5368688106536865,4
1,0.46743136644363403,0
7,0.5317859053611755,5
2,0.4647609293460846,1
0,0.010089919902384281,0
7,0.5043603181838989,3
4,0.009422000497579575,4
8,0.006419271230697632,8
1,0.3088383376598358,5
9,0.48225533962249756,4
7,0.005178436636924744,7
1,0.49717065691947937,2
3,0.007721783127635717,3
9,0.00913984328508377,9
7,0.009105144068598747,7
5,0.4434836804866791,6
7,0.00893915630877018,7
4,0.7008962035179138,1
4,0.0020512586925178766,4
7,0.012891169637441635,7
0,0.00840276200324297,0
1,0.0253461804240942,1
7,0.011396034620702267,7
1,0.6219081878662109,3
1,0.0069292872212827206,1
0,0.4095647633075714,8
4,0.011104676872491837,4
4,0.006605503614991903,4
8,0.4787448048591614,2
0,0.004299987573176622,0
2,0.007031968329101801,2
2,0.0084176454693079,2
4,0.630143940448761,0
0,0.010402594693005085,0
7,0.6813733577728271,9
0,0.009295365773141384,0
9,0.011511432938277721,9
6,0.013437235727906227,6
0,0.39499127864837646,8
3,0.37078553438186646,2
0,0.2743135094642639,7
4,0.2115570455789566,7
4,0.007138852495700121,4
3,0.5525897145271301,0
3,0.0077988579869270325,3
9,0.46218442916870117,0
8,0.009964849799871445,8
9,0.008870616555213928,9
3,0.4508468210697174,4
2,0.010313896462321281,2
7,0.005682061892002821,7
3,0.5899379253387451,2
9,0.4496203660964966,5
7,0.48032793402671814,2
5,0.008857835084199905,5
1,0.0022562346421182156,1
9,0.012370430864393711,9
4,0.00863424502313137,4
9,0.5419715642929077,8
6,0.37980613112449646,5
1,0.0032772531267255545,1
7,0.008286828175187111,7
8,0.6167083382606506,4
4,0.00862703938037157,4
2,0.5450661778450012,0
6,0.009543489664793015,6
3,0.45787110924720764,9
0,0.006489569321274757,0
6,0.34228163957595825,7
2,0.35415583848953247,8
3,0.5388076305389404,8
7,0.5269437432289124,9
9,0.010873623192310333,9
8,0.36844566464424133,3
3,0.014134234748780727,3
4,0.004173201974481344,4
7,0.6787792444229126,0
4,0.0073292450979352,4
0,0.5031888484954834,5
6,0.009764420799911022,6
6,0.013358723372220993,6
7,0.5941551923751831,0
9,0.4211782217025757,1
0,0.018345866352319717,0
8,0.00741811515763402,8
0,0.005419011693447828,0
3,0.4744621515274048,4
8,0.005577665288001299,8
6,0.3596886992454529,8
1,0.003089390927925706,1
5,0.010007140226662159,5
5,0.3552679717540741,2
9,0.4037463665008545,6
8,0.008628969080746174,8
1,0.004221539944410324,1
0,0.01323738507926464,0
1,0.4859825074672699,0
7,0.009160387329757214,7
6,0.33456629514694214,7
5,0.009934783913195133,5
5,0.4133267402648926,9
6,0.01078653335571289,6
8,0.4962058365345001,2
3,0.34212273359298706,8
7,0.44490957260131836,3
7,0.2589365839958191,4
4,0.4062703549861908,7
3,0.01031741313636303,3
6,0.5600136518478394,9
3,0.4783205986022949,0
4,0.43221884965896606,1
5,0.3822582960128784,2
4,0.006012879777699709,4
4,0.5396081209182739,8
0,0.4252126216888428,1
8,0.004329196177423,8
6,0.013621430844068527,6
8,0.3672122359275818,4
4,0.012263160198926926,4
5,0.009119555354118347,5
7,0.010109907016158104,7
1,0.005506294779479504,1
3,0.009159186854958534,3
9,0.007471600081771612,9
4,0.5004189014434814,8
0,0.008817045949399471,0
7,0.519185483455658,1
7,0.009066499769687653,7
5,0.011437810026109219,5
8,0.0062037440948188305,8
2,0.0035255916882306337,2
8,0.006406661123037338,8
5,0.452263206243515,0
4,0.011274910531938076,4
1,0.00827173050493002,1
8,0.003937730565667152,8
9,0.013253040611743927,9
3,0.4308641850948334,8
2,0.009074434638023376,2
9,0.009154297411441803,9
9,0.01009824126958847,9
1,0.3857046663761139,2
7,0.007031882181763649,7
5,0.008807823993265629,5
7,0.007461263332515955,7
7,0.5708738565444946,3
8,0.008723371662199497,8
5,0.3443026840686798,8
8,0.6195489764213562,4
4,0.006201942916959524,4
0,0.6193783283233643,2
7,0.01430498342961073,7
1,0.011206627823412418,1
0,0.45695582032203674,6
4,0.00773966871201992,4
1,0.3970944583415985,8
7,0.3793402314186096,4
6,0.014413411729037762,6
8,0.3986344337463379,9
7,0.009728563949465752,7
6,0.011592431925237179,6
2,0.011474160477519035,2
5,0.00919259898364544,5
5,0.006325297057628632,5
1,0.009177886880934238,1
7,0.004230503924190998,7
2,0.011898845434188843,2
2,0.007717794273048639,2
2,0.009578574448823929,2
2,0.3865329325199127,9
5,0.006506253965198994,5
5,0.3640263080596924,4
7,0.17684711515903473,2
7,0.010550654493272305,7
8,0.014380385167896748,8
8,0.3206799030303955,1
0,0.3618106245994568,3
4,0.007625835947692394,4
0,0.45538970828056335,3
7,0.002723402576521039,7
2,0.42667362093925476,6
9,0.005549357272684574,9
8,0.008127016946673393,8
0,0.010426442138850689,0
6,0.007679406553506851,6
3,0.4166525900363922,0
2,0.006610779091715813,2
8,0.5560970902442932,2
2,0.013433204032480717,2
1,0.0067411246709525585,1
3,0.5754078030586243,8
8,0.40221336483955383,4
1,0.406123548746109,0
0,0.5407010316848755,1
8,0.002841867273673415,8
8,0.009269717149436474,8
1,0.003133825957775116,1
5,0.007387619931250811,5
3,0.38046592473983765,7
8,0.37396612763404846,6
6,0.365227609872818,4
5,0.028051141649484634,5
8,0.005558535922318697,8
7,0.010236221365630627,7
1,0.0065654003992676735,1
7,0.6889503598213196,9
1,0.008059420622885227,1
1,0.6604583859443665,9
8,0.006780627183616161,8
0,0.5428035855293274,4
0,0.5159294009208679,7
3,0.010781665332615376,3
8,0.005373719148337841,8
8,0.008753138594329357,8
2,0.012408324517309666,2
6,0.008520068600773811,6
6,0.00802913960069418,6
5,0.6100130677223206,7
1,0.013393057510256767,1
8,0.03161102533340454,8
8,0.005573161877691746,8
1,0.007615198846906424,1
9,0.00931054912507534,9
7,0.004116585943847895,7
3,0.5746371150016785,8
8,0.36790308356285095,3
3,0.5048902630805969,0
1,0.006073913536965847,1
5,0.5587628483772278,0
8,0.005227847024798393,8
8,0.012043558992445469,8
2,0.4724367558956146,3
0,0.009928220883011818,0
5,0.38891786336898804,0
1,0.005965742282569408,1
7,0.44196346402168274,5
8,0.3160316050052643,0
5,0.44768911600112915,8
0,0.48147091269493103,8
7,0.013222458772361279,7
9,0.015156153589487076,9
9,0.00773156201466918,9
0,0.008629826828837395,0
9,0.013514803722500801,9
4,0.008178872056305408,4
2,0.4246750473976135,1
1,0.41095229983329773,3
5,0.4663248360157013,6
6,0.006544341333210468,6
5,0.45826610922813416,4
4,0.007020001765340567,4
7,0.008689959533512592,7
5,0.010262727737426758,5
6,0.010571135208010674,6
0,0.005444360431283712,0
8,0.024962564930319786,8
0,0.0075648450292646885,0
1,0.5215890407562256,3
2,0.007446723524481058,2
8,0.004037666600197554,8
4,0.008635960519313812,4
6,0.010336413979530334,6
0,0.438571572303772,9
9,0.0060486504808068275,9
7,0.013077616691589355,7
0,0.004062543157488108,0
1,0.46982336044311523,3
3,0.011885634623467922,3
6,0.16554275155067444,2
8,0.34959647059440613,7
8,0.4034325182437897,4
9,0.010094359517097473,9
1,0.006545456126332283,1
8,0.42663663625717163,6
2,0.03897327184677124,2
9,0.5040977001190186,7
1,0.3486791253089905,2
6,0.007421632297337055,6
4,0.7087460160255432,0
4,0.3531126379966736,6
7,0.009740401990711689,7
5,0.011651578359305859,5
7,0.008387750945985317,7
0,0.3757070004940033,6
7,0.5354123115539551,8
9,0.00828850083053112,9
0,0.00846032239496708,0
5,0.3834257125854492,9
3,0.36423206329345703,4
8,0.5172892212867737,4
7,0.00835888460278511,7
7,0.5608577132225037,0
9,0.004760421346873045,9
4,0.00787704810500145,4
2,0.4476860463619232,9
1,0.2716201841831207,6
9,0.010417906567454338,9
4,0.01026294194161892,4
5,0.008100209757685661,5
7,0.009320843033492565,7
6,0.35640496015548706,9
2,0.008137567900121212,2
4,0.01125702541321516,4
5,0.00942285917699337,5
1,0.006021500565111637,1
7,0.518348217010498,4
7,0.48232194781303406,3
1,0.47535809874534607,9
6,0.013880041427910328,6
2,0.5079941153526306,5
6,0.007033726666122675,6
9,0.009047841653227806,9
5,0.2820849120616913,6
3,0.007966004312038422,3
3,0.010839567519724369,3
0,0.007016055751591921,0
7,0.00931024830788374,7
0,0.45032522082328796,2
1,0.006897591054439545,1
1,0.37442851066589355,3
6,0.008980931714177132,6
4,0.008116894401609898,4
1,0.5743106603622437,0
0,0.008402504958212376,0
2,0.016975823789834976,2
6,0.5384271144866943,5
0,0.009270316921174526,0
1,0.0044951410964131355,1
1,0.413491427898407,0
1,0.3632550835609436,2
5,0.0346086286008358,5
0,0.42283016443252563,5
8,0.006461175624281168,8
2,0.6183415055274963,4
3,0.5953155159950256,9
3,0.451108455657959,8
0,0.005992249120026827,0
9,0.4793427288532257,2
6,0.0067725637927651405,6
3,0.43049126863479614,4
4,0.018345266580581665,4
0,0.014082636684179306,0
1,0.005253753159195185,1
0,0.4846276044845581,8
8,0.00889609381556511,8
3,0.011791703291237354,3
6,0.009288288652896881,6
2,0.3543734550476074,9
0,0.3499523401260376,6
1,0.4968608617782593,6
8,0.5827643871307373,7
3,0.27671223878860474,8
4,0.5887881517410278,2
8,0.02012755535542965,8
5,0.00714219780638814,5
7,0.009138556197285652,7
4,0.3980056941509247,6
5,0.01152573712170124,5
4,0.4400785267353058,3
0,0.007442262955009937,0
4,0.36451828479766846,3
0,0.011198307387530804,0
5,0.004927224479615688,5
3,0.5478030443191528,0
8,0.011504634283483028,8
1,0.5089581608772278,2
2,0.41643303632736206,6
5,0.3694850504398346,7
3,0.007005375809967518,3
4,0.5903544425964355,8
2,0.016215216368436813,2
8,0.3523879945278168,1
7,0.012754990719258785,7
6,0.010573772713541985,6
2,0.40020477771759033,7
0,0.6367371678352356,1
0,0.01032294612377882,0
8,0.4111151099205017,9
2,0.49196940660476685,5
5,0.0056402431800961494,5
0,0.00980611052364111,0
2,0.4953097403049469,1
5,0.3667953908443451,7
5,0.004847661592066288,5
4,0.41354045271873474,9
0,0.0066680386662483215,0
4,0.007967634126543999,4
7,0.00954357534646988,7
6,0.35290929675102234,7
4,0.3062902092933655,1
7,0.6799414157867432,5
9,0.009761118330061436,9
4,0.006834970321506262,4
0,0.008728175424039364,0
8,0.007149789482355118,8
2,0.38306865096092224,5
9,0.008687429130077362,9
2,0.3947679102420807,9
9,0.44133859872817993,6
2,0.5152969360351562,7
1,0.002148492494598031,1
8,0.006218884605914354,8
3,0.003057951806113124,3
2,0.012226317077875137,2
3,0.009077779948711395,3
6,0.5410376787185669,8
3,0.3509713113307953,2
3,0.3775007128715515,2
4,0.0071318610571324825,4
8,0.6124187111854553,6
1,0.37150686979293823,0
4,0.36032357811927795,0
5,0.009245611727237701,5
6,0.3494952321052551,3
6,0.6479519009590149,8
2,0.009266242384910583,2
3,0.007186075206845999,3
3,0.3945288062095642,7
3,0.3460133373737335,2
9,0.009284771047532558,9
4,0.6023092269897461,3
7,0.5209571719169617,8
2,0.5453947186470032,7
5,0.5393677353858948,8
0,0.3811888098716736,2
7,0.005867650732398033,7
9,0.009480525739490986,9
0,0.008112819865345955,0
2,0.009219963103532791,2
4,0.5089498162269592,3
4,0.38349801301956177,2
0,0.45266759395599365,2
9,0.23906570672988892,4
5,0.5138688087463379,3
3,0.010985611006617546,3
0,0.4066064655780792,6
5,0.4591200649738312,2
3,0.010700000450015068,3
7,0.3361520767211914,2
0,0.3984782099723816,8
0,0.010792087763547897,0
5,0.005933702923357487,5
0,0.4088541269302368,5
1,0.005346612073481083,1
5,0.7112178206443787,4
4,0.4244033992290497,5
6,0.01247990969568491,6
9,0.3419950306415558,6
2,0.013719393871724606,2
2,0.34522560238838196,7
0,0.006671341136097908,0
1,0.007172435987740755,1
0,0.5130853056907654,7
7,0.011778750456869602,7
8,0.010914841666817665,8
2,0.013478346168994904,2
0,0.2974000871181488,9
5,0.345284104347229,2
2,0.00656707352027297,2
2,0.6184062957763672,4
8,0.5225332379341125,2
1,0.006669239606708288,1
6,0.43739303946495056,1
1,0.007327615283429623,1
1,0.26241782307624817,6
6,0.012488488107919693,6
6,0.01404641568660736,6
5,0.005503163672983646,5
1,0.005281031597405672,1
1,0.01030900701880455,1
7,0.007725729141384363,7
6,0.44061779975891113,0
4,0.010718658566474915,4
3,0.010713983327150345,3
3,0.016618305817246437,3
3,0.2731960117816925,7
1,0.006880262866616249,1
8,0.2554281949996948,2
3,0.00805581733584404,3
5,0.006248479709029198,5
5,0.011233670637011528,5
9,0.5400040149688721,5
6,0.007467696908861399,6
1,0.005256326403468847,1
4,0.010696548037230968,4
3,0.0140231903642416,3
7,0.007440118119120598,7
2,0.5079928636550903,8
1,0.4112913906574249,8
0,0.40005311369895935,3
6,0.016436362639069557,6
6,0.010995947755873203,6
2,0.009218290448188782,2
1,0.38144585490226746,5
4,0.4994935095310211,0
9,0.006788305006921291,9
4,0.004739447962492704,4
7,0.3328177034854889,3
8,0.004691281355917454,8
0,0.011688508093357086,0
5,0.6017093062400818,0
9,0.5138546824455261,1
3,0.40709149837493896,1
9,0.4324263334274292,5
4,0.009679153561592102,4
9,0.006231323350220919,9
3,0.00879006739705801,3
1,0.004999152384698391,1
8,0.009926719591021538,8
2,0.4031287729740143,9
0,0.49531546235084534,3
9,0.009259723126888275,9
9,0.004924479406327009,9
2,0.007135549560189247,2
9,0.009747907519340515,9
4,0.009774371050298214,4
8,0.006960812024772167,8
2,0.009101283736526966,2
9,0.007533148862421513,9
0,0.3758336305618286,8
8,0.008186978287994862,8
7,0.2238987684249878,1
5,0.005291411187499762,5
1,0.443748414516449,3
6,0.011749155819416046,6
8,0.006381098181009293,8
7,0.011780508793890476,7
6,0.008031969889998436,6
9,0.007083737291395664,9
8,0.008257190696895123,8
1,0.23142655193805695,0
1,0.24685312807559967,6
4,0.007131475023925304,4
5,0.497514933347702,0
0,0.009638278745114803,0
2,0.008448741398751736,2
5,0.008163302205502987,5
8,0.004317229613661766,8
3,0.3616679906845093,2
1,0.6292584538459778,3
2,0.010799250565469265,2
7,0.003847745480015874,7
9,0.40630337595939636,6
9,0.007676532957702875,9
8,0.6019593477249146,7
1,0.008401647210121155,1
6,0.5052052736282349,5
7,0.557642936706543,5
6,0.005681675858795643,6
3,0.4321981966495514,6
3,0.16683197021484375,5
6,0.005393706262111664,6
2,0.017495445907115936,2
4,0.008014470338821411,4
6,0.379962682723999,7
2,0.4984801709651947,0
2,0.3856433928012848,5
6,0.008134135976433754,6
4,0.00575416162610054,4
6,0.008187063969671726,6
5,0.00967610813677311,5
2,0.008180716075003147,2
8,0.5626425743103027,4
6,0.010850933380424976,6
1,0.005466792266815901,1
7,0.3754657208919525,6
0,0.02127786912024021,0
1,0.29779738187789917,4
0,0.007534821517765522,0
3,0.005299303214997053,3
3,0.544922947883606,1
8,0.009497595950961113,8
5,0.010281599126756191,5
4,0.008501797914505005,4
9,0.5081212520599365,4
1,0.008970681577920914,1
7,0.008306815288960934,7
3,0.011058139614760876,3
3,0.3689611256122589,9
4,0.00712521281093359,4
7,0.011358248069882393,7
9,0.009214001707732677,9
7,0.007414984051138163,7
8,0.5681016445159912,3
7,0.009468129836022854,7
2,0.008717925287783146,2
0,0.44416090846061707,8
0,0.5479824542999268,4
7,0.4426468014717102,6
6,0.009439715184271336,6
2,0.5349266529083252,1
2,0.008459935896098614,2
9,0.004818796180188656,9
0,0.008197958581149578,0
4,0.006891028489917517,4
2,0.4327590763568878,8
5,0.55791175365448,7
8,0.280623197555542,3
9,0.01437987107783556,9
2,0.435360848903656,8
7,0.008712735027074814,7
0,0.4760591685771942,7
0,0.012486536987125874,0
1,0.32919663190841675,2
2,0.3687150180339813,4
8,0.2846229374408722,1
1,0.010905619710683823,1
9,0.5138539671897888,4
5,0.5585111379623413,1
5,0.010646987706422806,5
6,0.5133915543556213,4
1,0.4100598096847534,0
5,0.011505256406962872,5
6,0.012649907730519772,6
2,0.008913936093449593,2
4,0.4704512357711792,8
4,0.3680785298347473,5
1,0.20990628004074097,0
2,0.006268381141126156,2
4,0.4515596628189087,1
3,0.013009526766836643,3
2,0.3297162652015686,5
7,0.012644889764487743,7
3,0.005690210964530706,3
5,0.00827426090836525,5
7,0.5396901369094849,1
8,0.4829462766647339,3
5,0.007565659936517477,5
9,0.009508790448307991,9
4,0.006502651143819094,4
3,0.00958964042365551,3
2,0.021023590117692947,2
4,0.008200617507100105,4
5,0.6116966009140015,2
5,0.4986576437950134,1
0,0.5595465302467346,4
2,0.010855051688849926,2
2,0.003604553872719407,2
3,0.013812552206218243,3
8,0.006969518959522247,8
2,0.30577775835990906,0
6,0.015103119425475597,6
8,0.010884345509111881,8
4,0.36161133646965027,5
6,0.013371440581977367,6
6,0.013292714022099972,6
8,0.530972957611084,4
5,0.4169444441795349,7
5,0.45039239525794983,1
5,0.3939830958843231,1
3,0.3788869082927704,4
5,0.46590089797973633,6
3,0.3389069437980652,2
8,0.5444613695144653,3
9,0.007551205810159445,9
6,0.011411882936954498,6
9,0.013158337213099003,9
7,0.5564455986022949,1
1,0.4493667781352997,3
0,0.4141114354133606,6
8,0.007229866925626993,8
2,0.43897783756256104,5
3,0.3302585482597351,9
6,0.008617259562015533,6
9,0.6398946642875671,8
4,0.35423773527145386,1
1,0.4705236852169037,6
2,0.450956791639328,0
2,0.0072228326462209225,2
3,0.009701671078801155,3
7,0.011945467442274094,7
8,0.36684784293174744,9
1,0.5315808057785034,0
7,0.5069275498390198,9
3,0.48927855491638184,7
1,0.3086705803871155,6
3,0.013082076795399189,3
9,0.009225153364241123,9
7,0.3072850704193115,2
1,0.3049040734767914,6
0,0.44888150691986084,1
6,0.007662936579436064,6
7,0.005397952161729336,7
3,0.007164929993450642,3
4,0.5365685224533081,8
8,0.254363477230072,3
0,0.5021194219589233,8
3,0.012908754870295525,3
0,0.385581374168396,8
0,0.34594735503196716,5
7,0.5980580449104309,9
6,0.013546885922551155,6
1,0.007199971936643124,1
5,0.36903703212738037,2
5,0.008323285728693008,5
4,0.38339605927467346,2
1,0.00673310412093997,1
7,0.4306391775608063,4
7,0.41562825441360474,5
7,0.011580980382859707,7
4,0.3943157196044922,5
5,0.4572502672672272,9
3,0.015433593653142452,3
