Target,Loss,Prediction
9,0.006357439327985048,9
0,0.004083849024027586,0
3,0.005313142202794552,3
4,0.5501189231872559,1
3,0.014978163875639439,3
8,0.40315091609954834,5
4,0.00890788808465004,4
1,0.4916829466819763,5
7,0.0063995192758738995,7
7,0.0074395546689629555,7
4,0.01046800334006548,4
7,0.004471460357308388,7
1,0.5957767963409424,9
4,0.0032154934015125036,4
1,0.3407192528247833,2
3,0.006188586354255676,3
8,0.020248999819159508,8
8,0.5201250314712524,0
1,0.016557924449443817,1
6,0.009954684413969517,6
7,0.4165615141391754,1
3,0.4047321081161499,1
4,0.013129614293575287,4
1,0.0060906182043254375,1
1,0.726624608039856,8
3,0.012403109110891819,3
3,0.2938324511051178,9
9,0.4658992290496826,6
7,0.40632373094558716,6
9,0.3720490336418152,1
7,0.4525967538356781,8
5,0.008418416604399681,5
0,0.37759092450141907,2
9,0.006536740344017744,9
9,0.009428623132407665,9
8,0.011391714215278625,8
5,0.3225880265235901,1
7,0.005055499728769064,7
5,0.6185185313224792,7
7,0.6114386916160583,0
1,0.386116087436676,0
6,0.013881031423807144,6
7,0.4511282742023468,9
1,0.005012231413275003,1
2,0.010931292548775673,2
6,0.15139150619506836,2
9,0.006588161922991276,9
0,0.3806167244911194,2
6,0.00685805594548583,6
6,0.009313118644058704,6
1,0.008754277601838112,1
9,0.010740847326815128,9
3,0.21387693285942078,5
1,0.45725691318511963,0
4,0.009271243587136269,4
7,0.0045479172840714455,7
6,0.004359643440693617,6
0,0.2748222053050995,7
1,0.012651307508349419,1
3,0.29934147000312805,8
1,0.009990987367928028,1
2,0.5668713450431824,1
2,0.007656961213797331,2
8,0.009878268465399742,8
7,0.46291977167129517,1
3,0.004721441306173801,3
7,0.457238107919693,3
1,0.31768548488616943,6
2,0.013119247741997242,2
4,0.008493193425238132,4
9,0.010012581013143063,9
9,0.01075309794396162,9
5,0.011699467897415161,5
4,0.011610555462539196,4
5,0.22107046842575073,3
6,0.008411246351897717,6
6,0.35181909799575806,7
4,0.011856766417622566,4
5,0.4903964698314667,6
8,0.013313094154000282,8
6,0.4699828624725342,5
9,0.5472151637077332,5
4,0.010755146853625774,4
3,0.008050226606428623,3
1,0.003841530764475465,1
8,0.010985951870679855,8
4,0.010343074798583984,4
7,0.00855063833296299,7
6,0.010967595502734184,6
0,0.01157232653349638,0
9,0.004628061782568693,9
8,0.3956160545349121,5
0,0.34425127506256104,1
3,0.01190054602921009,3
1,0.3778291642665863,8
2,0.01280842162668705,2
0,0.27960193157196045,7
4,0.4607047736644745,5
3,0.01600547693669796,3
4,0.00937670934945345,4
1,0.009689339436590672,1
4,0.2722804844379425,5
6,0.34003958106040955,7
9,0.4664876461029053,0
6,0.42312780022621155,4
7,0.006780123803764582,7
5,0.008557112887501717,5
1,0.30661749839782715,5
1,0.008436650037765503,1
0,0.006545017007738352,0
9,0.014820189215242863,9
6,0.006914026103913784,6
9,0.00935970526188612,9
0,0.003911226987838745,0
8,0.0057992953807115555,8
7,0.0038851676508784294,7
8,0.01836550049483776,8
6,0.5051673054695129,8
0,0.3077848553657532,2
5,0.014234552159905434,5
5,0.37417978048324585,2
3,0.018316926434636116,3
8,0.6554050445556641,5
0,0.008412598632276058,0
4,0.40381327271461487,6
1,0.004382834304124117,1
3,0.45296430587768555,9
3,0.015376653522253036,3
6,0.010513218119740486,6
8,0.4001855254173279,9
1,0.01246698759496212,1
7,0.3828224539756775,3
9,0.017459018155932426,9
6,0.00842443946748972,6
6,0.009404407814145088,6
7,0.013044880703091621,7
1,0.008682656101882458,1
0,0.006722719874233007,0
6,0.3755205571651459,9
5,0.006447826977819204,5
8,0.016058066859841347,8
9,0.4184918999671936,5
2,0.013702713884413242,2
9,0.01047353446483612,9
0,0.005773154087364674,0
8,0.03381338715553284,8
1,0.3963480293750763,8
0,0.012124652042984962,0
5,0.4806649684906006,6
3,0.3823195695877075,9
2,0.441902756690979,1
9,0.31718307733535767,1
7,0.4428081512451172,6
3,0.008590670302510262,3
7,0.011885078623890877,7
6,0.013204206712543964,6
6,0.009275156073272228,6
0,0.014196937903761864,0
6,0.00495257368311286,6
6,0.009716852568089962,6
2,0.44213345646858215,1
6,0.33416590094566345,7
5,0.39510399103164673,1
5,0.011991098523139954,5
2,0.33294427394866943,8
3,0.008886582218110561,3
1,0.4229496419429779,6
6,0.004474779590964317,6
3,0.4577327072620392,8
6,0.0082680843770504,6
8,0.01187762152403593,8
3,0.4017476439476013,4
6,0.015347725711762905,6
3,0.5205652713775635,6
4,0.40764567255973816,1
9,0.2270931601524353,3
9,0.5635371208190918,8
1,0.5157166719436646,3
5,0.3551587760448456,4
5,0.4177406430244446,1
0,0.4762652814388275,7
6,0.41610899567604065,1
3,0.005337235052138567,3
4,0.3421885669231415,8
5,0.008843395859003067,5
7,0.3197906017303467,1
9,0.5125046968460083,1
7,0.39388808608055115,4
0,0.0030756911728531122,0
9,0.022095603868365288,9
0,0.29771625995635986,3
6,0.3917313814163208,7
4,0.010207759216427803,4
2,0.46406957507133484,9
4,0.48876309394836426,9
2,0.004735167138278484,2
6,0.3532002568244934,4
4,0.3723267912864685,9
9,0.006214112974703312,9
5,0.498633474111557,1
0,0.012788712978363037,0
5,0.008773289620876312,5
9,0.0054009901359677315,9
0,0.009279069490730762,0
8,0.007643931545317173,8
2,0.006918082479387522,2
9,0.35785192251205444,1
4,0.4466590881347656,2
6,0.4721585214138031,0
5,0.00846258644014597,5
4,0.3246050179004669,6
3,0.005691370461136103,3
5,0.34715020656585693,2
7,0.0077024418860673904,7
8,0.005678095389157534,8
8,0.015926644206047058,8
6,0.01799216866493225,6
6,0.22301697731018066,0
4,0.44245287775993347,7
9,0.009433786384761333,9
4,0.010083792731165886,4
3,0.3916318714618683,5
6,0.015500660054385662,6
9,0.33637142181396484,4
2,0.010172583162784576,2
1,0.015433975495398045,1
7,0.5143083333969116,1
4,0.4171041250228882,2
1,0.008474591188132763,1
5,0.016082322224974632,5
9,0.0064735994674265385,9
9,0.007946236059069633,9
0,0.009213306941092014,0
8,0.0246242955327034,8
7,0.5096305012702942,4
8,0.49972665309906006,1
9,0.44509604573249817,1
8,0.292499303817749,6
3,0.00975217204540968,3
5,0.09426021575927734,3
9,0.007556944619864225,9
2,0.45769381523132324,0
7,0.009668278507888317,7
6,0.22652164101600647,9
3,0.37717631459236145,7
4,0.46020621061325073,7
9,0.006886450573801994,9
1,0.008606772869825363,1
5,0.011138660833239555,5
1,0.007880390621721745,1
1,0.3009262979030609,6
6,0.008736577816307545,6
9,0.3675275444984436,8
2,0.3092520833015442,7
1,0.009927928447723389,1
3,0.008814468048512936,3
0,0.007543669082224369,0
3,0.011021476238965988,3
3,0.018023759126663208,3
2,0.012143459171056747,2
4,0.007338923402130604,4
5,0.009924487210810184,5
7,0.19304072856903076,4
5,0.012748395092785358,5
0,0.525763750076294,9
0,0.001034995773807168,0
3,0.004494815599173307,3
4,0.006401977501809597,4
0,0.0065107219852507114,0
4,0.055037908256053925,4
4,0.007853511720895767,4
6,0.01164304744452238,6
0,0.014183007180690765,0
3,0.5015990734100342,0
6,0.008147498592734337,6
8,0.34578874707221985,6
0,0.003468383103609085,0
2,0.36249884963035583,8
1,0.009279397316277027,1
4,0.3289421796798706,6
4,0.37944093346595764,6
7,0.52949458360672,9
2,0.008092101663351059,2
5,0.005508258938789368,5
4,0.21087568998336792,1
3,0.21647895872592926,6
7,0.009853069670498371,7
9,0.5544669032096863,4
4,0.45082709193229675,1
8,0.011660256423056126,8
7,0.008339500986039639,7
8,0.45303547382354736,3
9,0.46933501958847046,6
1,0.4364757537841797,9
3,0.00985159445554018,3
9,0.5215534567832947,0
8,0.5064495205879211,4
1,0.5431453585624695,0
7,0.4424503445625305,5
2,0.4485424757003784,1
0,0.007076159119606018,0
7,0.4657760262489319,3
4,0.008457832969725132,4
8,0.00788100529462099,8
1,0.31104767322540283,5
9,0.5699394345283508,4
7,0.006351579912006855,7
1,0.414673775434494,2
3,0.009310332126915455,3
9,0.00750330975279212,9
7,0.006304501090198755,7
5,0.4401314854621887,6
7,0.007536498364061117,7
4,0.5353643298149109,1
4,0.0022370414808392525,4
7,0.00921650230884552,7
0,0.014372264966368675,0
1,0.015904230996966362,1
7,0.009779481217265129,7
1,0.600889265537262,3
1,0.007066079415380955,1
0,0.3781381845474243,8
4,0.009080715477466583,4
4,0.009883800521492958,4
8,0.41648682951927185,2
0,0.0035948280710726976,0
2,0.0043280525133013725,2
2,0.00611770199611783,2
4,0.4761606454849243,0
0,0.00973383616656065,0
7,0.5496845245361328,9
0,0.008566373027861118,0
9,0.007773613557219505,9
6,0.011850681155920029,6
0,0.3276267647743225,8
3,0.2553098201751709,2
0,0.25185322761535645,7
4,0.2244093418121338,7
4,0.008854500018060207,4
3,0.3859899342060089,0
3,0.009203718975186348,3
9,0.3872188925743103,0
8,0.02179725281894207,8
9,0.007870761677622795,9
3,0.4176085293292999,4
2,0.008523309603333473,2
7,0.00655472744256258,7
3,0.4903133511543274,2
9,0.4220643639564514,5
7,0.4214209020137787,2
5,0.012105373665690422,5
1,0.0014991459902375937,1
9,0.012484319508075714,9
4,0.006265862844884396,4
9,0.5543553233146667,8
6,0.4283360540866852,5
1,0.004542263224720955,1
7,0.004543328192085028,7
8,0.4980303943157196,4
4,0.006707723252475262,4
2,0.5037395358085632,0
6,0.008999506011605263,6
3,0.4982883632183075,9
0,0.00794996414333582,0
6,0.3257620930671692,7
2,0.258171021938324,8
3,0.5540420413017273,8
7,0.49585455656051636,9
9,0.007600950077176094,9
8,0.3381060063838959,3
3,0.011204136535525322,3
4,0.004577705170959234,4
7,0.5797918438911438,0
4,0.00641746586188674,4
0,0.3991521894931793,5
6,0.011491055600345135,6
6,0.009226377122104168,6
7,0.5839484333992004,0
9,0.39936432242393494,1
0,0.01588427647948265,0
8,0.013972402550280094,8
0,0.007754027843475342,0
3,0.3999074101448059,4
8,0.008851098828017712,8
6,0.2555273473262787,8
1,0.006905503571033478,1
5,0.011110142804682255,5
5,0.32895439863204956,2
9,0.34225255250930786,6
8,0.008228462189435959,8
1,0.008662168867886066,1
0,0.006459422875195742,0
1,0.566967785358429,0
7,0.008616606704890728,7
6,0.355999618768692,7
5,0.012700824066996574,5
5,0.502929151058197,9
6,0.010378495790064335,6
8,0.5391075611114502,2
3,0.33895784616470337,8
7,0.40172284841537476,3
7,0.2651451826095581,4
4,0.46065810322761536,7
3,0.008637133985757828,3
6,0.6952957510948181,9
3,0.33032992482185364,0
4,0.3210742473602295,1
5,0.3914734423160553,2
4,0.009306194260716438,4
4,0.37733614444732666,8
0,0.29956719279289246,1
8,0.014852107502520084,8
6,0.011544525623321533,6
8,0.3382995128631592,4
4,0.010749123990535736,4
5,0.02167447656393051,5
7,0.008581205271184444,7
1,0.009848931804299355,1
3,0.008848312310874462,3
9,0.006400994025170803,9
4,0.4034935235977173,3
0,0.005013993475586176,0
7,0.33352047204971313,1
7,0.01026897318661213,7
5,0.013453839346766472,5
8,0.012305633164942265,8
2,0.007228376343846321,2
8,0.011261459439992905,8
5,0.5152620077133179,0
4,0.009206381626427174,4
1,0.009514053352177143,1
8,0.008837741799652576,8
9,0.013915572315454483,9
3,0.33635106682777405,8
2,0.007132702507078648,2
9,0.009377365000545979,9
9,0.00798200536519289,9
1,0.415872186422348,2
7,0.005324492231011391,7
5,0.01326773688197136,5
7,0.006653146352618933,7
7,0.46483832597732544,3
8,0.014716402627527714,8
5,0.2725101411342621,8
8,0.4857584536075592,4
4,0.006199526600539684,4
0,0.5160065293312073,2
7,0.010822548530995846,7
1,0.01117393933236599,1
0,0.47068721055984497,6
4,0.006947214715182781,4
1,0.4761941432952881,8
7,0.3629864752292633,4
6,0.01363549567759037,6
8,0.41440126299858093,9
7,0.009976032190024853,7
6,0.01044587790966034,6
2,0.01190398819744587,2
5,0.01090646255761385,5
5,0.007025638595223427,5
1,0.014178418554365635,1
7,0.004742993041872978,7
2,0.00949754100292921,2
2,0.005059883929789066,2
2,0.008743645623326302,2
2,0.37810760736465454,9
5,0.009139717556536198,5
5,0.3434622883796692,4
7,0.17447642982006073,2
7,0.0096329590305686,7
8,0.016923390328884125,8
8,0.2921793460845947,1
0,0.20871849358081818,3
4,0.01041246298700571,4
0,0.3303069770336151,3
7,0.003838826436549425,7
2,0.3712844252586365,6
9,0.006386571563780308,9
8,0.01360240951180458,8
0,0.010249900631606579,0
6,0.010236378759145737,6
3,0.3126237690448761,0
2,0.005353542510420084,2
8,0.5451774597167969,2
2,0.008393135853111744,2
1,0.007365556433796883,1
3,0.5031144618988037,8
8,0.3877485692501068,4
1,0.5576797723770142,0
0,0.49063828587532043,1
8,0.0033422252163290977,8
8,0.011974360793828964,8
1,0.005567466374486685,1
5,0.00813065841794014,5
3,0.3522782325744629,7
8,0.4001981317996979,6
6,0.3491922616958618,4
5,0.009942474775016308,5
8,0.0047525400295853615,8
7,0.008582270704209805,7
1,0.012384835630655289,1
7,0.6576307415962219,9
1,0.008299674838781357,1
1,0.5867946743965149,9
8,0.018656188622117043,8
0,0.39012831449508667,4
0,0.38048040866851807,7
3,0.009959724731743336,3
8,0.010217735543847084,8
8,0.010708068497478962,8
2,0.012099207378923893,2
6,0.009661128744482994,6
6,0.011036226525902748,6
5,0.5986378192901611,7
1,0.013210311532020569,1
8,0.1009119302034378,6
8,0.012097404338419437,8
1,0.009371096268296242,1
9,0.006626554299145937,9
7,0.004542836919426918,7
3,0.5692186951637268,8
8,0.4133091866970062,3
3,0.4252764880657196,0
1,0.009175037033855915,1
5,0.571081280708313,0
8,0.011543644592165947,8
8,0.015006455592811108,8
2,0.46750202775001526,3
0,0.010650540702044964,0
5,0.3846761882305145,0
1,0.009305579587817192,1
7,0.3819929361343384,5
8,0.4587171971797943,0
5,0.47474896907806396,8
0,0.4411157965660095,8
7,0.007471432443708181,7
9,0.012720983475446701,9
9,0.009165080264210701,9
0,0.011504433117806911,0
9,0.01220782846212387,9
4,0.009739634580910206,4
2,0.3484099507331848,1
1,0.421314537525177,3
5,0.4477851688861847,6
6,0.005632737185806036,6
5,0.35564303398132324,4
4,0.006748656276613474,4
7,0.010633455589413643,7
5,0.010567610152065754,5
6,0.012562702409923077,6
0,0.006386817432940006,0
8,0.015318920835852623,8
0,0.017842737957835197,0
1,0.4366144835948944,3
2,0.0073184366337955,2
8,0.0073838303796947,8
4,0.011532234027981758,4
6,0.009501843713223934,6
0,0.4457789659500122,9
9,0.005704932846128941,9
7,0.006811550818383694,7
0,0.004392627160996199,0
1,0.5472201704978943,2
3,0.01149033848196268,3
6,0.2889001965522766,2
8,0.4241848886013031,7
8,0.36380258202552795,4
9,0.006295814644545317,9
1,0.00843607634305954,1
8,0.46598514914512634,6
2,0.014390457421541214,2
9,0.4981980621814728,7
1,0.35196393728256226,2
6,0.005311380606144667,6
4,0.6429475545883179,0
4,0.39949876070022583,6
7,0.008020193316042423,7
5,0.016202416270971298,5
7,0.008185275830328465,7
0,0.3178084194660187,6
7,0.5218845009803772,8
9,0.004904184024780989,9
0,0.006915378384292126,0
5,0.4217097759246826,9
3,0.2568861246109009,4
8,0.4654759168624878,4
7,0.009435301646590233,7
7,0.6221907734870911,0
9,0.008637543767690659,9
4,0.009271018207073212,4
2,0.4576866328716278,9
1,0.29701167345046997,6
9,0.0100583890452981,9
4,0.012263655662536621,4
5,0.00964258797466755,5
7,0.006051324773579836,7
6,0.4935516119003296,9
2,0.008536461740732193,2
4,0.013820492662489414,4
5,0.013759421184659004,5
1,0.00952941831201315,1
7,0.37458956241607666,4
7,0.42602401971817017,3
1,0.46070969104766846,9
6,0.00905402097851038,6
2,0.4208381772041321,5
6,0.013353044167160988,6
9,0.011057205498218536,9
5,0.277565062046051,6
3,0.007746201939880848,3
3,0.012508002109825611,3
0,0.004471378400921822,0
7,0.009804167784750462,7
0,0.39538487792015076,2
1,0.008217891678214073,1
1,0.35169553756713867,3
6,0.010493652895092964,6
4,0.006862112320959568,4
1,0.6379374265670776,0
0,0.0047535644844174385,0
2,0.016092505306005478,2
6,0.37417054176330566,5
0,0.005943645723164082,0
1,0.006496790796518326,1
1,0.4765055179595947,0
1,0.38466954231262207,2
5,0.15536044538021088,3
0,0.3030495047569275,5
8,0.007986308075487614,8
2,0.5290402770042419,4
3,0.5296045541763306,9
3,0.293365478515625,8
0,0.009321272373199463,0
9,0.4586527347564697,2
6,0.007419354747980833,6
3,0.3977014124393463,4
4,0.006364199798554182,4
0,0.011104119941592216,0
1,0.008683434687554836,1
0,0.42550894618034363,8
8,0.013283798471093178,8
3,0.012722417712211609,3
6,0.01255637127906084,6
2,0.38998958468437195,9
0,0.3116393983364105,6
1,0.425089955329895,6
8,0.5706284046173096,7
3,0.19351980090141296,9
4,0.5568673014640808,2
8,0.054533276706933975,8
5,0.008751287125051022,5
7,0.0061719100922346115,7
4,0.42055633664131165,6
5,0.009971176274120808,5
4,0.42450007796287537,3
0,0.0059881024062633514,0
4,0.43970850110054016,3
0,0.008975822478532791,0
5,0.010952804237604141,5
3,0.44977718591690063,0
8,0.01829742267727852,8
1,0.5620008111000061,2
2,0.3581649959087372,6
5,0.3490319848060608,7
3,0.004915615543723106,3
4,0.43725094199180603,8
2,0.013049920089542866,2
8,0.26304396986961365,1
7,0.012275660410523415,7
6,0.010551917366683483,6
2,0.3332080841064453,7
0,0.5601814985275269,1
0,0.011954406276345253,0
8,0.36011651158332825,9
2,0.5116351246833801,7
5,0.009838483296334743,5
0,0.0044513423927128315,0
2,0.48027628660202026,1
5,0.4189677834510803,7
5,0.008154955692589283,5
4,0.4887990653514862,9
0,0.0024882922880351543,0
4,0.006399232428520918,4
7,0.009958638809621334,7
6,0.358528196811676,7
4,0.28448885679244995,1
7,0.5738494992256165,5
9,0.009103783406317234,9
4,0.007131186779588461,4
0,0.008783574216067791,0
8,0.012286088429391384,8
2,0.31993141770362854,5
9,0.005474046338349581,9
2,0.4194498658180237,9
9,0.38471102714538574,6
2,0.41813310980796814,7
1,0.005788478534668684,1
8,0.010837094858288765,8
3,0.0027414276264607906,3
2,0.011861355043947697,2
3,0.008840158581733704,3
6,0.4277777671813965,8
3,0.4155295491218567,2
3,0.35590416193008423,2
4,0.0067657832987606525,4
8,0.5375629663467407,6
1,0.4652685225009918,0
4,0.37748971581459045,0
5,0.00846557691693306,5
6,0.4415355920791626,3
6,0.4976537227630615,8
2,0.008217154070734978,2
3,0.008943535387516022,3
3,0.3554007112979889,7
3,0.38989683985710144,2
9,0.00881287083029747,9
4,0.5373831987380981,3
7,0.546277642250061,8
2,0.4114030599594116,7
5,0.41199246048927307,8
0,0.2239629328250885,2
7,0.0031327265314757824,7
9,0.007772302255034447,9
0,0.010849837213754654,0
2,0.009257680736482143,2
4,0.43310800194740295,3
4,0.42305541038513184,2
0,0.4844576418399811,2
9,0.3191647529602051,2
5,0.4649967849254608,3
3,0.011908680200576782,3
0,0.3855917751789093,6
5,0.3446224629878998,2
3,0.009667008183896542,3
7,0.3669987916946411,2
0,0.4270627498626709,8
0,0.014054943807423115,0
5,0.006029444746673107,5
0,0.285196453332901,5
1,0.01031676959246397,1
5,0.7079604268074036,4
4,0.4073607325553894,5
6,0.012010151520371437,6
9,0.3153773248195648,6
2,0.014602906070649624,2
2,0.35196319222450256,7
0,0.0033086268231272697,0
1,0.006165354512631893,1
0,0.5433549880981445,7
7,0.014621016569435596,7
8,0.0210140198469162,8
2,0.010010327212512493,2
0,0.2952800691127777,9
5,0.3537091910839081,2
2,0.005163752008229494,2
2,0.47735682129859924,4
8,0.5880460739135742,2
1,0.007982497103512287,1
6,0.4941999316215515,1
1,0.009022614918649197,1
1,0.24560901522636414,6
6,0.010890687815845013,6
6,0.01119215227663517,6
5,0.01036872435361147,5
1,0.00834769569337368,1
1,0.013503212481737137,1
7,0.009218674153089523,7
6,0.3548892140388489,0
4,0.011472309939563274,4
3,0.008641395717859268,3
3,0.010555441491305828,3
3,0.3022361993789673,7
1,0.011732164770364761,1
8,0.28757041692733765,2
3,0.008551908656954765,3
5,0.009608661755919456,5
5,0.012403949163854122,5
9,0.599571168422699,5
6,0.006990687921643257,6
1,0.007735549006611109,1
4,0.008740879595279694,4
3,0.010951492935419083,3
7,0.006512155756354332,7
2,0.45738980174064636,8
1,0.513725221157074,8
0,0.3364223837852478,3
6,0.04701433703303337,6
6,0.013939685188233852,6
2,0.006146342493593693,2
1,0.38561567664146423,5
4,0.4682855010032654,0
9,0.004690178204327822,9
4,0.005081682000309229,4
7,0.2601699233055115,3
8,0.008575141429901123,8
0,0.0073996055871248245,0
5,0.5150713324546814,0
9,0.4631122350692749,1
3,0.3465230166912079,1
9,0.4517916142940521,5
4,0.0062090735882520676,4
9,0.004750204738229513,9
3,0.00696065416559577,3
1,0.007145855110138655,1
8,0.018841881304979324,8
2,0.42745503783226013,9
0,0.44941940903663635,3
9,0.00731261819601059,9
9,0.006331011187285185,9
2,0.007149378769099712,2
9,0.00783261563628912,9
4,0.01428874023258686,4
8,0.010714828968048096,8
2,0.00667633768171072,2
9,0.006742182187736034,9
0,0.5141212344169617,8
8,0.011842179112136364,8
7,0.3267877399921417,1
5,0.005834246054291725,5
1,0.5232145190238953,3
6,0.011223886162042618,6
8,0.009152501821517944,8
7,0.011855168268084526,7
6,0.008575428277254105,6
9,0.006148514337837696,9
8,0.012795493938028812,8
1,0.37863633036613464,0
1,0.2602529227733612,6
4,0.011100740171968937,4
5,0.42971980571746826,0
0,0.008005484007298946,0
2,0.006607952527701855,2
5,0.009438948705792427,5
8,0.008229486644268036,8
3,0.414305716753006,2
1,0.6718612909317017,3
2,0.006459955591708422,2
7,0.007211986929178238,7
9,0.36425545811653137,6
9,0.004913976415991783,9
8,0.4925948679447174,7
1,0.012407002039253712,1
6,0.5545209050178528,5
7,0.45420601963996887,5
6,0.0037372526712715626,6
3,0.3861793875694275,6
3,0.07828778028488159,5
6,0.0032565491273999214,6
2,0.01582805998623371,2
4,0.008203509263694286,4
6,0.33102554082870483,7
2,0.4862658977508545,0
2,0.395880788564682,5
6,0.007588739972561598,6
4,0.004867225419729948,4
6,0.008939540944993496,6
5,0.011675416491925716,5
2,0.00786518957465887,2
8,0.5747491717338562,4
6,0.011208131909370422,6
1,0.0076918709091842175,1
7,0.3347068130970001,6
0,0.016229255124926567,0
1,0.2884713113307953,4
0,0.006192110478878021,0
3,0.004868208896368742,3
3,0.45538270473480225,1
8,0.014752049930393696,8
5,0.014351163059473038,5
4,0.00707103731110692,4
9,0.44176575541496277,4
1,0.010944937355816364,1
7,0.005497483070939779,7
3,0.007400383707135916,3
3,0.3597075343132019,9
4,0.008563053794205189,4
7,0.009614438749849796,7
9,0.008753336034715176,9
7,0.008056127466261387,7
8,0.6202621459960938,3
7,0.009131399914622307,7
2,0.005847439635545015,2
0,0.3819050192832947,8
0,0.3779700696468353,4
7,0.40844887495040894,6
6,0.00925776269286871,6
2,0.5206234455108643,1
2,0.006384235806763172,2
9,0.004124495200812817,9
0,0.005365096963942051,0
4,0.006669166963547468,4
2,0.40899449586868286,8
5,0.47814252972602844,7
8,0.28327271342277527,3
9,0.005461835768073797,9
2,0.3801653981208801,8
7,0.004274663981050253,7
0,0.35174909234046936,7
0,0.00611098250374198,0
1,0.3802070915699005,2
2,0.4468625485897064,4
8,0.2323632389307022,1
1,0.022300390526652336,1
9,0.4431011378765106,4
5,0.49999353289604187,1
5,0.012514455243945122,5
6,0.461721271276474,4
1,0.557351291179657,0
5,0.013901271857321262,5
6,0.010959257371723652,6
2,0.009144839830696583,2
4,0.35796162486076355,8
4,0.3546898663043976,5
1,0.3286067843437195,0
2,0.0047147623263299465,2
4,0.4884313642978668,1
3,0.01168111152946949,3
2,0.2693988084793091,5
7,0.011062982492148876,7
3,0.008837618865072727,3
5,0.021828679367899895,5
7,0.4458402097225189,1
8,0.597658097743988,3
5,0.008298486471176147,5
9,0.006850311998277903,9
4,0.006275901570916176,4
3,0.00668264739215374,3
2,0.016535205766558647,2
4,0.007763124071061611,4
5,0.6418934464454651,2
5,0.44863539934158325,1
0,0.45202118158340454,4
2,0.010450015775859356,2
2,0.001524057937785983,2
3,0.008677452802658081,3
8,0.012681935913860798,8
2,0.2717249393463135,0
6,0.01313324086368084,6
8,0.018120478838682175,8
4,0.353746622800827,5
6,0.010080105625092983,6
6,0.011897268705070019,6
8,0.44794994592666626,4
5,0.40633901953697205,7
5,0.4487506151199341,1
5,0.27968111634254456,1
3,0.34800946712493896,4
5,0.4387246370315552,6
3,0.3307487964630127,2
8,0.7003953456878662,3
9,0.0080580934882164,9
6,0.007059277966618538,6
9,0.007690272759646177,9
7,0.4070267677307129,1
1,0.448497474193573,3
0,0.32378655672073364,6
8,0.013184723444283009,8
2,0.4511124789714813,5
3,0.3065093159675598,9
6,0.007568499073386192,6
9,0.5746150612831116,8
4,0.3619461953639984,1
1,0.4718608558177948,6
2,0.5224429368972778,0
2,0.005898697767406702,2
3,0.010211835615336895,3
7,0.01034692581743002,7
8,0.4105839133262634,9
1,0.6044002771377563,0
7,0.4148657023906708,9
3,0.467610239982605,7
1,0.32754242420196533,6
3,0.010385851375758648,3
9,0.0049944487400352955,9
7,0.2902708351612091,2
1,0.3058895170688629,6
0,0.41311076283454895,1
6,0.01458975300192833,6
7,0.004964824765920639,7
3,0.00883970782160759,3
4,0.43083396553993225,8
8,0.266391783952713,3
0,0.4904126822948456,8
3,0.010746501386165619,3
0,0.3498131334781647,8
0,0.29823461174964905,5
7,0.5453792214393616,9
6,0.014418400824069977,6
1,0.009538186714053154,1
5,0.307384192943573,2
5,0.012885759584605694,5
4,0.3722532391548157,2
1,0.010232158936560154,1
7,0.411101371049881,4
7,0.3872385621070862,5
7,0.011007647961378098,7
4,0.40996426343917847,5
5,0.4666607677936554,9
3,0.01698474772274494,3
