Target,Loss,Prediction
0,0.44529473781585693,1
3,0.011337659321725368,3
1,0.33293482661247253,8
2,0.0119419414550066,2
0,0.28820133209228516,7
4,0.4400249421596527,5
3,0.010910483077168465,3
4,0.011829760856926441,4
1,0.006510993931442499,1
4,0.2561185359954834,5
6,0.3564627766609192,7
9,0.4364326298236847,0
6,0.34301549196243286,4
7,0.007439564447849989,7
5,0.009197818115353584,5
1,0.32464033365249634,5
1,0.00602714391425252,1
0,0.015216815285384655,0
9,0.007519865874201059,9
6,0.008028469048440456,6
9,0.007565079722553492,9
0,0.009203651919960976,0
8,0.004939346108585596,8
7,0.005098073277622461,7
8,0.008676297031342983,8
6,0.6461647748947144,8
0,0.2882753312587738,2
5,0.012832964770495892,5
5,0.538123369216919,2
3,0.014153791591525078,3
8,0.7192359566688538,5
0,0.012640025466680527,0
4,0.3817882835865021,6
1,0.0025068859104067087,1
3,0.5037714838981628,9
3,0.011049208231270313,3
6,0.01006646454334259,6
8,0.4395450949668884,9
1,0.008431017398834229,1
7,0.6247653365135193,3
9,0.011840595863759518,9
6,0.0059455507434904575,6
6,0.008895990438759327,6
7,0.010035627521574497,7
1,0.006597545929253101,1
0,0.005954051855951548,0
6,0.44481614232063293,9
5,0.006502868141978979,5
8,0.008833232335746288,8
9,0.3919658660888672,5
2,0.013512151315808296,2
9,0.006831740960478783,9
0,0.008366301655769348,0
8,0.009677834808826447,8
1,0.38168975710868835,8
0,0.010019625537097454,0
5,0.5223103165626526,6
3,0.4980514347553253,9
2,0.4027089774608612,1
9,0.3653387427330017,1
7,0.37033611536026,6
3,0.010224025696516037,3
7,0.02928878366947174,7
6,0.012216265313327312,6
6,0.013258662074804306,6
0,0.02114492654800415,0
6,0.006047021131962538,6
6,0.010329329408705235,6
2,0.4921605587005615,1
6,0.44434845447540283,7
5,0.442314088344574,1
5,0.0156323853880167,5
2,0.4754306674003601,8
3,0.011804299429059029,3
1,0.4409179985523224,6
6,0.008609621785581112,6
3,0.4723722040653229,8
6,0.009422178380191326,6
8,0.00460793124511838,8
3,0.5031055808067322,4
6,0.024445366114377975,6
3,0.5620998740196228,6
4,0.586088240146637,1
9,0.23648691177368164,3
9,0.6244394183158875,8
1,0.4510055184364319,3
5,0.3484615683555603,4
5,0.5665852427482605,1
0,0.4762369990348816,7
6,0.450522243976593,1
3,0.0045990548096597195,3
4,0.40891122817993164,8
5,0.01046061608940363,5
7,0.4441255033016205,1
9,0.48451051115989685,1
7,0.4723021686077118,4
0,0.00349783874116838,0
9,0.005510456394404173,9
0,0.44832366704940796,3
6,0.44280922412872314,7
4,0.009339460171759129,4
2,0.4688306152820587,9
4,0.4498780369758606,9
2,0.0027779601514339447,2
6,0.2812861204147339,4
4,0.38141027092933655,9
9,0.0045916372910141945,9
5,0.5847196578979492,1
0,0.01601576618850231,0
5,0.01125448290258646,5
9,0.00325343431904912,9
0,0.006635592319071293,0
8,0.005477952770888805,8
2,0.008428975008428097,2
9,0.5119760632514954,1
4,0.4737267792224884,2
6,0.5999352931976318,0
5,0.007968336343765259,5
4,0.331066370010376,6
3,0.005375148728489876,3
5,0.5120063424110413,2
7,0.00938479881733656,7
8,0.0028908487875014544,8
8,0.01031770370900631,8
6,0.012002615258097649,6
6,0.351382851600647,0
4,0.4229884147644043,7
9,0.005182458553463221,9
4,0.012073373422026634,4
3,0.41559118032455444,5
6,0.018800163641572,6
9,0.2404474914073944,4
2,0.009353670291602612,2
1,0.009275202639400959,1
7,0.4633338749408722,1
4,0.4910997152328491,2
1,0.0067869024351239204,1
5,0.014866439625620842,5
9,0.00594271719455719,9
9,0.007015971466898918,9
0,0.006022685207426548,0
8,0.018910281360149384,8
7,0.5228217244148254,4
8,0.5506896376609802,1
9,0.4342890977859497,1
8,0.28427281975746155,6
3,0.011328158900141716,3
5,0.06743688881397247,5
9,0.0053063067607581615,9
2,0.5587893724441528,0
7,0.00913243554532528,7
6,0.17604592442512512,9
3,0.4031181037425995,7
4,0.5645056366920471,7
9,0.00581124285236001,9
1,0.005329392850399017,1
5,0.015427153557538986,5
1,0.0054806615225970745,1
1,0.26130545139312744,6
6,0.009135561063885689,6
9,0.41971486806869507,8
2,0.38468411564826965,7
1,0.006637467537075281,1
3,0.010547814890742302,3
0,0.007428854703903198,0
3,0.017557118088006973,3
3,0.013200093060731888,3
2,0.010328913107514381,2
4,0.010655160993337631,4
5,0.008914658799767494,5
7,0.32801690697669983,4
5,0.011416502296924591,5
0,0.51244056224823,9
0,0.0021588439121842384,0
3,0.010859268717467785,3
4,0.007286379113793373,4
0,0.00953504629433155,0
4,0.009142602793872356,4
4,0.00875759869813919,4
6,0.006653344724327326,6
0,0.010395587421953678,0
3,0.3981093168258667,0
6,0.0065780021250247955,6
8,0.4459858238697052,6
0,0.005276095122098923,0
2,0.5017111897468567,8
1,0.0075461603701114655,1
4,0.434874027967453,6
4,0.3678390383720398,6
7,0.691300630569458,9
2,0.005839454475790262,2
5,0.006470239255577326,5
4,0.2897520661354065,9
3,0.39277100563049316,6
7,0.009881358593702316,7
9,0.6623462438583374,4
4,0.5694090723991394,1
8,0.008511443622410297,8
7,0.008667878806591034,7
8,0.4830889105796814,3
9,0.4353216886520386,6
1,0.44600731134414673,9
3,0.009012671187520027,3
9,0.44023841619491577,0
8,0.43765076994895935,4
1,0.4343230724334717,0
7,0.3926609754562378,5
2,0.4796832203865051,1
0,0.008228492923080921,0
7,0.49912068247795105,3
4,0.010173143818974495,4
8,0.0036662339698523283,8
1,0.32578781247138977,5
9,0.4398176074028015,4
7,0.004879338666796684,7
1,0.4689679741859436,2
3,0.011790006421506405,3
9,0.005840663332492113,9
7,0.008626999333500862,7
5,0.471648633480072,6
7,0.006851201876997948,7
4,0.5820693969726562,1
4,0.005052067805081606,4
7,0.010393587872385979,7
0,0.009430804289877415,0
1,0.007612335029989481,1
7,0.009655123576521873,7
1,0.6522654891014099,3
1,0.006280799396336079,1
0,0.3394058644771576,8
4,0.00888969749212265,4
4,0.009831477887928486,4
8,0.3937786817550659,2
0,0.007363096810877323,0
2,0.003974521066993475,2
2,0.007975212298333645,2
4,0.45790496468544006,0
0,0.011587982065975666,0
7,0.6310434937477112,9
0,0.009611868299543858,0
9,0.006943629588931799,9
6,0.014870419166982174,6
0,0.41320207715034485,8
3,0.2874387204647064,2
0,0.2731742560863495,7
4,0.2761225998401642,7
4,0.01020014751702547,4
3,0.5090354681015015,0
3,0.010816304944455624,3
9,0.3720868229866028,0
8,0.013280061073601246,8
9,0.006945088040083647,9
3,0.48663759231567383,4
2,0.008348507806658745,2
7,0.003982647322118282,7
3,0.5464114546775818,2
9,0.45312589406967163,5
7,0.6030625700950623,2
5,0.011797714978456497,5
1,0.0019781971350312233,1
9,0.004856919404119253,9
4,0.01009509339928627,4
9,0.514596700668335,8
6,0.40948954224586487,5
1,0.0026045641861855984,1
7,0.00447508180513978,7
8,0.6277769207954407,4
4,0.007071478292346001,4
2,0.5511033535003662,0
6,0.011004786007106304,6
3,0.512538731098175,9
0,0.006783110089600086,0
6,0.3484545052051544,7
2,0.4806356728076935,8
3,0.5733028054237366,8
7,0.5077815055847168,9
9,0.008462396450340748,9
8,0.5260516405105591,3
3,0.01351915206760168,3
4,0.010395587421953678,4
7,0.6942363977432251,0
4,0.008862528018653393,4
0,0.4186171889305115,5
6,0.009931489825248718,6
6,0.009692544117569923,6
7,0.5596359372138977,0
9,0.3741382658481598,1
0,0.00968137662857771,0
8,0.011514597572386265,8
0,0.004983226303011179,0
3,0.4998926818370819,4
8,0.010213274508714676,8
6,0.2778000831604004,8
1,0.0012729453155770898,1
5,0.010339789092540741,5
5,0.34190496802330017,2
9,0.3091038763523102,6
8,0.008817563764750957,8
1,0.006183412857353687,1
0,0.017560243606567383,0
1,0.39830756187438965,0
7,0.00808643363416195,7
6,0.38174861669540405,7
5,0.013305396772921085,5
5,0.5860161781311035,9
6,0.009696044959127903,6
8,0.35431334376335144,2
3,0.3792378902435303,8
7,0.45461636781692505,3
7,0.2753416895866394,4
4,0.38402828574180603,7
3,0.011820468120276928,3
6,0.6403933763504028,9
3,0.508965015411377,0
4,0.463704913854599,1
5,0.4299147427082062,2
4,0.01150976400822401,4
4,0.4598361849784851,8
0,0.45302408933639526,1
8,0.006650135852396488,8
6,0.0139348478987813,6
8,0.40600648522377014,4
4,0.01874842867255211,4
5,0.008419557474553585,5
7,0.009129434823989868,7
1,0.0064811985939741135,1
3,0.007046225015074015,3
9,0.005381857976317406,9
4,0.5696877241134644,8
0,0.006179495714604855,0
7,0.4541867673397064,1
7,0.006449611391872168,7
5,0.014638829044997692,5
8,0.010261738672852516,8
2,0.00810201931744814,2
8,0.005104532465338707,8
5,0.6461959481239319,0
4,0.011134551838040352,4
1,0.005509456619620323,1
8,0.007520615588873625,8
9,0.010173185728490353,9
3,0.39474305510520935,8
2,0.006550665479153395,2
9,0.007037474308162928,9
9,0.007135194260627031,9
1,0.5255221128463745,2
7,0.00763700483366847,7
5,0.010235943831503391,5
7,0.008347715251147747,7
7,0.5265958905220032,3
8,0.009296496398746967,8
5,0.3044652044773102,8
8,0.5670511722564697,4
4,0.008633499965071678,4
0,0.618217945098877,2
7,0.012586643919348717,7
1,0.008315419778227806,1
0,0.4995201528072357,6
4,0.00958536472171545,4
1,0.4234856963157654,8
7,0.492954820394516,4
6,0.016455402597784996,6
8,0.4141455590724945,9
7,0.010535063222050667,7
6,0.012502091936767101,6
2,0.007364471908658743,2
5,0.010495162568986416,5
5,0.009961201809346676,5
1,0.007953585125505924,1
7,0.00557338073849678,7
2,0.009962535463273525,2
2,0.004977267235517502,2
2,0.005837579257786274,2
2,0.4105493724346161,9
5,0.009900403209030628,5
5,0.3760811388492584,4
7,0.23451371490955353,2
7,0.00905521772801876,7
8,0.023058783262968063,8
8,0.32839369773864746,1
0,0.337575763463974,3
4,0.01013818196952343,4
0,0.4202359616756439,3
7,0.0025207209400832653,7
2,0.4412740468978882,6
9,0.006681181024760008,9
8,0.0022321860305964947,8
0,0.009006920270621777,0
6,0.01348237693309784,6
3,0.4352208971977234,0
2,0.006822406779974699,2
8,0.47738760709762573,2
2,0.0058157434687018394,2
1,0.005610468797385693,1
3,0.5625255107879639,8
8,0.48642656207084656,4
1,0.44532331824302673,0
0,0.5467653274536133,1
8,0.0015320181846618652,8
8,0.006927336100488901,8
1,0.004376611672341824,1
5,0.009965160861611366,5
3,0.4224003553390503,7
8,0.2664346992969513,6
6,0.37389108538627625,4
5,0.00831108633428812,5
8,0.002342991065233946,8
7,0.010149182751774788,7
1,0.006460404489189386,1
7,0.6386575102806091,9
1,0.009701253846287727,1
1,0.6057277321815491,9
8,0.005961427465081215,8
0,0.4295589029788971,4
0,0.3755728602409363,7
3,0.01402037963271141,3
8,0.003660316579043865,8
8,0.005285387858748436,8
2,0.008244536817073822,2
6,0.01152497436851263,6
6,0.01079134363681078,6
5,0.5357722640037537,7
1,0.008413348346948624,1
8,0.02290080487728119,8
8,0.006048938259482384,8
1,0.005513498559594154,1
9,0.004911926109343767,9
7,0.005938341375440359,7
3,0.6096150875091553,8
8,0.47711703181266785,3
3,0.5207891464233398,0
1,0.005190418101847172,1
5,0.6055186986923218,0
8,0.008142691105604172,8
8,0.011061584576964378,8
2,0.4476914405822754,3
0,0.013903865590691566,0
5,0.6413823962211609,0
1,0.004818831570446491,1
7,0.3503105938434601,5
8,0.533795177936554,0
5,0.5708104968070984,8
0,0.5044921040534973,8
7,0.010955863632261753,7
9,0.009517314843833447,9
9,0.005676434841006994,9
0,0.00848785787820816,0
9,0.01007950771600008,9
4,0.00945376604795456,4
2,0.4267991781234741,1
1,0.5331932902336121,3
5,0.44286614656448364,6
6,0.011155304498970509,6
5,0.36054322123527527,4
4,0.006842742208391428,4
7,0.008693840354681015,7
5,0.007077687419950962,5
6,0.011736040934920311,6
0,0.004643685184419155,0
8,0.018561115488409996,8
0,0.008872361853718758,0
1,0.4224551320075989,3
2,0.005725357681512833,2
8,0.005141120404005051,8
4,0.008823939599096775,4
6,0.012695906683802605,6
0,0.4548075497150421,9
9,0.004618765786290169,9
7,0.007565496023744345,7
0,0.009579530917108059,0
1,0.42830076813697815,2
3,0.014442909508943558,3
6,0.29840683937072754,2
8,0.42062267661094666,7
8,0.39310598373413086,4
9,0.006222959142178297,9
1,0.005024647805839777,1
8,0.5043054819107056,6
2,0.021397165954113007,2
9,0.5610687732696533,7
1,0.3201392590999603,2
6,0.007831278257071972,6
4,0.7378126978874207,0
4,0.36737099289894104,6
7,0.009625869803130627,7
5,0.012012595310807228,5
7,0.007531283888965845,7
0,0.38711345195770264,6
7,0.5993334650993347,8
9,0.006594254169613123,9
0,0.010795094072818756,0
5,0.48491576313972473,9
3,0.2740422487258911,4
8,0.45678889751434326,4
7,0.00884556770324707,7
7,0.5959792137145996,0
9,0.005050151143223047,9
4,0.008678505197167397,4
2,0.4964835047721863,9
1,0.31047070026397705,6
9,0.008473897352814674,9
4,0.011426190845668316,4
5,0.010353374294936657,5
7,0.002022827509790659,7
6,0.4549050033092499,9
2,0.01041342318058014,2
4,0.011946899816393852,4
5,0.010267301462590694,5
1,0.001977113541215658,1
7,0.41081586480140686,4
7,0.4767681062221527,3
1,0.5367479920387268,9
6,0.012514655478298664,6
2,0.4667392075061798,5
6,0.00899646058678627,6
9,0.005206378176808357,9
5,0.264419287443161,4
3,0.01074825506657362,3
3,0.00938525702804327,3
0,0.004458288196474314,0
7,0.0073750982992351055,7
0,0.3560948073863983,2
1,0.008582202717661858,1
1,0.4803675413131714,3
6,0.00994344986975193,6
4,0.006280174478888512,4
1,0.47536808252334595,0
0,0.005658766254782677,0
2,0.014455639757215977,2
6,0.584195077419281,5
0,0.010208023712038994,0
1,0.006087817717343569,1
1,0.41925114393234253,0
1,0.33591151237487793,2
5,0.013764306902885437,5
0,0.3013971745967865,5
8,0.00648136530071497,8
2,0.5127078294754028,4
3,0.5789424180984497,9
3,0.46302032470703125,8
0,0.009205569513142109,0
9,0.4976343512535095,2
6,0.007123026065528393,6
3,0.48189806938171387,4
4,0.007966377772390842,4
0,0.016171617433428764,0
1,0.0035701808519661427,1
0,0.498281866312027,8
8,0.006895582191646099,8
3,0.009784680791199207,3
6,0.011041498742997646,6
2,0.4140262007713318,9
0,0.3538564443588257,6
1,0.4548824727535248,6
8,0.5504658818244934,7
3,0.22834590077400208,8
4,0.7229529023170471,2
8,0.07735856622457504,4
5,0.009291413240134716,5
7,0.007589415647089481,7
4,0.416518896818161,6
5,0.013299604877829552,5
4,0.36245664954185486,3
0,0.008509443141520023,0
4,0.3875235915184021,3
0,0.009139436297118664,0
5,0.005964219570159912,5
3,0.5548049807548523,0
8,0.011383332312107086,8
1,0.4552062153816223,2
2,0.35606834292411804,6
5,0.39957988262176514,7
3,0.006089318078011274,3
4,0.5785208344459534,8
2,0.014099347405135632,2
8,0.31437355279922485,1
7,0.010618489235639572,7
6,0.010956946760416031,6
2,0.3833191990852356,7
0,0.6471724510192871,1
0,0.010598903521895409,0
8,0.3390491306781769,1
2,0.49388229846954346,5
5,0.00711060781031847,5
0,0.009437555447220802,0
2,0.44046586751937866,1
5,0.3799070119857788,7
5,0.005865207873284817,5
4,0.5071724057197571,9
0,0.005671101156622171,0
4,0.007478735875338316,4
7,0.008300459943711758,7
6,0.3689451515674591,7
4,0.30680710077285767,1
7,0.6035220623016357,5
9,0.007398267742246389,9
4,0.008558407425880432,4
0,0.010337747633457184,0
8,0.00630221888422966,8
2,0.327799528837204,5
9,0.009060926735401154,9
2,0.3991338014602661,9
9,0.33679822087287903,6
2,0.5323675870895386,7
1,0.0016180286183953285,1
8,0.008196613751351833,8
3,0.0032197635155171156,3
2,0.012068289332091808,2
3,0.008934036828577518,3
6,0.5525605082511902,8
3,0.45664313435554504,2
3,0.38183653354644775,2
4,0.007980838418006897,4
8,0.4060536324977875,6
1,0.4303278923034668,0
4,0.4243676960468292,0
5,0.011689660139381886,5
6,0.3151542544364929,3
6,0.5186004638671875,8
2,0.00639698002487421,2
3,0.01052952092140913,3
3,0.40665844082832336,7
3,0.4423866271972656,2
9,0.007933457382023335,9
4,0.4914325475692749,3
7,0.5543884634971619,8
2,0.4689622223377228,7
5,0.49877434968948364,8
0,0.3160124123096466,2
7,0.0016072356374934316,7
9,0.011376539245247841,9
0,0.011878058314323425,0
2,0.00962382834404707,2
4,0.47673189640045166,3
4,0.43296316266059875,2
0,0.44140905141830444,2
9,0.2227574586868286,2
5,0.43021082878112793,3
3,0.011358078569173813,3
0,0.35392090678215027,6
5,0.5255392789840698,2
3,0.013377697207033634,3
7,0.441548228263855,2
0,0.40041160583496094,8
0,0.008695465512573719,0
5,0.007979254238307476,5
0,0.4403650462627411,5
1,0.007104482501745224,1
5,0.745076596736908,4
4,0.43340492248535156,5
6,0.011340868659317493,6
9,0.3088001012802124,6
2,0.00843806006014347,2
2,0.41891562938690186,7
0,0.004523837473243475,0
1,0.006057356018573046,1
0,0.558276891708374,7
7,0.009722048416733742,7
8,0.011073960922658443,8
2,0.008980083279311657,2
0,0.36506158113479614,9
5,0.4133552014827728,2
2,0.005900670308619738,2
2,0.6176339387893677,4
8,0.5533226132392883,0
1,0.0038021253421902657,1
6,0.4494772255420685,1
1,0.007564120925962925,1
1,0.3632335662841797,6
6,0.009750967845320702,6
6,0.011476343497633934,6
5,0.009048175066709518,5
1,0.005989056080579758,1
1,0.005885418504476547,1
7,0.009987621568143368,7
6,0.4247182011604309,0
4,0.01235169917345047,4
3,0.010193729773163795,3
3,0.010071173310279846,3
3,0.29408207535743713,7
1,0.006014434155076742,1
8,0.3044635057449341,2
3,0.013470458798110485,3
5,0.0072327894158661366,5
5,0.015149245038628578,5
9,0.4055546522140503,5
6,0.007558912038803101,6
1,0.00444682827219367,1
4,0.013021716848015785,4
3,0.010974407196044922,3
7,0.00490600848570466,7
2,0.5694717764854431,8
1,0.37126821279525757,8
0,0.3742147386074066,3
6,0.017376305535435677,6
6,0.010061255656182766,6
2,0.00836400967091322,2
1,0.26572397351264954,5
4,0.49776607751846313,0
9,0.00685157673433423,9
4,0.008642501197755337,4
7,0.2951256036758423,3
8,0.006146241445094347,8
0,0.007780980784446001,0
5,0.4928046464920044,0
9,0.4031212329864502,1
3,0.33392229676246643,1
9,0.3493225872516632,5
4,0.005631054285913706,4
9,0.00403573689982295,9
3,0.013053742237389088,3
1,0.002234144601970911,1
8,0.011408334597945213,8
2,0.40689873695373535,9
0,0.42676255106925964,3
9,0.007062060292810202,9
9,0.004105203785002232,9
2,0.005575506016612053,2
9,0.008813146501779556,9
4,0.012000739574432373,4
8,0.011554602533578873,8
2,0.00911039113998413,2
9,0.00466627161949873,9
0,0.4575836658477783,8
8,0.007510781288146973,8
7,0.3538922071456909,1
5,0.0060646068304777145,5
1,0.4182836711406708,3
6,0.01096909400075674,6
8,0.0041122459806501865,8
7,0.014871628023684025,7
6,0.013570595532655716,6
9,0.005575964692980051,9
8,0.010221774689853191,8
1,0.31418558955192566,0
1,0.3266866207122803,6
4,0.009207361377775669,4
5,0.4393805265426636,0
0,0.009024463593959808,0
2,0.004612139891833067,2
5,0.010291491635143757,5
8,0.003986314404755831,8
3,0.4143557846546173,2
1,0.46253910660743713,3
2,0.004583094734698534,2
7,0.005704521667212248,7
9,0.3875495493412018,6
9,0.006554249208420515,9
8,0.5731688737869263,7
1,0.007534909062087536,1
6,0.6256663799285889,5
7,0.4831524193286896,5
6,0.003467918373644352,6
3,0.39719706773757935,6
3,0.010635117068886757,3
6,0.008191030472517014,6
2,0.012226724997162819,2
4,0.009958785027265549,4
6,0.41981077194213867,7
2,0.5061467885971069,0
2,0.4051741063594818,5
6,0.006867453455924988,6
4,0.012685906141996384,4
6,0.012921893037855625,6
5,0.008873279206454754,5
2,0.006431275978684425,2
8,0.4510533809661865,4
6,0.009144103154540062,6
1,0.0052367569878697395,1
7,0.25281697511672974,6
0,0.023140354081988335,0
1,0.3313153088092804,4
0,0.013749471865594387,0
3,0.004901716485619545,3
3,0.5479854345321655,1
8,0.007583123166114092,8
5,0.013545467518270016,5
4,0.006891248282045126,4
9,0.37360650300979614,4
1,0.007129902020096779,1
7,0.007350178435444832,7
3,0.010556023567914963,3
3,0.440308541059494,9
4,0.00847039744257927,4
7,0.0076752593740820885,7
9,0.007916913367807865,9
7,0.008772642351686954,7
8,0.5421956181526184,3
7,0.009902236983180046,7
2,0.005446615628898144,2
0,0.43833717703819275,8
0,0.3481470048427582,4
7,0.28587406873703003,6
6,0.011384040117263794,6
2,0.5542557835578918,1
2,0.005662141367793083,2
9,0.0034925465006381273,9
0,0.008929786272346973,0
4,0.007780938874930143,4
2,0.44359785318374634,8
5,0.4326804280281067,7
8,0.2615237534046173,3
9,0.00877385027706623,9
2,0.4552466869354248,8
7,0.0023670357186347246,7
0,0.380445271730423,7
0,0.028031673282384872,0
1,0.3663664162158966,2
2,0.37506040930747986,4
8,0.2811916470527649,1
1,0.01138949953019619,1
9,0.5523104667663574,4
5,0.6692636013031006,1
5,0.016494782641530037,5
6,0.4450555443763733,4
1,0.42748379707336426,0
5,0.012388057075440884,5
6,0.009623577818274498,6
2,0.007773729506880045,2
4,0.4831075072288513,8
4,0.38415390253067017,5
1,0.2091474086046219,0
2,0.00496884947642684,2
4,0.4593556821346283,1
3,0.012531532905995846,3
2,0.33949628472328186,5
7,0.011872474104166031,7
3,0.012450252659618855,3
5,0.014604679308831692,5
7,0.5860521197319031,1
8,0.45255061984062195,3
5,0.009692752733826637,5
9,0.0057640704326331615,9
4,0.008106645196676254,4
3,0.009610743261873722,3
2,0.01361651811748743,2
4,0.008224784396588802,4
5,0.5758790969848633,2
5,0.5381271839141846,1
0,0.5177262425422668,4
2,0.008762307465076447,2
2,0.002821507165208459,2
3,0.011223270557820797,3
8,0.009261159226298332,8
2,0.3525921702384949,0
6,0.014202338643372059,6
8,0.009852897375822067,8
4,0.32528504729270935,5
6,0.01513353455811739,6
6,0.009307914413511753,6
8,0.4234313368797302,4
5,0.46467986702919006,7
5,0.5680329203605652,1
5,0.3642379641532898,1
3,0.399200975894928,4
5,0.4113152027130127,6
3,0.3217887878417969,2
8,0.6654555201530457,3
9,0.0033344856929033995,9
6,0.005739275831729174,6
9,0.010668911971151829,9
7,0.7238723635673523,1
1,0.3595292568206787,3
0,0.32714036107063293,6
8,0.007684468757361174,8
2,0.5196874737739563,5
3,0.36080053448677063,9
6,0.010843017138540745,6
9,0.612645149230957,8
4,0.4631653428077698,1
1,0.5333465933799744,6
2,0.46162858605384827,0
2,0.008284958079457283,2
3,0.013876841403543949,3
7,0.010826139710843563,7
8,0.34908661246299744,9
1,0.42681920528411865,0
7,0.5125203728675842,9
3,0.5885915756225586,7
1,0.3562811017036438,6
3,0.010396962985396385,3
9,0.0050452337600290775,9
7,0.4234181344509125,2
1,0.3470620810985565,6
0,0.5154567956924438,1
6,0.00853369664400816,6
7,0.005158205982297659,7
3,0.008684922941029072,3
4,0.4560717046260834,8
8,0.38172197341918945,3
0,0.5486341714859009,8
3,0.019701272249221802,3
0,0.431919664144516,8
0,0.3657514750957489,5
7,0.5590521097183228,9
6,0.014519251883029938,6
1,0.004964557476341724,1
5,0.37152278423309326,2
5,0.010728211142122746,5
4,0.4245850145816803,2
1,0.0069468384608626366,1
7,0.49126720428466797,4
7,0.39967894554138184,5
7,0.013344943523406982,7
4,0.41054677963256836,5
5,0.4694695770740509,9
