Target,Loss,Prediction
2,0.4025013744831085,1
9,0.5014785528182983,1
7,0.4823899567127228,6
3,0.017937224358320236,3
7,0.027182292193174362,7
6,0.008794392459094524,6
6,0.012551707215607166,6
0,0.01385379396378994,0
6,0.008272264152765274,6
6,0.011532082222402096,6
2,0.4184485971927643,1
6,0.4358443021774292,7
5,0.32891249656677246,1
5,0.016663411632180214,5
2,0.43052729964256287,8
3,0.016723690554499626,3
1,0.5290791392326355,6
6,0.00888314750045538,6
3,0.5272564888000488,8
6,0.010816813446581364,6
8,0.008013642393052578,8
3,0.5477961897850037,4
6,0.019537558779120445,6
3,0.5125278830528259,6
4,0.610744059085846,1
9,0.23039831221103668,3
9,0.43053558468818665,8
1,0.4266430139541626,3
5,0.3338395059108734,4
5,0.47217974066734314,1
0,0.5095742344856262,7
6,0.4036497175693512,1
3,0.006825712509453297,3
4,0.4270315170288086,8
5,0.008046981878578663,5
7,0.40396231412887573,1
9,0.6360306143760681,1
7,0.3519760072231293,4
0,0.002744724741205573,0
9,0.011450814083218575,9
0,0.39609184861183167,3
6,0.4910735487937927,7
4,0.011851751245558262,4
2,0.5179630517959595,9
4,0.4857748746871948,9
2,0.004230813588947058,2
6,0.29981768131256104,4
4,0.48221588134765625,9
9,0.006684029474854469,9
5,0.47674277424812317,1
0,0.01986195519566536,0
5,0.012158324010670185,5
9,0.005192285869270563,9
0,0.008650492876768112,0
8,0.01164442952722311,8
2,0.013218323700129986,2
9,0.5282321572303772,1
4,0.366825133562088,2
6,0.6196422576904297,0
5,0.013300609774887562,5
4,0.3522360026836395,6
3,0.01189495250582695,3
5,0.3416900038719177,2
7,0.010812652297317982,7
8,0.004819259513169527,8
8,0.014582181349396706,8
6,0.010253654792904854,6
6,0.2750411927700043,0
4,0.4294171929359436,7
9,0.006895106285810471,9
4,0.01058442983776331,4
3,0.4490269422531128,5
6,0.017283478751778603,6
9,0.3452198803424835,4
2,0.011437061242759228,2
1,0.011662297882139683,1
7,0.5537771582603455,1
4,0.5310095548629761,2
1,0.011550878174602985,1
5,0.017474357038736343,5
9,0.006029491778463125,9
9,0.014584804885089397,9
0,0.010478891432285309,0
8,0.02155432663857937,8
7,0.4785626530647278,4
8,0.592413067817688,1
9,0.6004034280776978,1
8,0.32698309421539307,6
3,0.01470993086695671,3
5,0.046849433332681656,5
9,0.01029916387051344,9
2,0.6712008118629456,0
7,0.010365527123212814,7
6,0.21111783385276794,9
3,0.44417086243629456,7
4,0.658950924873352,7
9,0.005474747158586979,9
1,0.00622197613120079,1
5,0.010463510639965534,5
1,0.006441512610763311,1
1,0.297219842672348,6
6,0.009407402016222477,6
9,0.4023631513118744,8
2,0.323082834482193,7
1,0.009680951945483685,1
3,0.012152262032032013,3
0,0.011859849095344543,0
3,0.0182496327906847,3
3,0.02425915189087391,3
2,0.010400948114693165,2
4,0.012290235608816147,4
5,0.011211260221898556,5
7,0.2391529381275177,4
5,0.012387767434120178,5
0,0.6089515686035156,9
0,0.0021622045896947384,0
3,0.009121186099946499,3
4,0.009583556093275547,4
0,0.014846185222268105,0
4,0.014883868396282196,4
4,0.008967198431491852,4
6,0.009588668122887611,6
0,0.01396256685256958,0
3,0.5086773037910461,2
6,0.0073605976067483425,6
8,0.42292311787605286,6
0,0.004797047935426235,0
2,0.42144256830215454,8
1,0.008797015994787216,1
4,0.45345544815063477,6
4,0.42150169610977173,6
7,0.6492689847946167,9
2,0.007939725182950497,2
5,0.006786989513784647,5
4,0.3651966154575348,9
3,0.3499356806278229,6
7,0.011743317358195782,7
9,0.6133742928504944,4
4,0.6265345215797424,1
8,0.014291034080088139,8
7,0.01020972989499569,7
8,0.4940260946750641,3
9,0.5070948600769043,6
1,0.4912489950656891,9
3,0.02217344380915165,3
9,0.571284294128418,0
8,0.4714280962944031,4
1,0.46627816557884216,0
7,0.39285722374916077,5
2,0.4861673414707184,1
0,0.010366521775722504,0
7,0.48133230209350586,3
4,0.01320065837353468,4
8,0.010303370654582977,8
1,0.35729601979255676,5
9,0.48795005679130554,4
7,0.006086671259254217,7
1,0.46687814593315125,2
3,0.016228636726737022,3
9,0.006200985983014107,9
7,0.011389200575649738,7
5,0.4296399652957916,6
7,0.012333482503890991,7
4,0.4838680922985077,1
4,0.0022624502889811993,4
7,0.011193865910172462,7
0,0.016511594876646996,0
1,0.011319626122713089,1
7,0.012616509571671486,7
1,0.6746086478233337,3
1,0.008528894744813442,1
0,0.25118646025657654,8
4,0.01299598254263401,4
4,0.01603497564792633,4
8,0.5459889769554138,2
0,0.00481858104467392,0
2,0.009165202267467976,2
2,0.009800875559449196,2
4,0.49194565415382385,0
0,0.009522395208477974,0
7,0.690038800239563,9
0,0.005163469817489386,0
9,0.01449012290686369,9
6,0.013135358691215515,6
0,0.36406147480010986,8
3,0.3569377064704895,2
0,0.29821693897247314,7
4,0.2792457640171051,7
4,0.011893505230545998,4
3,0.43909895420074463,0
3,0.01693958416581154,3
9,0.47982659935951233,0
8,0.014826462604105473,8
9,0.011552597396075726,9
3,0.5250864624977112,4
2,0.007640570867806673,2
7,0.006190852727741003,7
3,0.5996901988983154,2
9,0.4302419424057007,5
7,0.5097606778144836,2
5,0.009900307282805443,5
1,0.002384002786129713,1
9,0.008520028553903103,9
4,0.01276201568543911,4
9,0.5249266624450684,8
6,0.47733357548713684,5
1,0.0075302827171981335,1
7,0.011292302049696445,7
8,0.6570767760276794,4
4,0.011208116076886654,4
2,0.4871813952922821,0
6,0.012136700563132763,6
3,0.4505417048931122,9
0,0.010675356723368168,0
6,0.33442777395248413,7
2,0.40460777282714844,8
3,0.6207335591316223,8
7,0.5348908305168152,9
9,0.01422914955765009,9
8,0.4047764241695404,3
3,0.016353672370314598,3
4,0.00755941541865468,4
7,0.6960434913635254,0
4,0.008835829794406891,4
0,0.5475011467933655,5
6,0.012041204608976841,6
6,0.013115838170051575,6
7,0.6119535565376282,0
9,0.4254237711429596,1
0,0.009661952033638954,0
8,0.017266197130084038,8
0,0.011006041429936886,0
3,0.45904892683029175,4
8,0.01057569868862629,8
6,0.3379586637020111,8
1,0.0026636142283678055,1
5,0.011394605971872807,5
5,0.3195589482784271,2
9,0.36599957942962646,6
8,0.012460531666874886,8
1,0.010310971178114414,1
0,0.013339604251086712,0
1,0.41351476311683655,0
7,0.010922487825155258,7
6,0.3717266917228699,7
5,0.01658695936203003,5
5,0.5205674767494202,9
6,0.01490775402635336,6
8,0.6354585289955139,2
3,0.4112494885921478,8
7,0.37731871008872986,3
7,0.14396025240421295,4
4,0.4593856930732727,7
3,0.013597004115581512,3
6,0.6623484492301941,9
3,0.5224789381027222,0
4,0.3936510384082794,1
5,0.4147457480430603,2
4,0.012126387096941471,4
4,0.447134792804718,8
0,0.4397347569465637,1
8,0.012221340090036392,8
6,0.011683400720357895,6
8,0.38408470153808594,4
4,0.010891816578805447,4
5,0.013403162360191345,5
7,0.013159560039639473,7
1,0.0032183134462684393,1
3,0.013567215763032436,3
9,0.006227766629308462,9
4,0.5039395689964294,3
0,0.014525724574923515,0
7,0.30116596817970276,1
7,0.008233767002820969,7
5,0.012732294388115406,5
8,0.0092771640047431,8
2,0.012672129087150097,2
8,0.00945779588073492,8
5,0.6066773533821106,0
4,0.013716430403292179,4
1,0.010985095985233784,1
8,0.01240595243871212,8
9,0.012566997669637203,9
3,0.3504468500614166,8
2,0.007590131368488073,2
9,0.008322929963469505,9
9,0.0072715706191957,9
1,0.4763524532318115,2
7,0.008704958483576775,7
5,0.014372235164046288,5
7,0.00914226658642292,7
7,0.6685494184494019,3
8,0.02124553732573986,8
5,0.3094022870063782,8
8,0.594089150428772,4
4,0.010033395141363144,4
0,0.6309991478919983,2
7,0.012928307056427002,7
1,0.010850470513105392,1
0,0.49594879150390625,6
4,0.011015993542969227,4
1,0.4381711781024933,8
7,0.4463493525981903,4
6,0.015127991326153278,6
8,0.45682647824287415,9
7,0.013764472678303719,7
6,0.014287302270531654,6
2,0.011813209392130375,2
5,0.008839493617415428,5
5,0.011250367388129234,5
1,0.007820569910109043,1
7,0.011770595796406269,7
2,0.013234201818704605,2
2,0.008572638966143131,2
2,0.009261013939976692,2
2,0.3919927775859833,9
5,0.008997461758553982,5
5,0.3276122212409973,4
7,0.1905665546655655,2
7,0.00930742733180523,7
8,0.014846457168459892,8
8,0.41195523738861084,1
0,0.39732229709625244,3
4,0.01342112198472023,4
0,0.3685656487941742,3
7,0.004093382507562637,7
2,0.46958717703819275,6
9,0.006792734377086163,9
8,0.0036202010232955217,8
0,0.017336947843432426,0
6,0.011719116009771824,6
3,0.4106484353542328,0
2,0.009438751265406609,2
8,0.4965575039386749,2
2,0.01312235277146101,2
1,0.00896014180034399,1
3,0.5836476683616638,8
8,0.34965282678604126,4
1,0.5514156818389893,0
0,0.5333486795425415,1
8,0.006801601033657789,8
8,0.015312853269279003,8
1,0.003748358227312565,1
5,0.009250111877918243,5
3,0.3728245794773102,7
8,0.36358046531677246,6
6,0.4049532413482666,4
5,0.027136987075209618,5
8,0.004967276006937027,8
7,0.012976530008018017,7
1,0.00827126856893301,1
7,0.692742645740509,9
1,0.011955345049500465,1
1,0.6696848273277283,9
8,0.01316901482641697,8
0,0.4719465672969818,4
0,0.4230239987373352,7
3,0.017821665853261948,3
8,0.00884727481752634,8
8,0.012748127803206444,8
2,0.012672219425439835,2
6,0.010134047828614712,6
6,0.0111455749720335,6
5,0.5209665298461914,7
1,0.00819653645157814,1
8,0.03818000853061676,8
8,0.013010413385927677,8
1,0.009930344298481941,1
9,0.0053817396983504295,9
7,0.00837680697441101,7
3,0.6934073567390442,8
8,0.4748503863811493,3
3,0.4658556580543518,0
1,0.009677468799054623,1
5,0.508160412311554,0
8,0.017170792445540428,8
8,0.008862609975039959,8
2,0.4731036126613617,5
0,0.012910936027765274,0
5,0.42841264605522156,0
1,0.010249041020870209,1
7,0.379942387342453,5
8,0.546630859375,0
5,0.5854843854904175,8
0,0.5476833581924438,8
7,0.01132170669734478,7
9,0.011293387971818447,9
9,0.008978733792901039,9
0,0.008817643858492374,0
9,0.019162587821483612,9
4,0.0117738526314497,4
2,0.4073963761329651,1
1,0.45865312218666077,3
5,0.4354526400566101,6
6,0.012026231735944748,6
5,0.2858049273490906,4
4,0.005875458940863609,4
7,0.011461173184216022,7
5,0.0098887262865901,5
6,0.011194747872650623,6
0,0.007228595204651356,0
8,0.049655478447675705,8
0,0.009780247695744038,0
1,0.4932694137096405,3
2,0.005697223823517561,2
8,0.00632113590836525,8
4,0.012264292687177658,4
6,0.01459498330950737,6
0,0.5390967130661011,9
9,0.009333212859928608,9
7,0.01256396621465683,7
0,0.010360822081565857,0
1,0.48414379358291626,3
3,0.016881002113223076,3
6,0.2386392503976822,2
8,0.41742342710494995,7
8,0.449750155210495,4
9,0.009073550812900066,9
1,0.008748747408390045,1
8,0.5718632936477661,6
2,0.01363455131649971,2
9,0.5340501070022583,7
1,0.41471925377845764,2
6,0.013181319460272789,6
4,0.7803029417991638,0
4,0.4045979082584381,6
7,0.012045027688145638,7
5,0.012254114262759686,5
7,0.010445913299918175,7
0,0.40164849162101746,6
7,0.45867273211479187,8
9,0.009674482978880405,9
0,0.008284839801490307,0
5,0.46101313829421997,9
3,0.35368257761001587,4
8,0.47407352924346924,4
7,0.010840156115591526,7
7,0.6505956053733826,0
9,0.006301910150796175,9
4,0.009993541054427624,4
2,0.46858206391334534,9
1,0.29340457916259766,6
9,0.005885049235075712,9
4,0.014453526586294174,4
5,0.008791451342403889,5
7,0.004263022448867559,7
6,0.5134390592575073,9
2,0.009649059735238552,2
4,0.012949613854289055,4
5,0.011771975085139275,5
1,0.0026186485774815083,1
7,0.396686315536499,4
7,0.448263019323349,3
1,0.5391348004341125,9
6,0.012653898447751999,6
2,0.4715100824832916,5
6,0.01144022773951292,6
9,0.007288399152457714,9
5,0.09011802077293396,5
3,0.013207285664975643,3
3,0.013593452982604504,3
0,0.006816438864916563,0
7,0.010844589211046696,7
0,0.4354355037212372,2
1,0.012497015297412872,1
1,0.563569962978363,3
6,0.011884639039635658,6
4,0.008602404966950417,4
1,0.6148672103881836,0
0,0.0046486700884997845,0
2,0.01695338264107704,2
6,0.5757847428321838,5
0,0.008050917647778988,0
1,0.007204393390566111,1
1,0.5249673128128052,0
1,0.38056743144989014,2
5,0.01697557047009468,5
0,0.42984452843666077,5
8,0.00864185206592083,8
2,0.6042458415031433,4
3,0.7496930956840515,9
3,0.43115782737731934,8
0,0.00927481148391962,0
9,0.4749160408973694,2
6,0.008424622938036919,6
3,0.555149495601654,4
4,0.010061487555503845,4
0,0.011884141713380814,0
1,0.007917286828160286,1
0,0.3681585192680359,8
8,0.016139382496476173,8
3,0.015763981267809868,3
6,0.01181832142174244,6
2,0.4584577679634094,9
0,0.4362867772579193,6
1,0.40530315041542053,6
8,0.8118489980697632,7
3,0.28211531043052673,8
4,0.6464667320251465,2
8,0.051042359322309494,8
5,0.010321058332920074,5
7,0.012214554473757744,7
4,0.45900270342826843,6
5,0.013290838338434696,5
4,0.3930164873600006,3
0,0.009726776741445065,0
4,0.3523666262626648,3
0,0.009769480675458908,0
5,0.011601091362535954,5
3,0.5306611061096191,0
8,0.021215025335550308,8
1,0.7494974136352539,2
2,0.3954419791698456,6
5,0.3370282053947449,7
3,0.00857996754348278,3
4,0.4065035581588745,8
2,0.015066061168909073,2
8,0.3551403284072876,1
7,0.013006477616727352,7
6,0.01366911269724369,6
2,0.3482576608657837,7
0,0.6139994263648987,1
0,0.010705032385885715,0
8,0.4378330707550049,9
2,0.45885375142097473,5
5,0.007179377134889364,5
0,0.0068998560309410095,0
2,0.5185028910636902,1
5,0.42971909046173096,7
5,0.010251754894852638,5
4,0.39790603518486023,9
0,0.004902315326035023,0
4,0.007543129846453667,4
7,0.01093741599470377,7
6,0.35825157165527344,7
4,0.3965665400028229,1
7,0.5592936277389526,5
9,0.014358890242874622,9
4,0.006952512543648481,4
0,0.00929566565901041,0
8,0.008231324143707752,8
2,0.3630710542201996,5
9,0.009043966419994831,9
2,0.38634172081947327,9
9,0.39869698882102966,6
2,0.5430932641029358,7
1,0.0031796356197446585,1
8,0.016558324918150902,8
3,0.0027513746172189713,3
2,0.01351412944495678,2
3,0.01950390264391899,3
6,0.5794479846954346,8
3,0.32224729657173157,2
3,0.42532822489738464,2
4,0.010154268704354763,4
8,0.6340662837028503,6
1,0.4474942982196808,0
4,0.45429709553718567,0
5,0.008473750203847885,5
6,0.39241814613342285,3
6,0.5775473117828369,8
2,0.008474926464259624,2
3,0.011834063567221165,3
3,0.4207068979740143,7
3,0.45069003105163574,2
9,0.009956084191799164,9
4,0.5348968505859375,3
7,0.6470153331756592,8
2,0.42459461092948914,7
5,0.48714199662208557,8
0,0.4120599329471588,2
7,0.01295698806643486,7
9,0.012032202444970608,9
0,0.011379745788872242,0
2,0.015756765380501747,2
4,0.5005015730857849,3
4,0.37544798851013184,2
0,0.44818100333213806,2
9,0.2815403938293457,4
5,0.4934217929840088,3
3,0.015777530148625374,3
0,0.4636959433555603,6
5,0.36817869544029236,2
3,0.01650838367640972,3
7,0.33783644437789917,2
0,0.36656513810157776,8
0,0.010284597054123878,0
5,0.007298758253455162,5
0,0.44837117195129395,5
1,0.00332457572221756,1
5,0.7163746953010559,4
4,0.4412602484226227,5
6,0.014263937249779701,6
9,0.29892975091934204,6
2,0.014919945038855076,2
2,0.3993947505950928,7
0,0.004097499419003725,0
1,0.008066660724580288,1
0,0.7048806548118591,7
7,0.0127028226852417,7
8,0.020214807242155075,8
2,0.013810727745294571,2
0,0.4769763648509979,9
5,0.3670659065246582,2
2,0.009240069426596165,2
2,0.6147037148475647,4
8,0.6381195783615112,2
1,0.005693017039448023,1
6,0.4926775395870209,1
1,0.007665994111448526,1
1,0.3231668472290039,6
6,0.00987488403916359,6
6,0.015741046518087387,6
5,0.012659778818488121,5
1,0.008650492876768112,1
1,0.009823132306337357,1
7,0.01119155902415514,7
6,0.3494580090045929,0
4,0.011241952888667583,4
3,0.011060507036745548,3
3,0.014884411357343197,3
3,0.30948659777641296,7
1,0.011998862959444523,1
8,0.31816303730010986,2
3,0.020207658410072327,3
5,0.009172621183097363,5
5,0.015675248578190804,5
9,0.5735344886779785,5
6,0.010023985989391804,6
1,0.008124202489852905,1
4,0.014520635828375816,4
3,0.01670670323073864,3
7,0.010289347730576992,7
2,0.6146660447120667,8
1,0.46831539273262024,8
0,0.37172985076904297,3
6,0.012370034120976925,6
6,0.014003912918269634,6
2,0.014747003093361855,2
1,0.35223668813705444,5
4,0.5121594667434692,0
9,0.007595605216920376,9
4,0.010244427248835564,4
7,0.38264358043670654,3
8,0.009866333566606045,8
0,0.008317365311086178,0
5,0.5790404677391052,0
9,0.4984380006790161,1
3,0.3490528464317322,1
9,0.4833020269870758,5
4,0.008252314291894436,4
9,0.005758068058639765,9
3,0.011184320785105228,3
1,0.0019512181170284748,1
8,0.010904936119914055,8
2,0.4196854829788208,9
0,0.4657410681247711,3
9,0.008074486628174782,9
9,0.00920297484844923,9
2,0.006813362706452608,2
9,0.009766902774572372,9
4,0.012265220284461975,4
8,0.010276636108756065,8
2,0.009356238879263401,2
9,0.005149536766111851,9
0,0.46841806173324585,8
8,0.009351217187941074,8
7,0.2084701508283615,1
5,0.00901451613754034,5
1,0.41650936007499695,3
6,0.014072696678340435,6
8,0.010646133683621883,8
7,0.01304642204195261,7
6,0.009347327053546906,6
9,0.006846792995929718,9
8,0.007100121583789587,8
1,0.31250426173210144,0
1,0.31669190526008606,6
4,0.01136106252670288,4
5,0.469507098197937,0
0,0.007920589298009872,0
2,0.00863126665353775,2
5,0.00921785831451416,5
8,0.007109078578650951,8
3,0.37973204255104065,2
1,0.7330262660980225,3
2,0.009396319277584553,2
7,0.0136829549446702,7
9,0.4841727912425995,6
9,0.004648217465728521,9
8,0.6665900349617004,7
1,0.009371167048811913,1
6,0.6117454767227173,5
7,0.443826824426651,5
6,0.003584509016945958,6
3,0.4077611267566681,6
3,0.06085518002510071,3
6,0.008055306039750576,6
2,0.014878620393574238,2
4,0.011128543876111507,4
6,0.4242197275161743,7
2,0.541265606880188,0
2,0.43783026933670044,5
6,0.008357716724276543,6
4,0.005854740273207426,4
6,0.010347793810069561,6
5,0.011322746984660625,5
2,0.01160695031285286,2
8,0.47442054748535156,4
6,0.009593145921826363,6
1,0.007509744726121426,1
7,0.29568591713905334,6
0,0.010255509987473488,0
1,0.30856117606163025,4
0,0.007113195024430752,0
3,0.009968162514269352,3
3,0.5699390769004822,1
8,0.012099968269467354,8
5,0.013241847045719624,5
4,0.010491196066141129,4
9,0.38468289375305176,4
1,0.009417806752026081,1
7,0.009273500181734562,7
3,0.015495860017836094,3
3,0.40425053238868713,9
4,0.010614377446472645,4
7,0.010926377959549427,7
9,0.0039953081868588924,9
7,0.012414366938173771,7
8,0.6274179816246033,3
7,0.011898617260158062,7
2,0.009463631547987461,2
0,0.5147252678871155,8
0,0.5096243619918823,4
7,0.384774386882782,6
6,0.008294837549328804,6
2,0.45195963978767395,1
2,0.007312600966542959,2
9,0.004444016609340906,9
0,0.005320126190781593,0
4,0.007188741117715836,4
2,0.45576539635658264,8
5,0.46169912815093994,7
8,0.25332677364349365,3
9,0.0122065469622612,9
2,0.424981027841568,8
7,0.008795885369181633,7
0,0.41334840655326843,7
0,0.010583796538412571,0
1,0.4788452088832855,2
2,0.3718447685241699,4
8,0.3008010983467102,1
1,0.01748315431177616,1
9,0.5717735290527344,4
5,0.49261245131492615,1
5,0.014315937645733356,5
6,0.5498889684677124,4
1,0.5058183670043945,0
5,0.010486400686204433,5
6,0.01373273879289627,6
2,0.010935289785265923,2
4,0.44083860516548157,8
4,0.3979313373565674,5
1,0.288153737783432,0
2,0.006398853845894337,2
4,0.47339141368865967,1
3,0.015638673678040504,3
2,0.2974095940589905,5
7,0.01283484697341919,7
3,0.017128631472587585,3
5,0.0127406632527709,5
7,0.6082579493522644,1
8,0.43967899680137634,3
5,0.008823886513710022,5
9,0.005115065723657608,9
4,0.008827641606330872,4
3,0.014892644248902798,3
2,0.01975318230688572,2
4,0.011049740016460419,4
5,0.6223185658454895,2
5,0.5292278528213501,1
0,0.5369779467582703,4
2,0.011261766776442528,2
2,0.005518220365047455,2
3,0.016036061570048332,3
8,0.013872363604605198,8
2,0.2767229974269867,0
6,0.017468838021159172,6
8,0.018120503053069115,8
4,0.3433438837528229,5
6,0.010479999706149101,6
6,0.012002459727227688,6
8,0.5612280964851379,4
5,0.47293391823768616,7
5,0.41480350494384766,1
5,0.3244327902793884,1
3,0.45578837394714355,4
5,0.41017627716064453,6
3,0.3543418049812317,2
8,0.7895713448524475,3
9,0.003818747354671359,9
6,0.008822393603622913,6
9,0.010222758166491985,9
7,0.5493777394294739,1
1,0.4634528160095215,3
0,0.4396268129348755,6
8,0.009646526537835598,8
2,0.43401455879211426,5
3,0.38640159368515015,9
6,0.011279047466814518,6
9,0.669627845287323,8
4,0.4168042838573456,1
1,0.45011982321739197,6
2,0.583033561706543,0
2,0.011296101845800877,2
3,0.01229512132704258,3
7,0.011855732649564743,7
8,0.5154483318328857,9
1,0.5749239325523376,0
7,0.5370736122131348,9
3,0.5056143403053284,7
1,0.3823511004447937,6
3,0.014496637508273125,3
9,0.009649104438722134,9
7,0.34773731231689453,2
1,0.3493421971797943,6
0,0.4238050580024719,1
6,0.015749821439385414,6
7,0.010229181498289108,7
3,0.012162327766418457,3
4,0.3737565577030182,8
8,0.4063497483730316,3
0,0.4689147174358368,8
3,0.01237157266587019,3
0,0.4919700622558594,8
0,0.471081405878067,5
7,0.7048894166946411,9
6,0.015584367327392101,6
1,0.006458521820604801,1
5,0.3644774854183197,2
5,0.01416280958801508,5
4,0.40260544419288635,2
1,0.01153138093650341,1
7,0.3616434335708618,4
7,0.45842403173446655,5
7,0.013829297386109829,7
4,0.44048818945884705,5
5,0.5018764138221741,9
3,0.02202875167131424,3
