Target,Loss,Prediction
0,0.009804220870137215,0
9,0.01631253957748413,9
6,0.017458215355873108,6
9,0.012052149511873722,9
0,0.03750283643603325,0
8,0.011708893813192844,8
7,0.24909591674804688,0
8,0.006890579592436552,8
6,0.5845212340354919,8
0,0.4274170994758606,2
5,0.010281206108629704,5
5,0.5300735831260681,2
3,0.05705440789461136,3
8,0.8223907947540283,5
0,0.020145567134022713,0
4,0.5258663892745972,6
1,0.00573760224506259,1
3,0.45456641912460327,9
3,0.0062863510102033615,3
6,0.018031533807516098,6
8,0.6385530233383179,9
1,0.013690133579075336,1
7,0.6494103670120239,3
9,0.02088955231010914,9
6,0.01329552847892046,6
6,0.0167484562844038,6
7,0.04705475643277168,7
1,0.015740206465125084,1
0,0.015500993467867374,0
6,0.4530089497566223,9
5,0.0993579551577568,3
8,0.006552703212946653,8
9,0.7868465185165405,5
2,0.010636950843036175,2
9,0.015853039920330048,9
0,0.014025895856320858,0
8,0.014250745996832848,8
1,0.45286473631858826,8
0,0.02289075031876564,0
5,0.5422379374504089,6
3,0.3857458233833313,9
2,0.5053198337554932,1
9,0.33040308952331543,1
7,0.5853227376937866,6
3,0.019684577360749245,3
7,0.039715725928545,7
6,0.02190152369439602,6
6,0.040414270013570786,6
0,0.015354151837527752,0
6,0.014756360091269016,6
6,0.02090391516685486,6
2,0.40516406297683716,1
6,0.49647969007492065,7
5,0.42248231172561646,1
5,0.008623911999166012,5
2,0.398173451423645,8
3,0.009311720728874207,3
1,0.5209396481513977,6
6,0.02043953910470009,6
3,0.4562251567840576,8
6,0.025205926969647408,6
8,0.011498069390654564,8
3,0.5197991132736206,4
6,0.03098543919622898,6
3,0.4392811954021454,0
4,0.568252682685852,1
9,0.36544638872146606,3
9,0.39491260051727295,8
1,0.5907799005508423,3
5,0.47185733914375305,4
5,0.4440014064311981,1
0,0.478436678647995,7
6,0.4458075761795044,1
3,0.013582487590610981,3
4,0.37801843881607056,8
5,0.013331649824976921,5
7,0.39994606375694275,1
9,0.6115263104438782,1
7,0.44030317664146423,4
0,0.014053227379918098,0
9,0.01775456592440605,9
0,0.44803422689437866,3
6,0.4833832085132599,7
4,0.012695430777966976,4
2,0.41755005717277527,9
4,0.3731383681297302,9
2,0.01241855788975954,2
6,0.3234315812587738,4
4,0.4964257478713989,9
9,0.018600866198539734,9
5,0.47369709610939026,1
0,0.02280779369175434,0
5,0.1527516096830368,3
9,0.010933901183307171,9
0,0.020824681967496872,0
8,0.01063973642885685,8
2,0.009048635140061378,2
9,0.4992845356464386,1
4,0.41917601227760315,2
6,0.5739884972572327,0
5,0.009774727746844292,5
4,0.3688555955886841,6
3,0.006158914882689714,3
5,0.39269575476646423,2
7,0.015599729493260384,7
8,0.003111640689894557,8
8,0.0327848456799984,8
6,0.015897689387202263,6
6,0.35964375734329224,0
4,0.48633497953414917,7
9,0.012239220552146435,9
4,0.026520708575844765,4
3,0.37156587839126587,5
6,0.014982723630964756,6
9,0.3642804026603699,2
2,0.12672503292560577,7
1,0.08316054940223694,1
7,0.56718909740448,1
4,0.23839905858039856,0
1,0.011080551892518997,1
5,0.21151602268218994,4
9,0.01741925999522209,9
9,0.0115900794044137,9
0,0.015436339192092419,0
8,0.027719872072339058,8
7,0.5721604228019714,4
8,0.4964432716369629,1
9,0.3827402889728546,1
8,0.3179437816143036,6
3,0.015746787190437317,3
5,0.19980530440807343,3
9,0.01158448401838541,9
2,0.4809737503528595,0
7,0.025050511583685875,7
6,0.30210503935813904,9
3,0.39176124334335327,7
4,0.5892589092254639,7
9,0.015454544685781002,9
1,0.00790540874004364,1
5,0.006590698845684528,5
1,0.012483333237469196,1
1,0.4297861158847809,6
6,0.013992680236697197,6
9,0.7420671582221985,8
2,0.30701205134391785,7
1,0.013626270927488804,1
3,0.004203661810606718,3
0,0.005413319915533066,0
3,0.021814219653606415,3
3,0.014588958583772182,3
2,0.01676778867840767,2
4,0.01787426881492138,4
5,0.009787457063794136,5
7,0.28808000683784485,3
5,0.00882964488118887,5
0,0.5419468879699707,9
0,0.0038221220020204782,0
3,0.03630014508962631,3
4,0.010901429690420628,4
0,0.012399968691170216,0
4,0.14269091188907623,3
4,0.01280379667878151,4
6,0.016772327944636345,6
0,0.02998802252113819,0
3,0.4923848509788513,0
6,0.009310375899076462,6
8,0.45786356925964355,6
0,0.010765612125396729,0
2,0.5874382853507996,8
1,0.01013702992349863,1
4,0.4712916612625122,6
4,0.44779467582702637,3
7,0.3845045864582062,9
2,0.014820918440818787,2
5,0.01949716918170452,5
4,0.29326269030570984,1
3,0.25734275579452515,6
7,0.014299429953098297,7
9,0.5176701545715332,4
4,0.365373432636261,1
8,0.006325499154627323,8
7,0.012469090521335602,7
8,0.5869280695915222,3
9,0.48944899439811707,6
1,0.3930325508117676,9
3,0.035300303250551224,3
9,0.5151036977767944,0
8,0.5272676348686218,4
1,0.5963600873947144,0
7,0.5064731240272522,5
2,0.44406044483184814,1
0,0.007107744459062815,0
7,0.6333184838294983,3
4,0.06112568452954292,4
8,0.002537529682740569,8
1,0.5509194135665894,5
9,0.49440625309944153,4
7,0.004817689303308725,7
1,0.38679787516593933,2
3,0.027143456041812897,3
9,0.017678262665867805,9
7,0.0138399051502347,7
5,0.5202455520629883,6
7,0.008195442147552967,7
4,0.47694602608680725,1
4,0.004452001303434372,4
7,0.017121516168117523,7
0,0.026845496147871017,0
1,0.028418585658073425,1
7,0.014416010119020939,7
1,0.7043523192405701,3
1,0.0945960059762001,1
0,0.23283174633979797,9
4,0.03422177955508232,4
4,0.02817634493112564,4
8,0.6343595385551453,2
0,0.028377778828144073,0
2,0.012709264643490314,2
2,0.007152560632675886,2
4,0.5871171355247498,0
0,0.01429138332605362,0
7,0.4785361588001251,9
0,0.007644388359040022,0
9,0.01686578057706356,9
6,0.008009452372789383,6
0,0.5055741667747498,8
3,0.2033003866672516,2
0,0.3853105306625366,7
4,0.22054804861545563,7
4,0.03511308506131172,4
3,0.3724641501903534,0
3,0.04527019336819649,3
9,0.6123155355453491,0
8,0.012860069051384926,8
9,0.012552334927022457,9
3,0.3641715347766876,4
2,0.015132231637835503,2
7,0.016475209966301918,7
3,0.4344293475151062,2
9,0.5942387580871582,5
7,0.5059076547622681,2
5,0.004387923050671816,5
1,0.006424834951758385,1
9,0.03165706247091293,9
4,0.034988027065992355,4
9,0.6144786477088928,8
6,0.4673939049243927,5
1,0.007159814238548279,1
7,0.007305455394089222,7
8,0.5868092179298401,4
4,0.03203970566391945,4
2,0.41153663396835327,0
6,0.00823507085442543,6
3,0.41122546792030334,9
0,0.044994909316301346,0
6,0.4015220105648041,7
2,0.36930370330810547,8
3,0.4056747257709503,8
7,0.47721633315086365,9
9,0.016012588515877724,9
8,0.4800402820110321,3
3,0.009529078379273415,3
4,0.18984994292259216,2
7,0.6083357334136963,0
4,0.032193105667829514,4
0,0.5673719048500061,3
6,0.022626487538218498,6
6,0.03598712757229805,6
7,0.6058747172355652,0
9,0.6691840887069702,1
0,0.042658835649490356,0
8,0.007864771410822868,8
0,0.01212914939969778,0
3,0.3330077528953552,4
8,0.01925043947994709,8
6,0.3304348587989807,8
1,0.016599595546722412,1
5,0.015745634213089943,5
5,0.6009424924850464,2
9,0.4372648298740387,6
8,0.007033867295831442,8
1,0.018868515267968178,1
0,0.014056061394512653,0
1,0.5422327518463135,0
7,0.020530132576823235,7
6,0.4154673218727112,7
5,0.012520680204033852,5
5,0.4314012825489044,9
6,0.03948289901018143,6
8,0.6029348969459534,2
3,0.4628436267375946,8
7,0.42944684624671936,3
7,0.26968398690223694,4
4,0.41096219420433044,7
3,0.008330323733389378,3
6,0.6102113723754883,9
3,0.2802499234676361,0
4,0.46195703744888306,1
5,0.45640119910240173,2
4,0.010003517381846905,4
4,0.4742784798145294,8
0,0.4389669895172119,1
8,0.013934222050011158,8
6,0.012648596428334713,6
8,0.426383912563324,4
4,0.013726592063903809,4
5,0.04087893292307854,5
7,0.0111070666462183,7
1,0.03884238004684448,1
3,0.0036794589832425117,3
9,0.013529481366276741,9
4,0.3125060498714447,3
0,0.026813529431819916,0
7,0.4437575042247772,1
7,0.024182090535759926,7
5,0.018604949116706848,5
8,0.008967744186520576,8
2,0.019914567470550537,2
8,0.0026973411440849304,8
5,0.3777267336845398,0
4,0.016764547675848007,4
1,0.08340516686439514,1
8,0.009571445174515247,8
9,0.011972988024353981,9
3,0.5249712467193604,8
2,0.008594467304646969,2
9,0.012134216725826263,9
9,0.013960928656160831,9
1,0.37530380487442017,2
7,0.02514086477458477,7
5,0.014013598673045635,5
7,0.011173786595463753,7
7,0.4233919382095337,3
8,0.0062476349994540215,8
5,0.28873103857040405,8
8,0.5064226388931274,4
4,0.06437820941209793,4
0,0.637895405292511,2
7,0.021215898916125298,7
1,0.005116849672049284,1
0,0.48988479375839233,6
4,0.09930507093667984,6
1,0.24707400798797607,8
7,0.6150926351547241,4
6,0.011882106773555279,6
8,0.48920872807502747,9
7,0.0232206042855978,7
6,0.012713971547782421,6
2,0.013192301616072655,2
5,0.007498698774725199,5
5,0.044739220291376114,5
1,0.01349741779267788,1
7,0.05143345519900322,7
2,0.016105078160762787,2
2,0.011006001383066177,2
2,0.010514702647924423,2
2,0.38153156638145447,9
5,0.009916477836668491,5
5,0.39319124817848206,4
7,0.3589916527271271,2
7,0.011971931904554367,7
8,0.01981763355433941,8
8,0.49400579929351807,1
0,0.2813602089881897,5
4,0.012995791621506214,4
0,0.5470444560050964,3
7,0.011991770006716251,7
2,0.358436644077301,6
9,0.0695764571428299,9
8,0.008268263190984726,8
0,0.056178733706474304,0
6,0.012449780479073524,6
3,0.3668383061885834,0
2,0.01707780547440052,2
8,0.6570680737495422,2
2,0.013026485219597816,2
1,0.018299976363778114,1
3,0.38523244857788086,2
8,0.5361031889915466,4
1,0.5481865406036377,0
0,0.4425802528858185,1
8,0.006163141690194607,8
8,0.008227049373090267,8
1,0.008638851344585419,1
5,0.007709907833486795,5
3,0.31193938851356506,7
8,0.42866039276123047,6
6,0.4211174547672272,4
5,0.12210313230752945,3
8,0.0014037183718755841,8
7,0.019274313002824783,7
1,0.010490036569535732,1
7,0.45772939920425415,9
1,0.014551900327205658,1
1,0.4448778033256531,9
8,0.013613157905638218,8
0,0.5757717490196228,4
0,0.33869078755378723,7
3,0.008620837703347206,3
8,0.014492073096334934,8
8,0.007126478012651205,8
2,0.01306789182126522,2
6,0.010929866693913937,6
6,0.010953836143016815,6
5,0.5479026436805725,7
1,0.029223309829831123,1
8,0.07336747646331787,8
8,0.004355163313448429,8
1,0.01530357077717781,1
9,0.011697869747877121,9
7,0.01638423278927803,7
3,0.5560649037361145,8
8,0.6257224082946777,3
3,0.32590311765670776,0
1,0.08028841018676758,1
5,0.4340278208255768,0
8,0.016645660623908043,8
8,0.012505549006164074,8
2,0.4733102321624756,5
0,0.023762987926602364,0
5,0.38095104694366455,0
1,0.01415707916021347,1
7,0.4280632734298706,5
8,0.1485404223203659,0
5,0.6359105110168457,8
0,0.5596395134925842,8
7,0.009912394918501377,7
9,0.017370576038956642,9
9,0.01571378856897354,9
0,0.010159773752093315,0
9,0.015463815070688725,9
4,0.016360046342015266,4
2,0.3767705261707306,1
1,0.44601720571517944,0
5,0.503577709197998,6
6,0.12391165643930435,6
5,0.4407985210418701,4
4,0.007412813138216734,4
7,0.015872398391366005,7
5,0.00884559191763401,5
6,0.016323156654834747,6
0,0.10707864165306091,0
8,0.052601926028728485,8
0,0.01594310626387596,0
1,0.6068331599235535,3
2,0.006657563149929047,2
8,0.002183321863412857,8
4,0.008986285887658596,4
6,0.2571731507778168,3
0,0.4953441917896271,9
9,0.023488998413085938,9
7,0.021315548568964005,7
0,0.020489854738116264,0
1,0.6534682512283325,2
3,0.012740198522806168,3
6,0.32089900970458984,2
8,0.5104823112487793,7
8,0.5393159985542297,4
9,0.011652573011815548,9
1,0.01239984855055809,1
8,0.3587665259838104,6
2,0.3144262433052063,3
9,0.5497799515724182,7
1,0.4295734167098999,2
6,0.025545941665768623,6
4,0.6329520344734192,0
4,0.4518536925315857,6
7,0.012925228103995323,7
5,0.03992496430873871,5
7,0.030688561499118805,7
0,0.44164931774139404,6
7,0.5987416505813599,8
9,0.010901814326643944,9
0,0.009349044412374496,0
5,0.4300247132778168,9
3,0.3817302882671356,4
8,0.614287793636322,4
7,0.017970794811844826,7
7,0.6641411781311035,0
9,0.0479075163602829,9
4,0.008059215731918812,4
2,0.4199071228504181,9
1,0.40804076194763184,6
9,0.015619495883584023,9
4,0.015384942293167114,4
5,0.019904743880033493,5
7,0.012618334963917732,7
6,0.4716642200946808,9
2,0.028472071513533592,2
4,0.02417517453432083,4
5,0.013028071261942387,5
1,0.003633633954450488,1
7,0.5299823880195618,4
7,0.6750114560127258,3
1,0.3625107407569885,9
6,0.010540689341723919,6
2,0.3865668773651123,5
6,0.01903245784342289,6
9,0.02731321007013321,9
5,0.3774174749851227,4
3,0.004914287477731705,3
3,0.13457661867141724,5
0,0.0033891370985656977,0
7,0.02531513385474682,7
0,0.5148119330406189,2
1,0.01732657663524151,1
1,0.6286219954490662,3
6,0.023820102214813232,6
4,0.030598999932408333,4
1,0.6369091868400574,0
0,0.01169611606746912,0
2,0.01778009720146656,2
6,0.5987066626548767,5
0,0.008688278496265411,0
1,0.010252385400235653,1
1,0.4481385052204132,0
1,0.42010217905044556,2
5,0.02224605157971382,5
0,0.2724655270576477,3
8,0.005178093910217285,8
2,0.434770405292511,4
3,0.4330388009548187,9
3,0.35847848653793335,8
0,0.010702038183808327,0
9,0.5282004475593567,2
6,0.026549072936177254,6
3,0.2836606204509735,4
4,0.0732618197798729,4
0,0.01309061236679554,0
1,0.009563230909407139,1
0,0.4108578860759735,8
8,0.009328869171440601,8
3,0.007429865188896656,3
6,0.059753887355327606,6
2,0.3927692174911499,9
0,0.4535968005657196,6
1,0.5265094637870789,6
8,0.6789103150367737,7
3,0.24605819582939148,8
4,0.5683567523956299,2
8,0.1427145004272461,3
5,0.05450945720076561,5
7,0.009593972936272621,7
4,0.42338722944259644,6
5,0.03566601499915123,5
4,0.39695560932159424,3
0,0.02328662760555744,0
4,0.42274707555770874,3
0,0.01660175807774067,0
5,0.09416957944631577,3
3,0.3806891143321991,0
8,0.014482609927654266,8
1,0.5133010745048523,2
2,0.3773086369037628,6
5,0.5519033074378967,7
3,0.007740073371678591,3
4,0.41442909836769104,0
2,0.014604666270315647,2
8,0.5405523180961609,1
7,0.0272132009267807,7
6,0.012774687260389328,6
2,0.4420858323574066,7
0,0.5184272527694702,1
0,0.018850982189178467,0
8,0.46435409784317017,9
2,0.526854932308197,7
5,0.0047081224620342255,5
0,0.008382441475987434,0
2,0.4552593529224396,9
5,0.36713939905166626,7
5,0.02979559637606144,5
4,0.4915652871131897,9
0,0.006421280559152365,0
4,0.023038793355226517,4
7,0.016185345128178596,7
6,0.25007250905036926,7
4,0.37808430194854736,1
7,0.504364550113678,5
9,0.013068203814327717,9
4,0.007079932373017073,4
0,0.017982082441449165,0
8,0.004039959516376257,8
2,0.3148503303527832,5
9,0.013890894129872322,9
2,0.3804507255554199,9
9,0.42005041241645813,8
2,0.4427931010723114,7
1,0.007551104761660099,1
8,0.0023647008929401636,8
3,0.046287067234516144,3
2,0.010974491015076637,2
3,0.02067774347960949,3
6,0.6393643617630005,8
3,0.33085036277770996,2
3,0.348102331161499,2
4,0.01369693037122488,4
8,0.43804487586021423,6
1,0.5519464612007141,0
4,0.5502950549125671,0
5,0.004201932344585657,5
6,0.274793416261673,3
6,0.6889129281044006,8
2,0.014643765985965729,2
3,0.010074896737933159,3
3,0.34548553824424744,7
3,0.3378794491291046,2
9,0.011173810809850693,9
4,0.41393211483955383,3
7,0.7786411046981812,8
2,0.4224507510662079,7
5,0.5901108384132385,8
0,0.3871821165084839,2
7,0.00801593717187643,7
9,0.04945562779903412,9
0,0.01195113267749548,0
2,0.020896878093481064,2
4,0.4819338917732239,6
4,0.48555365204811096,2
0,0.42549601197242737,2
9,0.3731823265552521,2
5,0.5631685853004456,3
3,0.013018944300711155,3
0,0.3369397222995758,6
5,0.4061509370803833,2
3,0.0061680893413722515,3
7,0.2381824254989624,2
0,0.44047898054122925,8
0,0.01328861154615879,0
5,0.043016478419303894,5
0,0.5076937675476074,5
1,0.00736367329955101,1
5,0.35807421803474426,4
4,0.5132679343223572,5
6,0.013041520491242409,6
9,0.44410598278045654,6
2,0.01383274793624878,2
2,0.5639399290084839,7
0,0.00697238277643919,0
1,0.013260510750114918,1
0,0.39875397086143494,7
7,0.01432870700955391,7
8,0.00736665166914463,8
2,0.01871701329946518,2
0,0.5016608238220215,9
5,0.467750608921051,2
2,0.014357095584273338,2
2,0.4062115550041199,4
8,0.7921419143676758,3
1,0.018633170053362846,1
6,0.5339202284812927,1
1,0.01507581491023302,1
1,0.43390047550201416,6
6,0.013316735625267029,6
6,0.009585998952388763,6
5,0.00820187944918871,5
1,0.01634083315730095,1
1,0.020026056095957756,1
7,0.013802822679281235,7
6,0.40400129556655884,0
4,0.04342864081263542,4
3,0.010663514025509357,3
3,0.036693524569272995,3
3,0.18848104774951935,7
1,0.012427637353539467,1
8,0.4331091642379761,2
3,0.06286607682704926,3
5,0.012604428455233574,5
5,0.008631549775600433,5
9,0.41700825095176697,5
6,0.013787403702735901,6
1,0.011003815568983555,1
4,0.012256921268999577,4
3,0.010773657821118832,3
7,0.019381621852517128,7
2,0.42367467284202576,8
1,0.6491695642471313,8
0,0.5081537961959839,3
6,0.29917803406715393,0
6,0.041993867605924606,6
2,0.012005915865302086,2
1,0.5689235329627991,3
4,0.4882567524909973,0
9,0.01828114688396454,9
4,0.02873491682112217,4
7,0.39391860365867615,3
8,0.016150711104273796,8
0,0.018964488059282303,0
5,0.4226384162902832,0
9,0.6465050578117371,1
3,0.3990287184715271,1
9,0.6473182439804077,5
4,0.011965326964855194,4
9,0.012565015815198421,9
3,0.011945512145757675,3
1,0.013757670298218727,1
8,0.004007055889815092,8
2,0.37368106842041016,9
0,0.4849335849285126,3
9,0.01699470542371273,9
9,0.015454784035682678,9
2,0.010281349532306194,2
9,0.015797391533851624,9
4,0.006779331248253584,4
8,0.011486733332276344,8
2,0.011115617118775845,2
9,0.013655620627105236,9
0,0.5059970617294312,8
8,0.006822274066507816,8
7,0.24602006375789642,1
5,0.03896760940551758,5
1,0.6838298439979553,3
6,0.008774404413998127,6
8,0.01123186107724905,8
7,0.02663150057196617,7
6,0.008707588538527489,6
9,0.012820849195122719,9
8,0.0154738062992692,8
1,0.4697940945625305,0
1,0.48132985830307007,6
4,0.02499985881149769,4
5,0.43813538551330566,0
0,0.015315484255552292,0
2,0.010479588992893696,2
5,0.008304625749588013,5
8,0.02342645637691021,8
3,0.3691602051258087,2
1,0.5868140459060669,3
2,0.010159149765968323,2
7,0.01926523447036743,7
9,0.5293295383453369,6
9,0.015893317759037018,9
8,0.41676464676856995,7
1,0.0535748191177845,1
6,0.4627021849155426,5
7,0.5567629933357239,5
6,0.005202111322432756,6
3,0.4846287965774536,6
3,0.01737578958272934,3
6,0.0400749035179615,6
2,0.015142270363867283,2
4,0.034472327679395676,4
6,0.5440682172775269,7
2,0.4130520820617676,0
2,0.34562939405441284,5
6,0.013477051630616188,6
4,0.025752730667591095,4
6,0.015584382228553295,6
5,0.015482259914278984,5
2,0.00572122260928154,2
8,0.40976226329803467,4
6,0.014558672904968262,6
1,0.012665360234677792,1
7,0.2823357582092285,6
0,0.027547379955649376,0
1,0.39149010181427,4
0,0.017382081598043442,0
3,0.008059023879468441,3
3,0.3866608738899231,1
8,0.010295039974153042,8
5,0.09395774453878403,3
4,0.010289179161190987,4
9,0.47513383626937866,4
1,0.010392406024038792,1
7,0.009970229119062424,7
3,0.010604863986372948,3
3,0.23004169762134552,9
4,0.011013014242053032,4
7,0.01812676340341568,7
9,0.017864350229501724,9
7,0.03463180363178253,7
8,0.45266199111938477,3
7,0.01750730723142624,7
2,0.007197665516287088,2
0,0.4552880823612213,8
0,0.4936261773109436,4
7,0.5570002198219299,6
6,0.013200707733631134,6
2,0.46302464604377747,1
2,0.016108008101582527,2
9,0.009761374443769455,9
0,0.008551811799407005,0
4,0.062192343175411224,4
2,0.5088116526603699,8
5,0.3731725215911865,7
8,0.3642291724681854,3
9,0.014668024145066738,9
2,0.6431846022605896,8
7,0.00638688774779439,7
0,0.4069037437438965,7
0,0.017780480906367302,0
1,0.4579351246356964,2
2,0.4094518721103668,4
8,0.47662538290023804,1
1,0.01460384950041771,1
9,0.5505608320236206,4
5,0.48206615447998047,1
5,0.00896322913467884,5
6,0.3289496898651123,4
1,0.5726131200790405,0
5,0.014511622488498688,5
6,0.014235279522836208,6
2,0.0151603315025568,2
4,0.5098074078559875,8
4,0.48727911710739136,5
1,0.5235821604728699,0
2,0.01092780102044344,2
4,0.45109912753105164,1
3,0.00852457620203495,3
2,0.35720354318618774,5
7,0.017572490498423576,7
3,0.07964109629392624,3
5,0.011504409834742546,5
7,0.4791340231895447,1
8,0.4897828698158264,3
5,0.02506895549595356,5
9,0.012343816459178925,9
4,0.009967731311917305,4
3,0.14711681008338928,4
2,0.06116555258631706,2
4,0.01736447587609291,4
5,0.45973581075668335,6
5,0.38639169931411743,1
0,0.5089675784111023,4
2,0.020578959956765175,2
2,0.008730309084057808,2
3,0.13801215589046478,5
8,0.0033870236948132515,8
2,0.25335410237312317,0
6,0.011643446050584316,6
8,0.01734098792076111,8
4,0.5156269669532776,5
6,0.00791842583566904,6
6,0.01603158563375473,6
8,0.5202663540840149,4
5,0.3728288412094116,7
5,0.4345731735229492,1
5,0.37402984499931335,1
3,0.26935017108917236,4
5,0.4635472297668457,6
3,0.3582192659378052,2
8,0.7430821657180786,3
9,0.03305258974432945,9
6,0.011357231065630913,6
9,0.02561117149889469,9
7,0.5795314908027649,1
1,0.5277113318443298,3
0,0.370316743850708,6
8,0.009833474643528461,8
2,0.46455538272857666,5
3,0.41580480337142944,9
6,0.03592617064714432,6
9,0.5375120043754578,8
4,0.4450884461402893,1
1,0.4897131323814392,6
2,0.4651561975479126,0
2,0.06969058513641357,2
3,0.006109294947236776,3
7,0.01801465079188347,7
8,0.5605186223983765,9
1,0.605721116065979,0
7,0.3674258887767792,9
3,0.5875605940818787,7
1,0.4092104434967041,6
3,0.016669606789946556,3
9,0.015519127249717712,9
7,0.30897530913352966,2
1,0.3844076991081238,6
0,0.2773071825504303,1
6,0.011721719056367874,6
7,0.013330641202628613,7
3,0.03461458161473274,3
4,0.5051316022872925,8
8,0.4581974446773529,3
0,0.4734281003475189,8
3,0.03213407099246979,3
0,0.23780910670757294,8
0,0.4187215566635132,5
7,0.41498351097106934,9
6,0.014659401960670948,6
1,0.01483191829174757,1
5,0.33261311054229736,2
5,0.024385206401348114,5
4,0.382183700799942,2
1,0.00801708921790123,1
7,0.6097801327705383,4
7,0.5648244023323059,6
7,0.027335114777088165,7
4,0.4222623109817505,5
5,0.4494501054286957,9
3,0.00783369317650795,3
