Target,Loss,Prediction
1,0.007849820889532566,1
1,0.6120396852493286,8
3,0.011507018469274044,3
3,0.28525879979133606,9
9,0.3780584931373596,6
7,0.5069525241851807,6
9,0.4222361147403717,1
7,0.4869133532047272,8
5,0.008659480139613152,5
0,0.41750991344451904,2
9,0.00614967243745923,9
9,0.010788312181830406,9
8,0.006618641782552004,8
5,0.47983136773109436,1
7,0.005830433685332537,7
5,0.38905370235443115,7
7,0.6505756974220276,0
1,0.39413556456565857,0
6,0.012161263264715672,6
7,0.5024793148040771,9
1,0.005216281395405531,1
2,0.011455105617642403,2
6,0.21810699999332428,2
9,0.010665738955140114,9
0,0.4110851585865021,2
6,0.01380089670419693,6
6,0.01289940346032381,6
1,0.00938964169472456,1
9,0.009658641181886196,9
3,0.3444270193576813,5
1,0.3858087956905365,0
4,0.010753904469311237,4
7,0.007619733456522226,7
6,0.007382738869637251,6
0,0.43887752294540405,7
1,0.00882868841290474,1
3,0.340048223733902,8
1,0.007202161476016045,1
2,0.437372624874115,1
2,0.00813332200050354,2
8,0.016156597062945366,8
7,0.4092186689376831,1
3,0.013332141563296318,3
7,0.4341679513454437,3
1,0.35729172825813293,6
2,0.0075546070002019405,2
4,0.014353440143167973,4
9,0.013668971136212349,9
9,0.007247595582157373,9
5,0.009857065975666046,5
4,0.012067370116710663,4
5,0.2502441704273224,3
6,0.011468641459941864,6
6,0.4453159272670746,7
4,0.009729388169944286,4
5,0.3508130609989166,6
8,0.020711619406938553,8
6,0.46159982681274414,5
9,0.5838273763656616,5
4,0.011573216877877712,4
3,0.006762451957911253,3
1,0.0026338393799960613,1
8,0.011841638013720512,8
4,0.009266810491681099,4
7,0.009103566408157349,7
6,0.011460790410637856,6
0,0.013909140601754189,0
9,0.009632728062570095,9
8,0.5042846202850342,5
0,0.40547052025794983,1
3,0.011224654503166676,3
1,0.49556416273117065,8
2,0.00961397960782051,2
0,0.4195145070552826,7
4,0.4828961491584778,5
3,0.014413182623684406,3
4,0.01237240806221962,4
1,0.00731709785759449,1
4,0.23932097852230072,5
6,0.38454705476760864,7
9,0.4971051812171936,0
6,0.3825918436050415,4
7,0.00680320942774415,7
5,0.0075100744143128395,5
1,0.3800617456436157,5
1,0.007700905203819275,1
0,0.008486110717058182,0
9,0.007369825150817633,9
6,0.008142631500959396,6
9,0.008790633641183376,9
0,0.008352640084922314,0
8,0.009061521850526333,8
7,0.005313541740179062,7
8,0.015223636291921139,8
6,0.5729442834854126,8
0,0.3550359904766083,2
5,0.010974209755659103,5
5,0.5313965678215027,2
3,0.008570371195673943,3
8,0.7457146644592285,5
0,0.018549839034676552,0
4,0.4696106016635895,6
1,0.006124574691057205,1
3,0.4184601604938507,9
3,0.015542317181825638,3
6,0.015307575464248657,6
8,0.6050269603729248,9
1,0.006704146973788738,1
7,0.5537031292915344,3
9,0.013558067381381989,9
6,0.0034789368510246277,6
6,0.008094580844044685,6
7,0.009410878643393517,7
1,0.010451439768075943,1
0,0.007492655888199806,0
6,0.44504478573799133,9
5,0.007167539093643427,5
8,0.0165315680205822,8
9,0.5393213033676147,5
2,0.00996934249997139,2
9,0.009468281641602516,9
0,0.009572106413543224,0
8,0.008335479535162449,8
1,0.39405256509780884,8
0,0.02965738996863365,0
5,0.3761209547519684,6
3,0.40939465165138245,9
2,0.4601512849330902,1
9,0.4280721843242645,1
7,0.42972809076309204,6
3,0.010968975722789764,3
7,0.022086823359131813,7
6,0.010028784163296223,6
6,0.011625729501247406,6
0,0.011853585951030254,0
6,0.00992150604724884,6
6,0.012515724636614323,6
2,0.5566316843032837,1
6,0.2995903789997101,7
5,0.43336793780326843,1
5,0.0173335038125515,5
2,0.4564056396484375,8
3,0.00718448543921113,3
1,0.5100828409194946,6
6,0.005803276319056749,6
3,0.5339349508285522,8
6,0.008537894114851952,6
8,0.004018867388367653,8
3,0.4014289081096649,4
6,0.014431051909923553,6
3,0.4444250464439392,6
4,0.5197723507881165,1
9,0.30887913703918457,3
9,0.5111980438232422,8
1,0.4500942826271057,3
5,0.38579288125038147,4
5,0.6819545030593872,1
0,0.5747082233428955,7
6,0.39952656626701355,1
3,0.005457437597215176,3
4,0.3569749891757965,8
5,0.009028743952512741,5
7,0.4686472713947296,1
9,0.6141499876976013,1
7,0.46045053005218506,4
0,0.004107032436877489,0
9,0.011568455025553703,9
0,0.48155510425567627,3
6,0.4392327070236206,7
4,0.005537236575037241,4
2,0.476955384016037,9
4,0.4047693610191345,9
2,0.004569437354803085,2
6,0.309113085269928,4
4,0.44438815116882324,9
9,0.00843728706240654,9
5,0.4513886272907257,1
0,0.01703951321542263,0
5,0.009623889811336994,5
9,0.0041131675243377686,9
0,0.012382747605443,0
8,0.008082439191639423,8
2,0.011643234640359879,2
9,0.4923056960105896,1
4,0.38199982047080994,6
6,0.4250941574573517,0
5,0.012898524291813374,5
4,0.31654614210128784,6
3,0.007314566522836685,3
5,0.43777915835380554,2
7,0.009033248759806156,7
8,0.007909626699984074,8
8,0.009766069240868092,8
6,0.00986418779939413,6
6,0.37469568848609924,0
4,0.3477272093296051,7
9,0.006030531600117683,9
4,0.00883525237441063,4
3,0.3573012948036194,5
6,0.016727332025766373,6
9,0.37970370054244995,4
2,0.011435928754508495,2
1,0.009966639801859856,1
7,0.5687452554702759,1
4,0.3630082905292511,2
1,0.008326812647283077,1
5,0.022878292948007584,5
9,0.008537936955690384,9
9,0.007741834502667189,9
0,0.009375311434268951,0
8,0.02069990709424019,8
7,0.5260409712791443,4
8,0.5186556577682495,1
9,0.6339084506034851,1
8,0.36473119258880615,6
3,0.01523652859032154,3
5,0.28278979659080505,3
9,0.011735989712178707,9
2,0.6823052763938904,0
7,0.01292349398136139,7
6,0.20851655304431915,9
3,0.39100170135498047,7
4,0.5883587598800659,7
9,0.008086557500064373,9
1,0.007961839437484741,1
5,0.012564719654619694,5
1,0.006220976822078228,1
1,0.32690539956092834,6
6,0.014101987704634666,6
9,0.37056857347488403,8
2,0.3589482009410858,7
1,0.008014180697500706,1
3,0.012912038713693619,3
0,0.014745056629180908,0
3,0.01149953156709671,3
3,0.01667344756424427,3
2,0.0068788896314799786,2
4,0.008420126512646675,4
5,0.014056618325412273,5
7,0.41936445236206055,4
5,0.016048934310674667,5
0,0.4839728772640228,9
0,0.0038134921342134476,0
3,0.011602047830820084,3
4,0.006664247717708349,4
0,0.010221010074019432,0
4,0.009340903721749783,4
4,0.007387586869299412,4
6,0.01201234757900238,6
0,0.009992338716983795,0
3,0.4582441747188568,0
6,0.010984634980559349,6
8,0.3953869640827179,6
0,0.011744785122573376,0
2,0.4939592182636261,8
1,0.009397621266543865,1
4,0.38153523206710815,6
4,0.31651178002357483,6
7,0.5988711714744568,9
2,0.008618036285042763,2
5,0.0058908406645059586,5
4,0.32784807682037354,9
3,0.30791932344436646,6
7,0.009936736896634102,7
9,0.5866200923919678,4
4,0.40670719742774963,1
8,0.011279440484941006,8
7,0.010832631029188633,7
8,0.5134469866752625,3
9,0.5841600894927979,6
1,0.4460074305534363,9
3,0.006409748923033476,3
9,0.5060639381408691,0
8,0.47100692987442017,4
1,0.40717655420303345,0
7,0.3947490453720093,5
2,0.4804368317127228,1
0,0.016960294917225838,0
7,0.4687460660934448,3
4,0.013180888257920742,4
8,0.015685440972447395,8
1,0.38992780447006226,5
9,0.564760148525238,4
7,0.007310705259442329,7
1,0.3735353350639343,2
3,0.010814997367560863,3
9,0.007318942807614803,9
7,0.008757812902331352,7
5,0.42363885045051575,6
7,0.006927841808646917,7
4,0.5258499979972839,1
4,0.0021012024953961372,4
7,0.012464477680623531,7
0,0.012679420411586761,0
1,0.007173416670411825,1
7,0.009299245662987232,7
1,0.48787403106689453,3
1,0.008484909310936928,1
0,0.35795557498931885,8
4,0.003946318756788969,4
4,0.008026493713259697,4
8,0.47485116124153137,2
0,0.005741152912378311,0
2,0.0038042250089347363,2
2,0.013962232507765293,2
4,0.424765408039093,0
0,0.011633881367743015,0
7,0.6230655908584595,9
0,0.01070152036845684,0
9,0.00930023193359375,9
6,0.013833610340952873,6
0,0.35828331112861633,8
3,0.34851551055908203,2
0,0.34102874994277954,7
4,0.21089468896389008,7
4,0.007700648158788681,4
3,0.3771602213382721,0
3,0.009851532056927681,3
9,0.37496820092201233,0
8,0.01153893768787384,8
9,0.008226592093706131,9
3,0.4194895327091217,4
2,0.01174534298479557,2
7,0.006509025581181049,7
3,0.4345693588256836,2
9,0.4710085988044739,5
7,0.5232881307601929,2
5,0.011100386269390583,5
1,0.0051795137114822865,1
9,0.010163691826164722,9
4,0.008862924762070179,4
9,0.45194298028945923,8
6,0.3898598849773407,5
1,0.008042196743190289,1
7,0.01072365790605545,7
8,0.5869302749633789,4
4,0.005958584137260914,4
2,0.43452584743499756,0
6,0.013722899369895458,6
3,0.41101783514022827,9
0,0.010547026991844177,0
6,0.32450464367866516,7
2,0.3483709990978241,8
3,0.5250174403190613,8
7,0.5625172257423401,9
9,0.010668828152120113,9
8,0.47227761149406433,3
3,0.012456969358026981,3
4,0.009471671655774117,4
7,0.704837441444397,0
4,0.007795935031026602,4
0,0.610150933265686,5
6,0.010398326441645622,6
6,0.00959643255919218,6
7,0.6855770349502563,0
9,0.42620187997817993,1
0,0.012017130851745605,0
8,0.01592794805765152,8
0,0.0038665197789669037,0
3,0.42033037543296814,4
8,0.009026426821947098,8
6,0.20461466908454895,8
1,0.006539014633744955,1
5,0.008673552423715591,5
5,0.3403926491737366,2
9,0.3941599130630493,6
8,0.011048324406147003,8
1,0.009938452392816544,1
0,0.016786152496933937,0
1,0.45950230956077576,0
7,0.008539696224033833,7
6,0.3495616912841797,7
5,0.011136296205222607,5
5,0.42930343747138977,9
6,0.010739467106759548,6
8,0.43043988943099976,2
3,0.49908754229545593,8
7,0.4112842082977295,3
7,0.12861371040344238,4
4,0.3073832392692566,7
3,0.011978346854448318,3
6,0.5396671295166016,9
3,0.41224977374076843,0
4,0.4775330126285553,1
5,0.3896760940551758,2
4,0.011026164516806602,4
4,0.5907997488975525,8
0,0.3079984486103058,1
8,0.008051463402807713,8
6,0.011602240614593029,6
8,0.5241206288337708,4
4,0.022426141425967216,4
5,0.008540854789316654,5
7,0.01853162609040737,7
1,0.0048826271668076515,1
3,0.0067413863725960255,3
9,0.009293152950704098,9
4,0.4528612494468689,8
0,0.007945707999169827,0
7,0.5682607889175415,1
7,0.008336036466062069,7
5,0.014785277657210827,5
8,0.014439503662288189,8
2,0.007986508309841156,2
8,0.009332280606031418,8
5,0.6042377948760986,0
4,0.012580872513353825,4
1,0.007579319179058075,1
8,0.01556816603988409,8
9,0.009571806527674198,9
3,0.3288503587245941,8
2,0.010306257754564285,2
9,0.009209106676280499,9
9,0.00799607578665018,9
1,0.31133413314819336,2
7,0.009843465872108936,7
5,0.01047529373317957,5
7,0.009656967595219612,7
7,0.5232275128364563,3
8,0.01562752202153206,8
5,0.32180559635162354,8
8,0.5745634436607361,4
4,0.008108223788440228,4
0,0.7383670806884766,2
7,0.011354970745742321,7
1,0.010081533342599869,1
0,0.48508167266845703,6
4,0.00818952452391386,4
1,0.4668777883052826,8
7,0.44404515624046326,4
6,0.011398366652429104,6
8,0.5347912311553955,9
7,0.013739545829594135,7
6,0.012292287312448025,6
2,0.010995124466717243,2
5,0.006461918354034424,5
5,0.010176434181630611,5
1,0.008100672625005245,1
7,0.010388287715613842,7
2,0.012663139030337334,2
2,0.009033763781189919,2
2,0.009207304567098618,2
2,0.47820037603378296,9
5,0.008841387927532196,5
5,0.3341217339038849,4
7,0.25377604365348816,2
7,0.007592061068862677,7
8,0.024661242961883545,8
8,0.3873905539512634,1
0,0.4777020514011383,3
4,0.013279885984957218,4
0,0.40162667632102966,3
7,0.006264994852244854,7
2,0.3740399181842804,6
9,0.009081385098397732,9
8,0.012998358346521854,8
0,0.013013803400099277,0
6,0.01256165187805891,6
3,0.35274747014045715,0
2,0.0073729571886360645,2
8,0.43399131298065186,2
2,0.009262606501579285,2
1,0.007953859865665436,1
3,0.483089417219162,8
8,0.38645246624946594,4
1,0.431894451379776,0
0,0.4864461421966553,1
8,0.00587595347315073,8
8,0.013325449079275131,8
1,0.005568813066929579,1
5,0.008633009158074856,5
3,0.45759496092796326,7
8,0.27827188372612,6
6,0.4400518536567688,4
5,0.009712527506053448,5
8,0.008625158108770847,8
7,0.013319485820829868,7
1,0.007812581025063992,1
7,0.5284836888313293,9
1,0.010878708213567734,1
1,0.5704194903373718,9
8,0.006658756174147129,8
0,0.44349199533462524,4
0,0.4112829267978668,7
3,0.011890697292983532,3
8,0.012341775931417942,8
8,0.012454524636268616,8
2,0.015660470351576805,2
6,0.011940978467464447,6
6,0.011073765344917774,6
5,0.46864041686058044,7
1,0.00975422840565443,1
8,0.055827993899583817,8
8,0.009095028974115849,8
1,0.00778272096067667,1
9,0.0069652097299695015,9
7,0.005539982579648495,7
3,0.41865476965904236,8
8,0.4721180498600006,3
3,0.3997056782245636,0
1,0.006384092848747969,1
5,0.5606089234352112,0
8,0.014088301919400692,8
8,0.009943773038685322,8
2,0.4352271258831024,3
0,0.01319472398608923,0
5,0.5326940417289734,0
1,0.007137378677725792,1
7,0.43054547905921936,5
8,0.5629879832267761,0
5,0.6254334449768066,8
0,0.4124264121055603,8
7,0.008994507603347301,7
9,0.009516891092061996,9
9,0.008905698545277119,9
0,0.010776814073324203,0
9,0.011098198592662811,9
4,0.006873569916933775,4
2,0.46540966629981995,1
1,0.5029056668281555,3
5,0.3466877341270447,6
6,0.010811779648065567,6
5,0.3404251039028168,4
4,0.006030017044395208,4
7,0.012210579589009285,7
5,0.01043432205915451,5
6,0.01206488162279129,6
0,0.009966854006052017,0
8,0.02553010731935501,8
0,0.012647672556340694,0
1,0.5492672920227051,5
2,0.0058903684839606285,2
8,0.011143289506435394,8
4,0.009145953692495823,4
6,0.015307639725506306,6
0,0.428560346364975,9
9,0.010314451530575752,9
7,0.01055307686328888,7
0,0.017237316817045212,0
1,0.5172648429870605,3
3,0.012449526228010654,3
6,0.33307698369026184,2
8,0.4636591076850891,7
8,0.4917854964733124,4
9,0.007612182758748531,9
1,0.008166699670255184,1
8,0.4320673942565918,6
2,0.012898310087621212,2
9,0.6272686719894409,7
1,0.35253623127937317,2
6,0.012025111354887486,6
4,0.6062580347061157,0
4,0.3857400417327881,6
7,0.013896762393414974,7
5,0.0166784655302763,5
7,0.012321997433900833,7
0,0.5178964138031006,6
7,0.4770389199256897,8
9,0.01177292875945568,9
0,0.007116999477148056,0
5,0.44616109132766724,9
3,0.3879657983779907,4
8,0.42390838265419006,4
7,0.010286222212016582,7
7,0.6263315677642822,0
9,0.00787054281681776,9
4,0.010081619024276733,4
2,0.4463011920452118,9
1,0.34296661615371704,6
9,0.006578442174941301,9
4,0.008955723606050014,4
5,0.011436228640377522,5
7,0.0051239547319710255,7
6,0.3621811270713806,9
2,0.012608115561306477,2
4,0.008147522807121277,4
5,0.011729039251804352,5
1,0.005722447298467159,1
7,0.4047674238681793,4
7,0.4068174958229065,3
1,0.4045604169368744,9
6,0.012088929302990437,6
2,0.4237631559371948,5
6,0.010240701958537102,6
9,0.010408366098999977,9
5,0.48995018005371094,4
3,0.01009028498083353,3
3,0.00971557293087244,3
0,0.0059194136410951614,0
7,0.009024239145219326,7
0,0.4039723575115204,2
1,0.009513716213405132,1
1,0.49781930446624756,3
6,0.010531367734074593,6
4,0.006966625805944204,4
1,0.541088342666626,0
0,0.00507886428385973,0
2,0.014284646138548851,2
6,0.3843253254890442,5
0,0.011663869954645634,0
1,0.011272940784692764,1
1,0.45915186405181885,0
1,0.2442660927772522,2
5,0.008826415054500103,5
0,0.41016384959220886,5
8,0.008422743529081345,8
2,0.44882580637931824,4
3,0.5438745617866516,9
3,0.3784629702568054,8
0,0.008854258805513382,0
9,0.44115251302719116,2
6,0.005699794739484787,6
3,0.5718609094619751,4
4,0.00916916411370039,4
0,0.010677709244191647,0
1,0.008810154162347317,1
0,0.3986298143863678,8
8,0.010585897602140903,8
3,0.011665393598377705,3
6,0.01186053641140461,6
2,0.41892895102500916,9
0,0.41894295811653137,6
1,0.43534600734710693,6
8,0.6821662783622742,7
3,0.30266132950782776,8
4,0.6409813761711121,2
8,0.01588345877826214,8
5,0.0112379752099514,5
7,0.014230781234800816,7
4,0.40998125076293945,6
5,0.009976936504244804,5
4,0.42204034328460693,3
0,0.02462777867913246,0
4,0.3304081857204437,3
0,0.007313965819776058,0
5,0.005506217945367098,5
3,0.4371425211429596,0
8,0.01555613148957491,8
1,0.543487012386322,2
2,0.33404502272605896,6
5,0.40762126445770264,7
3,0.006565871648490429,3
4,0.4179137647151947,8
2,0.012526600621640682,2
8,0.4720512926578522,1
7,0.009578370489180088,7
6,0.011166885495185852,6
2,0.3076411783695221,7
0,0.5400153994560242,1
0,0.0076392111368477345,0
8,0.3551659882068634,9
2,0.5367265343666077,5
5,0.007420622278004885,5
0,0.010506055317819118,0
2,0.4606589078903198,1
5,0.3844146430492401,7
5,0.013618002645671368,5
4,0.4524625539779663,9
0,0.004538719076663256,0
4,0.004343769513070583,4
7,0.008719973266124725,7
6,0.3329208195209503,7
4,0.30963388085365295,1
7,0.5361948013305664,5
9,0.011819950304925442,9
4,0.00503407372161746,4
0,0.009808286093175411,0
8,0.012451929040253162,8
2,0.39764562249183655,5
9,0.0076969582587480545,9
2,0.4210004210472107,9
9,0.3585977852344513,6
2,0.457154244184494,7
1,0.0019887974485754967,1
8,0.01173556037247181,8
3,0.00128090288490057,3
2,0.015768736600875854,2
3,0.011048388667404652,3
6,0.5289282202720642,8
3,0.4420292377471924,2
3,0.3612250089645386,2
4,0.006645542103797197,4
8,0.538504421710968,6
1,0.355246901512146,0
4,0.44537353515625,0
5,0.00831505749374628,5
6,0.23930545151233673,3
6,0.4878386855125427,8
2,0.008324024267494678,2
3,0.009228327311575413,3
3,0.4350743591785431,7
3,0.4019658863544464,2
9,0.007636465597897768,9
4,0.4587990343570709,3
7,0.514130711555481,8
2,0.4308360517024994,7
5,0.39484429359436035,8
0,0.2068040817975998,2
7,0.009038997814059258,7
9,0.011845005676150322,9
0,0.010038888081908226,0
2,0.010656557977199554,2
4,0.399387001991272,3
4,0.40763580799102783,2
0,0.42349565029144287,2
9,0.4374544322490692,4
5,0.4600246250629425,3
3,0.0100553622469306,3
0,0.5455378293991089,6
5,0.48908165097236633,2
3,0.011000101454555988,3
7,0.38423454761505127,2
0,0.2947641909122467,8
0,0.0155052924528718,0
5,0.0071583581157028675,5
0,0.423747718334198,5
1,0.010412055067718029,1
5,0.7006643414497375,4
4,0.3633383810520172,5
6,0.01173021923750639,6
9,0.30473676323890686,6
2,0.020580124109983444,2
2,0.49247607588768005,7
0,0.004733497276902199,0
1,0.007432248909026384,1
0,0.5773016214370728,7
7,0.011081015691161156,7
8,0.018480421975255013,8
2,0.012948419898748398,2
0,0.4659174978733063,9
5,0.31664103269577026,2
2,0.00785166583955288,2
2,0.5091182589530945,4
8,0.5438520312309265,3
1,0.010527078062295914,1
6,0.42854833602905273,1
1,0.00866647344082594,1
1,0.3523620069026947,6
6,0.010082799009978771,6
6,0.0122437858954072,6
5,0.011973262764513493,5
1,0.006510184146463871,1
1,0.006803295109421015,1
7,0.014839785173535347,7
6,0.326933354139328,0
4,0.010306944139301777,4
3,0.011018441990017891,3
3,0.009282770566642284,3
3,0.28936418890953064,7
1,0.008841430768370628,1
8,0.3591238856315613,2
3,0.021725282073020935,3
5,0.010214703157544136,5
5,0.010446913540363312,5
9,0.4326707720756531,5
6,0.009481539018452168,6
1,0.006783988792449236,1
4,0.012709645554423332,4
3,0.014119577594101429,3
7,0.009445243515074253,7
2,0.5963159203529358,8
1,0.4796321988105774,8
0,0.45919275283813477,3
6,0.01055410597473383,6
6,0.01079118624329567,6
2,0.008659565821290016,2
1,0.23873284459114075,5
4,0.4489091634750366,0
9,0.006646314170211554,9
4,0.005143733229488134,4
7,0.22823432087898254,3
8,0.006705434061586857,8
0,0.013072666712105274,0
5,0.6259176731109619,0
9,0.4428613781929016,1
3,0.36403924226760864,1
9,0.4718378484249115,5
4,0.011533703655004501,4
9,0.006572221405804157,9
3,0.01775927096605301,3
1,0.005343316588550806,1
8,0.012712927535176277,8
2,0.517620861530304,9
0,0.6379943490028381,3
9,0.007917564362287521,9
9,0.012161284685134888,9
2,0.00943327322602272,2
9,0.010418662801384926,9
4,0.009116565808653831,4
8,0.015117966569960117,8
2,0.00949123501777649,2
9,0.008965075947344303,9
0,0.35835883021354675,8
8,0.010235510766506195,8
7,0.23411229252815247,1
5,0.006899010855704546,5
1,0.5011173486709595,3
6,0.01628558523952961,6
8,0.01021298673003912,8
7,0.012238380499184132,7
6,0.012108149006962776,6
9,0.007272521965205669,9
8,0.0072439489886164665,8
1,0.3209351599216461,0
1,0.2952744960784912,6
4,0.010010315105319023,4
5,0.5039924383163452,0
0,0.008300556801259518,0
2,0.008357102051377296,2
5,0.010540935210883617,5
8,0.008788059465587139,8
3,0.42230287194252014,2
1,0.489000529050827,3
2,0.00875777006149292,2
7,0.004547986201941967,7
9,0.541092574596405,6
9,0.00913604348897934,9
8,0.3852233290672302,7
1,0.009483898989856243,1
6,0.6382819414138794,5
7,0.40358802676200867,5
6,0.007271363399922848,6
3,0.3779866099357605,6
3,0.016192549839615822,3
6,0.011287270113825798,6
2,0.016447950154542923,2
4,0.008779650554060936,4
6,0.4696662127971649,7
2,0.5100984573364258,0
2,0.24571582674980164,5
6,0.009184909984469414,6
4,0.004961439408361912,4
6,0.011195115745067596,6
5,0.009799877181649208,5
2,0.011375714093446732,2
8,0.5653460621833801,4
6,0.009155048988759518,6
1,0.008911876939237118,1
7,0.30177417397499084,6
0,0.010111951269209385,0
1,0.3426557183265686,4
0,0.00930023193359375,0
3,0.005921773612499237,3
3,0.4498787820339203,1
8,0.006604655645787716,8
5,0.011889410205185413,5
4,0.004226816818118095,4
9,0.5111103653907776,4
1,0.006960833910852671,1
7,0.006143880542367697,7
3,0.009112875908613205,3
3,0.40847280621528625,9
4,0.009270114824175835,4
7,0.009100348688662052,7
9,0.008474956266582012,9
7,0.0071588726714253426,7
8,0.5958263874053955,3
7,0.011871305294334888,7
2,0.007756721694022417,2
0,0.3890852928161621,8
0,0.5196247100830078,4
7,0.35655394196510315,6
6,0.009282084181904793,6
2,0.4312743544578552,1
2,0.007896284572780132,2
9,0.005714038386940956,9
0,0.006181377451866865,0
4,0.0082640890032053,4
2,0.5091293454170227,8
5,0.5167707204818726,7
8,0.23254816234111786,3
9,0.009268054738640785,9
2,0.40675416588783264,8
7,0.008748889900743961,7
0,0.4567596912384033,7
0,0.01650908589363098,0
1,0.4736868739128113,2
2,0.5320262908935547,4
8,0.31298819184303284,1
1,0.009367074817419052,1
9,0.5982062220573425,4
5,0.573067307472229,1
5,0.012172353453934193,5
6,0.48064008355140686,4
1,0.49712520837783813,0
5,0.011501097120344639,5
6,0.012951787561178207,6
2,0.008566081523895264,2
4,0.4191122055053711,8
4,0.3599056303501129,3
1,0.42292681336402893,0
2,0.007728749420493841,2
4,0.523536205291748,1
3,0.010696436278522015,3
2,0.27922090888023376,3
7,0.01094580814242363,7
3,0.017500631511211395,3
5,0.007421823218464851,5
7,0.4572344720363617,1
8,0.5868735313415527,3
5,0.011507662013173103,5
9,0.008118649013340473,9
4,0.0067198495380580425,4
3,0.016961753368377686,3
2,0.013181360438466072,2
4,0.013643529266119003,4
5,0.5244203805923462,2
5,0.4344179928302765,1
0,0.5411175489425659,4
2,0.009769716300070286,2
2,0.005076032597571611,2
3,0.01199602335691452,3
8,0.010785523802042007,8
2,0.42952606081962585,0
6,0.012752526439726353,6
8,0.016472918912768364,8
4,0.3251425623893738,5
6,0.009006606414914131,6
6,0.014228121377527714,6
8,0.3319735527038574,4
5,0.4662148952484131,7
5,0.3904797434806824,1
5,0.3692343533039093,1
3,0.40253737568855286,4
5,0.37021175026893616,6
3,0.4294925928115845,2
8,0.763780951499939,3
9,0.004540950059890747,9
6,0.010249282233417034,6
9,0.009794513694941998,9
7,0.5492740869522095,1
1,0.41479992866516113,3
0,0.4639872610569,6
8,0.009103480726480484,8
2,0.3545883893966675,5
3,0.3774246275424957,9
6,0.01753336749970913,6
9,0.639158308506012,8
4,0.4071144163608551,1
1,0.5509389042854309,6
2,0.5682883262634277,0
2,0.010095691308379173,2
3,0.013193909078836441,3
7,0.00864733848720789,7
8,0.5758523344993591,9
1,0.6635667681694031,0
7,0.4735262393951416,9
3,0.512277364730835,7
1,0.3071814179420471,6
3,0.01234295591711998,3
9,0.006439351476728916,9
7,0.34905731678009033,2
1,0.3388918340206146,6
0,0.4353318214416504,1
6,0.013037013821303844,6
7,0.00715029239654541,7
3,0.009432672522962093,3
4,0.352290540933609,8
8,0.35265833139419556,3
0,0.3854433298110962,8
3,0.01852557808160782,3
0,0.3709616959095001,8
0,0.4149121940135956,5
7,0.6371927261352539,9
6,0.011637656949460506,6
1,0.00843089446425438,1
5,0.41344600915908813,2
5,0.00856818351894617,5
4,0.34031906723976135,2
1,0.007781562395393848,1
7,0.44614702463150024,4
7,0.4401599168777466,5
7,0.012906461022794247,7
4,0.37526220083236694,5
5,0.5074074268341064,9
3,0.013020217418670654,3
