Target,Loss,Prediction
2,0.01998250186443329,2
4,0.012491391971707344,4
9,0.021686041727662086,9
9,0.008472735062241554,9
5,0.010905898176133633,5
4,0.009793033823370934,4
5,0.45782458782196045,3
6,0.014147224836051464,6
6,0.47510313987731934,7
4,0.012263799086213112,4
5,0.39451345801353455,6
8,0.00866539403796196,8
6,0.5133609771728516,5
9,0.6773363351821899,5
4,0.013843116350471973,4
3,0.029335642233490944,3
1,0.009772527031600475,1
8,0.007838972844183445,8
4,0.01859426125884056,4
7,0.01769920624792576,7
6,0.014245061203837395,6
0,0.010847394354641438,0
9,0.005412579048424959,9
8,0.511696457862854,5
0,0.5055620670318604,9
3,0.011789292097091675,3
1,0.4893951714038849,8
2,0.012988060712814331,2
0,0.28187131881713867,7
4,0.47313377261161804,5
3,0.01565348543226719,3
4,0.010896410793066025,4
1,0.013460071757435799,1
4,0.3654339611530304,5
6,0.4214347004890442,7
9,0.37814727425575256,0
6,0.5468007326126099,4
7,0.022909540683031082,7
5,0.012309604324400425,5
1,0.42421019077301025,5
1,0.011296700686216354,1
0,0.01496798824518919,0
9,0.011696742847561836,9
6,0.014076664112508297,6
9,0.00804210640490055,9
0,0.18068042397499084,9
8,0.004860544577240944,8
7,0.13743501901626587,7
8,0.00788215920329094,8
6,0.5630430579185486,8
0,0.3168584406375885,2
5,0.015297025442123413,5
5,0.49358823895454407,2
3,0.08196935802698135,3
8,0.6240405440330505,5
0,0.020472871139645576,0
4,0.5812188982963562,6
1,0.005969999823719263,1
3,0.5293516516685486,9
3,0.0168860275298357,3
6,0.013910391367971897,6
8,0.32748714089393616,9
1,0.019636120647192,1
7,0.4975420832633972,3
9,0.0077886213548481464,9
6,0.01913480833172798,6
6,0.017081182450056076,6
7,0.03692241385579109,7
1,0.012537444941699505,1
0,0.01747235469520092,0
6,0.46006321907043457,9
5,0.019082702696323395,5
8,0.0053680092096328735,8
9,0.8018209338188171,5
2,0.018954627215862274,2
9,0.005927554797381163,9
0,0.020470695570111275,0
8,0.012206382118165493,8
1,0.5978266596794128,8
0,0.020241422578692436,0
5,0.42617201805114746,6
3,0.5367195010185242,9
2,0.5081228613853455,1
9,0.4862041771411896,1
7,0.5327204465866089,6
3,0.030127499252557755,3
7,0.07562597095966339,7
6,0.017439495772123337,6
6,0.017925193533301353,6
0,0.015990380197763443,0
6,0.014989903196692467,6
6,0.018310116603970528,6
2,0.5223854184150696,1
6,0.5990098118782043,7
5,0.5278803110122681,1
5,0.015556884929537773,5
2,0.42170488834381104,8
3,0.030250437557697296,3
1,0.44371744990348816,6
6,0.017485054209828377,6
3,0.6162387728691101,8
6,0.020061857998371124,6
8,0.011077458038926125,8
3,0.7541629672050476,4
6,0.07751154899597168,9
3,0.5822577476501465,6
4,0.5604979395866394,1
9,0.2992754876613617,3
9,0.5470864176750183,8
1,0.6493619084358215,3
5,0.5400146842002869,4
5,0.5726274847984314,1
0,0.4545701742172241,7
6,0.45878371596336365,1
3,0.0055321077816188335,3
4,0.5195443630218506,8
5,0.009443786926567554,5
7,0.48632845282554626,1
9,0.6164829134941101,1
7,0.5463952422142029,4
0,0.015689928084611893,0
9,0.014642929658293724,9
0,0.36862432956695557,3
6,0.47176599502563477,7
4,0.009190548211336136,4
2,0.5052167773246765,9
4,0.4974084198474884,9
2,0.012816080823540688,2
6,0.4843166768550873,4
4,0.5179089903831482,9
9,0.009585452266037464,9
5,0.5678144693374634,1
0,0.02304018847644329,0
5,0.02410215698182583,5
9,0.004249511286616325,9
0,0.013129355385899544,0
8,0.012638048268854618,8
2,0.014814958907663822,2
9,0.4541340172290802,1
4,0.4593759775161743,2
6,0.6222501397132874,0
5,0.014227347448468208,5
4,0.27449294924736023,5
3,0.010944933630526066,3
5,0.39893871545791626,2
7,0.02390139549970627,7
8,0.005891434382647276,8
8,0.011927301064133644,8
6,0.1168903186917305,5
6,0.292337030172348,0
4,0.4581693410873413,7
9,0.010539061389863491,9
4,0.0113213574513793,4
3,0.4292626678943634,5
6,0.01488673035055399,6
9,0.3793904483318329,4
2,0.02458978444337845,2
1,0.04847613349556923,1
7,0.5925514101982117,1
4,0.2827230989933014,0
1,0.026545895263552666,1
5,0.021058158949017525,5
9,0.008267328143119812,9
9,0.008841351605951786,9
0,0.020612163469195366,0
8,0.02944580651819706,8
7,0.7467883229255676,4
8,0.6238487958908081,1
9,0.502260684967041,1
8,0.32870763540267944,6
3,0.013340692035853863,3
5,0.27540311217308044,3
9,0.00715051032602787,9
2,0.5486888289451599,0
7,0.01993407867848873,7
6,0.2567092776298523,9
3,0.410002738237381,7
4,0.6762986183166504,7
9,0.010126467794179916,9
1,0.01070790272206068,1
5,0.009278008714318275,5
1,0.010052893310785294,1
1,0.40418845415115356,6
6,0.0222421046346426,6
9,0.6007330417633057,8
2,0.3630625903606415,7
1,0.010471267625689507,1
3,0.02389393374323845,3
0,0.009755825623869896,0
3,0.023074330762028694,3
3,0.01526406779885292,3
2,0.015181351453065872,2
4,0.008621071465313435,4
5,0.008921646513044834,5
7,0.361683189868927,4
5,0.0076525891199707985,5
0,0.5633634924888611,9
0,0.003959609195590019,0
3,0.02418932132422924,3
4,0.0051148696802556515,4
0,0.019304292276501656,0
4,0.2612363398075104,3
4,0.023845139890909195,4
6,0.02145639806985855,6
0,0.022681305184960365,0
3,0.3693998157978058,4
6,0.019707275554537773,6
8,0.4246707260608673,6
0,0.02963169664144516,0
2,0.36191290616989136,8
1,0.011343395337462425,1
4,0.5447154641151428,6
4,0.37016743421554565,6
7,0.5772483348846436,9
2,0.013653249479830265,2
5,0.014107225462794304,5
4,0.4746294617652893,9
3,0.3090071380138397,6
7,0.015057450160384178,7
9,0.5163384079933167,4
4,0.506404459476471,1
8,0.016245396807789803,8
7,0.02149968408048153,7
8,0.39852768182754517,3
9,0.47030138969421387,6
1,0.5928695797920227,9
3,0.01702798902988434,3
9,0.5227068066596985,0
8,0.49936342239379883,4
1,0.568920910358429,0
7,0.5582318902015686,5
2,0.5805733799934387,1
0,0.011932538822293282,0
7,0.5851516723632812,3
4,0.02287164144217968,4
8,0.007181590888649225,8
1,0.5688924193382263,5
9,0.45393913984298706,4
7,0.013087947852909565,7
1,0.3867819905281067,2
3,0.01975836791098118,3
9,0.00864987913519144,9
7,0.019006188958883286,7
5,0.45593956112861633,6
7,0.012781936675310135,7
4,0.5458381772041321,1
4,0.006133208982646465,4
7,0.01832078956067562,7
0,0.06562738120555878,0
1,0.023743078112602234,1
7,0.01731986738741398,7
1,0.7307530641555786,3
1,0.05000418424606323,1
0,0.38034117221832275,8
4,0.008603431284427643,4
4,0.013802795670926571,4
8,0.33434388041496277,5
0,0.0180757287889719,0
2,0.007849003188312054,2
2,0.010785134509205818,2
4,0.6264594197273254,0
0,0.014326566830277443,0
7,0.5958285927772522,9
0,0.010600974783301353,0
9,0.008783341385424137,9
6,0.020115593448281288,6
0,0.455684095621109,8
3,0.08188797533512115,3
0,0.35969221591949463,7
4,0.3808453381061554,7
4,0.010080859996378422,4
3,0.26717740297317505,0
3,0.014890238642692566,3
9,0.6170592904090881,0
8,0.012061851099133492,8
9,0.0104518486186862,9
3,0.636943519115448,4
2,0.01524069532752037,2
7,0.02254500240087509,7
3,0.5404253005981445,2
9,0.5308928489685059,5
7,0.6612197756767273,2
5,0.008888590149581432,5
1,0.002874810481444001,1
9,0.011269301176071167,9
4,0.009512223303318024,4
9,0.6056531667709351,8
6,0.5446747541427612,5
1,0.005216659512370825,1
7,0.010081157088279724,7
8,0.49171438813209534,4
4,0.01521109789609909,4
2,0.3843855857849121,0
6,0.01448206789791584,6
3,0.5729981064796448,9
0,0.04436737298965454,0
6,0.49312713742256165,7
2,0.2840688228607178,8
3,0.6320360898971558,8
7,0.5214301943778992,9
9,0.009202851913869381,9
8,0.3954715430736542,3
3,0.012674366123974323,3
4,0.007864321582019329,4
7,0.6009777188301086,0
4,0.12532590329647064,5
0,0.4749327600002289,5
6,0.053510632365942,6
6,0.013628493994474411,6
7,0.6862613558769226,0
9,0.5955146551132202,1
0,0.024210888892412186,0
8,0.011187054216861725,8
0,0.013642032630741596,0
3,0.5199123024940491,4
8,0.014031847007572651,8
6,0.27123647928237915,8
1,0.008582628332078457,1
5,0.009400995448231697,5
5,0.5131121277809143,2
9,0.41282397508621216,6
8,0.012911940924823284,8
1,0.01080470159649849,1
0,0.01343210507184267,0
1,0.5010380744934082,0
7,0.025172404944896698,7
6,0.4078046977519989,7
5,0.01139033678919077,5
5,0.5269006490707397,9
6,0.04001357778906822,6
8,0.3614732623100281,2
3,0.428880512714386,8
7,0.4926493763923645,3
7,0.2531546950340271,4
4,0.4210021495819092,7
3,0.011628257110714912,3
6,0.6997776627540588,9
3,0.31157946586608887,0
4,0.33892595767974854,1
5,0.3591318130493164,2
4,0.007689747493714094,4
4,0.4182493984699249,8
0,0.46682924032211304,1
8,0.01061980053782463,8
6,0.017369478940963745,6
8,0.3583332598209381,4
4,0.008736548013985157,4
5,0.010367501527071,5
7,0.01697842963039875,7
1,0.01758437231183052,1
3,0.007305813487619162,3
9,0.006701945327222347,9
4,0.3934319317340851,8
0,0.043593697249889374,0
7,0.480447918176651,1
7,0.02508615516126156,7
5,0.0096924789249897,5
8,0.01066797785460949,8
2,0.049390532076358795,2
8,0.0076254126615822315,8
5,0.4039928615093231,0
4,0.012854128144681454,4
1,0.041080042719841,1
8,0.008430537767708302,8
9,0.006876617670059204,9
3,0.4442337155342102,8
2,0.012504535727202892,2
9,0.008432167582213879,9
9,0.009530060924589634,9
1,0.5404857397079468,2
7,0.015107899904251099,7
5,0.012729757465422153,5
7,0.014027993194758892,7
7,0.4985695481300354,3
8,0.017194656655192375,8
5,0.3209553062915802,8
8,0.4347963035106659,4
4,0.014452124014496803,4
0,0.4632081985473633,2
7,0.02148261107504368,7
1,0.011121188290417194,1
0,0.44569459557533264,6
4,0.013589977286756039,4
1,0.44227269291877747,9
7,0.698922336101532,4
6,0.016725288704037666,6
8,0.5482827425003052,9
7,0.022060217335820198,7
6,0.014796502888202667,6
2,0.014687474817037582,2
5,0.009689465165138245,5
5,0.012605831027030945,5
1,0.012527364306151867,1
7,0.0687704011797905,7
2,0.013143684715032578,2
2,0.013398034498095512,2
2,0.012474394403398037,2
2,0.5022413730621338,9
5,0.007635739631950855,5
5,0.5037205219268799,4
7,0.1871228665113449,2
7,0.018589913845062256,7
8,0.020219359546899796,8
8,0.302980899810791,1
0,0.3459101915359497,5
4,0.012848791666328907,4
0,0.4915880858898163,3
7,0.012539717368781567,7
2,0.45881232619285583,6
9,0.008822426199913025,9
8,0.004869191907346249,8
0,0.026441264897584915,0
6,0.02855546958744526,6
3,0.38238587975502014,0
2,0.013439887203276157,2
8,0.37442389130592346,2
2,0.01034768670797348,2
1,0.01233668252825737,1
3,0.4125061333179474,8
8,0.48300808668136597,4
1,0.5941852927207947,0
0,0.4062221944332123,1
8,0.0015970071544870734,8
8,0.007792821619659662,8
1,0.006437045522034168,1
5,0.008624481037259102,5
3,0.36438846588134766,7
8,0.41339603066444397,6
6,0.5108405351638794,4
5,0.05625588446855545,5
8,0.005674613174051046,8
7,0.02217571809887886,7
1,0.01044804323464632,1
7,0.6424857378005981,9
1,0.011739830486476421,1
1,0.618778645992279,9
8,0.014720729552209377,8
0,0.5642328858375549,4
0,0.5491774678230286,7
3,0.005802689585834742,3
8,0.015276272781193256,8
8,0.002821445232257247,8
2,0.013314256444573402,2
6,0.012433085590600967,6
6,0.016495324671268463,6
5,0.5041748881340027,7
1,0.049712132662534714,1
8,0.0947931706905365,8
8,0.002633381634950638,8
1,0.010052843950688839,1
9,0.004155825823545456,9
7,0.02179158665239811,7
3,0.5817158222198486,8
8,0.4464884102344513,3
3,0.4285176694393158,0
1,0.03288460895419121,1
5,0.45788872241973877,0
8,0.0133723895996809,8
8,0.02038884535431862,8
2,0.42802977561950684,3
0,0.28895413875579834,8
5,0.44574815034866333,0
1,0.008406621403992176,1
7,0.48985525965690613,5
8,0.4013991355895996,0
5,0.5560140013694763,8
0,0.5862290263175964,8
7,0.014548082835972309,7
9,0.011734790168702602,9
9,0.008222264237701893,9
0,0.018613038584589958,0
9,0.012983094900846481,9
4,0.010928677394986153,4
2,0.4152604043483734,1
1,0.3662814795970917,0
5,0.46070197224617004,6
6,0.019443141296505928,6
5,0.3394524157047272,4
4,0.005344439763575792,4
7,0.022075213491916656,7
5,0.024330047890543938,5
6,0.017741849645972252,6
0,0.0939999520778656,0
8,0.06783554702997208,8
0,0.03904632851481438,0
1,0.729080319404602,3
2,0.014850831590592861,2
8,0.002484353957697749,8
4,0.009518152102828026,4
6,0.060313329100608826,6
0,0.41978904604911804,9
9,0.01656726934015751,9
7,0.017112039029598236,7
0,0.04292013496160507,0
1,0.7882236838340759,3
3,0.014200911857187748,3
6,0.41915783286094666,2
8,0.5387210845947266,7
8,0.36776840686798096,4
9,0.006387583911418915,9
1,0.01079407799988985,1
8,0.43285050988197327,6
2,0.3118743300437927,3
9,0.5352147221565247,7
1,0.43298202753067017,2
6,0.08140217512845993,6
4,0.5805317759513855,0
4,0.5647649168968201,6
7,0.025351030752062798,7
5,0.01109272614121437,5
7,0.11073443293571472,3
0,0.37069666385650635,6
7,0.4810795783996582,8
9,0.007158119697123766,9
0,0.013551139272749424,0
5,0.5819846987724304,9
3,0.45451465249061584,4
8,0.47417813539505005,4
7,0.027870120480656624,7
7,0.6105988621711731,0
9,0.0235318411141634,9
4,0.010328959673643112,4
2,0.5262396931648254,9
1,0.39768660068511963,6
9,0.0160586666315794,9
4,0.010819130577147007,4
5,0.018742449581623077,5
7,0.011055494658648968,7
6,0.4369771182537079,9
2,0.15967996418476105,4
4,0.011210130527615547,4
5,0.009618855081498623,5
1,0.009999675676226616,1
7,0.6789392828941345,4
7,0.492723286151886,3
1,0.6413228511810303,9
6,0.021905310451984406,6
2,0.46278834342956543,5
6,0.027302250266075134,6
9,0.00829534512013197,9
5,0.25452157855033875,6
3,0.013164931908249855,3
3,0.13157887756824493,5
0,0.01192107517272234,0
7,0.015455762855708599,7
0,0.4151800572872162,2
1,0.015705617144703865,1
1,0.6060816645622253,3
6,0.01891576312482357,6
4,0.02484573982656002,4
1,0.6525636315345764,0
0,0.008709914982318878,0
2,0.01977284625172615,2
6,0.5046699047088623,5
0,0.009505749680101871,0
1,0.012205887585878372,1
1,0.5484904646873474,0
1,0.47482025623321533,2
5,0.04024176299571991,5
0,0.32725027203559875,5
8,0.012628412805497646,8
2,0.31548014283180237,4
3,0.5483517646789551,9
3,0.4874933362007141,8
0,0.008660552091896534,0
9,0.4681001901626587,2
6,0.026220737025141716,6
3,0.47478339076042175,4
4,0.09855848550796509,4
0,0.045284517109394073,0
1,0.02251829393208027,1
0,0.5629996657371521,8
8,0.02117818221449852,8
3,0.01926429383456707,3
6,0.017684506252408028,6
2,0.45886465907096863,9
0,0.2977040410041809,6
1,0.5419304966926575,6
8,0.6023832559585571,7
3,0.3570558726787567,9
4,0.6081233620643616,2
8,0.09302207827568054,8
5,0.011118569411337376,5
7,0.01256506610661745,7
4,0.5185542106628418,6
5,0.03625791519880295,5
4,0.4222981035709381,3
0,0.022254036739468575,0
4,0.37152886390686035,3
0,0.07043725252151489,0
5,0.22647540271282196,3
3,0.4331226050853729,0
8,0.01919304020702839,8
1,0.589935302734375,2
2,0.410612553358078,6
5,0.46884816884994507,7
3,0.07699708640575409,3
4,0.39990395307540894,8
2,0.017314432188868523,2
8,0.38508325815200806,1
7,0.022469252347946167,7
6,0.017839068546891212,6
2,0.3471108675003052,7
0,0.45990246534347534,1
0,0.041343312710523605,0
8,0.40129244327545166,9
2,0.5423274040222168,3
5,0.011067451909184456,5
0,0.007634998299181461,0
2,0.5070384740829468,1
5,0.4246136546134949,7
5,0.02298731729388237,5
4,0.4923776388168335,9
0,0.010981647297739983,0
4,0.007354237604886293,4
7,0.016376586630940437,7
6,0.32991263270378113,7
4,0.3519307076931,1
7,0.5203168988227844,5
9,0.008942646905779839,9
4,0.006957357749342918,4
0,0.02123093046247959,0
8,0.0071341549046337605,8
2,0.42359456419944763,5
9,0.005577418953180313,9
2,0.3797074854373932,9
9,0.37048906087875366,6
2,0.5358289480209351,7
1,0.00442808773368597,1
8,0.00500695314258337,8
3,0.03801465034484863,3
2,0.015843575820326805,2
3,0.016651714220643044,3
6,0.6497750282287598,8
3,0.38328292965888977,2
3,0.4471819996833801,2
4,0.008652052842080593,4
8,0.4646487832069397,6
1,0.5315701961517334,0
4,0.4561605155467987,0
5,0.007262923289090395,5
6,0.3894138038158417,3
6,0.6910074353218079,8
2,0.010929393582046032,2
3,0.019555209204554558,3
3,0.3279552459716797,7
3,0.472171813249588,2
9,0.01246732845902443,9
4,0.4693598449230194,3
7,0.6377637982368469,8
2,0.463435560464859,7
5,0.6089590191841125,8
0,0.3529428541660309,2
7,0.01095367968082428,7
9,0.018796851858496666,9
0,0.014748251996934414,0
2,0.012351753190159798,2
4,0.46244755387306213,6
4,0.5764565467834473,2
0,0.40168699622154236,2
9,0.401078999042511,4
5,0.4646390974521637,3
3,0.020492510870099068,3
0,0.36176833510398865,6
5,0.4029921591281891,2
3,0.011360392905771732,3
7,0.40478551387786865,2
0,0.5774750709533691,8
0,0.06435965746641159,0
5,0.008237581700086594,5
0,0.4653777480125427,5
1,0.006242113653570414,1
5,0.586585283279419,4
4,0.5245774388313293,5
6,0.01524069532752037,6
9,0.21089042723178864,6
2,0.015427375212311745,2
2,0.37795963883399963,7
0,0.00407370226457715,0
1,0.009041768498718739,1
0,0.5062260627746582,7
7,0.022829197347164154,7
8,0.017528735101222992,8
2,0.011428285390138626,2
0,0.4483505189418793,9
5,0.3602679371833801,2
2,0.017288368195295334,2
2,0.6237372756004333,4
8,0.596592128276825,3
1,0.012947591952979565,1
6,0.5532853007316589,1
1,0.01657828688621521,1
1,0.3888000249862671,6
6,0.01871000975370407,6
6,0.015569535084068775,6
5,0.012612946331501007,5
1,0.012553553096950054,1
1,0.014711044728755951,1
7,0.01937532238662243,7
6,0.39717018604278564,0
4,0.013087701052427292,4
3,0.010881340131163597,3
3,0.020144451409578323,3
3,0.35202038288116455,7
1,0.013105290941894054,1
8,0.34936150908470154,2
3,0.20804738998413086,5
5,0.011678065173327923,5
5,0.012519903481006622,5
9,0.6345328092575073,5
6,0.014030265621840954,6
1,0.011696397326886654,1
4,0.011568221263587475,4
3,0.011238789185881615,3
7,0.016732873395085335,7
2,0.3873676359653473,8
1,0.6581201553344727,8
0,0.4093262255191803,3
6,0.07431893795728683,6
6,0.02215857245028019,6
2,0.011434684507548809,2
1,0.5637345910072327,5
4,0.5895838737487793,0
9,0.0060847848653793335,9
4,0.020635906606912613,4
7,0.4386833906173706,3
8,0.004969399888068438,8
0,0.013689147308468819,0
5,0.5240064263343811,0
9,0.4859177768230438,1
3,0.5005049109458923,9
9,0.5960635542869568,5
4,0.009053528308868408,4
9,0.007671711966395378,9
3,0.028491554781794548,3
1,0.01417798362672329,1
8,0.00943938922137022,8
2,0.48427703976631165,9
0,0.5199875831604004,3
9,0.008787640370428562,9
9,0.007212868891656399,9
2,0.013257110491394997,2
9,0.008933999575674534,9
4,0.006228723097592592,4
8,0.015630904585123062,8
2,0.005371369421482086,2
9,0.007956573739647865,9
0,0.5171554088592529,8
8,0.012303131632506847,8
7,0.4166977107524872,9
5,0.0105762192979455,5
1,0.7669089436531067,3
6,0.019416088238358498,6
8,0.011015890166163445,8
7,0.016593754291534424,7
6,0.015028518624603748,6
9,0.005707422737032175,9
8,0.008047986775636673,8
1,0.5026854276657104,0
1,0.3981405794620514,6
4,0.014863604679703712,4
5,0.4308784008026123,0
0,0.01306156162172556,0
2,0.01985197886824608,2
5,0.008029407821595669,5
8,0.0006894504767842591,8
3,0.4818597733974457,2
1,0.652020275592804,3
2,0.020419109612703323,2
7,0.01185209583491087,7
9,0.36866945028305054,6
9,0.008624579757452011,9
8,0.4209948480129242,7
1,0.017008472234010696,1
6,0.47055044770240784,5
7,0.5646750926971436,5
6,0.029172087088227272,6
3,0.41867563128471375,6
3,0.0727866142988205,3
6,0.030909400433301926,6
2,0.016031786799430847,2
4,0.012025878764688969,4
6,0.5124386548995972,7
2,0.42716965079307556,0
2,0.45588812232017517,5
6,0.020622145384550095,6
4,0.017612414434552193,4
6,0.013943868689239025,6
5,0.007609896827489138,5
2,0.008894173428416252,2
8,0.39513516426086426,4
6,0.018549049273133278,6
1,0.01055759098380804,1
7,0.38117462396621704,6
0,0.20696458220481873,8
1,0.46767112612724304,4
0,0.009084805846214294,0
3,0.04947977140545845,3
3,0.5404254198074341,1
8,0.00923378486186266,8
5,0.019166357815265656,5
4,0.011947214603424072,4
9,0.38440218567848206,4
1,0.017076414078474045,1
7,0.014874846674501896,7
3,0.012274867855012417,3
3,0.3718563914299011,9
4,0.010546868667006493,4
7,0.022712089121341705,7
9,0.007320736069232225,9
7,0.019357435405254364,7
8,0.4442947506904602,3
7,0.02003421261906624,7
2,0.007377658970654011,2
0,0.5005782842636108,8
0,0.4217125177383423,4
7,0.5080574154853821,6
6,0.020130418241024017,6
2,0.655031681060791,1
2,0.02059798315167427,2
9,0.003987181466072798,9
0,0.010457037016749382,0
4,0.012294533662497997,4
2,0.4948035478591919,8
5,0.6428053975105286,7
8,0.3107210397720337,3
9,0.009640052914619446,9
2,0.46814873814582825,8
7,0.01446114107966423,7
0,0.44942694902420044,7
0,0.017462225630879402,0
1,0.43005552887916565,2
2,0.5284820795059204,4
8,0.45640861988067627,1
1,0.023215824738144875,1
9,0.44443368911743164,4
5,0.5562146902084351,1
5,0.010674698278307915,5
6,0.37198787927627563,4
1,0.6074987649917603,0
5,0.018278516829013824,5
6,0.016687018796801567,6
2,0.034005675464868546,2
4,0.54496830701828,8
4,0.4167803227901459,5
1,0.5183831453323364,0
2,0.025083784013986588,2
4,0.6122938990592957,1
3,0.01609659194946289,3
2,0.4054252505302429,5
7,0.03138941526412964,7
3,0.06583560258150101,3
5,0.010509216226637363,5
7,0.653555154800415,1
8,0.4564569592475891,3
5,0.015593746677041054,5
9,0.008061674423515797,9
4,0.007848311215639114,4
3,0.03228726238012314,3
2,0.07085678726434708,2
4,0.01160523109138012,4
5,0.5298802852630615,2
5,0.490104079246521,1
0,0.42180630564689636,4
2,0.013225116766989231,2
2,0.013169477693736553,2
3,0.10836392641067505,5
8,0.006303039379417896,8
2,0.26922526955604553,0
6,0.017460593953728676,6
8,0.02069646120071411,8
4,0.4718301296234131,5
6,0.016740433871746063,6
6,0.0179598331451416,6
8,0.32280805706977844,4
5,0.3760101795196533,7
5,0.4968757629394531,1
5,0.40513309836387634,1
3,0.30017542839050293,4
5,0.4440752863883972,6
3,0.3938339650630951,2
8,0.6636151075363159,3
9,0.015035387128591537,9
6,0.017363326624035835,6
9,0.012548611499369144,9
7,0.5465936660766602,1
1,0.7441121935844421,3
0,0.27410057187080383,6
8,0.01671639457345009,8
2,0.5816432237625122,5
3,0.4091348648071289,9
6,0.02664385549724102,6
9,0.7159954309463501,8
4,0.4917635917663574,1
1,0.5223779082298279,6
2,0.5281464457511902,0
2,0.015568966045975685,2
3,0.010055165737867355,3
7,0.027248118072748184,7
8,0.33008521795272827,9
1,0.6590249538421631,0
7,0.5144332051277161,9
3,0.5565274953842163,7
1,0.3646202087402344,6
3,0.017564162611961365,3
9,0.007785063702613115,9
7,0.4388030469417572,2
1,0.38335752487182617,6
0,0.5162942409515381,1
6,0.026379745453596115,6
7,0.019452085718512535,7
3,0.009444775059819221,3
4,0.429853230714798,8
8,0.4128691852092743,2
0,0.6734848618507385,8
3,0.027362780645489693,3
0,0.37064236402511597,8
0,0.40643736720085144,5
7,0.6256586909294128,9
6,0.014887125231325626,6
1,0.005990407429635525,1
5,0.3634362816810608,2
5,0.013457255437970161,5
4,0.47641122341156006,2
1,0.014672997407615185,1
7,0.563886284828186,4
7,0.5258055329322815,5
7,0.025125982239842415,7
4,0.4671574831008911,5
5,0.5357006788253784,9
3,0.014311891980469227,3
9,0.008552240207791328,9
3,0.007345442194491625,3
