Target,Loss,Prediction
8,0.015681948512792587,8
6,0.02526651881635189,6
8,0.49019747972488403,4
4,0.015793995931744576,4
5,0.15311768651008606,3
7,0.013341913931071758,7
1,0.008527365513145924,1
3,0.008439615368843079,3
9,0.012667492032051086,9
4,0.3986923098564148,9
0,0.014637015759944916,0
7,0.4069609045982361,1
7,0.015399457886815071,7
5,0.011870053596794605,5
8,0.02039085514843464,8
2,0.016770755872130394,2
8,0.020327650010585785,8
5,0.44419166445732117,0
4,0.023010345175862312,4
1,0.020694496110081673,1
8,0.02736847661435604,8
9,0.010970973409712315,9
3,0.456235408782959,8
2,0.010069421492516994,2
9,0.008802124299108982,9
9,0.010123546235263348,9
1,0.5631124377250671,2
7,0.02435154840350151,7
5,0.007875666953623295,5
7,0.012215749360620975,7
7,0.3364574611186981,3
8,0.02433590404689312,8
5,0.32814040780067444,8
8,0.3971932530403137,4
4,0.016888581216335297,4
0,0.633457601070404,2
7,0.0280491691082716,7
1,0.004642532207071781,1
0,0.3492673933506012,6
4,0.04632028937339783,4
1,0.29294466972351074,9
7,0.5415270924568176,4
6,0.02546854130923748,6
8,0.47471973299980164,9
7,0.013977675698697567,7
6,0.02413945458829403,6
2,0.018823400139808655,2
5,0.004866448231041431,5
5,0.012578482739627361,5
1,0.00658378005027771,1
7,0.026932401582598686,7
2,0.01384551078081131,2
2,0.017208270728588104,2
2,0.018559610471129417,2
2,0.4725668430328369,9
5,0.006444647442549467,5
5,0.3752843737602234,4
7,0.1658446490764618,2
7,0.016539422795176506,7
8,0.020459972321987152,8
8,0.5734179615974426,1
0,0.28799882531166077,3
4,0.09368453919887543,0
0,0.5757874846458435,3
7,0.008042851462960243,7
2,0.39180782437324524,6
9,0.006547592114657164,9
8,0.008083758875727654,8
0,0.017506316304206848,0
6,0.027101831510663033,6
3,0.32658904790878296,0
2,0.012766165658831596,2
8,0.6849275827407837,2
2,0.011427526362240314,2
1,0.008361080661416054,1
3,0.5465365052223206,8
8,0.440701425075531,4
1,0.5083121061325073,0
0,0.5779737830162048,1
8,0.005290858447551727,8
8,0.014883408322930336,8
1,0.006931678857654333,1
5,0.015968192368745804,5
3,0.3003391623497009,7
8,0.3822181820869446,6
6,0.4624129831790924,4
5,0.008137254975736141,5
8,0.010028783231973648,8
7,0.017148977145552635,7
1,0.005470090080052614,1
7,0.6087412238121033,9
1,0.006882769055664539,1
1,0.5097705125808716,9
8,0.01859341561794281,8
0,0.42184630036354065,4
0,0.4601849913597107,7
3,0.008515946567058563,3
8,0.029045866802334785,8
8,0.009001854807138443,8
2,0.019451811909675598,2
6,0.02173963189125061,6
6,0.01487605832517147,6
5,0.3472333252429962,7
1,0.02589414454996586,1
8,0.2605382800102234,6
8,0.010610218159854412,8
1,0.007586658466607332,1
9,0.0065819816663861275,9
7,0.009305069223046303,7
3,0.6234467625617981,8
8,0.6051305532455444,3
3,0.38432827591896057,0
1,0.02699843794107437,1
5,0.5146023631095886,0
8,0.02191203087568283,8
8,0.015278958715498447,8
2,0.4958253502845764,3
0,0.014055086299777031,0
5,0.5437812209129333,0
1,0.010264206677675247,1
7,0.41689494252204895,5
8,0.5126866102218628,0
5,0.602148711681366,8
0,0.4077264666557312,8
7,0.01630249246954918,7
9,0.025477128103375435,9
9,0.008830040693283081,9
0,0.008688884787261486,0
9,0.02482176572084427,9
4,0.020035313442349434,4
2,0.397108793258667,1
1,0.2944372296333313,3
5,0.37331870198249817,6
6,0.013506333343684673,6
5,0.2653069794178009,4
4,0.016040343791246414,4
7,0.016058100387454033,7
5,0.01220260001718998,5
6,0.023185037076473236,6
0,0.15502019226551056,2
8,0.07407287508249283,8
0,0.014279541559517384,0
1,0.6029452681541443,5
2,0.01154854241758585,2
8,0.009960588067770004,8
4,0.01866898313164711,4
6,0.1689087152481079,3
0,0.5626579523086548,9
9,0.015011841431260109,9
7,0.010411206632852554,7
0,0.01461031287908554,0
1,0.5817080140113831,5
3,0.013779114000499249,3
6,0.41096585988998413,7
8,0.44856202602386475,7
8,0.2779943645000458,4
9,0.006348535884171724,9
1,0.008674095384776592,1
8,0.32403773069381714,6
2,0.30837106704711914,3
9,0.4010654091835022,7
1,0.3994390368461609,2
6,0.02794705703854561,6
4,0.6537966132164001,0
4,0.39751312136650085,6
7,0.02706144191324711,7
5,0.010782009921967983,5
7,0.04985980689525604,7
0,0.2507014274597168,6
7,0.5578876733779907,8
9,0.005642353557050228,9
0,0.010321343317627907,0
5,0.4304853677749634,9
3,0.2955109477043152,4
8,0.5478112697601318,4
7,0.019447697326540947,7
7,0.5408432483673096,0
9,0.032392241060733795,9
4,0.015200041234493256,4
2,0.5372189879417419,9
1,0.34034547209739685,6
9,0.009092661552131176,9
4,0.018255900591611862,4
5,0.018046414479613304,5
7,0.01321458164602518,7
6,0.4475589394569397,9
2,0.023333318531513214,2
4,0.015331374481320381,4
5,0.01237938180565834,5
1,0.0057093799114227295,1
7,0.3577205240726471,4
7,0.4448043704032898,6
1,0.2885877192020416,9
6,0.022709941491484642,6
2,0.41075146198272705,5
6,0.025190681219100952,6
9,0.018692629411816597,9
5,0.27932852506637573,7
3,0.010007520206272602,3
3,0.22977623343467712,5
0,0.009743460454046726,0
7,0.018719173967838287,7
0,0.4317984879016876,2
1,0.016503550112247467,1
1,0.43930894136428833,3
6,0.019287370145320892,6
4,0.01397902425378561,4
1,0.6125518679618835,0
0,0.0072295889258384705,0
2,0.021952848881483078,2
6,0.5529943108558655,5
0,0.007882725447416306,0
1,0.008540356531739235,1
1,0.4739131033420563,0
1,0.39041686058044434,2
5,0.03730584681034088,5
0,0.3569829761981964,5
8,0.014066481962800026,8
2,0.4919152557849884,4
3,0.47346681356430054,9
3,0.4019741117954254,8
0,0.010275266133248806,0
9,0.7543578147888184,2
6,0.06752892583608627,6
3,0.3794230818748474,4
4,0.03338336572051048,4
0,0.010333660989999771,0
1,0.008944672532379627,1
0,0.42950716614723206,8
8,0.02400618977844715,8
3,0.012440362013876438,3
6,0.04374903067946434,6
2,0.48363229632377625,9
0,0.340243399143219,6
1,0.48359349370002747,6
8,0.6784589290618896,7
3,0.2662617564201355,9
4,0.45701873302459717,2
8,0.0537300743162632,8
5,0.011263084597885609,5
7,0.019154081121087074,7
4,0.3016188144683838,6
5,0.0246600229293108,5
4,0.42024868726730347,3
0,0.028707094490528107,0
4,0.3290225863456726,3
0,0.014741623774170876,0
5,0.07457244396209717,5
3,0.5584718585014343,0
8,0.01523234136402607,8
1,0.7100763320922852,2
2,0.451930433511734,6
5,0.2541256546974182,7
3,0.010130828246474266,3
4,0.6227473020553589,8
2,0.021689148619771004,2
8,0.5386130213737488,1
7,0.01978689804673195,7
6,0.025163551792502403,6
2,0.28743597865104675,7
0,0.4555399417877197,1
0,0.011384370736777782,0
8,0.5431464910507202,9
2,0.5604323744773865,5
5,0.005185171961784363,5
0,0.008382613770663738,0
2,0.43669673800468445,1
5,0.3180519640445709,7
5,0.09699848294258118,6
4,0.461063951253891,9
0,0.0033968575298786163,0
4,0.011422221548855305,4
7,0.02170928753912449,7
6,0.4355502426624298,7
4,0.3327784240245819,1
7,0.3394244909286499,5
9,0.01339956745505333,9
4,0.009236334823071957,4
0,0.01081781554967165,0
8,0.017755068838596344,8
2,0.35201162099838257,5
9,0.01133011095225811,9
2,0.38228926062583923,9
9,0.45218807458877563,6
2,0.43985652923583984,7
1,0.006248333491384983,1
8,0.0171316247433424,8
3,0.03188428282737732,3
2,0.02325107529759407,2
3,0.022025853395462036,3
6,0.5539314150810242,8
3,0.3989254832267761,2
3,0.3451630473136902,2
4,0.02434961497783661,4
8,0.6488381028175354,6
1,0.5306181311607361,0
4,0.34918954968452454,0
5,0.00820994470268488,5
6,0.34124481678009033,3
6,0.41494712233543396,8
2,0.018105395138263702,2
3,0.023029427975416183,3
3,0.35678520798683167,7
3,0.39767494797706604,2
9,0.009082412347197533,9
4,0.44823580980300903,3
7,0.5374013781547546,8
2,0.4282417297363281,7
5,0.4153386652469635,8
0,0.2683335840702057,2
7,0.01572256349027157,7
9,0.010094281286001205,9
0,0.013113120570778847,0
2,0.0221539493650198,2
4,0.4453330934047699,6
4,0.46994444727897644,2
0,0.4193994104862213,2
9,0.36999523639678955,4
5,0.3868672549724579,3
3,0.015668237581849098,3
0,0.3581809997558594,6
5,0.3022869825363159,2
3,0.010481694713234901,3
7,0.32089343667030334,2
0,0.503678560256958,8
0,0.010914106853306293,0
5,0.012048497796058655,5
0,0.3777218163013458,5
1,0.0075150467455387115,1
5,0.5206304788589478,4
4,0.3985220491886139,5
6,0.02342844009399414,6
9,0.3810408115386963,6
2,0.01443431805819273,2
2,0.30727237462997437,7
0,0.005245140288025141,0
1,0.009651304222643375,1
0,0.5096606016159058,7
7,0.01750483177602291,7
8,0.013720403425395489,8
2,0.01598091423511505,2
0,0.3692484200000763,9
5,0.3423433303833008,2
2,0.0076337698847055435,2
2,0.41868460178375244,4
8,0.6382602453231812,3
1,0.009506598114967346,1
6,0.3962806463241577,1
1,0.014722743071615696,1
1,0.3265322744846344,6
6,0.020369883626699448,6
6,0.02531558647751808,6
5,0.009344538673758507,5
1,0.006064381450414658,1
1,0.016983816400170326,1
7,0.0298197939991951,7
6,0.3804827928543091,9
4,0.03563079237937927,4
3,0.015003683045506477,3
3,0.0063532558269798756,3
3,0.32760557532310486,7
1,0.009533435106277466,1
8,0.287163645029068,2
3,0.03174665570259094,3
5,0.013336407020688057,5
5,0.010421096347272396,5
9,0.3873037099838257,5
6,0.025133589282631874,6
1,0.011440292932093143,1
4,0.01669042371213436,4
3,0.017886199057102203,3
7,0.06392884999513626,7
2,0.42633336782455444,8
1,0.6109306216239929,8
0,0.4555274248123169,3
6,0.37732642889022827,0
6,0.057401467114686966,6
2,0.008618172258138657,2
1,0.3685763478279114,3
4,0.6111277937889099,0
9,0.008994481526315212,9
4,0.048617683351039886,4
7,0.3109522759914398,3
8,0.012731460854411125,8
0,0.020011847838759422,0
5,0.5191459655761719,0
9,0.5059322118759155,1
3,0.4421323537826538,1
9,0.483491450548172,5
4,0.009201494976878166,4
9,0.010307587683200836,9
3,0.028470074757933617,3
1,0.009908800944685936,1
8,0.024876004084944725,8
2,0.4344308376312256,9
0,0.5990316271781921,3
9,0.007734287064522505,9
9,0.028686730191111565,9
2,0.013764638453722,2
9,0.009337075985968113,9
4,0.031193498522043228,4
8,0.02092983014881611,8
2,0.015345130115747452,2
9,0.00827760063111782,9
0,0.49651873111724854,8
8,0.01601683348417282,8
7,0.346590131521225,1
5,0.007146199233829975,5
1,0.5326098203659058,3
6,0.020181123167276382,6
8,0.017009731382131577,8
7,0.028963804244995117,7
6,0.012038765475153923,6
9,0.00892835482954979,9
8,0.01540316641330719,8
1,0.2917545437812805,0
1,0.36031395196914673,6
4,0.023039767518639565,4
5,0.38569772243499756,0
0,0.005564088933169842,0
2,0.016607506200671196,2
5,0.008619026280939579,5
8,0.012939553707838058,8
3,0.41407933831214905,2
1,0.5534518361091614,0
2,0.011915411800146103,2
7,0.02457638457417488,7
9,0.3741116523742676,6
9,0.00691603496670723,9
8,0.4973900318145752,7
1,0.026132917031645775,1
6,0.5332470536231995,5
7,0.5646582245826721,5
6,0.016653358936309814,6
3,0.3908361792564392,6
3,0.14248260855674744,5
6,0.01896505057811737,6
2,0.019349878653883934,2
4,0.009668207727372646,4
6,0.5329897999763489,7
2,0.5078372955322266,0
2,0.3588116466999054,5
6,0.017134007066488266,6
4,0.02649223431944847,4
6,0.02198541723191738,6
5,0.01619476079940796,5
2,0.009315633215010166,2
8,0.501535952091217,4
6,0.029991384595632553,6
1,0.009562205523252487,1
7,0.29681000113487244,6
0,0.03447677940130234,0
1,0.3091433346271515,4
0,0.008432871662080288,0
3,0.01617039553821087,3
3,0.36067843437194824,1
8,0.016553448513150215,8
5,0.013160321861505508,5
4,0.022579079493880272,4
9,0.49826207756996155,4
1,0.011540181003510952,1
7,0.011917254887521267,7
3,0.011783965863287449,3
3,0.40880733728408813,9
4,0.012585450895130634,4
7,0.020342238247394562,7
9,0.010360004380345345,9
7,0.029032021760940552,7
8,0.591746985912323,3
7,0.01662665605545044,7
2,0.012708984315395355,2
0,0.3459862470626831,8
0,0.468921959400177,4
7,0.3486105799674988,6
6,0.020716501399874687,6
2,0.564196765422821,1
2,0.021049926057457924,2
9,0.005290004424750805,9
0,0.022136777639389038,0
4,0.016924791038036346,4
2,0.40731093287467957,8
5,0.3499002158641815,7
8,0.3375683128833771,3
9,0.022168874740600586,9
2,0.3946824073791504,8
7,0.007312394212931395,7
0,0.3793153762817383,7
0,0.009728086180984974,0
1,0.4914809465408325,2
2,0.2429260015487671,4
8,0.5859787464141846,1
1,0.03049534000456333,1
9,0.5821788907051086,4
5,0.44884610176086426,1
5,0.011591114103794098,5
6,0.30639535188674927,4
1,0.519106924533844,0
5,0.012611659243702888,5
6,0.029298463836312294,6
2,0.017768802121281624,2
4,0.4116470515727997,8
4,0.41926881670951843,5
1,0.43868789076805115,0
2,0.010532672517001629,2
4,0.6176373958587646,1
3,0.013221527449786663,3
2,0.39754965901374817,5
7,0.027595246210694313,7
3,0.04903584346175194,3
5,0.01845538429915905,5
7,0.4604366719722748,1
8,0.4081404209136963,3
5,0.010278861969709396,5
9,0.018094919621944427,9
4,0.008256427943706512,4
3,0.02708400785923004,3
2,0.0449281744658947,2
4,0.015432116575539112,4
5,0.3677903711795807,6
5,0.39952343702316284,1
0,0.4969484210014343,4
2,0.021155431866645813,2
2,0.11771828681230545,0
3,0.037527695298194885,3
8,0.013677517883479595,8
2,0.30234116315841675,0
6,0.02292437106370926,6
8,0.01809966377913952,8
4,0.4900304079055786,5
6,0.01826711744070053,6
6,0.018566308543086052,6
8,0.539562463760376,4
5,0.2777565121650696,7
5,0.42260998487472534,1
5,0.3823138177394867,1
3,0.36282703280448914,4
5,0.42678403854370117,6
3,0.2370535284280777,2
8,0.7934555411338806,3
9,0.010398619808256626,9
6,0.016936074942350388,6
9,0.018324904143810272,9
7,0.5168452262878418,1
1,0.5515602827072144,3
0,0.27015239000320435,6
8,0.012665783986449242,8
2,0.5459575653076172,5
3,0.5574539303779602,9
6,0.028145529329776764,6
9,0.5294597148895264,1
4,0.5844365358352661,1
1,0.2990867793560028,6
2,0.5998462438583374,0
2,0.013279270380735397,2
3,0.006185442674905062,3
7,0.0177727360278368,7
8,0.41191279888153076,9
1,0.581340491771698,0
7,0.5493066906929016,9
3,0.4310951828956604,7
1,0.36764025688171387,6
3,0.014515257440507412,3
9,0.006572451442480087,9
7,0.34261125326156616,2
1,0.326750248670578,6
0,0.47163355350494385,1
6,0.026916643604636192,6
7,0.024510707706212997,7
3,0.011583291925489902,3
4,0.4620784521102905,8
8,0.43965935707092285,3
0,0.46116337180137634,8
3,0.020457835868000984,3
0,0.3263292610645294,8
0,0.33391204476356506,5
7,0.5245324373245239,9
6,0.0254085510969162,6
1,0.007118192967027426,1
5,0.34793490171432495,2
5,0.008370205760002136,5
4,0.449317991733551,2
1,0.007791288662701845,1
7,0.5918415188789368,4
7,0.4462771713733673,5
7,0.021183663979172707,7
4,0.374830424785614,5
5,0.5139175057411194,9
3,0.013478191569447517,3
9,0.01167189609259367,9
3,0.009358384646475315,3
