Target,Loss,Prediction
1,0.5358772873878479,0
0,0.5452183485031128,1
8,0.005157080013304949,8
8,0.010221919044852257,8
1,0.004662260413169861,1
5,0.009793300181627274,5
3,0.4124777019023895,7
8,0.35413992404937744,6
6,0.45218372344970703,4
5,0.00730171799659729,5
8,0.007560254540294409,8
7,0.0104625029489398,7
1,0.010416124947369099,1
7,0.6971521973609924,9
1,0.0116695836186409,1
1,0.6930946707725525,9
8,0.008810252882540226,8
0,0.5174416899681091,4
0,0.52547687292099,7
3,0.011737536638975143,3
8,0.013954523019492626,8
8,0.011960238218307495,8
2,0.011271961033344269,2
6,0.008080787025392056,6
6,0.008342129178345203,6
5,0.6203874945640564,7
1,0.011545831337571144,1
8,0.02255890518426895,8
8,0.012570674531161785,8
1,0.008310103788971901,1
9,0.007558010518550873,9
7,0.009836966171860695,7
3,0.6327878832817078,8
8,0.5745993256568909,3
3,0.4289707839488983,0
1,0.008173402398824692,1
5,0.5880933403968811,0
8,0.011769164353609085,8
8,0.012085813097655773,8
2,0.43614712357521057,3
0,0.022096555680036545,0
5,0.659094512462616,0
1,0.010566618293523788,1
7,0.507794976234436,5
8,0.45759835839271545,0
5,0.7085355520248413,8
0,0.5065073370933533,8
7,0.005262785125523806,7
9,0.009201751090586185,9
9,0.011710000224411488,9
0,0.010737402364611626,0
9,0.01674344576895237,9
4,0.011034134775400162,4
2,0.6156416535377502,1
1,0.4289165139198303,3
5,0.4553517997264862,6
6,0.01115498784929514,6
5,0.3635236918926239,4
4,0.007957035675644875,4
7,0.00952653493732214,7
5,0.006951360963284969,5
6,0.010352215729653835,6
0,0.007753011304885149,0
8,0.0439523383975029,8
0,0.012906631454825401,0
1,0.5774198174476624,3
2,0.007805139757692814,2
8,0.010192184709012508,8
4,0.010663675144314766,4
6,0.00922423880547285,6
0,0.5499728918075562,9
9,0.012789986096322536,9
7,0.007071372587233782,7
0,0.004943191073834896,0
1,0.5564553141593933,2
3,0.010526739060878754,3
6,0.15615466237068176,2
8,0.45688357949256897,7
8,0.38872769474983215,4
9,0.005602062214165926,9
1,0.012308304198086262,1
8,0.44444629549980164,6
2,0.014995588921010494,2
9,0.535476565361023,7
1,0.38037532567977905,2
6,0.011281264014542103,6
4,0.652692973613739,0
4,0.4274625778198242,6
7,0.011072564870119095,7
5,0.009918921627104282,5
7,0.00984430592507124,7
0,0.3800140619277954,6
7,0.48165908455848694,8
9,0.010168294422328472,9
0,0.009108762256801128,0
5,0.5144191384315491,9
3,0.45773711800575256,4
8,0.4354448616504669,4
7,0.0076620327308773994,7
7,0.736781656742096,0
9,0.007881999015808105,9
4,0.01228039339184761,4
2,0.4942220449447632,9
1,0.41887328028678894,6
9,0.009906111285090446,9
4,0.01270503830164671,4
5,0.008149979636073112,5
7,0.005002752877771854,7
6,0.3460303246974945,9
2,0.00955005083233118,2
4,0.012828649953007698,4
5,0.008335957303643227,5
1,0.008058018982410431,1
7,0.5112326145172119,4
7,0.48069217801094055,3
1,0.41949859261512756,9
6,0.009511620737612247,6
2,0.49855905771255493,5
6,0.010024159215390682,6
9,0.012876921333372593,9
5,0.3669518530368805,6
3,0.00983130931854248,3
3,0.007516541518270969,3
0,0.005171666387468576,0
7,0.008898940868675709,7
0,0.4145472049713135,2
1,0.00884569063782692,1
1,0.5124924778938293,3
6,0.009391609579324722,6
4,0.009326905012130737,4
1,0.5240398645401001,0
0,0.005747552961111069,0
2,0.01373348105698824,2
6,0.4671415090560913,5
0,0.011271119117736816,0
1,0.011187480762600899,1
1,0.5166015625,0
1,0.38270464539527893,2
5,0.00866569671779871,5
0,0.4952174425125122,5
8,0.008283502422273159,8
2,0.5449161529541016,4
3,0.5653780698776245,9
3,0.5145242214202881,8
0,0.00676014693453908,0
9,0.5050477981567383,2
6,0.008521327748894691,6
3,0.6458645462989807,4
4,0.0067620170302689075,4
0,0.011448448523879051,0
1,0.00987586285918951,1
0,0.4613553285598755,8
8,0.009023534134030342,8
3,0.00845447275787592,3
6,0.009083235636353493,6
2,0.46723949909210205,9
0,0.35302531719207764,6
1,0.556585967540741,6
8,0.5855968594551086,7
3,0.2364797741174698,8
4,0.6451022028923035,2
8,0.0272345133125782,8
5,0.008302530273795128,5
7,0.010622252710163593,7
4,0.5319604277610779,6
5,0.008254422806203365,5
4,0.45102134346961975,3
0,0.026918986812233925,0
4,0.37609004974365234,3
0,0.01208328828215599,0
5,0.003902359399944544,5
3,0.6512316465377808,0
8,0.013818475417792797,8
1,0.5609652996063232,2
2,0.36551570892333984,6
5,0.3824361264705658,7
3,0.008592156693339348,3
4,0.6989781260490417,8
2,0.01397488359361887,2
8,0.44786903262138367,1
7,0.010070724412798882,7
6,0.009457155130803585,6
2,0.4294162392616272,7
0,0.6102789640426636,1
0,0.009391142055392265,0
8,0.371401846408844,9
2,0.5093187689781189,5
5,0.004993916489183903,5
0,0.010921557433903217,0
2,0.5229520201683044,1
5,0.4633472263813019,7
5,0.005743345245718956,5
4,0.4610292911529541,9
0,0.006860849913209677,0
4,0.008641432970762253,4
7,0.010195971466600895,7
6,0.38750484585762024,7
4,0.42280101776123047,1
7,0.5637422800064087,5
9,0.01537376269698143,9
4,0.007773254998028278,4
0,0.016344068571925163,0
8,0.01238186750560999,8
2,0.4345836937427521,5
9,0.009204463101923466,9
2,0.5259691476821899,9
9,0.4931708872318268,6
2,0.5642845034599304,7
1,0.003065505065023899,1
8,0.010163526050746441,8
3,0.0018677747575566173,3
2,0.008748727850615978,2
3,0.008549846708774567,3
6,0.57005774974823,8
3,0.48234570026397705,2
3,0.43412894010543823,2
4,0.010106442496180534,4
8,0.560990035533905,6
1,0.5412535667419434,0
4,0.4196775555610657,0
5,0.006726439110934734,5
6,0.3675103783607483,3
6,0.6948674321174622,8
2,0.007835340686142445,2
3,0.008187614381313324,3
3,0.45673611760139465,7
3,0.5796292424201965,2
9,0.010421781800687313,9
4,0.5656036138534546,3
7,0.5737594962120056,8
2,0.49239587783813477,7
5,0.503229558467865,8
0,0.22079752385616302,2
7,0.0025844774208962917,7
9,0.01032037753611803,9
0,0.007498214952647686,0
2,0.008673364296555519,2
4,0.4942750334739685,3
4,0.484595388174057,2
0,0.5376104116439819,2
9,0.34214097261428833,4
5,0.4940107464790344,3
3,0.010354319587349892,3
0,0.48334744572639465,6
5,0.6951493620872498,2
3,0.009231485426425934,3
7,0.4805203080177307,2
0,0.2254190891981125,8
0,0.0730372816324234,0
5,0.009574174880981445,5
0,0.48036861419677734,5
1,0.003418853972107172,1
5,0.8881526589393616,4
4,0.4677078127861023,5
6,0.011930597946047783,6
9,0.4205457866191864,6
2,0.007190542295575142,2
2,0.43856942653656006,7
0,0.0023035467602312565,0
1,0.006068970542401075,1
0,0.5830205082893372,7
7,0.008106968365609646,7
8,0.01871713623404503,8
2,0.007460720371454954,2
0,0.49503952264785767,9
5,0.4115501046180725,2
2,0.007025836501270533,2
2,0.6437627673149109,4
8,0.7206076383590698,3
1,0.00905083678662777,1
6,0.4314718246459961,1
1,0.011680850759148598,1
1,0.3071591258049011,6
6,0.009521345607936382,6
6,0.012004979886114597,6
5,0.008457371965050697,5
1,0.009651501663029194,1
1,0.004400684963911772,1
7,0.008817967027425766,7
6,0.3662419319152832,0
4,0.014223110862076283,4
3,0.008527031168341637,3
3,0.016975754871964455,3
3,0.31885847449302673,7
1,0.010507197119295597,1
8,0.3338504433631897,2
3,0.06389385461807251,3
5,0.006499272771179676,5
5,0.009076456539332867,5
9,0.6040933132171631,5
6,0.007343794219195843,6
1,0.010151744820177555,1
4,0.013937271200120449,4
3,0.01168402936309576,3
7,0.006000619847327471,7
2,0.6202681660652161,8
1,0.4351102113723755,8
0,0.5072080492973328,3
6,0.021020378917455673,6
6,0.007436689920723438,6
2,0.006466967519372702,2
1,0.3536996841430664,5
4,0.5486099720001221,0
9,0.008197152055799961,9
4,0.004185019992291927,4
7,0.4380762279033661,3
8,0.007747074123471975,8
0,0.01635047420859337,0
5,0.651371419429779,0
9,0.3732629716396332,1
3,0.46386775374412537,1
9,0.6424334049224854,5
4,0.010315468534827232,4
9,0.0059958044439554214,9
3,0.010462081991136074,3
1,0.005239409394562244,1
8,0.018941262736916542,8
2,0.4392092525959015,9
0,0.5577484369277954,3
9,0.00836943183094263,9
9,0.015028922818601131,9
2,0.01018755603581667,2
9,0.011829661205410957,9
4,0.009086321108043194,4
8,0.009691614657640457,8
2,0.008876265957951546,2
9,0.008453351445496082,9
0,0.37649592757225037,8
8,0.009122413583099842,8
7,0.234144926071167,1
5,0.0053085084073245525,5
1,0.5422276258468628,3
6,0.008083265274763107,6
8,0.0069482289254665375,8
7,0.013589954003691673,7
6,0.007907104678452015,6
9,0.008019495755434036,9
8,0.013432307168841362,8
1,0.2945135235786438,0
1,0.3288269639015198,6
4,0.010327998548746109,4
5,0.47941428422927856,0
0,0.010468252934515476,0
2,0.008495474234223366,2
5,0.006897596642374992,5
8,0.015238323248922825,8
3,0.5159212946891785,2
1,0.6314800381660461,0
2,0.006832658778876066,2
7,0.007587697822600603,7
9,0.4711357653141022,6
9,0.008284484036266804,9
8,0.39696598052978516,7
1,0.012366135604679585,1
6,0.5822055339813232,5
7,0.5047706961631775,5
6,0.003029927145689726,6
3,0.481530100107193,6
3,0.04580393806099892,3
6,0.008769345469772816,6
2,0.014147279784083366,2
4,0.009750896133482456,4
6,0.4116156995296478,7
2,0.4666871130466461,0
2,0.27360376715660095,5
6,0.012072675861418247,6
4,0.013752929866313934,4
6,0.008852423168718815,6
5,0.007503731641918421,5
2,0.0066351331770420074,2
8,0.5237936973571777,4
6,0.011244330555200577,6
1,0.0150686614215374,1
7,0.3839045763015747,6
0,0.010933151468634605,0
1,0.3907291293144226,4
0,0.010205509141087532,0
3,0.006432885304093361,3
3,0.4336639940738678,1
8,0.009049667976796627,8
5,0.01033113058656454,5
4,0.007360578048974276,4
9,0.457203209400177,4
1,0.009214233607053757,1
7,0.0073940991424024105,7
3,0.008473734371364117,3
3,0.3989434242248535,9
4,0.014003939926624298,4
7,0.011464016512036324,7
9,0.011414647102355957,9
7,0.010170678608119488,7
8,0.610759437084198,3
7,0.009212550707161427,7
2,0.00558303389698267,2
0,0.5085338950157166,8
0,0.4892621338367462,4
7,0.4238961935043335,6
6,0.010591116733849049,6
2,0.5212328433990479,1
2,0.006413530092686415,2
9,0.0061651854775846004,9
0,0.005269704386591911,0
4,0.00833787489682436,4
2,0.5023747682571411,8
5,0.5572584867477417,7
8,0.2839885652065277,3
9,0.013380179181694984,9
2,0.46577733755111694,8
7,0.006717088632285595,7
0,0.486266553401947,7
0,0.017187539488077164,0
1,0.49937400221824646,2
2,0.5071651935577393,4
8,0.3262220025062561,1
1,0.008915443904697895,1
9,0.535535991191864,4
5,0.5491573214530945,1
5,0.009282818995416164,5
6,0.5603718757629395,4
1,0.5823951363563538,0
5,0.006360139697790146,5
6,0.009881753474473953,6
2,0.009230643510818481,2
4,0.4209192395210266,8
4,0.41860076785087585,5
1,0.3617379069328308,0
2,0.00595227861776948,2
4,0.4965566396713257,1
3,0.010977611877024174,3
2,0.3335990309715271,5
7,0.012159306555986404,7
3,0.013666415587067604,3
5,0.007252769079059362,5
7,0.42268896102905273,1
8,0.4789692759513855,3
5,0.018112240359187126,5
9,0.008518476039171219,9
4,0.009913638234138489,4
3,0.010526505298912525,3
2,0.014080752618610859,2
4,0.010443194769322872,4
5,0.5841744542121887,2
5,0.4510069489479065,1
0,0.47827452421188354,4
2,0.006968659348785877,2
2,0.002110556000843644,2
3,0.017324965447187424,3
8,0.01850062981247902,8
2,0.4164588749408722,0
6,0.010372365824878216,6
8,0.021390020847320557,8
4,0.4693244397640228,5
6,0.0056840176694095135,6
6,0.010913188569247723,6
8,0.31620141863822937,4
5,0.5263969898223877,7
5,0.39199844002723694,1
5,0.37931203842163086,1
3,0.4135947823524475,4
5,0.4260598123073578,6
3,0.3976547122001648,2
8,0.7841845750808716,3
9,0.008038150146603584,9
6,0.007518224883824587,6
9,0.009365429170429707,9
7,0.5438928008079529,1
1,0.4870450794696808,3
0,0.35828569531440735,6
8,0.007951566018164158,8
2,0.47888270020484924,5
3,0.40094494819641113,9
6,0.00797218270599842,6
9,0.653600811958313,8
4,0.4274136424064636,1
1,0.6267967820167542,6
2,0.5310021042823792,0
2,0.004071740433573723,2
3,0.013406196609139442,3
7,0.009015493094921112,7
8,0.49902594089508057,9
1,0.6897885799407959,0
7,0.487076997756958,9
3,0.5402951240539551,7
1,0.3733234405517578,6
3,0.010620569810271263,3
9,0.00703434506431222,9
7,0.4809124171733856,2
1,0.3948594033718109,6
0,0.6080744862556458,1
6,0.00983462855219841,6
7,0.007197835948318243,7
3,0.014768796041607857,3
4,0.4039975106716156,8
8,0.32325929403305054,3
0,0.5808494687080383,8
3,0.013281299732625484,3
0,0.36459842324256897,8
0,0.46013548970222473,5
7,0.5838871002197266,9
6,0.011922252364456654,6
1,0.00866205058991909,1
5,0.4546022415161133,2
5,0.006867067888379097,5
4,0.47559577226638794,2
1,0.00799364224076271,1
7,0.4297107756137848,4
7,0.4786614179611206,5
7,0.010397798381745815,7
4,0.45982295274734497,5
5,0.506966769695282,9
3,0.012569996528327465,3
9,0.01021570060402155,9
