Target,Loss,Prediction
0,0.04739391431212425,0
5,0.49290427565574646,6
3,0.5637341737747192,9
2,0.4484289288520813,1
9,0.38625311851501465,1
7,0.4804885983467102,6
3,0.1242365688085556,5
7,0.10458323359489441,9
6,0.03110414184629917,6
6,0.012650083750486374,6
0,0.012716907076537609,0
6,0.015629569068551064,6
6,0.04286394268274307,6
2,0.4957519471645355,1
6,0.5334025621414185,7
5,0.6446384787559509,1
5,0.01647896319627762,5
2,0.5726116299629211,8
3,0.036868032068014145,3
1,0.527608335018158,2
6,0.01495733205229044,6
3,0.4643559455871582,8
6,0.026830535382032394,6
8,0.013075774535536766,8
3,0.5324674248695374,4
6,0.08327767252922058,6
3,0.6862136125564575,6
4,0.5572984218597412,1
9,0.3146013915538788,3
9,0.5341907143592834,8
1,0.560221791267395,3
5,0.4426772892475128,4
5,0.5704774260520935,1
0,0.6124605536460876,7
6,0.5515247583389282,1
3,0.005500675644725561,3
4,0.41740137338638306,8
5,0.014955040067434311,5
7,0.4586281478404999,1
9,0.5751765966415405,1
7,0.29550406336784363,4
0,0.009094389155507088,0
9,0.014734301716089249,9
0,0.3101460039615631,3
6,0.5586878061294556,7
4,0.014155550859868526,4
2,0.6104362607002258,9
4,0.42204156517982483,9
2,0.03145381808280945,2
6,0.29803869128227234,4
4,0.4759519100189209,9
9,0.014063750393688679,9
5,0.4349238872528076,1
0,0.014665665104985237,0
5,0.025003666058182716,5
9,0.01035517267882824,9
0,0.015341503545641899,0
8,0.00902771670371294,8
2,0.0040228040888905525,2
9,0.4420027434825897,1
4,0.4286273419857025,6
6,0.6507413387298584,0
5,0.011714328080415726,5
4,0.2502644658088684,6
3,0.01959839090704918,3
5,0.47146517038345337,2
7,0.019489619880914688,7
8,0.0029630449134856462,8
8,0.019394924864172935,8
6,0.02799047902226448,6
6,0.5172832012176514,0
4,0.4406373202800751,7
9,0.04026228189468384,9
4,0.03209672495722771,4
3,0.17526152729988098,5
6,0.0193831417709589,6
9,0.4312610924243927,4
2,0.023126112297177315,2
1,0.36206957697868347,9
7,0.4276195466518402,1
4,0.3841419517993927,0
1,0.02567935362458229,1
5,0.10231682658195496,4
9,0.0207586120814085,9
9,0.010226964019238949,9
0,0.017172275111079216,0
8,0.014065110124647617,8
7,0.6660834550857544,4
8,0.40987303853034973,1
9,0.4284212291240692,1
8,0.32082924246788025,6
3,0.01401183195412159,3
5,0.2706370949745178,3
9,0.013443379662930965,9
2,0.4476798176765442,0
7,0.02422890067100525,7
6,0.29010456800460815,9
3,0.3404383659362793,7
4,0.6473178863525391,7
9,0.016089504584670067,9
1,0.021663246676325798,1
5,0.020990455523133278,5
1,0.014870365150272846,1
1,0.3957664370536804,6
6,0.03502462059259415,6
9,0.5750980377197266,8
2,0.31874680519104004,7
1,0.01639856956899166,1
3,0.01662577874958515,3
0,0.015588504262268543,0
3,0.005527717061340809,3
3,0.030084390193223953,3
2,0.010951900854706764,2
4,0.01862501911818981,4
5,0.018875394016504288,5
7,0.2745470404624939,4
5,0.006371596362441778,5
0,0.5350164771080017,9
0,0.005128891207277775,0
3,0.062132470309734344,3
4,0.008267026394605637,4
0,0.014904406853020191,0
4,0.17838914692401886,3
4,0.024259693920612335,4
6,0.034406062215566635,6
0,0.016318174079060555,0
3,0.42951536178588867,0
6,0.05409199744462967,6
8,0.39384201169013977,6
0,0.01571117341518402,0
2,0.581881046295166,8
1,0.012038751505315304,1
4,0.4231356680393219,6
4,0.4656895399093628,2
7,0.5511133074760437,9
2,0.01338609866797924,2
5,0.04694906249642372,5
4,0.4726497530937195,9
3,0.19725549221038818,6
7,0.014175618067383766,7
9,0.6137881278991699,4
4,0.4133937656879425,1
8,0.00938031543046236,8
7,0.029863879084587097,7
8,0.5425847172737122,3
9,0.5193423628807068,6
1,0.46074193716049194,9
3,0.10123389959335327,3
9,0.5647860169410706,0
8,0.6449282765388489,4
1,0.6617020964622498,0
7,0.43027108907699585,5
2,0.4908917546272278,1
0,0.018618322908878326,0
7,0.6117268800735474,3
4,0.039123691618442535,4
8,0.004640480503439903,8
1,0.4941162168979645,5
9,0.49206557869911194,4
7,0.010718395933508873,7
1,0.4989270865917206,2
3,0.027656612917780876,3
9,0.010101777501404285,9
7,0.018912354484200478,7
5,0.41786038875579834,6
7,0.014782392419874668,7
4,0.36862713098526,1
4,0.007106101140379906,4
7,0.017535146325826645,7
0,0.06334750354290009,0
1,0.16043533384799957,9
7,0.015036643482744694,7
1,0.5518847107887268,3
1,0.02409510314464569,1
0,0.14614653587341309,8
4,0.016423268243670464,4
4,0.023104660212993622,4
8,0.5751052498817444,2
0,0.08670710027217865,0
2,0.007416198030114174,2
2,0.01351214200258255,2
4,0.5482333898544312,0
0,0.011061174795031548,0
7,0.6486029028892517,9
0,0.018260184675455093,0
9,0.017974812537431717,9
6,0.01674993336200714,6
0,0.5816300511360168,8
3,0.32420819997787476,2
0,0.3016473650932312,7
4,0.12936006486415863,7
4,0.04138750582933426,4
3,0.48269447684288025,0
3,0.0396554060280323,3
9,0.6409052610397339,0
8,0.024698855355381966,8
9,0.013684538193047047,9
3,0.46658802032470703,4
2,0.010050714947283268,2
7,0.014025277458131313,7
3,0.5842041969299316,2
9,0.49438220262527466,5
7,0.7385270595550537,2
5,0.011668679304420948,5
1,0.005118669010698795,1
9,0.02286617085337639,9
4,0.014894083142280579,4
9,0.5335611701011658,8
6,0.5773677229881287,5
1,0.00649844529107213,1
7,0.019517039880156517,7
8,0.7347668409347534,4
4,0.0504976324737072,4
2,0.5197668671607971,0
6,0.009831663221120834,6
3,0.7163300514221191,9
0,0.015812693163752556,0
6,0.500332236289978,7
2,0.3590979278087616,8
3,0.5639646649360657,8
7,0.6174978017807007,9
9,0.014263414777815342,9
8,0.44695720076560974,3
3,0.011472690850496292,3
4,0.3909720182418823,2
7,0.6815284490585327,8
4,0.0437219962477684,4
0,0.3916236460208893,5
6,0.09485633671283722,6
6,0.01749332621693611,6
7,0.4161531329154968,0
9,0.5481156706809998,1
0,0.07565455883741379,0
8,0.016964200884103775,8
0,0.006672679912298918,0
3,0.3524833023548126,4
8,0.03123655542731285,8
6,0.6143857836723328,8
1,0.02137223444879055,1
5,0.021669894456863403,5
5,0.5500233173370361,2
9,0.46441033482551575,6
8,0.029222609475255013,8
1,0.030008528381586075,1
0,0.011516098864376545,0
1,0.6180514097213745,0
7,0.040814898908138275,7
6,0.5987244248390198,7
5,0.02432870864868164,5
5,0.583249568939209,9
6,0.06641244888305664,6
8,0.3967821002006531,2
3,0.4101552665233612,8
7,0.541510820388794,3
7,0.4171777367591858,4
4,0.27228817343711853,7
3,0.02584487572312355,3
6,0.6058927178382874,9
3,0.5400340557098389,0
4,0.47345882654190063,1
5,0.4071744382381439,2
4,0.016192231327295303,4
4,0.42189738154411316,8
0,0.44595491886138916,1
8,0.021029531955718994,8
6,0.020476866513490677,6
8,0.5238530039787292,4
4,0.032309986650943756,4
5,0.03348486125469208,5
7,0.016562052071094513,7
1,0.023105189204216003,1
3,0.013961676508188248,3
9,0.008182376623153687,9
4,0.29976212978363037,3
0,0.02401186339557171,0
7,0.3945073187351227,1
7,0.03326898068189621,7
5,0.021590078249573708,5
8,0.020262422040104866,8
2,0.019772272557020187,2
8,0.0019489595433697104,8
5,0.5301716923713684,0
4,0.02364697866141796,4
1,0.04176120460033417,1
8,0.00955057144165039,8
9,0.01255203876644373,9
3,0.37048137187957764,8
2,0.008680506609380245,2
9,0.013093575835227966,9
9,0.014655291102826595,9
1,0.5037716031074524,2
7,0.017393190413713455,7
5,0.02015521191060543,5
7,0.010849777609109879,7
7,0.5730895400047302,3
8,0.015376451425254345,8
5,0.2920348048210144,8
8,0.6622235178947449,4
4,0.01341480202972889,4
0,0.6450216174125671,2
7,0.02167520672082901,7
1,0.025959135964512825,1
0,0.5836431384086609,6
4,0.014754469506442547,4
1,0.2154577672481537,0
7,0.5258510112762451,4
6,0.015263349749147892,6
8,0.47650840878486633,9
7,0.02568645402789116,7
6,0.01631726697087288,6
2,0.009368028491735458,2
5,0.009803513996303082,5
5,0.018350575119256973,5
1,0.012053556740283966,1
7,0.05473528057336807,7
2,0.007215425837785006,2
2,0.0064582605846226215,2
2,0.003891825908794999,2
2,0.4392552375793457,9
5,0.022367235273122787,5
5,0.4074648916721344,4
7,0.36025118827819824,2
7,0.02302638068795204,7
8,0.04314787685871124,8
8,0.3742743134498596,1
0,0.2439132183790207,5
4,0.04318292811512947,4
0,0.3683387041091919,3
7,0.011576073244214058,7
2,0.28108179569244385,6
9,0.04923249036073685,9
8,0.01146966964006424,8
0,0.016131779178977013,0
6,0.019457845017313957,6
3,0.43238601088523865,0
2,0.010451680980622768,2
8,0.13449230790138245,2
2,0.004376912955194712,2
1,0.0219564251601696,1
3,0.5449783205986023,8
8,0.47580280900001526,4
1,0.6147492527961731,0
0,0.6050713658332825,1
8,0.005111971404403448,8
8,0.008196527138352394,8
1,0.017094146460294724,1
5,0.01135958917438984,5
3,0.2687792479991913,7
8,0.32984960079193115,6
6,0.5105526447296143,4
5,0.02313666231930256,5
8,0.003210649359971285,8
7,0.02532232366502285,7
1,0.0058573526330292225,1
7,0.839600145816803,9
1,0.014365185983479023,1
1,0.5968070030212402,9
8,0.02209138125181198,8
0,0.49560919404029846,4
0,0.45524564385414124,7
3,0.012444174848496914,3
8,0.011020285077393055,8
8,0.009349999949336052,8
2,0.009888465516269207,2
6,0.011574361473321915,6
6,0.02327401004731655,6
5,0.3462758958339691,7
1,0.039314717054367065,1
8,0.11069831252098083,6
8,0.012728187255561352,8
1,0.04881926253437996,1
9,0.021438555791974068,9
7,0.010701325722038746,7
3,0.7137535810470581,8
8,0.5735762715339661,3
3,0.40699055790901184,0
1,0.058356113731861115,1
5,0.8613606691360474,0
8,0.01894964464008808,8
8,0.04113594815135002,8
2,0.5311838388442993,3
0,0.17236778140068054,8
5,0.6898455023765564,0
1,0.02782951295375824,1
7,0.46318548917770386,5
8,0.28555983304977417,0
5,0.7338429689407349,8
0,0.39537784457206726,8
7,0.02765198051929474,7
9,0.019728034734725952,9
9,0.01246507279574871,9
0,0.014410154893994331,0
9,0.041747380048036575,9
4,0.015041251666843891,4
2,0.5332210659980774,1
1,0.30750808119773865,3
5,0.44386062026023865,6
6,0.16803230345249176,2
5,0.25592106580734253,4
4,0.006998236756771803,4
7,0.018784649670124054,7
5,0.016860265284776688,5
6,0.021609919145703316,6
0,0.13395151495933533,0
8,0.0327589176595211,8
0,0.056242890655994415,0
1,0.515009343624115,5
2,0.006149573251605034,2
8,0.006468483246862888,8
4,0.010251689702272415,4
6,0.30459389090538025,3
0,0.4030279815196991,9
9,0.026766078546643257,9
7,0.01946920156478882,7
0,0.015619272366166115,0
1,0.6586942672729492,2
3,0.04504537209868431,3
6,0.17141491174697876,2
8,0.5733697414398193,7
8,0.5588071346282959,3
9,0.011231783777475357,9
1,0.025210732594132423,1
8,0.45247718691825867,6
2,0.2148035615682602,8
9,0.37454476952552795,7
1,0.5813544392585754,2
6,0.05569727346301079,6
4,0.5660093426704407,0
4,0.44695377349853516,6
7,0.03724895790219307,7
5,0.039587803184986115,5
7,0.024817395955324173,7
0,0.4401796758174896,6
7,0.6072112321853638,8
9,0.017323145642876625,9
0,0.010942988097667694,0
5,0.5217303037643433,9
3,0.3455009460449219,4
8,0.6354536414146423,4
7,0.019875479862093925,7
7,0.6553393602371216,0
9,0.040691398084163666,9
4,0.010558261536061764,4
2,0.48765307664871216,9
1,0.39177918434143066,6
9,0.019242847338318825,9
4,0.014247199520468712,4
5,0.02660476043820381,5
7,0.014325353316962719,7
6,0.5803021192550659,9
2,0.12034013122320175,4
4,0.012953180819749832,4
5,0.01822161115705967,5
1,0.026089459657669067,1
7,0.4597911834716797,4
7,0.5558523535728455,3
1,0.4582381546497345,9
6,0.07004387676715851,6
2,0.5475443005561829,5
6,0.07382882386445999,6
9,0.01545823086053133,9
5,0.3273792862892151,4
3,0.008966835215687752,3
3,0.31070229411125183,6
0,0.005035832058638334,0
7,0.024703942239284515,7
0,0.43439871072769165,2
1,0.019394472241401672,1
1,0.5526756644248962,3
6,0.0321136936545372,6
4,0.02429952658712864,4
1,0.6453696489334106,0
0,0.00935387797653675,0
2,0.012105373665690422,2
6,0.7073420882225037,5
0,0.014476122334599495,0
1,0.012310880236327648,1
1,0.3123427927494049,0
1,0.2506910562515259,2
5,0.028571194037795067,5
0,0.13541848957538605,0
8,0.00895802304148674,8
2,0.3112494647502899,4
3,0.5286328196525574,9
3,0.37567564845085144,8
0,0.02049063891172409,0
9,0.649199366569519,2
6,0.0419328436255455,6
3,0.5073831081390381,4
4,0.08211032301187515,4
0,0.013421701267361641,0
1,0.01656104438006878,1
0,0.45870035886764526,8
8,0.02533506415784359,8
3,0.014860671944916248,3
6,0.029318086802959442,6
2,0.41184231638908386,9
0,0.596300482749939,6
1,0.4308575987815857,2
8,0.620411217212677,7
3,0.3178408443927765,9
4,0.624775230884552,2
8,0.24500425159931183,4
5,0.013191292993724346,5
7,0.04167335480451584,7
4,0.5093389749526978,6
5,0.022000059485435486,5
4,0.5461792945861816,3
0,0.04202738776803017,0
4,0.4395286738872528,3
0,0.01560557447373867,0
5,0.049627743661403656,5
3,0.7153502106666565,0
8,0.014608308672904968,8
1,0.5559782385826111,2
2,0.45867720246315,6
5,0.5080428123474121,7
3,0.022574301809072495,3
4,0.5046882629394531,0
2,0.016198929399251938,2
8,0.22406171262264252,1
7,0.03889451548457146,7
6,0.04653334245085716,6
2,0.4144522547721863,7
0,0.6635969877243042,1
0,0.016731401905417442,0
8,0.26214611530303955,9
2,0.48761066794395447,3
5,0.005728590302169323,5
0,0.010988963767886162,0
2,0.5743589997291565,9
5,0.35356876254081726,7
5,0.04280872642993927,5
4,0.4944784641265869,9
0,0.002993964124470949,0
4,0.022860178723931313,4
7,0.020882464945316315,7
6,0.41891950368881226,7
4,0.4073450267314911,1
7,0.5540051460266113,0
9,0.01305324025452137,9
4,0.007804046384990215,4
0,0.009708238765597343,0
8,0.012806366197764874,8
2,0.3123282790184021,5
9,0.01478229183703661,9
2,0.45097488164901733,9
9,0.3506706655025482,6
2,0.6677692532539368,7
1,0.015221805311739445,1
8,0.006958303973078728,8
3,0.03033854253590107,3
2,0.01994718797504902,2
3,0.015530240722000599,3
6,0.6288924217224121,8
3,0.29284676909446716,2
3,0.4426802694797516,2
4,0.009829548187553883,4
8,0.27227282524108887,6
1,0.655055582523346,0
4,0.34034183621406555,0
5,0.014773428440093994,5
6,0.5607825517654419,3
6,0.6614040732383728,8
2,0.01774493418633938,2
3,0.04243681579828262,3
3,0.4823867976665497,7
3,0.6107639670372009,2
9,0.0247290451079607,9
4,0.4296994209289551,3
7,0.6797051429748535,8
2,0.48943352699279785,7
5,0.4696252644062042,8
0,0.26751405000686646,2
7,0.01567552052438259,7
9,0.02933223731815815,9
0,0.006613812875002623,0
2,0.008429327048361301,2
4,0.6562643051147461,3
4,0.4501969516277313,2
0,0.4977618455886841,2
9,0.5103892087936401,2
5,0.34058842062950134,3
3,0.023119162768125534,3
0,0.6951104998588562,6
5,0.617537260055542,2
3,0.022226160392165184,3
7,0.22044342756271362,2
0,0.4276010990142822,8
0,0.04684583097696304,0
5,0.016787121072411537,5
0,0.3951699435710907,5
1,0.012322361581027508,1
5,0.6550421118736267,4
4,0.548607587814331,5
6,0.017090043053030968,6
9,0.43189069628715515,6
2,0.016035571694374084,2
2,0.41911277174949646,7
0,0.0176985040307045,0
1,0.01647750288248062,1
0,0.3702431321144104,7
7,0.02013806439936161,7
8,0.021297454833984375,8
2,0.006504991557449102,2
0,0.35095131397247314,9
5,0.537136971950531,2
2,0.015611869283020496,2
2,0.519399106502533,4
8,0.632122814655304,3
1,0.024809665977954865,1
6,0.611614465713501,1
1,0.01909996010363102,1
1,0.4860937297344208,6
6,0.021844329312443733,6
6,0.014349902980029583,6
5,0.020780516788363457,5
1,0.012629386968910694,1
1,0.022541722282767296,1
7,0.017941627651453018,7
6,0.612964391708374,0
4,0.034841347485780716,4
3,0.024211302399635315,3
3,0.02637322060763836,3
3,0.36189451813697815,7
1,0.015269694849848747,1
8,0.4247630536556244,2
3,0.11759963631629944,5
5,0.02750619873404503,5
5,0.02206031046807766,5
9,0.3903733789920807,5
6,0.023631040006875992,6
1,0.013743631541728973,1
4,0.010208634659647942,4
3,0.021627141162753105,3
7,0.06811128556728363,7
2,0.5989993214607239,8
1,0.3805980384349823,8
0,0.3607206344604492,3
6,0.4093800485134125,0
6,0.02682691067457199,6
2,0.0021309994626790285,2
1,0.3987622559070587,3
4,0.5052858591079712,0
9,0.048169106245040894,9
4,0.029549576342105865,4
7,0.118252694606781,3
8,0.006399746052920818,8
0,0.01775429956614971,0
5,0.8071158528327942,0
9,0.3008086383342743,1
3,0.4950343072414398,1
9,0.3637784421443939,5
4,0.019284140318632126,4
9,0.012574699707329273,9
3,0.02028059959411621,3
1,0.01812361739575863,1
8,0.008188721723854542,8
2,0.43585968017578125,9
0,0.3488759696483612,3
9,0.032838378101587296,9
9,0.035680141299963,9
2,0.013432779349386692,2
9,0.01805795170366764,9
4,0.019518600776791573,4
8,0.0106065534055233,8
2,0.015673404559493065,2
9,0.024504629895091057,9
0,0.3278355002403259,8
8,0.01478541363030672,8
7,0.2266564667224884,2
5,0.028113678097724915,5
1,0.6835447549819946,3
6,0.015055804513394833,6
8,0.0069970786571502686,8
7,0.033470332622528076,7
6,0.0109044648706913,6
9,0.009246718138456345,9
8,0.010651119984686375,8
1,0.40340617299079895,0
1,0.4423828423023224,6
4,0.021872302517294884,4
5,0.49039921164512634,0
0,0.009653853252530098,0
2,0.0035272426903247833,2
5,0.014818876050412655,5
8,0.01674872450530529,8
3,0.5314239263534546,2
1,0.7588568925857544,0
2,0.005522178020328283,2
7,0.06574191898107529,7
9,0.5732237100601196,6
9,0.012189621105790138,9
8,0.5316841006278992,7
1,0.02849470265209675,1
6,0.615838885307312,5
7,0.5909340977668762,5
6,0.01985853537917137,6
3,0.4960537254810333,6
3,0.019367555156350136,3
6,0.06900624930858612,6
2,0.01509994175285101,2
4,0.010412529110908508,4
6,0.499204158782959,7
2,0.48776960372924805,0
2,0.3540099859237671,5
6,0.01815738156437874,6
4,0.010935887694358826,4
6,0.024026617407798767,6
5,0.030607447028160095,5
2,0.00703806895762682,2
8,0.5847261548042297,4
6,0.019230157136917114,6
1,0.02002166584134102,1
7,0.3038861155509949,6
0,0.17426058650016785,8
1,0.45359811186790466,4
0,0.018524255603551865,0
3,0.020690957084298134,3
3,0.329658180475235,1
8,0.0135659733787179,8
5,0.024979695677757263,5
4,0.008490661159157753,4
9,0.5211911797523499,4
1,0.027649035677313805,1
7,0.020522665232419968,7
3,0.011377365328371525,3
3,0.5214142799377441,9
4,0.010412327945232391,4
7,0.01697595976293087,7
9,0.011338086798787117,9
7,0.02918582409620285,7
8,0.6433414220809937,3
7,0.02017817460000515,7
2,0.004210231825709343,2
0,0.4461866617202759,8
0,0.5771001577377319,4
7,0.552924394607544,6
6,0.023176418617367744,6
2,0.4712989330291748,1
2,0.013131645508110523,2
9,0.010411622934043407,9
0,0.009686081670224667,0
4,0.02111007831990719,4
2,0.5165837407112122,8
5,0.43261250853538513,7
8,0.35284388065338135,3
9,0.010791665874421597,9
2,0.599280834197998,8
7,0.013544067740440369,7
0,0.4123755395412445,7
0,0.0416240319609642,0
1,0.5749127864837646,2
2,0.5036428570747375,4
8,0.1956084966659546,1
1,0.032462164759635925,1
9,0.612600564956665,2
5,0.4837416410446167,1
5,0.01798417791724205,5
6,0.3514273464679718,4
1,0.6896573901176453,0
5,0.01471320167183876,5
6,0.023982631042599678,6
2,0.0274627897888422,2
4,0.4738304316997528,8
4,0.6583182215690613,5
1,0.444362074136734,0
2,0.007595921866595745,2
4,0.2868683934211731,1
3,0.009455850347876549,3
2,0.40581411123275757,5
7,0.03167642280459404,7
3,0.053987886756658554,3
5,0.022572364658117294,5
7,0.568708598613739,1
8,0.5366219282150269,3
5,0.007946757599711418,5
9,0.018703198060393333,9
4,0.008238525129854679,4
3,0.2645203769207001,5
2,0.09555397927761078,2
4,0.014207066036760807,4
5,0.2929855287075043,6
5,0.42398303747177124,1
0,0.519669234752655,4
2,0.023095495998859406,2
2,0.017328180372714996,2
3,0.07318797707557678,3
8,0.01101298350840807,8
2,0.24814122915267944,0
6,0.010565060190856457,6
8,0.027344677597284317,8
4,0.4856741428375244,5
6,0.011487596668303013,6
6,0.01943040080368519,6
8,0.5452998280525208,4
5,0.5594198107719421,7
5,0.4260585308074951,1
5,0.5950965881347656,1
3,0.5180944204330444,4
5,0.5250742435455322,6
3,0.3676505386829376,2
8,0.7322553396224976,5
9,0.023186741396784782,9
6,0.02319268323481083,6
9,0.03499213978648186,9
7,0.43766698241233826,1
1,0.5233312845230103,3
0,0.5579121112823486,6
8,0.017578454688191414,8
2,0.4769188165664673,5
3,0.5608764886856079,9
6,0.02831372059881687,6
9,0.7847440242767334,8
4,0.6081259250640869,1
1,0.5759294629096985,6
2,0.5412646532058716,8
2,0.06385371834039688,2
3,0.010017026215791702,3
7,0.022217197343707085,7
8,0.2993434965610504,9
1,0.6709093451499939,8
7,0.5423006415367126,9
3,0.4557478427886963,7
1,0.3609275817871094,6
3,0.01796952448785305,3
9,0.01249699853360653,9
7,0.32643601298332214,2
1,0.46942517161369324,6
0,0.41465088725090027,1
6,0.031629689037799835,6
7,0.04141691327095032,7
3,0.0470249243080616,3
4,0.46978244185447693,8
8,0.34402865171432495,2
0,0.5767384171485901,8
3,0.05682352930307388,3
0,0.31389179825782776,8
0,0.4529556632041931,5
7,0.6053258180618286,9
6,0.019442133605480194,6
1,0.010952857322990894,1
5,0.6355687975883484,2
5,0.08424144983291626,3
4,0.4936258792877197,2
1,0.009996077977120876,1
7,0.5273647308349609,4
7,0.5707017183303833,2
7,0.01899169199168682,7
4,0.31741195917129517,5
5,0.4653092920780182,9
3,0.016245029866695404,3
9,0.018407730385661125,9
3,0.018062962219119072,3
