Target,Loss,Prediction
7,0.013901808299124241,7
1,0.008557464927434921,1
0,0.008222567848861217,0
6,0.38854220509529114,9
5,0.005717919673770666,5
8,0.00869174487888813,8
9,0.4630627930164337,5
2,0.010088197886943817,2
9,0.011871631257236004,9
0,0.008053332567214966,0
8,0.014815245755016804,8
1,0.2800600230693817,8
0,0.012535111047327518,0
5,0.4003302752971649,6
3,0.38885432481765747,9
2,0.40479081869125366,1
9,0.4216793179512024,1
7,0.3759766221046448,6
3,0.007453259080648422,3
7,0.009233062155544758,7
6,0.01050376147031784,6
6,0.010574824176728725,6
0,0.009774871170520782,0
6,0.009548090398311615,6
6,0.011090866290032864,6
2,0.4501173794269562,1
6,0.2690238058567047,7
5,0.3487548530101776,1
5,0.010357590392231941,5
2,0.35870012640953064,8
3,0.00796054769307375,3
1,0.43001821637153625,6
6,0.013630223460495472,6
3,0.44395768642425537,8
6,0.008871452882885933,6
8,0.005709412507712841,8
3,0.49054786562919617,4
6,0.015298185870051384,6
3,0.414482057094574,6
4,0.43498414754867554,1
9,0.30383437871932983,3
9,0.6202307939529419,8
1,0.34947991371154785,3
5,0.43292778730392456,4
5,0.45876404643058777,1
0,0.4049229025840759,7
6,0.38242772221565247,1
3,0.006376937963068485,3
4,0.32315653562545776,8
5,0.006065350491553545,5
7,0.3474074602127075,1
9,0.5261682271957397,1
7,0.41318076848983765,4
0,0.00612834095954895,0
9,0.012536623515188694,9
0,0.29430222511291504,3
6,0.3947436213493347,7
4,0.005853315349668264,4
2,0.3988635241985321,9
4,0.3613303303718567,9
2,0.00605279766023159,2
6,0.38879483938217163,4
4,0.29237809777259827,9
9,0.006909219082444906,9
5,0.34229061007499695,1
0,0.012606910429894924,0
5,0.011521988548338413,5
9,0.005809418391436338,9
0,0.0065212189219892025,0
8,0.007394692394882441,8
2,0.008743089623749256,2
9,0.4682036340236664,1
4,0.41292351484298706,6
6,0.5565919876098633,0
5,0.009685452096164227,5
4,0.3125471770763397,6
3,0.006157983560115099,3
5,0.42037299275398254,2
7,0.007693424355238676,7
8,0.00562494620680809,8
8,0.008048908784985542,8
6,0.006947482470422983,6
6,0.3300092816352844,0
4,0.3405710756778717,7
9,0.0073108309879899025,9
4,0.0062380642630159855,4
3,0.32926008105278015,5
6,0.009276807308197021,6
9,0.33301642537117004,4
2,0.007299109827727079,2
1,0.009527748450636864,1
7,0.40085068345069885,1
4,0.4003317356109619,2
1,0.010773890651762486,1
5,0.010186880826950073,5
9,0.005324058700352907,9
9,0.008701499551534653,9
0,0.00842174794524908,0
8,0.011733702383935452,8
7,0.4411143958568573,4
8,0.33809906244277954,1
9,0.3690398633480072,1
8,0.2624705731868744,6
3,0.012787166982889175,3
5,0.11541153490543365,3
9,0.011172913014888763,9
2,0.5614692568778992,0
7,0.009901230223476887,7
6,0.21066220104694366,9
3,0.3526163697242737,7
4,0.41005825996398926,7
9,0.007756906561553478,9
1,0.010135762393474579,1
5,0.008939358405768871,5
1,0.007055125664919615,1
1,0.24502837657928467,6
6,0.007716904394328594,6
9,0.3246103525161743,8
2,0.38361749053001404,7
1,0.0074554141610860825,1
3,0.008337810635566711,3
0,0.015356393530964851,0
3,0.012825127691030502,3
3,0.0166426133364439,3
2,0.0059860642068088055,2
4,0.006229443475604057,4
5,0.011331882327795029,5
7,0.2174655795097351,3
5,0.008576992899179459,5
0,0.48181429505348206,9
0,0.0034521520137786865,0
3,0.010054245591163635,3
4,0.005681471433490515,4
0,0.00812214519828558,0
4,0.004469944164156914,4
4,0.006790837738662958,4
6,0.007609487511217594,6
0,0.007710627745836973,0
3,0.30270591378211975,0
6,0.010957399383187294,6
8,0.28814786672592163,6
0,0.010242423042654991,0
2,0.44988852739334106,8
1,0.010191530920565128,1
4,0.3765270411968231,6
4,0.39054355025291443,6
7,0.43604207038879395,9
2,0.007722235284745693,2
5,0.0054824803955852985,5
4,0.19221067428588867,9
3,0.29554232954978943,6
7,0.010979706421494484,7
9,0.5183895826339722,4
4,0.39488479495048523,1
8,0.009076152928173542,8
7,0.00946543924510479,7
8,0.39991727471351624,3
9,0.4492703974246979,6
1,0.404378205537796,9
3,0.005218192469328642,3
9,0.3868768513202667,0
8,0.4153956174850464,4
1,0.3788657784461975,0
7,0.35525238513946533,5
2,0.4412652552127838,1
0,0.011629329062998295,0
7,0.4829210638999939,3
4,0.007590431720018387,4
8,0.004107880871742964,8
1,0.329171746969223,5
9,0.4719228744506836,4
7,0.005590918008238077,7
1,0.4251982867717743,2
3,0.009318189695477486,3
9,0.008278865367174149,9
7,0.0072800163179636,7
5,0.3907065987586975,6
7,0.01114625670015812,7
4,0.35135015845298767,1
4,0.0021097660064697266,4
7,0.008675675839185715,7
0,0.007877896539866924,0
1,0.009003483690321445,1
7,0.008131144568324089,7
1,0.6009483933448792,3
1,0.008902229368686676,1
0,0.3389629125595093,8
4,0.006363818421959877,4
4,0.004791021812707186,4
8,0.37845757603645325,2
0,0.004760622978210449,0
2,0.004913977812975645,2
2,0.007347732782363892,2
4,0.471574604511261,0
0,0.010202949866652489,0
7,0.45343834161758423,9
0,0.010054207406938076,0
9,0.008558201603591442,9
6,0.013839498162269592,6
0,0.35200244188308716,8
3,0.277016282081604,2
0,0.2523922622203827,7
4,0.2505911588668823,7
4,0.008697492070496082,4
3,0.4670630395412445,0
3,0.009052862413227558,3
9,0.4173968434333801,0
8,0.008524816483259201,8
9,0.007047941908240318,9
3,0.4120827615261078,4
2,0.009730502031743526,2
7,0.004407520405948162,7
3,0.527430534362793,2
9,0.4012334644794464,5
7,0.4420369863510132,2
5,0.010011331178247929,5
1,0.007445205468684435,1
9,0.006646708119660616,9
4,0.005362851545214653,4
9,0.4343363046646118,8
6,0.4235687255859375,5
1,0.007739362772554159,1
7,0.00831720419228077,7
8,0.47230198979377747,4
4,0.0066138142719864845,4
2,0.39812105894088745,0
6,0.012027953751385212,6
3,0.37379729747772217,9
0,0.010207978077232838,0
6,0.33095675706863403,7
2,0.36499136686325073,8
3,0.5524944067001343,8
7,0.44966310262680054,9
9,0.011707102879881859,9
8,0.35549288988113403,3
3,0.010867261327803135,3
4,0.0029577179811894894,4
7,0.5738019943237305,0
4,0.004693473223596811,4
0,0.45184949040412903,5
6,0.007953968830406666,6
6,0.012368976138532162,6
7,0.503769040107727,0
9,0.4140632152557373,1
0,0.004958063829690218,0
8,0.010573254898190498,8
0,0.006878782529383898,0
3,0.3797016739845276,4
8,0.006403896026313305,8
6,0.18750262260437012,8
1,0.008680401369929314,1
5,0.007576933596283197,5
5,0.35219648480415344,2
9,0.3639847934246063,6
8,0.010286470875144005,8
1,0.009595012292265892,1
0,0.011028745211660862,0
1,0.30302950739860535,0
7,0.006743084639310837,7
6,0.4696522355079651,7
5,0.010242346674203873,5
5,0.44029080867767334,9
6,0.010209528729319572,6
8,0.556972086429596,2
3,0.381043404340744,8
7,0.3933298587799072,3
7,0.08257745206356049,4
4,0.4101461172103882,7
3,0.010815424844622612,3
6,0.5207204222679138,9
3,0.3217798173427582,0
4,0.42689305543899536,1
5,0.3634195327758789,2
4,0.007251848001033068,4
4,0.380451500415802,8
0,0.3649989366531372,1
8,0.005740605294704437,8
6,0.013513580895960331,6
8,0.4054734408855438,4
4,0.008615520782768726,4
5,0.007531902752816677,5
7,0.008943064138293266,7
1,0.004206487908959389,1
3,0.009314730763435364,3
9,0.009719328954815865,9
4,0.415502667427063,8
0,0.0070337257348001,0
7,0.26658469438552856,1
7,0.008352934382855892,7
5,0.011504803784191608,5
8,0.0108236288651824,8
2,0.006838969420641661,2
8,0.003563009202480316,8
5,0.36144405603408813,0
4,0.00666814623400569,4
1,0.008153678849339485,1
8,0.014087206684052944,8
9,0.011181873269379139,9
3,0.28031933307647705,8
2,0.010453210212290287,2
9,0.01005101203918457,9
9,0.009804059751331806,9
1,0.45225828886032104,2
7,0.0066399406641721725,7
5,0.01051478274166584,5
7,0.008772732689976692,7
7,0.4577268362045288,3
8,0.011119375005364418,8
5,0.26865246891975403,8
8,0.3807193338871002,4
4,0.0060986983589828014,4
0,0.6876184344291687,2
7,0.00996361579746008,7
1,0.012473972514271736,1
0,0.3762870728969574,6
4,0.0056152669712901115,4
1,0.4247727394104004,8
7,0.3295719623565674,4
6,0.014308770187199116,6
8,0.34027761220932007,9
7,0.010210133157670498,7
6,0.008456645533442497,6
2,0.007448721677064896,2
5,0.006849744822829962,5
5,0.006885285954922438,5
1,0.009502113796770573,1
7,0.004167884588241577,7
2,0.010574351996183395,2
2,0.006264341529458761,2
2,0.008953764103353024,2
2,0.3423566520214081,9
5,0.0066659157164394855,5
5,0.4534336030483246,4
7,0.26278752088546753,2
7,0.008774357847869396,7
8,0.02673204056918621,8
8,0.28730958700180054,1
0,0.41595566272735596,3
4,0.006355235353112221,4
0,0.33850857615470886,3
7,0.004636608064174652,7
2,0.3259034752845764,6
9,0.01003106776624918,9
8,0.003500056453049183,8
0,0.008761351928114891,0
6,0.01162080280482769,6
3,0.27321773767471313,0
2,0.010959969833493233,2
8,0.3538919985294342,2
2,0.0054191118106245995,2
1,0.007972647435963154,1
3,0.423681378364563,8
8,0.4298193156719208,4
1,0.41633450984954834,0
0,0.37657344341278076,1
8,0.003572461660951376,8
8,0.008245328441262245,8
1,0.006279654335230589,1
5,0.010805442929267883,5
3,0.350922554731369,7
8,0.21997277438640594,6
6,0.4445899426937103,4
5,0.011347743682563305,5
8,0.0034661036916077137,8
7,0.009692370891571045,7
1,0.007136945147067308,1
7,0.4193486273288727,9
1,0.00840877927839756,1
1,0.571156919002533,9
8,0.008519749157130718,8
0,0.4837689697742462,4
0,0.39275336265563965,7
3,0.008754394948482513,3
8,0.009059365838766098,8
8,0.009468615055084229,8
2,0.011847621761262417,2
6,0.009973068721592426,6
6,0.009041217155754566,6
5,0.48241108655929565,7
1,0.008924159221351147,1
8,0.012093421071767807,8
8,0.006290089804679155,8
1,0.0071896896697580814,1
9,0.010264994576573372,9
7,0.005524449050426483,7
3,0.4682188630104065,8
8,0.41585761308670044,3
3,0.33655115962028503,0
1,0.005369959399104118,1
5,0.3724570870399475,0
8,0.009621856734156609,8
8,0.010780753567814827,8
2,0.42903420329093933,3
0,0.011773099191486835,0
5,0.38792502880096436,0
1,0.00907070841640234,1
7,0.3158967196941376,5
8,0.4918989837169647,0
5,0.5187257528305054,8
0,0.34369921684265137,8
7,0.010718027129769325,7
9,0.00909008551388979,9
9,0.009445550851523876,9
0,0.009737251326441765,0
9,0.006877081003040075,9
4,0.007178913801908493,4
2,0.4330299496650696,1
1,0.400747150182724,3
5,0.3575706481933594,6
6,0.013233375735580921,6
5,0.467462420463562,4
4,0.004192800726741552,4
7,0.007461993023753166,7
5,0.007310793269425631,5
6,0.014344991184771061,6
0,0.005326554179191589,0
8,0.011189624667167664,8
0,0.008709893561899662,0
1,0.480487585067749,5
2,0.005959143862128258,2
8,0.008619528263807297,8
4,0.007909467443823814,4
6,0.010342050343751907,6
0,0.3861690163612366,9
9,0.009215821512043476,9
7,0.006780175492167473,7
0,0.008339776657521725,0
1,0.4710697829723358,5
3,0.006696389988064766,3
6,0.07359033823013306,6
8,0.3640555739402771,7
8,0.4094819724559784,4
9,0.006621943321079016,9
1,0.008567805401980877,1
8,0.3276519775390625,6
2,0.013362758792936802,2
9,0.49627241492271423,7
1,0.27407121658325195,2
6,0.006280107889324427,6
4,0.6549976468086243,0
4,0.3138962388038635,6
7,0.006644213106483221,7
5,0.011165766976773739,5
7,0.00744565948843956,7
0,0.35729631781578064,6
7,0.4140060245990753,8
9,0.009887203574180603,9
0,0.005226435139775276,0
5,0.38832762837409973,9
3,0.41354942321777344,4
8,0.4088525176048279,4
7,0.006692041642963886,7
7,0.5386514067649841,0
9,0.0072732106782495975,9
4,0.006970659364014864,4
2,0.403346449136734,9
1,0.3040987551212311,6
9,0.009863232262432575,9
4,0.007399569731205702,4
5,0.009872419759631157,5
7,0.0030106513295322657,7
6,0.33846405148506165,9
2,0.007954045198857784,2
4,0.007935971952974796,4
5,0.010090750642120838,5
1,0.009551379829645157,1
7,0.3589790463447571,4
7,0.3944818675518036,3
1,0.38076725602149963,9
6,0.010830321349203587,6
2,0.39919355511665344,5
6,0.007991286925971508,6
9,0.0071952855214476585,9
5,0.4004051387310028,6
3,0.007438626606017351,3
3,0.005099319852888584,3
0,0.00823421310633421,0
7,0.00615726551041007,7
0,0.41264089941978455,2
1,0.01086497399955988,1
1,0.41334056854248047,3
6,0.009553496725857258,6
4,0.0034276137594133615,4
1,0.4973772466182709,0
0,0.005188814830034971,0
2,0.015165247954428196,2
6,0.38546714186668396,5
0,0.007704540621489286,0
1,0.01088707335293293,1
1,0.480607807636261,0
1,0.33388015627861023,2
5,0.010994943790137768,5
0,0.3070450723171234,5
8,0.004922220483422279,8
2,0.5294879078865051,4
3,0.4194331765174866,9
3,0.31685909628868103,8
0,0.006380492355674505,0
9,0.36007025837898254,2
6,0.011973678134381771,6
3,0.45118916034698486,4
4,0.004961466416716576,4
0,0.010311009362339973,0
1,0.008268429897725582,1
0,0.4290192723274231,8
8,0.0056851767003536224,8
3,0.005640297196805477,3
6,0.009718194603919983,6
2,0.3664591908454895,9
0,0.3077579140663147,6
1,0.44340604543685913,6
8,0.5718733072280884,7
3,0.24762749671936035,9
4,0.44397225975990295,2
8,0.013523184694349766,8
5,0.0108015863224864,5
7,0.007401119917631149,7
4,0.3646760582923889,6
5,0.00751175032928586,5
4,0.373171329498291,3
0,0.010291537269949913,0
4,0.30599790811538696,3
0,0.008068985305726528,0
5,0.003941708244383335,5
3,0.3339722752571106,0
8,0.010931083932518959,8
1,0.41550686955451965,2
2,0.3126300871372223,6
5,0.41690677404403687,7
3,0.00691795302554965,3
4,0.4448108673095703,8
2,0.010076477192342281,2
8,0.2603763937950134,1
7,0.007818233221769333,7
6,0.008644483052194118,6
2,0.3393513262271881,7
0,0.46260231733322144,1
0,0.006313191261142492,0
8,0.23974931240081787,9
2,0.4706195294857025,5
5,0.006093556527048349,5
0,0.008751219138503075,0
2,0.3956177830696106,1
5,0.3807944357395172,7
5,0.006065653171390295,5
4,0.36730602383613586,9
0,0.00844624824821949,0
4,0.005565018393099308,4
7,0.006258707959204912,7
6,0.31747812032699585,7
4,0.2589404284954071,1
7,0.36777257919311523,5
9,0.01008642092347145,9
4,0.005956762004643679,4
0,0.009316280484199524,0
8,0.006745277438312769,8
2,0.32959437370300293,5
9,0.007043783087283373,9
2,0.3104740381240845,9
9,0.3738851845264435,6
2,0.4613416790962219,7
1,0.005669599398970604,1
8,0.0072387284599244595,8
3,0.0021270071156322956,3
2,0.006857836153358221,2
3,0.006935723591595888,3
6,0.48034968972206116,8
3,0.33896246552467346,2
3,0.3128255009651184,2
4,0.004330918658524752,4
8,0.3374382555484772,6
1,0.38977527618408203,0
4,0.40141576528549194,0
5,0.009411560371518135,5
6,0.30378246307373047,3
6,0.588783860206604,8
2,0.006475998554378748,2
3,0.007517421618103981,3
3,0.3626524806022644,7
3,0.2881431579589844,2
9,0.010297775268554688,9
4,0.43165260553359985,3
7,0.424452006816864,8
2,0.44795045256614685,7
5,0.3843974173069,8
0,0.19116249680519104,2
7,0.010191152803599834,7
9,0.012198039330542088,9
0,0.004311786964535713,0
2,0.014833280816674232,2
4,0.4924427270889282,3
4,0.3677089214324951,2
0,0.29643040895462036,2
9,0.35577815771102905,4
5,0.40244022011756897,3
3,0.007143297232687473,3
0,0.38938403129577637,6
5,0.562143087387085,2
3,0.010073036886751652,3
7,0.35235595703125,2
0,0.20748546719551086,8
0,0.020973192527890205,0
5,0.009489788673818111,5
0,0.29618486762046814,5
1,0.002524762414395809,1
5,0.7257204055786133,4
4,0.3197476267814636,5
6,0.010946661233901978,6
9,0.2942676544189453,6
2,0.006587990093976259,2
2,0.491638720035553,7
0,0.005681017879396677,0
1,0.007155358791351318,1
0,0.48222339153289795,7
7,0.007841448299586773,7
8,0.014143108390271664,8
2,0.009239716455340385,2
0,0.3934697210788727,9
5,0.29359304904937744,2
2,0.009174722246825695,2
2,0.4994870722293854,4
8,0.544858992099762,2
1,0.010935488156974316,1
6,0.43079903721809387,1
1,0.009162471629679203,1
1,0.2191064953804016,6
6,0.009020667523145676,6
6,0.012134992517530918,6
5,0.010231760330498219,5
1,0.00835773628205061,1
1,0.004446464125066996,1
7,0.007507062051445246,7
6,0.32612520456314087,0
4,0.007909581065177917,4
3,0.007380438037216663,3
3,0.011335077695548534,3
3,0.33248376846313477,7
1,0.011977365240454674,1
8,0.3499850928783417,2
3,0.11578115075826645,5
5,0.0054565053433179855,5
5,0.011730034835636616,5
9,0.4636276066303253,5
6,0.010731109417974949,6
1,0.009998305700719357,1
4,0.00812675803899765,4
3,0.00938123743981123,3
7,0.004838963970541954,7
2,0.5323550701141357,8
1,0.31541886925697327,8
0,0.33895939588546753,3
6,0.01244334690272808,6
6,0.008674314245581627,6
2,0.0070164087228477,2
1,0.2985743284225464,5
4,0.4211418926715851,0
9,0.010875295847654343,9
4,0.003951160702854395,4
7,0.3518679440021515,3
8,0.006620279513299465,8
0,0.006795564200729132,0
5,0.5585055351257324,0
9,0.3566415011882782,1
3,0.3390088677406311,1
9,0.4616529643535614,5
4,0.006300600711256266,4
9,0.005571786314249039,9
3,0.00689073046669364,3
1,0.005984816700220108,1
8,0.015584138222038746,8
2,0.3191130757331848,9
0,0.46807193756103516,3
9,0.008415395393967628,9
9,0.011280178092420101,9
2,0.006226607598364353,2
9,0.010198715142905712,9
4,0.005068542901426554,4
8,0.010063054971396923,8
2,0.008256973698735237,2
9,0.009474966675043106,9
0,0.307047575712204,8
8,0.006565909367054701,8
7,0.2326672077178955,1
5,0.0075859325006604195,5
1,0.48061779141426086,3
6,0.008607392199337482,6
8,0.0057572415098547935,8
7,0.008403977379202843,7
6,0.011198150925338268,6
9,0.007379379589110613,9
8,0.0084955133497715,8
1,0.2768944203853607,0
1,0.2604025602340698,6
4,0.005901597905904055,4
5,0.382296085357666,0
0,0.005889763589948416,0
2,0.011962505988776684,2
5,0.008288582786917686,5
8,0.007153770420700312,8
3,0.3980172276496887,2
1,0.4515680968761444,0
2,0.01026312354952097,2
7,0.004376857075840235,7
9,0.3995319902896881,6
9,0.008259205147624016,9
8,0.3578093349933624,7
1,0.01002055685967207,1
6,0.49961966276168823,5
7,0.338913232088089,5
6,0.006713442038744688,6
3,0.3609122633934021,6
3,0.039628513157367706,3
6,0.008333008736371994,6
2,0.012829041108489037,2
4,0.005314417649060488,4
6,0.35594263672828674,7
2,0.43412718176841736,0
2,0.19113701581954956,5
6,0.01029418408870697,6
4,0.005321865901350975,4
6,0.008757722564041615,6
5,0.010615374892950058,5
2,0.00883167702704668,2
8,0.5108073353767395,4
6,0.010412565432488918,6
1,0.011211024597287178,1
7,0.32014918327331543,6
0,0.007959337905049324,0
1,0.32927629351615906,4
0,0.007454468868672848,0
3,0.003943863790482283,3
3,0.38374772667884827,1
8,0.005617724731564522,8
5,0.010971350595355034,5
4,0.0047916267067193985,4
9,0.4937300980091095,4
1,0.010275146923959255,1
7,0.006335196550935507,7
3,0.006239084992557764,3
3,0.4008010923862457,9
4,0.006182522047311068,4
7,0.0070650698617100716,7
9,0.0077853393740952015,9
7,0.006398867350071669,7
8,0.48268449306488037,3
7,0.008058927953243256,7
2,0.007923721335828304,2
0,0.3870716392993927,8
0,0.43978869915008545,4
7,0.3048412799835205,6
6,0.01206920389086008,6
2,0.4246884286403656,1
2,0.004243616946041584,2
9,0.004938327241688967,9
0,0.007421952672302723,0
4,0.0045799314975738525,4
2,0.4077093303203583,8
5,0.4650874435901642,7
8,0.23225730657577515,3
9,0.00901864469051361,9
2,0.39875033497810364,8
7,0.004314471501857042,7
0,0.37758007645606995,7
0,0.013087544590234756,0
1,0.4060070514678955,2
2,0.4852125346660614,4
8,0.20350700616836548,1
1,0.010680596344172955,1
9,0.5130038857460022,4
5,0.5054109692573547,1
5,0.013135070912539959,5
6,0.46875259280204773,4
1,0.4093594551086426,0
5,0.006675027776509523,5
6,0.00854568649083376,6
2,0.006972928065806627,2
4,0.47428470849990845,8
4,0.3103300631046295,5
1,0.3411875367164612,0
2,0.007448721677064896,2
4,0.416701078414917,1
3,0.01030921284109354,3
2,0.32589447498321533,5
7,0.009255710057914257,7
3,0.013456545770168304,3
5,0.008524627424776554,5
7,0.38050681352615356,1
8,0.4220168888568878,3
5,0.00900567602366209,5
9,0.007315897382795811,9
4,0.004728258121758699,4
3,0.008455549366772175,3
2,0.013700208626687527,2
4,0.00644291564822197,4
5,0.569291353225708,2
5,0.3762418031692505,1
0,0.4772542715072632,4
2,0.00724273594096303,2
2,0.0038151603657752275,2
3,0.007859521545469761,3
8,0.011211894452571869,8
2,0.3762412369251251,0
6,0.009673088788986206,6
8,0.011984454467892647,8
4,0.299519807100296,5
6,0.010433360002934933,6
6,0.01184932328760624,6
8,0.28638601303100586,4
5,0.4027765691280365,7
5,0.3471003472805023,1
5,0.29349714517593384,1
3,0.4132367670536041,4
5,0.3598727881908417,6
3,0.27923282980918884,2
8,0.6373535990715027,3
9,0.005548419896513224,9
6,0.007324140053242445,6
9,0.012101663276553154,9
7,0.43680161237716675,1
1,0.3850715160369873,3
0,0.30181431770324707,6
8,0.005827756132930517,8
2,0.38046908378601074,5
3,0.29145434498786926,9
6,0.008025580085814,6
9,0.5336114764213562,8
4,0.3480667173862457,1
1,0.504974901676178,6
2,0.41464707255363464,0
2,0.004185049794614315,2
3,0.009207181632518768,3
7,0.0073108309879899025,7
8,0.3970164954662323,9
1,0.5723308324813843,0
7,0.3717001676559448,9
3,0.48089417815208435,7
1,0.30670440196990967,6
3,0.008229411207139492,3
9,0.006247024983167648,9
7,0.3754715025424957,2
1,0.29226940870285034,6
0,0.3189333975315094,1
6,0.008529769256711006,6
7,0.004063643980771303,7
3,0.008298300206661224,3
4,0.36017313599586487,8
8,0.29738882184028625,3
0,0.5061854720115662,8
3,0.012913999147713184,3
0,0.3832447826862335,8
0,0.40085166692733765,5
7,0.45302847027778625,9
6,0.010753057897090912,6
1,0.010103756561875343,1
5,0.35939958691596985,2
5,0.008164227940142155,5
4,0.2986072897911072,2
1,0.011382509022951126,1
7,0.31542888283729553,4
7,0.3547384738922119,5
7,0.008002441376447678,7
4,0.3481918275356293,5
5,0.39787185192108154,9
3,0.010639781132340431,3
