Target,Loss,Prediction
4,0.008496365509927273,4
7,0.01090619619935751,7
6,0.010572206228971481,6
0,0.011826521717011929,0
9,0.009240662679076195,9
8,0.5469302535057068,5
0,0.4814029932022095,1
3,0.00866884458810091,3
1,0.4197334945201874,8
2,0.013787247240543365,2
0,0.34417349100112915,7
4,0.5043990015983582,5
3,0.012813380919396877,3
4,0.008580602705478668,4
1,0.009088845923542976,1
4,0.3193370997905731,5
6,0.471465140581131,7
9,0.4462616443634033,0
6,0.4605671167373657,4
7,0.007732499856501818,7
5,0.007123591378331184,5
1,0.3415396809577942,5
1,0.007925775833427906,1
0,0.00806107372045517,0
9,0.01033396739512682,9
6,0.009308971464633942,6
9,0.013023540377616882,9
0,0.0043237959034740925,0
8,0.006625405978411436,8
7,0.0065415785647928715,7
8,0.01385512389242649,8
6,0.6553313732147217,8
0,0.35066863894462585,2
5,0.010405006818473339,5
5,0.5056107640266418,2
3,0.009332499466836452,3
8,0.827687680721283,5
0,0.010336562059819698,0
4,0.4712449908256531,6
1,0.0036891293711960316,1
3,0.5093423128128052,9
3,0.00827892404049635,3
6,0.010439867153763771,6
8,0.5791456699371338,9
1,0.006859776563942432,1
7,0.6015298962593079,3
9,0.011233632452785969,9
6,0.006231526844203472,6
6,0.008786484599113464,6
7,0.012161921709775925,7
1,0.008702157065272331,1
0,0.007097605615854263,0
6,0.4639769196510315,9
5,0.0045615797862410545,5
8,0.013097401708364487,8
9,0.6535132527351379,5
2,0.009331179782748222,2
9,0.009842745028436184,9
0,0.008770420216023922,0
8,0.01042384747415781,8
1,0.336880624294281,8
0,0.010454156436026096,0
5,0.404657244682312,6
3,0.5007150173187256,9
2,0.44925394654273987,1
9,0.4657875895500183,1
7,0.5602197647094727,6
3,0.008497366681694984,3
7,0.015504546463489532,7
6,0.008745799772441387,6
6,0.01148554589599371,6
0,0.012659447267651558,0
6,0.007425997406244278,6
6,0.010880665853619576,6
2,0.46847689151763916,1
6,0.3788374066352844,7
5,0.3460962474346161,1
5,0.013236157596111298,5
2,0.42021533846855164,8
3,0.007908664643764496,3
1,0.5955823063850403,6
6,0.010388805530965328,6
3,0.49757757782936096,8
6,0.007636066526174545,6
8,0.010036658495664597,8
3,0.5549784898757935,4
6,0.013093715533614159,6
3,0.6188836693763733,6
4,0.4237329363822937,1
9,0.31616032123565674,3
9,0.7050452828407288,8
1,0.48504015803337097,3
5,0.4024200141429901,4
5,0.5402339100837708,1
0,0.5913931727409363,7
6,0.3574586510658264,1
3,0.005239479243755341,3
4,0.3544464707374573,8
5,0.0053246719762682915,5
7,0.3730383515357971,1
9,0.6598734259605408,1
7,0.444804310798645,4
0,0.0038008082192391157,0
9,0.012675306759774685,9
0,0.4460088610649109,3
6,0.46541139483451843,7
4,0.006866876035928726,4
2,0.48928990960121155,9
4,0.450470894575119,9
2,0.004093702882528305,2
6,0.4770147204399109,4
4,0.42668402194976807,9
9,0.007567757740616798,9
5,0.47305384278297424,1
0,0.014076478779315948,0
5,0.008399204351007938,5
9,0.007056192494928837,9
0,0.006723204627633095,0
8,0.008823027834296227,8
2,0.010323728434741497,2
9,0.5885146260261536,1
4,0.37932103872299194,2
6,0.6249609589576721,0
5,0.01060451753437519,5
4,0.40570661425590515,6
3,0.004528813064098358,3
5,0.440202921628952,2
7,0.010166632011532784,7
8,0.00575896305963397,8
8,0.006987383123487234,8
6,0.011453349143266678,6
6,0.3830845355987549,0
4,0.461230605840683,7
9,0.0066686393693089485,9
4,0.007540952879935503,4
3,0.464786559343338,5
6,0.016114387661218643,6
9,0.3004690110683441,4
2,0.006854042410850525,2
1,0.01474987342953682,1
7,0.5334928035736084,1
4,0.6218433976173401,2
1,0.01284901425242424,1
5,0.00851243082433939,5
9,0.010147972963750362,9
9,0.012996280565857887,9
0,0.011188669130206108,0
8,0.017267286777496338,8
7,0.4803481101989746,4
8,0.5980707406997681,1
9,0.5792067050933838,1
8,0.3535189926624298,6
3,0.01116582378745079,3
5,0.0965583547949791,3
9,0.008824257180094719,9
2,0.6174710988998413,0
7,0.008430696092545986,7
6,0.2266114503145218,9
3,0.41539186239242554,7
4,0.49022045731544495,7
9,0.0077349115163087845,9
1,0.011549645103514194,1
5,0.009047796949744225,5
1,0.009302600286900997,1
1,0.2868356704711914,6
6,0.008725184015929699,6
9,0.4580150842666626,8
2,0.39486098289489746,7
1,0.010386575944721699,1
3,0.014947609044611454,3
0,0.013199273496866226,0
3,0.010666637681424618,3
3,0.015586508437991142,3
2,0.008601718582212925,2
4,0.00871335156261921,4
5,0.008360340259969234,5
7,0.36046117544174194,4
5,0.012331714853644371,5
0,0.4799569547176361,9
0,0.0029858355410397053,0
3,0.008388418704271317,3
4,0.005003925412893295,4
0,0.009785767644643784,0
4,0.007836578413844109,4
4,0.006335878744721413,4
6,0.006373104639351368,6
0,0.010671233758330345,0
3,0.4893495738506317,0
6,0.009164253249764442,6
8,0.3658401072025299,6
0,0.0032141990959644318,0
2,0.5055084824562073,8
1,0.012929746881127357,1
4,0.4249430298805237,6
4,0.35693004727363586,6
7,0.5975663065910339,9
2,0.008366847410798073,2
5,0.006433176342397928,5
4,0.31933435797691345,9
3,0.4066724479198456,6
7,0.009934809058904648,7
9,0.6545359492301941,4
4,0.606274425983429,1
8,0.010692440904676914,8
7,0.010147836059331894,7
8,0.42109420895576477,3
9,0.5352115631103516,6
1,0.4895440638065338,9
3,0.007172376848757267,3
9,0.6358316540718079,0
8,0.5079069137573242,4
1,0.5937973856925964,0
7,0.47273388504981995,5
2,0.46027064323425293,1
0,0.007293976377695799,0
7,0.5809881687164307,3
4,0.007543319370597601,4
8,0.0114361010491848,8
1,0.40017983317375183,5
9,0.5632158517837524,4
7,0.006374925374984741,7
1,0.5201059579849243,2
3,0.01082610059529543,3
9,0.010410604067146778,9
7,0.008837773464620113,7
5,0.42653921246528625,6
7,0.010441732592880726,7
4,0.5359029769897461,1
4,0.001967302057892084,4
7,0.010159258730709553,7
0,0.008155686780810356,0
1,0.007921543903648853,1
7,0.009569418616592884,7
1,0.7034472823143005,3
1,0.012483896687626839,1
0,0.38115859031677246,8
4,0.005665806122124195,4
4,0.007945526391267776,4
8,0.6028977632522583,2
0,0.005121747963130474,0
2,0.004998510237783194,2
2,0.009759190492331982,2
4,0.5315003395080566,0
0,0.009640412405133247,0
7,0.5319264531135559,9
0,0.008936481550335884,0
9,0.010077024810016155,9
6,0.011770499870181084,6
0,0.3699740171432495,8
3,0.2972387373447418,2
0,0.2489142268896103,7
4,0.2927972972393036,7
4,0.012003595940768719,4
3,0.5047712922096252,0
3,0.009779533371329308,3
9,0.4695467948913574,0
8,0.009458559565246105,8
9,0.010568428784608841,9
3,0.4555721580982208,4
2,0.008881871588528156,2
7,0.00635494664311409,7
3,0.5193050503730774,2
9,0.49561017751693726,5
7,0.48322415351867676,2
5,0.008386553265154362,5
1,0.003755526850000024,1
9,0.007109301630407572,9
4,0.006810763385146856,4
9,0.5417808294296265,8
6,0.5179930329322815,5
1,0.006353126373142004,1
7,0.0077462890185415745,7
8,0.6947087645530701,4
4,0.004818340297788382,4
2,0.4683505892753601,0
6,0.011547483503818512,6
3,0.45187440514564514,9
0,0.0060144951567053795,0
6,0.35362693667411804,7
2,0.5520727038383484,8
3,0.6132554411888123,8
7,0.5837382674217224,9
9,0.013297640718519688,9
8,0.48218104243278503,3
3,0.011736960150301456,3
4,0.005429388023912907,4
7,0.7607105374336243,0
4,0.005917106289416552,4
0,0.5781052112579346,5
6,0.012644633650779724,6
6,0.01306197326630354,6
7,0.6979033350944519,0
9,0.45933014154434204,1
0,0.0072823259979486465,0
8,0.011944890022277832,8
0,0.006636692211031914,0
3,0.5434595942497253,4
8,0.008573958650231361,8
6,0.26579877734184265,8
1,0.010327277705073357,1
5,0.009776939637959003,5
5,0.371719628572464,2
9,0.4162701666355133,6
8,0.009348973631858826,8
1,0.012144537642598152,1
0,0.006547813303768635,0
1,0.5387747883796692,0
7,0.007339394185692072,7
6,0.44742608070373535,7
5,0.00983637385070324,5
5,0.6678791642189026,9
6,0.011692497879266739,6
8,0.5610024333000183,2
3,0.4473889172077179,8
7,0.43041014671325684,3
7,0.014292691834270954,7
4,0.5476470589637756,7
3,0.010768895968794823,3
6,0.6640890836715698,9
3,0.4296639859676361,0
4,0.4083596169948578,1
5,0.4660848379135132,2
4,0.006583401467651129,4
4,0.45851930975914,8
0,0.4548706114292145,1
8,0.006135321222245693,8
6,0.01134499255567789,6
8,0.4909791350364685,4
4,0.02356361784040928,4
5,0.009098539128899574,5
7,0.011714433319866657,7
1,0.002904329216107726,1
3,0.008748985826969147,3
9,0.00876245554536581,9
4,0.5045187473297119,8
0,0.009112009778618813,0
7,0.48013314604759216,1
7,0.008173252455890179,7
5,0.01182918343693018,5
8,0.00820392556488514,8
2,0.00711053004488349,2
8,0.006781865376979113,8
5,0.5137515068054199,0
4,0.007279550191015005,4
1,0.010145879350602627,1
8,0.011306354776024818,8
9,0.013947006314992905,9
3,0.39931848645210266,8
2,0.007393868174403906,2
9,0.009314842522144318,9
9,0.012266045436263084,9
1,0.5809928178787231,2
7,0.0084573645144701,7
5,0.008283748291432858,5
7,0.009461835958063602,7
7,0.5578722357749939,3
8,0.013001604937016964,8
5,0.3590182662010193,8
8,0.5986427068710327,4
4,0.006462029181420803,4
0,0.7767684459686279,2
7,0.009132124483585358,7
1,0.013059447519481182,1
0,0.4508726894855499,6
4,0.007223938126116991,4
1,0.7285298705101013,8
7,0.4817280173301697,4
6,0.010644793510437012,6
8,0.5418593287467957,9
7,0.013773344457149506,7
6,0.009395712055265903,6
2,0.006251778453588486,2
5,0.005849480163305998,5
5,0.006869378965348005,5
1,0.00973393302410841,1
7,0.006770624779164791,7
2,0.011096559464931488,2
2,0.005379373673349619,2
2,0.007143797352910042,2
2,0.5205690860748291,9
5,0.007897241972386837,5
5,0.3902515470981598,4
7,0.24766461551189423,2
7,0.0075836400501430035,7
8,0.013013619929552078,8
8,0.4067639112472534,1
0,0.43206483125686646,3
4,0.008206246420741081,4
0,0.4174569547176361,3
7,0.004581967368721962,7
2,0.4285562336444855,6
9,0.008755948394536972,9
8,0.012317107059061527,8
0,0.015419194474816322,0
6,0.01111071277409792,6
3,0.4874992072582245,0
2,0.009904364123940468,2
8,0.5715418457984924,2
2,0.006835383828729391,2
1,0.009694613516330719,1
3,0.5003064274787903,8
8,0.4496672451496124,4
1,0.6464105248451233,0
0,0.4860318899154663,1
8,0.0034635874908417463,8
8,0.010816133581101894,8
1,0.005158700980246067,1
5,0.008292713202536106,5
3,0.442885160446167,7
8,0.3739606440067291,6
6,0.4594123363494873,4
5,0.030727166682481766,5
8,0.006420616060495377,8
7,0.01181455235928297,7
1,0.00918090995401144,1
7,0.552747368812561,9
1,0.013092623092234135,1
1,0.6644346714019775,9
8,0.008812197484076023,8
0,0.4799874722957611,4
0,0.3853578269481659,7
3,0.011680392548441887,3
8,0.007729723583906889,8
8,0.01141885295510292,8
2,0.011698869056999683,2
6,0.008030764758586884,6
6,0.008621469140052795,6
5,0.612881600856781,7
1,0.007127686869353056,1
8,0.019061699509620667,8
8,0.01325522642582655,8
1,0.008789852261543274,1
9,0.00829494372010231,9
7,0.004225633107125759,7
3,0.5065614581108093,8
8,0.5375397205352783,3
3,0.4970555305480957,0
1,0.009362125769257545,1
5,0.54289311170578,0
8,0.009103089570999146,8
8,0.0075098248198628426,8
2,0.3915342092514038,3
0,0.01089249737560749,0
5,0.5483952760696411,0
1,0.009210444986820221,1
7,0.45256316661834717,5
8,0.638978123664856,0
5,0.6194456219673157,8
0,0.4304344356060028,8
7,0.013336118310689926,7
9,0.008704978041350842,9
9,0.008479618467390537,9
0,0.009319211356341839,0
9,0.01659548468887806,9
4,0.007278685458004475,4
2,0.49424904584884644,1
1,0.47640547156333923,3
5,0.44396737217903137,6
6,0.011239866726100445,6
5,0.4062926769256592,4
4,0.005502202082425356,4
7,0.010131134651601315,7
5,0.006613573525100946,5
6,0.011915354989469051,6
0,0.006862233858555555,0
8,0.012285524047911167,8
0,0.01034093089401722,0
1,0.5549322366714478,5
2,0.00405019661411643,2
8,0.010360544547438622,8
4,0.006491018459200859,4
6,0.009314659982919693,6
0,0.5265094637870789,9
9,0.009707082994282246,9
7,0.006521281786262989,7
0,0.0070269303396344185,0
1,0.5106058716773987,2
3,0.009886433370411396,3
6,0.28914448618888855,2
8,0.4148102104663849,7
8,0.4072411358356476,4
9,0.009233108721673489,9
1,0.009808385744690895,1
8,0.5090182423591614,6
2,0.009344195947051048,2
9,0.7811341285705566,7
1,0.355697363615036,2
6,0.009912646375596523,6
4,0.6928309798240662,0
4,0.4279431998729706,6
7,0.009845202788710594,7
5,0.008302224799990654,5
7,0.011058786883950233,7
0,0.4643173813819885,6
7,0.3679237961769104,8
9,0.011304899118840694,9
0,0.008343956433236599,0
5,0.45190906524658203,9
3,0.4351983070373535,4
8,0.5218384265899658,4
7,0.009180591441690922,7
7,0.694746196269989,0
9,0.008479481562972069,9
4,0.006551090162247419,4
2,0.4874005615711212,9
1,0.35029563307762146,6
9,0.011159361340105534,9
4,0.00955121498554945,4
5,0.0071371071971952915,5
7,0.004591433331370354,7
6,0.49560466408729553,9
2,0.008574914187192917,2
4,0.007318141404539347,4
5,0.008338859304785728,5
1,0.008692554198205471,1
7,0.49753668904304504,4
7,0.48942849040031433,3
1,0.3860306739807129,9
6,0.011411799117922783,6
2,0.5149664878845215,5
6,0.008020616136491299,6
9,0.00852913223206997,9
5,0.32017040252685547,6
3,0.011609080247581005,3
3,0.006841300055384636,3
0,0.005877786315977573,0
7,0.008208385668694973,7
0,0.44139644503593445,2
1,0.009827863425016403,1
1,0.5480862855911255,3
6,0.008151181042194366,6
4,0.004964970052242279,4
1,0.6626842021942139,0
0,0.00711826654151082,0
2,0.012669572606682777,2
6,0.45093289017677307,5
0,0.007395506836473942,0
1,0.010618033818900585,1
1,0.6340872645378113,0
1,0.4248361587524414,2
5,0.008853200823068619,5
0,0.5024384260177612,5
8,0.008018750697374344,8
2,0.7367022633552551,4
3,0.6563940048217773,9
3,0.4605824649333954,8
0,0.006647705100476742,0
9,0.40737420320510864,2
6,0.005225553642958403,6
3,0.5320777893066406,4
4,0.0061652204021811485,4
0,0.010955845937132835,0
1,0.006934684235602617,1
0,0.3929641544818878,8
8,0.009460106492042542,8
3,0.00789096113294363,3
6,0.012973071075975895,6
2,0.4605906009674072,9
0,0.37465864419937134,6
1,0.4637294113636017,6
8,0.6369173526763916,7
3,0.317731648683548,8
4,0.5052604675292969,2
8,0.027820197865366936,8
5,0.007111121900379658,5
7,0.008323523215949535,7
4,0.38648808002471924,6
5,0.009036054834723473,5
4,0.391711950302124,3
0,0.01352026965469122,0
4,0.3934735357761383,3
0,0.009820036590099335,0
5,0.002830787096172571,5
3,0.5251595973968506,0
8,0.01357651874423027,8
1,0.5225595831871033,2
2,0.3958670198917389,6
5,0.37077730894088745,7
3,0.005715774837881327,3
4,0.5647683143615723,8
2,0.011170101352036,2
8,0.39736056327819824,1
7,0.008797998540103436,7
6,0.011177200824022293,6
2,0.36740320920944214,7
0,0.5761823058128357,1
0,0.010030651465058327,0
8,0.39894527196884155,9
2,0.5158593654632568,5
5,0.005262233782559633,5
0,0.006311212666332722,0
2,0.4775242805480957,1
5,0.4100997745990753,7
5,0.005610558670014143,5
4,0.5124451518058777,9
0,0.0031410662923008204,0
4,0.00537350308150053,4
7,0.007935560308396816,7
6,0.42502307891845703,7
4,0.34781894087791443,1
7,0.5486589670181274,5
9,0.014621310867369175,9
4,0.00552818737924099,4
0,0.008295807987451553,0
8,0.009242256172001362,8
2,0.4181576073169708,5
9,0.006996394135057926,9
2,0.6220495700836182,9
9,0.5447148084640503,6
2,0.5307208299636841,7
1,0.004827260039746761,1
8,0.01115999836474657,8
3,0.0025413052644580603,3
2,0.009843473322689533,2
3,0.006993663497269154,3
6,0.4651670753955841,8
3,0.3870590925216675,2
3,0.411393404006958,2
4,0.0054881395772099495,4
8,0.4242858290672302,6
1,0.5417140126228333,0
4,0.4512185752391815,0
5,0.006476546637713909,5
6,0.36861491203308105,3
6,0.634583592414856,8
2,0.008162512443959713,2
3,0.0071781110018491745,3
3,0.41932979226112366,7
3,0.4427863657474518,2
9,0.010268616490066051,9
4,0.5350956320762634,3
7,0.5525093078613281,8
2,0.4736826419830322,7
5,0.43608924746513367,8
0,0.2724543809890747,2
7,0.006561238318681717,7
9,0.011920588091015816,9
0,0.00679096719250083,0
2,0.011118266731500626,2
4,0.6227913498878479,3
4,0.490353524684906,2
0,0.4715985953807831,2
9,0.35358378291130066,2
5,0.4126765727996826,3
3,0.01009845919907093,3
0,0.4421931505203247,6
5,0.4745481312274933,2
3,0.008496593683958054,3
7,0.3795045018196106,2
0,0.3361152410507202,8
0,0.009510484524071217,0
5,0.0070376708172261715,5
0,0.42775988578796387,5
1,0.009110280312597752,1
5,0.9068254828453064,4
4,0.4671435058116913,5
6,0.010542215779423714,6
9,0.38436150550842285,6
2,0.009375277906656265,2
2,0.5996755957603455,7
0,0.004517163150012493,0
1,0.007499221246689558,1
0,0.6192855834960938,7
7,0.008476569317281246,7
8,0.016171501949429512,8
2,0.011076307855546474,2
0,0.42094165086746216,9
5,0.3533408045768738,2
2,0.008271506987512112,2
2,0.6190068125724792,4
8,0.5840181708335876,2
1,0.011824700981378555,1
6,0.3838948607444763,1
1,0.0136421425268054,1
1,0.4255739152431488,6
6,0.010856272652745247,6
6,0.010149111039936543,6
5,0.010375858284533024,5
1,0.00910855084657669,1
1,0.011481928639113903,1
7,0.010070789605379105,7
6,0.3623044788837433,0
4,0.008825485594570637,4
3,0.009587759152054787,3
3,0.009859127923846245,3
3,0.31279250979423523,7
1,0.009478583000600338,1
8,0.3449649512767792,2
3,0.011748837307095528,3
5,0.006031424272805452,5
5,0.009164981544017792,5
9,0.6042482852935791,5
6,0.009669674560427666,6
1,0.0077735488303005695,1
4,0.009247489273548126,4
3,0.011475511826574802,3
7,0.005717732012271881,7
2,0.5926948189735413,8
1,0.4708938002586365,8
0,0.4195808470249176,3
6,0.01130116730928421,6
6,0.008006326854228973,6
2,0.009566460736095905,2
1,0.4585052728652954,5
4,0.47061488032341003,0
9,0.006987201049923897,9
4,0.004038045648485422,4
7,0.3873860239982605,3
8,0.0092051662504673,8
0,0.008438387885689735,0
5,0.6965844631195068,0
9,0.5316674113273621,1
3,0.45956096053123474,1
9,0.481998473405838,5
4,0.004997099284082651,4
9,0.005263371393084526,9
3,0.007166460622102022,3
1,0.008239741437137127,1
8,0.017725719138979912,8
2,0.4013265371322632,9
0,0.4934157431125641,3
9,0.010077434591948986,9
9,0.00913148745894432,9
2,0.005694613326340914,2
9,0.010136094875633717,9
4,0.008570317178964615,4
8,0.007437283638864756,8
2,0.010403914377093315,2
9,0.010484647005796432,9
0,0.3846924901008606,8
8,0.0071533541195094585,8
7,0.3108295202255249,1
5,0.0058971731923520565,5
1,0.5624173283576965,3
6,0.012225907295942307,6
8,0.006939872168004513,8
7,0.010853860527276993,7
6,0.010606770403683186,6
9,0.006918801460415125,9
8,0.011222777888178825,8
1,0.28283724188804626,0
1,0.40222492814064026,6
4,0.006923670880496502,4
5,0.5100392699241638,0
0,0.01036577858030796,0
2,0.009227056056261063,2
5,0.008087742142379284,5
8,0.005053803324699402,8
3,0.5134567618370056,2
1,0.5973817706108093,0
2,0.008164878934621811,2
7,0.006147108040750027,7
9,0.50052809715271,6
9,0.006484419573098421,9
8,0.47278892993927,7
1,0.008845191448926926,1
6,0.6072297096252441,5
7,0.45855453610420227,5
6,0.0036420277319848537,6
3,0.37356531620025635,6
3,0.01227510254830122,3
6,0.011497401632368565,6
2,0.010208453983068466,2
4,0.006166767794638872,4
6,0.5089654922485352,7
2,0.41621074080467224,0
2,0.262246310710907,5
6,0.009214996360242367,6
4,0.00512384157627821,4
6,0.009688470512628555,6
5,0.005840378347784281,5
2,0.00864968542009592,2
8,0.4600965976715088,4
6,0.010314489714801311,6
1,0.006805757526308298,1
7,0.3628571927547455,6
0,0.010995802469551563,0
1,0.3808303773403168,4
0,0.008124512620270252,0
3,0.005891803186386824,3
3,0.4888421297073364,1
8,0.011890506371855736,8
5,0.010105740278959274,5
4,0.004977166187018156,4
9,0.5570633411407471,4
1,0.011418397538363934,1
7,0.006934410892426968,7
3,0.007827977649867535,3
3,0.45223167538642883,9
4,0.00720245810225606,4
7,0.008825031109154224,7
9,0.005584800615906715,9
7,0.008835679851472378,7
8,0.6003006100654602,3
7,0.010485011152923107,7
2,0.006083623040467501,2
0,0.3925599455833435,8
0,0.5053040981292725,4
7,0.48330244421958923,6
6,0.009649423882365227,6
2,0.527166485786438,1
2,0.005732658784836531,2
9,0.006151294801384211,9
0,0.0072531551122665405,0
4,0.005481177009642124,4
2,0.45000651478767395,8
5,0.49035871028900146,7
8,0.3495948314666748,3
9,0.009524046443402767,9
2,0.4387962818145752,8
7,0.00757212657481432,7
0,0.454517126083374,7
0,0.011936243623495102,0
1,0.5506666302680969,2
2,0.5403280854225159,4
8,0.35913681983947754,1
1,0.010044394992291927,1
9,0.621682345867157,4
5,0.57131427526474,1
5,0.009890119545161724,5
6,0.5798872113227844,4
1,0.5997828245162964,0
5,0.007514330092817545,5
6,0.007608078420162201,6
2,0.006411468610167503,2
4,0.5024923086166382,8
4,0.3521716594696045,5
1,0.31060153245925903,0
2,0.00777282053604722,2
4,0.413314551115036,1
3,0.011247034184634686,3
2,0.38889145851135254,5
7,0.010077616199851036,7
3,0.011102156713604927,3
5,0.006563559174537659,5
7,0.47983160614967346,1
8,0.5208950042724609,3
5,0.01314095314592123,5
9,0.006372103467583656,9
4,0.006899460218846798,4
3,0.006255054846405983,3
2,0.012530406937003136,2
4,0.006984743755310774,4
5,0.5311876535415649,2
5,0.38116833567619324,1
0,0.6119289994239807,4
2,0.009316343814134598,2
2,0.004573593847453594,2
3,0.012569953687489033,3
8,0.010182013735175133,8
2,0.37171924114227295,0
6,0.010503578931093216,6
8,0.016888128593564034,8
4,0.36755597591400146,5
6,0.010262655094265938,6
6,0.015197156928479671,6
8,0.505923867225647,4
5,0.4766068458557129,7
5,0.4397816061973572,1
5,0.3483259677886963,1
3,0.4189488887786865,4
5,0.3998339772224426,6
3,0.3753625750541687,2
8,0.7259750366210938,3
9,0.00911774393171072,9
6,0.008242199197411537,6
9,0.009966347366571426,9
7,0.5228828191757202,1
1,0.44079771637916565,3
0,0.40097296237945557,6
8,0.009080289863049984,8
2,0.46863803267478943,5
3,0.3549967408180237,9
6,0.008846919983625412,6
9,0.6420266628265381,8
4,0.37275075912475586,1
1,0.6095283627510071,6
2,0.5410597324371338,0
2,0.009037738665938377,2
3,0.010608476586639881,3
7,0.008072996512055397,7
8,0.4821692109107971,9
1,0.6905952095985413,0
7,0.5056198239326477,9
3,0.5104973316192627,7
1,0.4011973738670349,6
3,0.009515400044620037,3
9,0.007053098175674677,9
7,0.35051536560058594,2
1,0.4013984203338623,6
0,0.42323875427246094,1
6,0.009246669709682465,6
7,0.005651197861880064,7
3,0.007106434553861618,3
4,0.395868182182312,8
8,0.35341280698776245,3
0,0.4764344394207001,8
3,0.010830878280103207,3
0,0.4286188781261444,8
0,0.44054022431373596,5
7,0.5640217661857605,9
6,0.010317948646843433,6
1,0.008518665097653866,1
5,0.41164493560791016,2
5,0.00897994264960289,5
4,0.43462613224983215,2
1,0.0112236887216568,1
7,0.42756715416908264,4
7,0.3641897439956665,5
7,0.011008727364242077,7
4,0.46177366375923157,5
5,0.5321743488311768,9
3,0.013003152795135975,3
