Target,Loss,Prediction
7,0.0038471342995762825,7
1,0.38284191489219666,9
4,0.006410847883671522,4
1,0.3090623915195465,2
3,0.0075619034469127655,3
8,0.0073281764052808285,8
8,0.3552819788455963,0
1,0.01022365316748619,1
6,0.008409308269619942,6
7,0.44908884167671204,1
3,0.36805564165115356,1
4,0.009556286036968231,4
1,0.005127268843352795,1
1,0.6234645843505859,8
3,0.008777815848588943,3
3,0.33672478795051575,9
9,0.3897128403186798,6
7,0.4822695255279541,6
9,0.42641720175743103,1
7,0.47019264101982117,8
5,0.008529556915163994,5
0,0.4111878275871277,2
9,0.007501482032239437,9
9,0.006984692998230457,9
8,0.006968577858060598,8
5,0.3933805227279663,1
7,0.004884830676019192,7
5,0.4857518970966339,7
7,0.5346809029579163,0
1,0.38588643074035645,0
6,0.011153929866850376,6
7,0.36055701971054077,9
1,0.006466280203312635,1
2,0.005359214264899492,2
6,0.1976088285446167,2
9,0.0050251539796590805,9
0,0.42592138051986694,2
6,0.005859254859387875,6
6,0.013285467401146889,6
1,0.013528934679925442,1
9,0.02506556734442711,9
3,0.25750553607940674,5
1,0.3986980617046356,0
4,0.008357003331184387,4
7,0.007759639527648687,7
6,0.004945054184645414,6
0,0.33699163794517517,7
1,0.009675386361777782,1
3,0.34592461585998535,8
1,0.006089260336011648,1
2,0.38692763447761536,1
2,0.003794671269133687,2
8,0.007848173379898071,8
7,0.4292731285095215,1
3,0.009623279795050621,3
7,0.4920496642589569,3
1,0.3244752585887909,6
2,0.0057319579645991325,2
4,0.012304985895752907,4
9,0.010382566601037979,9
9,0.009693639352917671,9
5,0.011757273226976395,5
4,0.009970861487090588,4
5,0.36112096905708313,3
6,0.006608266849070787,6
6,0.4028910994529724,7
4,0.00940727163106203,4
5,0.4706037938594818,6
8,0.013266284018754959,8
6,0.43343213200569153,5
9,0.5309270024299622,5
4,0.010589171200990677,4
3,0.0075433338060975075,3
1,0.007103001698851585,1
8,0.012348420917987823,8
4,0.008620782755315304,4
7,0.00839085690677166,7
6,0.008010669611394405,6
0,0.012156940996646881,0
9,0.008545275777578354,9
8,0.5126945376396179,5
0,0.4077650010585785,1
3,0.008663307875394821,3
1,0.3562614321708679,8
2,0.01028365921229124,2
0,0.31051501631736755,7
4,0.42832228541374207,5
3,0.01232452504336834,3
4,0.009393195621669292,4
1,0.009193995036184788,1
4,0.24174025654792786,5
6,0.4048411250114441,7
9,0.5133135914802551,0
6,0.37145838141441345,4
7,0.005502150859683752,7
5,0.008402655832469463,5
1,0.3111858665943146,5
1,0.007682905066758394,1
0,0.006881034001708031,0
9,0.007854587398469448,9
6,0.006677082274109125,6
9,0.012837177142500877,9
0,0.004841355606913567,0
8,0.00817756075412035,8
7,0.00762149365618825,7
8,0.012636709026992321,8
6,0.5908803343772888,8
0,0.3338804244995117,2
5,0.016034958884119987,5
5,0.4661325514316559,2
3,0.008876802399754524,3
8,0.6632587909698486,5
0,0.00941251777112484,0
4,0.4064125120639801,6
1,0.003375957952812314,1
3,0.36916983127593994,9
3,0.008461810648441315,3
6,0.009097938425838947,6
8,0.5293465852737427,9
1,0.005210338160395622,1
7,0.5697135925292969,3
9,0.011561358347535133,9
6,0.007484377361834049,6
6,0.007923719473183155,6
7,0.01399995293468237,7
1,0.008761146105825901,1
0,0.01115868054330349,0
6,0.36377930641174316,9
5,0.006601614877581596,5
8,0.010835687629878521,8
9,0.45713645219802856,5
2,0.008943162858486176,2
9,0.008892283774912357,9
0,0.009594177827239037,0
8,0.00918334349989891,8
1,0.386657178401947,8
0,0.011162837967276573,0
5,0.45114824175834656,6
3,0.39619797468185425,9
2,0.3425808846950531,1
9,0.4497680962085724,1
7,0.45429763197898865,6
3,0.00812216755002737,3
7,0.020240958780050278,7
6,0.010477930307388306,6
6,0.006045508198440075,6
0,0.01076483353972435,0
6,0.005718337371945381,6
6,0.009623754769563675,6
2,0.41357681155204773,1
6,0.3198072612285614,7
5,0.33877044916152954,1
5,0.012762145139276981,5
2,0.3938479423522949,8
3,0.007804935798048973,3
1,0.524289608001709,6
6,0.007596113253384829,6
3,0.47150617837905884,8
6,0.00566072715446353,6
8,0.008240317925810814,8
3,0.508048415184021,4
6,0.011379935778677464,6
3,0.5558105707168579,6
4,0.4110713005065918,1
9,0.16085419058799744,3
9,0.5349392890930176,8
1,0.32463139295578003,3
5,0.37608128786087036,4
5,0.3681890666484833,1
0,0.45243608951568604,7
6,0.33755770325660706,1
3,0.0038336324505507946,3
4,0.37691783905029297,8
5,0.007476102095097303,5
7,0.3993704617023468,1
9,0.5642126202583313,1
7,0.3698457181453705,4
0,0.002277167048305273,0
9,0.009707379154860973,9
0,0.24367643892765045,3
6,0.3818650543689728,7
4,0.009308858774602413,4
2,0.4209078550338745,9
4,0.41354066133499146,9
2,0.0015268486458808184,2
6,0.37782275676727295,4
4,0.3434620797634125,9
9,0.007682271301746368,9
5,0.39879220724105835,1
0,0.011057873256504536,0
5,0.012808629311621189,5
9,0.004364359192550182,9
0,0.00667937844991684,0
8,0.006890695076435804,8
2,0.00659365626052022,2
9,0.5239852070808411,1
4,0.45141106843948364,2
6,0.55440354347229,0
5,0.009724919684231281,5
4,0.3521956503391266,6
3,0.00506878737360239,3
5,0.42717188596725464,2
7,0.009815095923841,7
8,0.006751915905624628,8
8,0.01065321546047926,8
6,0.008875851519405842,6
6,0.4224179685115814,0
4,0.3762384057044983,7
9,0.007308616768568754,9
4,0.009369121864438057,4
3,0.3289913237094879,5
6,0.009871340356767178,6
9,0.29916536808013916,4
2,0.006658591330051422,2
1,0.011744245886802673,1
7,0.5375686287879944,1
4,0.5171613693237305,2
1,0.012645737268030643,1
5,0.00956016592681408,5
9,0.008017202839255333,9
9,0.008486042730510235,9
0,0.01169879175722599,0
8,0.015875551849603653,8
7,0.5133815407752991,4
8,0.47788405418395996,1
9,0.4489828050136566,1
8,0.28854215145111084,6
3,0.011428676545619965,3
5,0.08632498979568481,3
9,0.011047578416764736,9
2,0.514485239982605,0
7,0.010030589997768402,7
6,0.18118523061275482,9
3,0.38213568925857544,7
4,0.5397120118141174,7
9,0.008959752507507801,9
1,0.011877481825649738,1
5,0.011139041744172573,5
1,0.008013717830181122,1
1,0.2779068052768707,6
6,0.0066498806700110435,6
9,0.41368886828422546,8
2,0.3067595958709717,7
1,0.007090212777256966,1
3,0.010096554644405842,3
0,0.016468103975057602,0
3,0.020200077444314957,3
3,0.008456307463347912,3
2,0.009033319540321827,2
4,0.009316065348684788,4
5,0.012386491522192955,5
7,0.3682415783405304,4
5,0.01544864196330309,5
0,0.5528790950775146,9
0,0.002920540515333414,0
3,0.006527137476950884,3
4,0.00623991759493947,4
0,0.009636187925934792,0
4,0.011456947773694992,4
4,0.00890044029802084,4
6,0.006726496387273073,6
0,0.009286685846745968,0
3,0.4210211932659149,0
6,0.00741473026573658,6
8,0.3151682913303375,6
0,0.003994505386799574,0
2,0.4315882623195648,8
1,0.01176653802394867,1
4,0.36625534296035767,6
4,0.45277249813079834,6
7,0.5399384498596191,9
2,0.006486948579549789,2
5,0.006979070603847504,5
4,0.27621981501579285,9
3,0.4289447069168091,6
7,0.010202945210039616,7
9,0.5756227374076843,4
4,0.5145895481109619,1
8,0.009230936877429485,8
7,0.010148701258003712,7
8,0.3436143100261688,3
9,0.4109881520271301,6
1,0.3899018168449402,9
3,0.008787991479039192,3
9,0.5909954309463501,0
8,0.42503035068511963,4
1,0.44845524430274963,0
7,0.41644030809402466,5
2,0.45584550499916077,1
0,0.01040816493332386,0
7,0.512744128704071,3
4,0.010883379727602005,4
8,0.012932718731462955,8
1,0.2800999581813812,5
9,0.47538697719573975,4
7,0.007036403752863407,7
1,0.5296685695648193,2
3,0.010184811428189278,3
9,0.008677046746015549,9
7,0.010581311769783497,7
5,0.399763822555542,6
7,0.011938358657062054,7
4,0.4014371335506439,1
4,0.007666631601750851,4
7,0.011729121208190918,7
0,0.00839465856552124,0
1,0.008579802699387074,1
7,0.010948987677693367,7
1,0.4958246350288391,3
1,0.012344738468527794,1
0,0.35781270265579224,8
4,0.008071922697126865,4
4,0.00769074447453022,4
8,0.3957711160182953,2
0,0.005516523495316505,0
2,0.00353603926487267,2
2,0.00639900891110301,2
4,0.5524467825889587,0
0,0.012243296951055527,0
7,0.5032548308372498,9
0,0.010555258952081203,0
9,0.010854752734303474,9
6,0.010168616659939289,6
0,0.29796522855758667,8
3,0.23965352773666382,2
0,0.20766699314117432,7
4,0.30263257026672363,7
4,0.013127881102263927,4
3,0.42355695366859436,0
3,0.009392641484737396,3
9,0.4733246862888336,0
8,0.010772514156997204,8
9,0.007536088116466999,9
3,0.3680286705493927,4
2,0.006661560852080584,2
7,0.006087319925427437,7
3,0.52935791015625,2
9,0.38291534781455994,5
7,0.4162697196006775,2
5,0.009822065010666847,5
1,0.0068182372488081455,1
9,0.007601023185998201,9
4,0.008340452797710896,4
9,0.4685397148132324,8
6,0.4223693311214447,5
1,0.00726708211004734,1
7,0.010053436271846294,7
8,0.6522078514099121,4
4,0.006481841206550598,4
2,0.3866221308708191,0
6,0.010338438674807549,6
3,0.3074197471141815,9
0,0.00618131784722209,0
6,0.318023681640625,7
2,0.4270513951778412,8
3,0.6100705862045288,8
7,0.4536111056804657,9
9,0.010745193809270859,9
8,0.3804963529109955,3
3,0.010318879038095474,3
4,0.0063468231819570065,4
7,0.5583649277687073,0
4,0.0072312490083277225,4
0,0.4089212715625763,5
6,0.005964814219623804,6
6,0.008996219374239445,6
7,0.4748745858669281,0
9,0.41055986285209656,1
0,0.009645809419453144,0
8,0.008800978772342205,8
0,0.012120474129915237,0
3,0.5862182974815369,4
8,0.007789572700858116,8
6,0.2203252613544464,8
1,0.011174083687365055,1
5,0.013772659935057163,5
5,0.38579031825065613,2
9,0.3417561948299408,6
8,0.009305255487561226,8
1,0.012967720627784729,1
0,0.01006575021892786,0
1,0.46257221698760986,0
7,0.010799023322761059,7
6,0.4459269940853119,7
5,0.010843032039701939,5
5,0.5547221899032593,9
6,0.007424866780638695,6
8,0.5723817348480225,2
3,0.34413912892341614,8
7,0.45765823125839233,3
7,0.022657955065369606,7
4,0.3920822739601135,7
3,0.014721684157848358,3
6,0.6044140458106995,9
3,0.5275422930717468,0
4,0.41039198637008667,1
5,0.4087437689304352,2
4,0.009013403207063675,4
4,0.31954142451286316,8
0,0.483089417219162,1
8,0.007887727580964565,8
6,0.010925112292170525,6
8,0.4840003550052643,4
4,0.02732747048139572,4
5,0.008493010886013508,5
7,0.009798545390367508,7
1,0.003755710320547223,1
3,0.007400515954941511,3
9,0.008364011533558369,9
4,0.41988345980644226,8
0,0.008235289715230465,0
7,0.5217039585113525,1
7,0.010441305115818977,7
5,0.014193332754075527,5
8,0.012177926488220692,8
2,0.006110166199505329,2
8,0.007010904606431723,8
5,0.4554491341114044,0
4,0.010222822427749634,4
1,0.008104904554784298,1
8,0.011539007537066936,8
9,0.010332895442843437,9
3,0.3267051875591278,8
2,0.007510272320359945,2
9,0.009919408708810806,9
9,0.0096961734816432,9
1,0.4499445855617523,2
7,0.008739764802157879,7
5,0.010686514899134636,5
7,0.009356966242194176,7
7,0.49868160486221313,3
8,0.010807556100189686,8
5,0.275070458650589,8
8,0.4448937475681305,4
4,0.007787632755935192,4
0,0.7332266569137573,2
7,0.01223834790289402,7
1,0.012456672266125679,1
0,0.48049643635749817,6
4,0.007981606759130955,4
1,0.424822598695755,8
7,0.31742140650749207,4
6,0.010182593949139118,6
8,0.4795452356338501,9
7,0.01299222931265831,7
6,0.010054267942905426,6
2,0.004096778575330973,2
5,0.008683975785970688,5
5,0.007889985106885433,5
1,0.007188843097537756,1
7,0.005959548056125641,7
2,0.010152422823011875,2
2,0.0061655193567276,2
2,0.005974039901047945,2
2,0.3359941244125366,9
5,0.007627868093550205,5
5,0.364321231842041,4
7,0.2217220813035965,2
7,0.009624863974750042,7
8,0.01786060817539692,8
8,0.2821179926395416,1
0,0.33019956946372986,3
4,0.00962300319224596,4
0,0.42756256461143494,3
7,0.004525430034846067,7
2,0.35440877079963684,6
9,0.010167527943849564,9
8,0.024868879467248917,8
0,0.009520967490971088,0
6,0.009314442053437233,6
3,0.3417940139770508,0
2,0.005181077867746353,2
8,0.5768272876739502,2
2,0.003859408665448427,2
1,0.012507472187280655,1
3,0.47321173548698425,8
8,0.44085901975631714,4
1,0.47644340991973877,0
0,0.39376845955848694,1
8,0.006531928200274706,8
8,0.009834992699325085,8
1,0.005571243353188038,1
5,0.009524412453174591,5
3,0.3916420042514801,7
8,0.293868750333786,6
6,0.3340165913105011,4
5,0.011215816251933575,5
8,0.00828462466597557,8
7,0.011875026859343052,7
1,0.010233473032712936,1
7,0.5393473505973816,9
1,0.011036451905965805,1
1,0.5210855603218079,9
8,0.008800186216831207,8
0,0.4355317950248718,4
0,0.3133246600627899,7
3,0.010839072987437248,3
8,0.012780101038515568,8
8,0.010431683622300625,8
2,0.0064363861456513405,2
6,0.0066802892833948135,6
6,0.007474637124687433,6
5,0.5268052220344543,7
1,0.0056739915162324905,1
8,0.020053062587976456,8
8,0.008351579308509827,8
1,0.006629608105868101,1
9,0.010599763132631779,9
7,0.0073571596294641495,7
3,0.46753567457199097,8
8,0.4644690752029419,3
3,0.4523548185825348,0
1,0.0066688465885818005,1
5,0.6002395153045654,0
8,0.011042787693440914,8
8,0.00926265213638544,8
2,0.3345974087715149,3
0,0.010934337973594666,0
5,0.5822989344596863,0
1,0.006631112657487392,1
7,0.35063832998275757,5
8,0.5003616213798523,0
5,0.6014364361763,8
0,0.4072170853614807,8
7,0.013483638875186443,7
9,0.009059689939022064,9
9,0.008068952709436417,9
0,0.011202037334442139,0
9,0.00931539200246334,9
4,0.011349407956004143,4
2,0.4698300361633301,1
1,0.4364716112613678,3
5,0.4865668714046478,6
6,0.00988274347037077,6
5,0.2877688705921173,4
4,0.006398375611752272,4
7,0.01085362397134304,7
5,0.013262700289487839,5
6,0.008612507954239845,6
0,0.009245269931852818,0
8,0.010324382223188877,8
0,0.00898766703903675,0
1,0.4204119145870209,3
2,0.003565022489055991,2
8,0.012639065273106098,8
4,0.00858696922659874,4
6,0.007022109813988209,6
0,0.4637308418750763,9
9,0.008077584207057953,9
7,0.007285770494490862,7
0,0.004585693124681711,0
1,0.45916593074798584,3
3,0.008022231049835682,3
6,0.30977144837379456,2
8,0.39487940073013306,7
8,0.36076831817626953,4
9,0.006109611596912146,9
1,0.01120465062558651,1
8,0.3927909731864929,6
2,0.010871936567127705,2
9,0.5951595306396484,7
1,0.3122125566005707,2
6,0.011784692294895649,6
4,0.7298113703727722,0
4,0.40642765164375305,6
7,0.009816739708185196,7
5,0.013702240772545338,5
7,0.009632347151637077,7
0,0.3541563153266907,6
7,0.3278214931488037,8
9,0.008509007282555103,9
0,0.00652365293353796,0
5,0.37197738885879517,9
3,0.32745179533958435,4
8,0.3853950500488281,4
7,0.00842463131994009,7
7,0.6502155661582947,0
9,0.009923961944878101,9
4,0.008830001577734947,4
2,0.4188862442970276,9
1,0.29535749554634094,6
9,0.009220167063176632,9
4,0.010491570457816124,4
5,0.00865922961384058,5
7,0.005835537798702717,7
6,0.3876171410083771,9
2,0.007959632202982903,2
4,0.009199379943311214,4
5,0.010832024738192558,5
1,0.010448788292706013,1
7,0.345649778842926,4
7,0.5066230893135071,3
1,0.34845978021621704,9
6,0.008884681388735771,6
2,0.39677727222442627,5
6,0.00420439662411809,6
9,0.006704640109091997,9
5,0.28532999753952026,9
3,0.008486002683639526,3
3,0.00980149582028389,3
0,0.007159503176808357,0
7,0.008401626721024513,7
0,0.44303566217422485,2
1,0.008647747337818146,1
1,0.40653663873672485,3
6,0.006283748894929886,6
4,0.006354267243295908,4
1,0.5324394702911377,0
0,0.004246446304023266,0
2,0.012675433419644833,2
6,0.4112463593482971,5
0,0.008473570458590984,0
1,0.00882493332028389,1
1,0.44573137164115906,0
1,0.3631340563297272,2
5,0.008471827954053879,5
0,0.37468913197517395,5
8,0.007069425657391548,8
2,0.5495579242706299,4
3,0.40838634967803955,9
3,0.4255647361278534,0
0,0.006603238172829151,0
9,0.3375486433506012,2
6,0.006733148358762264,6
3,0.4448525309562683,4
4,0.007898141629993916,4
0,0.008053510449826717,0
1,0.007527733687311411,1
0,0.3005238473415375,8
8,0.008951002731919289,8
3,0.009316777810454369,3
6,0.012838998809456825,6
2,0.3783600330352783,9
0,0.3297402560710907,6
1,0.37827268242836,6
8,0.5364562273025513,7
3,0.25561732053756714,9
4,0.4705983102321625,2
8,0.031186265870928764,8
5,0.01186720747500658,5
7,0.007163264788687229,7
4,0.38479840755462646,6
5,0.011743948794901371,5
4,0.3644392788410187,3
0,0.009169367142021656,0
4,0.3238244652748108,3
0,0.007953811436891556,0
5,0.006327026057988405,5
3,0.6031063795089722,0
8,0.01243580598384142,8
1,0.5066704750061035,2
2,0.299024760723114,6
5,0.3772462010383606,7
3,0.007704444229602814,3
4,0.6251380443572998,8
2,0.008283555507659912,2
8,0.2893613576889038,1
7,0.012119860388338566,7
6,0.007929698564112186,6
2,0.28658297657966614,7
0,0.4683951139450073,1
0,0.008457494899630547,0
8,0.2660835385322571,9
2,0.4321194291114807,3
5,0.006606960203498602,5
0,0.009380485862493515,0
2,0.3657853603363037,1
5,0.3772600591182709,7
5,0.011819752864539623,5
4,0.47252342104911804,9
0,0.004263709299266338,0
4,0.006031135097146034,4
7,0.00848810188472271,7
6,0.2835580110549927,7
4,0.2755737900733948,1
7,0.5299797654151917,5
9,0.011036650277674198,9
4,0.008311470039188862,4
0,0.009190590120851994,0
8,0.00646608229726553,8
2,0.36397284269332886,5
9,0.006918728351593018,9
2,0.484016090631485,9
9,0.39772874116897583,6
2,0.38655322790145874,7
1,0.006521871313452721,1
8,0.009223849512636662,8
3,0.0012256521731615067,3
2,0.00877397507429123,2
3,0.01234014518558979,3
6,0.5216013193130493,8
3,0.41911429166793823,2
3,0.35145333409309387,2
4,0.006177160423249006,4
8,0.5486778020858765,6
1,0.5344377160072327,0
4,0.4502769410610199,0
5,0.00849938578903675,5
6,0.2762499451637268,3
6,0.5415856838226318,8
2,0.006577303633093834,2
3,0.009426177479326725,3
3,0.3900780975818634,7
3,0.5447511672973633,2
9,0.00998363085091114,9
4,0.41853857040405273,3
7,0.4731767773628235,8
2,0.361501544713974,7
5,0.4031515121459961,8
0,0.23822543025016785,2
7,0.002755391178652644,7
9,0.011479259468615055,9
0,0.007899369113147259,0
2,0.006123984698206186,2
4,0.40252697467803955,3
4,0.4631662964820862,2
0,0.3037630319595337,2
9,0.27857479453086853,2
5,0.43102627992630005,3
3,0.009996973909437656,3
0,0.34604528546333313,6
5,0.5922611355781555,2
3,0.009643948636949062,3
7,0.3165004551410675,2
0,0.2128434181213379,8
0,0.009131197817623615,0
5,0.010117895901203156,5
0,0.3510644733905792,5
1,0.007608348038047552,1
5,0.8231461644172668,4
4,0.4286017119884491,5
6,0.008571923710405827,6
9,0.23821477591991425,6
2,0.0051942626014351845,2
2,0.4897611141204834,7
0,0.005143740214407444,0
1,0.010631676763296127,1
0,0.4693809449672699,7
7,0.008977768942713737,7
8,0.0142096858471632,8
2,0.008498277515172958,2
0,0.37403297424316406,9
5,0.3102012574672699,2
2,0.0039010620675981045,2
2,0.5382567048072815,4
8,0.5162025094032288,3
1,0.01056709699332714,1
6,0.4783322215080261,1
1,0.013077357783913612,1
1,0.32687050104141235,6
6,0.006756825838238001,6
6,0.0072751594707369804,6
5,0.013302928768098354,5
1,0.00919114425778389,1
1,0.006575878243893385,1
7,0.009555375203490257,7
6,0.30214715003967285,0
4,0.0128907086327672,4
3,0.009250832721590996,3
3,0.012075534090399742,3
3,0.2581126391887665,7
1,0.009479749016463757,1
8,0.4140920042991638,2
3,0.013619844801723957,3
5,0.009366033598780632,5
5,0.012648271396756172,5
9,0.43810585141181946,5
6,0.007959156297147274,6
1,0.008529121987521648,1
4,0.009623517282307148,4
3,0.011867108754813671,3
7,0.005574410781264305,7
2,0.4827003479003906,8
1,0.49281781911849976,8
0,0.3054308295249939,3
6,0.009211812168359756,6
6,0.007263874635100365,6
2,0.00415973411872983,2
1,0.3871840834617615,5
4,0.5426122546195984,0
9,0.006845992989838123,9
4,0.010742462240159512,4
7,0.4351724088191986,3
8,0.010433663614094257,8
0,0.007115355227142572,0
5,0.6302248239517212,0
9,0.48714765906333923,1
3,0.3141341805458069,1
9,0.3248547911643982,5
4,0.003057181602343917,4
9,0.0056523727253079414,9
3,0.010570107027888298,3
1,0.007331819273531437,1
8,0.0158359557390213,8
2,0.4059140682220459,9
0,0.39519912004470825,3
9,0.010118609294295311,9
9,0.006561822257936001,9
2,0.00629376620054245,2
9,0.010022908449172974,9
4,0.006832134909927845,4
8,0.00892819557338953,8
2,0.005344762001186609,2
9,0.007093934342265129,9
0,0.3069239854812622,8
8,0.008023418486118317,8
7,0.3634537160396576,1
5,0.007656812202185392,5
1,0.49574124813079834,3
6,0.009606610983610153,6
8,0.0048738629557192326,8
7,0.012598104774951935,7
6,0.008916475810110569,6
9,0.0065762740559875965,9
8,0.003651892999187112,8
1,0.3999444544315338,0
1,0.30934739112854004,6
4,0.007846193388104439,4
5,0.3941992223262787,0
0,0.008819706737995148,0
2,0.00480667082592845,2
5,0.011461639776825905,5
8,0.010015861131250858,8
3,0.3483400344848633,2
1,0.47481903433799744,0
2,0.005102323833853006,2
7,0.005273491609841585,7
9,0.3630151152610779,6
9,0.007234218530356884,9
8,0.4523976445198059,7
1,0.00901870895177126,1
6,0.45236635208129883,3
7,0.39667564630508423,5
6,0.0014525690348818898,6
3,0.4407883584499359,6
3,0.0495908260345459,3
6,0.007969609461724758,6
2,0.008286050520837307,2
4,0.008359616622328758,4
6,0.38330191373825073,7
2,0.32913777232170105,0
2,0.2522464990615845,5
6,0.007539888843894005,6
4,0.007002589758485556,4
6,0.005696956533938646,6
5,0.007713274098932743,5
2,0.003583869431167841,2
8,0.4154106378555298,4
6,0.011009052395820618,6
1,0.0074315182864665985,1
7,0.2872428297996521,6
0,0.009600790217518806,0
1,0.3045313358306885,4
0,0.008776073344051838,0
3,0.006066493224352598,3
3,0.28915509581565857,1
8,0.006538065150380135,8
5,0.015406711027026176,5
4,0.004364834167063236,4
9,0.5291604399681091,4
1,0.008862270973622799,1
7,0.006581461057066917,7
3,0.008600035682320595,3
3,0.37104740738868713,9
4,0.008260353468358517,4
7,0.006619590800255537,7
9,0.004377742297947407,9
7,0.007880284450948238,7
8,0.436327189207077,3
7,0.011378748342394829,7
2,0.0033542602322995663,2
0,0.2969062030315399,8
0,0.4034745693206787,4
7,0.35198235511779785,6
6,0.0068196626380085945,6
2,0.42430034279823303,1
2,0.005527491215616465,2
9,0.005058096721768379,9
0,0.006934011820703745,0
4,0.007007578853517771,4
2,0.36664196848869324,8
5,0.46791183948516846,7
8,0.26030096411705017,3
9,0.009998162277042866,9
2,0.36979687213897705,8
7,0.004519451409578323,7
0,0.34946832060813904,7
0,0.009030943736433983,0
1,0.48204660415649414,2
2,0.523089587688446,4
8,0.18970522284507751,1
1,0.011040016077458858,1
9,0.44153329730033875,4
5,0.4657638967037201,1
5,0.01178696844726801,5
6,0.48495084047317505,4
1,0.46015650033950806,0
5,0.01244827825576067,5
6,0.007533633150160313,6
2,0.005118043161928654,2
4,0.39065250754356384,8
4,0.3812220096588135,5
1,0.28317514061927795,0
2,0.005227918270975351,2
4,0.37482601404190063,1
3,0.00977348256856203,3
2,0.2788725197315216,5
7,0.010219812393188477,7
3,0.00995793379843235,3
5,0.00798323005437851,5
7,0.4829780161380768,1
8,0.3533986508846283,3
5,0.011777505278587341,5
9,0.007335342932492495,9
4,0.007734100800007582,4
3,0.009763761423528194,3
2,0.01543351635336876,2
4,0.006776860449463129,4
5,0.5833633542060852,2
5,0.47229546308517456,1
0,0.55301433801651,4
2,0.005603037774562836,2
2,0.005309285130351782,2
3,0.014671002514660358,3
8,0.012574050575494766,8
2,0.322682648897171,0
6,0.00864675734192133,6
8,0.012024140916764736,8
4,0.3080511689186096,5
6,0.00818753894418478,6
6,0.01049099676311016,6
8,0.4222228229045868,4
5,0.3641010820865631,7
5,0.4341040253639221,1
5,0.27195996046066284,1
3,0.34321144223213196,4
5,0.39507028460502625,6
3,0.32914695143699646,2
8,0.5512902140617371,3
9,0.009036903269588947,9
6,0.006679259706288576,6
9,0.010942216962575912,9
7,0.4546324908733368,1
1,0.29680320620536804,3
0,0.38406404852867126,6
8,0.010969894006848335,8
2,0.39027753472328186,5
3,0.27424758672714233,9
6,0.0079633928835392,6
9,0.5842792987823486,8
4,0.404580682516098,1
1,0.5197862982749939,6
2,0.412362277507782,0
2,0.011221913620829582,2
3,0.010584142990410328,3
7,0.00921315886080265,7
8,0.4831015169620514,9
1,0.5777878761291504,0
7,0.44231778383255005,9
3,0.3731556832790375,7
1,0.31752556562423706,6
3,0.011604675091803074,3
9,0.006102524232119322,9
7,0.35264283418655396,2
1,0.3522788882255554,6
0,0.40561220049858093,1
6,0.009362113662064075,6
7,0.005154272075742483,7
3,0.010496638715267181,3
4,0.35080474615097046,8
8,0.2348901629447937,3
0,0.3576383590698242,8
3,0.013176166452467442,3
0,0.2665140628814697,8
0,0.37948623299598694,5
7,0.4629262387752533,9
6,0.009340059012174606,6
1,0.008671424351632595,1
5,0.43219223618507385,2
5,0.00983261689543724,5
4,0.34345489740371704,2
1,0.008518906310200691,1
7,0.305629163980484,4
7,0.31352776288986206,6
7,0.01168810110539198,7
4,0.3327656388282776,5
5,0.42539656162261963,9
