Target,Loss,Prediction
5,0.015149986371397972,5
4,0.3244841396808624,9
3,0.3293234407901764,6
7,0.011415659449994564,7
9,0.5085223317146301,4
4,0.47363314032554626,1
8,0.011061846278607845,8
7,0.00848737545311451,7
8,0.5328097939491272,3
9,0.4465148448944092,6
1,0.531262993812561,9
3,0.010280396789312363,3
9,0.5411115288734436,0
8,0.43040725588798523,4
1,0.49260735511779785,0
7,0.45235443115234375,5
2,0.48098912835121155,1
0,0.012562603689730167,0
7,0.5024906992912292,3
4,0.008626140654087067,4
8,0.007937869057059288,8
1,0.3703075349330902,5
9,0.4551391303539276,4
7,0.0082225501537323,7
1,0.4232189655303955,2
3,0.008015107363462448,3
9,0.008357536047697067,9
7,0.008889234624803066,7
5,0.5029990673065186,6
7,0.010130427777767181,7
4,0.4418448805809021,1
4,0.003116690320894122,4
7,0.011503691785037518,7
0,0.016137922182679176,0
1,0.010361415334045887,1
7,0.010467800311744213,7
1,0.7722837924957275,3
1,0.009356310591101646,1
0,0.493312805891037,8
4,0.010395161807537079,4
4,0.01124159898608923,4
8,0.4549362361431122,2
0,0.0067260959185659885,0
2,0.006238435860723257,2
2,0.007669173181056976,2
4,0.6237630844116211,0
0,0.010399442166090012,0
7,0.5956220626831055,9
0,0.009954864159226418,0
9,0.012494291178882122,9
6,0.013998100534081459,6
0,0.41602665185928345,8
3,0.24272485077381134,2
0,0.29839658737182617,7
4,0.21285571157932281,7
4,0.00787442922592163,4
3,0.44158363342285156,0
3,0.009610614739358425,3
9,0.44359973073005676,0
8,0.013749852776527405,8
9,0.009899531491100788,9
3,0.5152313709259033,4
2,0.008893925696611404,2
7,0.007535599637776613,7
3,0.5735641717910767,2
9,0.49297118186950684,5
7,0.49905702471733093,2
5,0.012353613041341305,5
1,0.001208448433317244,1
9,0.01225909125059843,9
4,0.008724373765289783,4
9,0.48290902376174927,8
6,0.4802573621273041,5
1,0.003264427650719881,1
7,0.0061986325308680534,7
8,0.5407671928405762,4
4,0.00801711156964302,4
2,0.4312339425086975,0
6,0.010585912503302097,6
3,0.47947850823402405,9
0,0.0064764367416501045,0
6,0.36383962631225586,7
2,0.3268813490867615,8
3,0.48350533843040466,8
7,0.48116686940193176,9
9,0.01007732655853033,9
8,0.4087196886539459,3
3,0.013509392738342285,3
4,0.0047685327008366585,4
7,0.649192214012146,0
4,0.008071670308709145,4
0,0.4993059039115906,5
6,0.010581472888588905,6
6,0.012622172012925148,6
7,0.5825079679489136,0
9,0.5373730063438416,1
0,0.019613070413470268,0
8,0.012857850641012192,8
0,0.005747997667640448,0
3,0.49986088275909424,4
8,0.010067625902593136,8
6,0.29137828946113586,8
1,0.0021566262003034353,1
5,0.011151107959449291,5
5,0.42679986357688904,2
9,0.3361668288707733,6
8,0.011384963989257812,8
1,0.009930362924933434,1
0,0.007747960276901722,0
1,0.4992193281650543,0
7,0.009979798458516598,7
6,0.40279421210289,7
5,0.013727469369769096,5
5,0.5542855858802795,9
6,0.009235989302396774,6
8,0.5278379321098328,2
3,0.36810341477394104,8
7,0.41260260343551636,3
7,0.29797351360321045,4
4,0.44398215413093567,7
3,0.009598592296242714,3
6,0.6840272545814514,9
3,0.422249972820282,0
4,0.41200828552246094,1
5,0.38079583644866943,2
4,0.010151148773729801,4
4,0.4288012385368347,8
0,0.44512709975242615,1
8,0.007468152325600386,8
6,0.016460401937365532,6
8,0.35659855604171753,4
4,0.0136901019141078,4
5,0.016578856855630875,5
7,0.009439059533178806,7
1,0.011052419431507587,1
3,0.006852064281702042,3
9,0.006413907743990421,9
4,0.42127925157546997,8
0,0.005212381947785616,0
7,0.33420613408088684,1
7,0.009707391262054443,7
5,0.015041460283100605,5
8,0.00816452968865633,8
2,0.006921287626028061,2
8,0.006396329030394554,8
5,0.5416536331176758,0
4,0.014778547920286655,4
1,0.009604694321751595,1
8,0.009606880135834217,8
9,0.012963074259459972,9
3,0.4019864797592163,8
2,0.009799886494874954,2
9,0.010741710662841797,9
9,0.010372755117714405,9
1,0.39853212237358093,2
7,0.0067067863419651985,7
5,0.010307857766747475,5
7,0.008262171410024166,7
7,0.507562518119812,3
8,0.013369807042181492,8
5,0.3377283811569214,8
8,0.4424572288990021,4
4,0.008193084970116615,4
0,0.57644122838974,2
7,0.014663919806480408,7
1,0.01088737603276968,1
0,0.47435620427131653,6
4,0.009935509413480759,4
1,0.5191106796264648,8
7,0.4734625816345215,4
6,0.01807255484163761,6
8,0.40174341201782227,9
7,0.010799343697726727,7
6,0.011519858613610268,6
2,0.011830361559987068,2
5,0.012419033795595169,5
5,0.008896885439753532,5
1,0.00933645386248827,1
7,0.007207334972918034,7
2,0.011066309176385403,2
2,0.008756617084145546,2
2,0.011354018934071064,2
2,0.385009765625,9
5,0.010229161940515041,5
5,0.4275173544883728,4
7,0.19969388842582703,2
7,0.012833508662879467,7
8,0.013893786817789078,8
8,0.4138393700122833,1
0,0.4140816628932953,3
4,0.012619280256330967,4
0,0.41171926259994507,3
7,0.004112686961889267,7
2,0.4259037673473358,6
9,0.007697864435613155,9
8,0.012306728400290012,8
0,0.012839610688388348,0
6,0.011358004063367844,6
3,0.3833458423614502,0
2,0.003960486501455307,2
8,0.5872650742530823,2
2,0.011978281661868095,2
1,0.009037564508616924,1
3,0.4893641471862793,8
8,0.45395076274871826,4
1,0.5246396660804749,0
0,0.5243078470230103,1
8,0.005113875027745962,8
8,0.01097508892416954,8
1,0.003631311235949397,1
5,0.010058153420686722,5
3,0.4622218608856201,7
8,0.4716866910457611,6
6,0.39470043778419495,4
5,0.009682479314506054,5
8,0.005056446883827448,8
7,0.012749757617712021,7
1,0.012156645767390728,1
7,0.7010406255722046,9
1,0.012260958552360535,1
1,0.6235520243644714,9
8,0.011042490601539612,8
0,0.43042147159576416,4
0,0.48673126101493835,7
3,0.010912788100540638,3
8,0.00930070411413908,8
8,0.008585608564317226,8
2,0.011618548072874546,2
6,0.01316905952990055,6
6,0.01052725501358509,6
5,0.5394584536552429,7
1,0.013957682065665722,1
8,0.04472561925649643,8
8,0.012523005716502666,8
1,0.008046258240938187,1
9,0.007587198168039322,9
7,0.005367405712604523,7
3,0.6975924968719482,8
8,0.4518401324748993,3
3,0.4989548623561859,0
1,0.008485689759254456,1
5,0.6081323623657227,0
8,0.007768135517835617,8
8,0.007584921084344387,8
2,0.4790468215942383,3
0,0.011201522313058376,0
5,0.4857432246208191,0
1,0.012141866609454155,1
7,0.40026718378067017,5
8,0.39018183946609497,0
5,0.5061201453208923,8
0,0.5229666829109192,8
7,0.010344245471060276,7
9,0.010677337646484375,9
9,0.011949612759053707,9
0,0.01038760133087635,0
9,0.011799348518252373,9
4,0.012162133120000362,4
2,0.34033191204071045,1
1,0.40275484323501587,3
5,0.4371919333934784,6
6,0.010645595379173756,6
5,0.3651561439037323,4
4,0.006287165451794863,4
7,0.011358595453202724,7
5,0.009714449755847454,5
6,0.013420972973108292,6
0,0.006961227860301733,0
8,0.05308105796575546,8
0,0.010778394527733326,0
1,0.42724472284317017,3
2,0.006927299313247204,2
8,0.011185765266418457,8
4,0.014369925484061241,4
6,0.020216088742017746,6
0,0.4544839560985565,9
9,0.008179877884685993,9
7,0.008683249354362488,7
0,0.006995611824095249,0
1,0.5861387252807617,3
3,0.01054189633578062,3
6,0.22678960859775543,2
8,0.4444722533226013,7
8,0.33448007702827454,4
9,0.00836618896573782,9
1,0.007337265647947788,1
8,0.5107583999633789,6
2,0.09391878545284271,2
9,0.5029927492141724,7
1,0.4437953233718872,2
6,0.008441013284027576,6
4,0.681270956993103,0
4,0.4298976957798004,6
7,0.008773467503488064,7
5,0.015008009970188141,5
7,0.008960279636085033,7
0,0.317219614982605,6
7,0.4876515865325928,8
9,0.005663153249770403,9
0,0.009244323708117008,0
5,0.46803006529808044,9
3,0.33957338333129883,4
8,0.46079307794570923,4
7,0.010326985269784927,7
7,0.6123828291893005,0
9,0.008385498076677322,9
4,0.012209337204694748,4
2,0.45447707176208496,9
1,0.33306026458740234,6
9,0.01284849178045988,9
4,0.015190768986940384,4
5,0.011462795548141003,5
7,0.007089928723871708,7
6,0.4503194987773895,9
2,0.009465610608458519,2
4,0.018164299428462982,4
5,0.0139284897595644,5
1,0.007237073965370655,1
7,0.4763283133506775,4
7,0.4123193323612213,3
1,0.5582120418548584,9
6,0.012922428548336029,6
2,0.5077158212661743,5
6,0.010374849662184715,6
9,0.010290233418345451,9
5,0.23671960830688477,7
3,0.007663935888558626,3
3,0.029157103970646858,3
0,0.003999060485512018,0
7,0.013367006555199623,7
0,0.4588780105113983,2
1,0.00910246092826128,1
1,0.39306727051734924,3
6,0.01062195934355259,6
4,0.007182606030255556,4
1,0.53050297498703,0
0,0.009359953925013542,0
2,0.021302688866853714,2
6,0.4124671220779419,5
0,0.007856667973101139,0
1,0.006296273786574602,1
1,0.5289507508277893,0
1,0.3690461814403534,2
5,0.0478944294154644,5
0,0.35048478841781616,3
8,0.010133842937648296,8
2,0.6553061604499817,4
3,0.5652166604995728,9
3,0.37565767765045166,8
0,0.00816434808075428,0
9,0.5177223086357117,2
6,0.0092190932482481,6
3,0.44996118545532227,4
4,0.008741862140595913,4
0,0.010315509513020515,0
1,0.011724978685379028,1
0,0.536852240562439,8
8,0.013703172095119953,8
3,0.011380409821867943,3
6,0.014162733219563961,6
2,0.3947352468967438,9
0,0.33955222368240356,6
1,0.47743600606918335,6
8,0.6091007590293884,7
3,0.23745092749595642,9
4,0.6687713861465454,2
8,0.04047837853431702,8
5,0.014043368399143219,5
7,0.009207935072481632,7
4,0.4169488251209259,6
5,0.015096861869096756,5
4,0.4364641308784485,3
0,0.008257024921476841,0
4,0.4730486571788788,3
0,0.012670879252254963,0
5,0.023787420243024826,5
3,0.5007853507995605,0
8,0.014851028099656105,8
1,0.6262210607528687,2
2,0.40842315554618835,6
5,0.4995483160018921,7
3,0.007465100847184658,3
4,0.4134666621685028,8
2,0.012073736637830734,2
8,0.3874226212501526,1
7,0.011472814716398716,7
6,0.012127043679356575,6
2,0.3945300579071045,7
0,0.6413407325744629,1
0,0.01323828287422657,0
8,0.40103739500045776,1
2,0.521884560585022,7
5,0.009494119323790073,5
0,0.007387589197605848,0
2,0.5242836475372314,1
5,0.4292936623096466,7
5,0.0061929854564368725,5
4,0.4237484335899353,9
0,0.00409692944958806,0
4,0.00956858042627573,4
7,0.010086479596793652,7
6,0.4174610376358032,7
4,0.33177444338798523,1
7,0.5767531394958496,5
9,0.010176333598792553,9
4,0.010321885347366333,4
0,0.009928951039910316,0
8,0.010866198688745499,8
2,0.39246371388435364,5
9,0.010098343715071678,9
2,0.37719371914863586,9
9,0.4647969603538513,6
2,0.48249563574790955,7
1,0.006143936887383461,1
8,0.009905451908707619,8
3,0.0012765787541866302,3
2,0.016697196289896965,2
3,0.014136046171188354,3
6,0.4635431170463562,8
3,0.3586004078388214,2
3,0.40218523144721985,2
4,0.011411105282604694,4
8,0.5989232063293457,6
1,0.39071646332740784,0
4,0.3571169972419739,0
5,0.010350439697504044,5
6,0.46097466349601746,3
6,0.491746723651886,8
2,0.009965157136321068,2
3,0.008789407089352608,3
3,0.42664971947669983,7
3,0.45475661754608154,2
9,0.009851302951574326,9
4,0.5044966340065002,3
7,0.5368472933769226,8
2,0.45846402645111084,7
5,0.4900651276111603,8
0,0.24535197019577026,2
7,0.006790583021938801,7
9,0.010669094510376453,9
0,0.012479512952268124,0
2,0.010031329467892647,2
4,0.4738469123840332,3
4,0.4066474735736847,2
0,0.4181421995162964,2
9,0.3016100227832794,2
5,0.6066526174545288,3
3,0.013301904313266277,3
0,0.3815164566040039,6
5,0.43629711866378784,2
3,0.010826988145709038,3
7,0.3449961543083191,2
0,0.5127092003822327,8
0,0.014541776850819588,0
5,0.006348100025206804,5
0,0.3393998444080353,5
1,0.007372560445219278,1
5,0.7379896640777588,4
4,0.4472559988498688,5
6,0.014082102105021477,6
9,0.4272160232067108,6
2,0.01314394362270832,2
2,0.4781874418258667,7
0,0.005429661367088556,0
1,0.0064336275681853294,1
0,0.5785436630249023,7
7,0.014176715165376663,7
8,0.013692515902221203,8
2,0.011313008144497871,2
0,0.33912670612335205,9
5,0.40222084522247314,2
2,0.0056228032335639,2
2,0.5729337334632874,4
8,0.6146131753921509,3
1,0.009789821691811085,1
6,0.39458537101745605,1
1,0.011021177284419537,1
1,0.3079805076122284,6
6,0.0135717848315835,6
6,0.015924125909805298,6
5,0.009204929694533348,5
1,0.005966688506305218,1
1,0.008905311115086079,1
7,0.008537151850759983,7
6,0.308515340089798,0
4,0.012223387137055397,4
3,0.00918575655668974,3
3,0.012781272642314434,3
3,0.37824907898902893,7
1,0.010482692159712315,1
8,0.28299185633659363,2
3,0.01484756637364626,3
5,0.008364002220332623,5
5,0.01547599583864212,5
9,0.535728931427002,5
6,0.008253427222371101,6
1,0.010526412166655064,1
4,0.011275436729192734,4
3,0.009802072308957577,3
7,0.009729478508234024,7
2,0.5964034199714661,8
1,0.48774081468582153,8
0,0.4089244306087494,3
6,0.05403265357017517,6
6,0.016891226172447205,6
2,0.008423935621976852,2
1,0.4543110728263855,5
4,0.4489894509315491,0
9,0.006944149732589722,9
4,0.006756927818059921,4
7,0.39424461126327515,3
8,0.007813768461346626,8
0,0.011409329250454903,0
5,0.6742790937423706,0
9,0.5884943604469299,1
3,0.40982237458229065,1
9,0.3962739109992981,5
4,0.00935034453868866,4
9,0.00708191329613328,9
3,0.008341186679899693,3
1,0.008051860146224499,1
8,0.01573934033513069,8
2,0.42782190442085266,9
0,0.531151533126831,3
9,0.009126870892941952,9
9,0.005678273271769285,9
2,0.010354856960475445,2
9,0.012235341593623161,9
4,0.013922728598117828,4
8,0.01140044815838337,8
2,0.00937794242054224,2
9,0.009643564000725746,9
0,0.4921923875808716,8
8,0.010116924531757832,8
7,0.4163670837879181,9
5,0.005495104473084211,5
1,0.5273317694664001,3
6,0.013151047751307487,6
8,0.00658072717487812,8
7,0.010949813760817051,7
6,0.00772468838840723,6
9,0.007296915631741285,9
8,0.014328368939459324,8
1,0.3463546931743622,0
1,0.3120235204696655,6
4,0.01140106376260519,4
5,0.4811519980430603,0
0,0.008953722193837166,0
2,0.009351573884487152,2
5,0.009769419208168983,5
8,0.009160071611404419,8
3,0.44388923048973083,2
1,0.6897577047348022,3
2,0.009956230409443378,2
7,0.005284747574478388,7
9,0.34656935930252075,6
9,0.007569846697151661,9
8,0.44644126296043396,7
1,0.01232774555683136,1
6,0.6082834601402283,5
7,0.47724902629852295,5
6,0.0041649229824543,6
3,0.3807372748851776,6
3,0.02625393494963646,3
6,0.004609592258930206,6
2,0.02020825445652008,2
4,0.00878799520432949,4
6,0.4423817992210388,7
2,0.5458547472953796,0
2,0.37898629903793335,5
6,0.012560076080262661,6
4,0.012005424126982689,4
6,0.009325933642685413,6
5,0.009499902836978436,5
2,0.010240525007247925,2
8,0.45958617329597473,4
6,0.015317943878471851,6
1,0.008486554957926273,1
7,0.3723476529121399,6
0,0.034706518054008484,0
1,0.3197787404060364,4
0,0.010188015177845955,0
3,0.0037677998188883066,3
3,0.4343261122703552,1
8,0.010841788724064827,8
5,0.01316352654248476,5
4,0.006997433491051197,4
9,0.44669610261917114,4
1,0.012376771308481693,1
7,0.00709334434941411,7
3,0.009164306335151196,3
3,0.40644267201423645,9
4,0.010826167650520802,4
7,0.01160709373652935,7
9,0.010741278529167175,9
7,0.009749880991876125,7
8,0.5734673142433167,3
7,0.008724920451641083,7
2,0.007735345046967268,2
0,0.5336475372314453,8
0,0.3961038589477539,4
7,0.4465727210044861,6
6,0.013182107359170914,6
2,0.5228110551834106,1
2,0.006931261625140905,2
9,0.0041218409314751625,9
0,0.009140306152403355,0
4,0.009845382533967495,4
2,0.44388991594314575,8
5,0.46146631240844727,7
8,0.3115336298942566,3
9,0.009695276618003845,9
2,0.48777684569358826,8
7,0.0044846259988844395,7
0,0.35881784558296204,7
0,0.012621602974832058,0
1,0.46088534593582153,2
2,0.4849278926849365,4
8,0.33196765184402466,1
1,0.016602128744125366,1
9,0.4417242705821991,4
5,0.4831859767436981,1
5,0.011823143810033798,5
6,0.4696078896522522,4
1,0.5308120250701904,0
5,0.014830329455435276,5
6,0.013627322390675545,6
2,0.010497083887457848,2
4,0.4120889902114868,8
4,0.39070016145706177,3
1,0.36025217175483704,0
2,0.005394821986556053,2
4,0.4507216811180115,1
3,0.010090122930705547,3
2,0.3511514365673065,5
7,0.012422836385667324,7
3,0.009005365893244743,3
5,0.01812465488910675,5
7,0.5219142436981201,1
8,0.5712739825248718,3
5,0.010878677479922771,5
9,0.0064110844396054745,9
4,0.008257116191089153,4
3,0.0048766485415399075,3
2,0.023123081773519516,2
4,0.013162137009203434,4
5,0.6534258723258972,2
5,0.5278342962265015,1
0,0.5581362843513489,4
2,0.009076639078557491,2
2,0.0015154449502006173,2
3,0.014837797731161118,3
8,0.009400030598044395,8
2,0.3154962658882141,0
6,0.012847489677369595,6
8,0.014809380285441875,8
4,0.39301982522010803,5
6,0.012674659490585327,6
6,0.014869768172502518,6
8,0.5222975015640259,4
5,0.4655257761478424,7
5,0.4606451690196991,1
5,0.3066391050815582,1
3,0.47719284892082214,4
5,0.45372581481933594,6
3,0.3965121805667877,2
8,0.6108386516571045,3
9,0.006503579672425985,9
6,0.01092390064150095,6
9,0.016232602298259735,9
7,0.5521801114082336,1
1,0.5511755347251892,3
0,0.34433406591415405,6
8,0.010755259543657303,8
2,0.4444548487663269,5
3,0.3573201596736908,9
6,0.009257940575480461,6
9,0.6749842762947083,8
4,0.3562752306461334,1
1,0.44443440437316895,6
2,0.5056150555610657,0
2,0.008157972246408463,2
3,0.010251340456306934,3
7,0.012716398574411869,7
8,0.41213881969451904,9
1,0.5938010811805725,0
7,0.48655107617378235,9
3,0.5484660863876343,7
1,0.34828996658325195,6
3,0.009646638296544552,3
9,0.00635793711990118,9
7,0.33500608801841736,2
1,0.3468499779701233,6
0,0.4762979745864868,1
6,0.014208115637302399,6
7,0.0058721438981592655,7
3,0.009400486014783382,3
4,0.48442816734313965,8
8,0.3364594280719757,3
0,0.5715209245681763,8
3,0.012264830060303211,3
0,0.47931110858917236,8
0,0.32433781027793884,5
7,0.5780512094497681,9
6,0.017613107338547707,6
1,0.008375524543225765,1
5,0.336788535118103,2
5,0.01430102065205574,5
4,0.415372759103775,2
1,0.013212916441261768,1
7,0.47969090938568115,4
7,0.4486926198005676,5
7,0.012890435755252838,7
4,0.42258507013320923,5
5,0.5657986402511597,9
3,0.014897890388965607,3
