Target,Loss,Prediction
7,0.4023371636867523,3
1,0.36710837483406067,6
2,0.028583327308297157,2
4,0.012332967482507229,4
9,0.013070423156023026,9
9,0.010323933325707912,9
5,0.012048796750605106,5
4,0.015427842736244202,4
5,0.23533499240875244,3
6,0.010298467241227627,6
6,0.5165629386901855,7
4,0.014582520350813866,4
5,0.4829288721084595,6
8,0.017039604485034943,8
6,0.5649867653846741,5
9,0.5162609815597534,5
4,0.01380134653300047,4
3,0.010394481010735035,3
1,0.003132964251562953,1
8,0.012600711546838284,8
4,0.0088601503521204,4
7,0.01370100025087595,7
6,0.014211373403668404,6
0,0.013129469007253647,0
9,0.005030766595155001,9
8,0.3876511752605438,5
0,0.40900593996047974,1
3,0.015079302713274956,3
1,0.33229655027389526,8
2,0.008291499689221382,2
0,0.25499552488327026,7
4,0.5059664249420166,5
3,0.018448783084750175,3
4,0.01038528885692358,4
1,0.007950679399073124,1
4,0.22802191972732544,5
6,0.4749789535999298,7
9,0.37305787205696106,0
6,0.4206010401248932,4
7,0.009934907779097557,7
5,0.011696870438754559,5
1,0.24903559684753418,5
1,0.00593064958229661,1
0,0.007447915151715279,0
9,0.008881878107786179,9
6,0.004865436349064112,6
9,0.010557040572166443,9
0,0.008375858888030052,0
8,0.010950815863907337,8
7,0.007258878089487553,7
8,0.01572670415043831,8
6,0.6026899218559265,8
0,0.2806888520717621,2
5,0.015807852149009705,5
5,0.529471218585968,2
3,0.03083171509206295,3
8,0.7041603326797485,5
0,0.011973454616963863,0
4,0.3662610948085785,6
1,0.003344960045069456,1
3,0.4033227860927582,9
3,0.019709058105945587,3
6,0.011559336446225643,6
8,0.482841432094574,9
1,0.018809352070093155,1
7,0.5314428806304932,3
9,0.011060244403779507,9
6,0.011078541167080402,6
6,0.012067620642483234,6
7,0.01385955698788166,7
1,0.009029527194797993,1
0,0.005701060406863689,0
6,0.3930669128894806,9
5,0.0045380303636193275,5
8,0.017773190513253212,8
9,0.41453951597213745,5
2,0.01635497249662876,2
9,0.011890986934304237,9
0,0.007951779291033745,0
8,0.013754966668784618,8
1,0.3590009808540344,8
0,0.011822022497653961,0
5,0.4107966721057892,6
3,0.41982150077819824,9
2,0.5489373803138733,1
9,0.43516805768013,1
7,0.4450991451740265,6
3,0.01175807137042284,3
7,0.035515084862709045,7
6,0.015806686133146286,6
6,0.00949495006352663,6
0,0.015334775671362877,0
6,0.00788079109042883,6
6,0.011217614635825157,6
2,0.4643929600715637,1
6,0.4883521497249603,7
5,0.49818184971809387,1
5,0.014206117950379848,5
2,0.3640859127044678,8
3,0.010539183393120766,3
1,0.4980590045452118,6
6,0.006863914895802736,6
3,0.49287769198417664,8
6,0.01057727262377739,6
8,0.01417988259345293,8
3,0.5804766416549683,4
6,0.054241642355918884,6
3,0.5147740244865417,6
4,0.4819642901420593,1
9,0.19182436168193817,3
9,0.5397655367851257,8
1,0.5111867189407349,3
5,0.43495506048202515,4
5,0.4869001507759094,1
0,0.4555806815624237,7
6,0.3969610631465912,1
3,0.005764835048466921,3
4,0.42205554246902466,8
5,0.010137227363884449,5
7,0.3929516077041626,1
9,0.622489869594574,1
7,0.3937416672706604,4
0,0.004375910852104425,0
9,0.008841941133141518,9
0,0.3181957006454468,3
6,0.5016161799430847,7
4,0.009931476786732674,4
2,0.4766835868358612,9
4,0.5046219825744629,9
2,0.004558437969535589,2
6,0.4520246386528015,4
4,0.4392341077327728,9
9,0.008299505338072777,9
5,0.545924961566925,1
0,0.015330685302615166,0
5,0.006864574737846851,5
9,0.0035483792889863253,9
0,0.007798411883413792,0
8,0.009995515458285809,8
2,0.012817523442208767,2
9,0.4563494920730591,1
4,0.367424339056015,2
6,0.5578780770301819,0
5,0.00934439804404974,5
4,0.23318077623844147,6
3,0.008291675709187984,3
5,0.37672877311706543,2
7,0.012669763527810574,7
8,0.008952953852713108,8
8,0.012604317627847195,8
6,0.012288721278309822,6
6,0.4419039487838745,0
4,0.3832055926322937,7
9,0.007885629311203957,9
4,0.016793280839920044,4
3,0.4195003807544708,5
6,0.019757065922021866,6
9,0.278228223323822,4
2,0.010432042181491852,2
1,0.027738291770219803,1
7,0.5525124073028564,1
4,0.4715025722980499,0
1,0.007663121446967125,1
5,0.018808824941515923,5
9,0.008311731740832329,9
9,0.008835080079734325,9
0,0.008517174050211906,0
8,0.022955894470214844,8
7,0.6039749979972839,4
8,0.58514004945755,1
9,0.554543137550354,1
8,0.3344622552394867,6
3,0.010387927293777466,3
5,0.10932640731334686,3
9,0.007030872628092766,9
2,0.5065994262695312,0
7,0.009553402662277222,7
6,0.24194671213626862,9
3,0.4281165301799774,7
4,0.5953471660614014,7
9,0.006486192811280489,9
1,0.00643992330878973,1
5,0.01218580175191164,5
1,0.0077078077010810375,1
1,0.28497037291526794,6
6,0.015171688050031662,6
9,0.378537654876709,8
2,0.3886222243309021,7
1,0.0076584592461586,1
3,0.009790732525289059,3
0,0.01171087846159935,0
3,0.016470713540911674,3
3,0.01596020720899105,3
2,0.009146344847977161,2
4,0.009348048828542233,4
5,0.00806780532002449,5
7,0.1057007685303688,4
5,0.011303072795271873,5
0,0.5383194088935852,9
0,0.003052827902138233,0
3,0.00646578473970294,3
4,0.007894821465015411,4
0,0.006470358930528164,0
4,0.013313381932675838,4
4,0.009288583882153034,4
6,0.011781645938754082,6
0,0.012049280107021332,0
3,0.5007381439208984,0
6,0.008922693319618702,6
8,0.4554964005947113,6
0,0.01032745186239481,0
2,0.36741310358047485,8
1,0.007099749054759741,1
4,0.3541809618473053,6
4,0.33445674180984497,6
7,0.5742640495300293,9
2,0.009857541881501675,2
5,0.0064276522025465965,5
4,0.4083433449268341,9
3,0.34817808866500854,6
7,0.013716218061745167,7
9,0.5358136892318726,4
4,0.4883773624897003,1
8,0.013353317975997925,8
7,0.008861689828336239,7
8,0.508217990398407,3
9,0.5011465549468994,6
1,0.567481279373169,9
3,0.011504116468131542,3
9,0.5671460032463074,0
8,0.47742050886154175,4
1,0.5857028961181641,0
7,0.443531334400177,5
2,0.48863843083381653,1
0,0.007250345312058926,0
7,0.5298478603363037,3
4,0.012419811449944973,4
8,0.00968895759433508,8
1,0.36743631958961487,5
9,0.4698314964771271,4
7,0.010380582883954048,7
1,0.34702104330062866,2
3,0.01037117000669241,3
9,0.006789979990571737,9
7,0.013119837269186974,7
5,0.4745587408542633,6
7,0.013347446918487549,7
4,0.4803357720375061,1
4,0.0017809849232435226,4
7,0.015302910469472408,7
0,0.009980077855288982,0
1,0.010130101814866066,1
7,0.0137800807133317,7
1,0.6405778527259827,3
1,0.006965030916035175,1
0,0.3968522548675537,8
4,0.008249848149716854,4
4,0.009437289088964462,4
8,0.42330628633499146,2
0,0.005157128442078829,0
2,0.004367202054709196,2
2,0.0077248732559382915,2
4,0.6991039514541626,0
0,0.011227598413825035,0
7,0.5701988339424133,9
0,0.00908608827739954,0
9,0.010611050762236118,9
6,0.016347231343388557,6
0,0.3695499897003174,8
3,0.3099706172943115,2
0,0.27984681725502014,7
4,0.13788120448589325,7
4,0.01016973052173853,4
3,0.4521001875400543,0
3,0.011684137396514416,3
9,0.37164944410324097,0
8,0.013565357774496078,8
9,0.008455818518996239,9
3,0.5422236919403076,4
2,0.009487033821642399,2
7,0.006961380131542683,7
3,0.6032764911651611,2
9,0.4014756381511688,5
7,0.5534238815307617,2
5,0.01289046835154295,5
1,0.0005422607064247131,1
9,0.007967744953930378,9
4,0.008107389323413372,4
9,0.456976979970932,8
6,0.49550947546958923,5
1,0.0033795302733778954,1
7,0.008966675959527493,7
8,0.5385388731956482,4
4,0.007412685081362724,4
2,0.42691272497177124,0
6,0.009996087290346622,6
3,0.46341997385025024,9
0,0.008733568713068962,0
6,0.35488075017929077,7
2,0.341062992811203,8
3,0.45096948742866516,8
7,0.48775872588157654,9
9,0.009948410093784332,9
8,0.348520964384079,3
3,0.016425762325525284,3
4,0.00512233842164278,4
7,0.6625377535820007,0
4,0.008479525335133076,4
0,0.46265530586242676,5
6,0.013721100054681301,6
6,0.013160455040633678,6
7,0.662105917930603,0
9,0.4131593704223633,1
0,0.01874016784131527,0
8,0.016639582812786102,8
0,0.008678634651005268,0
3,0.4816173315048218,4
8,0.010029514320194721,8
6,0.2540983259677887,8
1,0.003909079823642969,1
5,0.011992234736680984,5
5,0.4494304955005646,2
9,0.3327105641365051,6
8,0.013160411268472672,8
1,0.008214090950787067,1
0,0.005234581883996725,0
1,0.5449318885803223,0
7,0.012098144739866257,7
6,0.3847573399543762,7
5,0.016008522361516953,5
5,0.533392071723938,9
6,0.011908844113349915,6
8,0.5574736595153809,2
3,0.3260887861251831,8
7,0.4264411926269531,3
7,0.299335777759552,4
4,0.40724271535873413,7
3,0.015653913840651512,3
6,0.773446798324585,9
3,0.4478152394294739,0
4,0.39213141798973083,1
5,0.44644176959991455,2
4,0.009748158045113087,4
4,0.4667194187641144,8
0,0.3781874477863312,1
8,0.01091074850410223,8
6,0.017069732770323753,6
8,0.3753622770309448,4
4,0.01715684123337269,4
5,0.012074965983629227,5
7,0.014659511856734753,7
1,0.009253310039639473,1
3,0.008894192986190319,3
9,0.005696178413927555,9
4,0.4907551407814026,9
0,0.00719717051833868,0
7,0.35227659344673157,1
7,0.011712374165654182,7
5,0.015088539570569992,5
8,0.008689058013260365,8
2,0.009856530465185642,2
8,0.010728484950959682,8
5,0.5915445685386658,0
4,0.012938299216330051,4
1,0.007757684215903282,1
8,0.010639243759214878,8
9,0.010074904188513756,9
3,0.3864099085330963,8
2,0.009116744622588158,2
9,0.009324561804533005,9
9,0.010179802775382996,9
1,0.2762835621833801,2
7,0.009264569729566574,7
5,0.01035063061863184,5
7,0.012282739393413067,7
7,0.4863434135913849,3
8,0.017073405906558037,8
5,0.27894049882888794,8
8,0.4660349190235138,4
4,0.006561754737049341,4
0,0.5970504879951477,2
7,0.018771175295114517,7
1,0.008868111297488213,1
0,0.5773369669914246,6
4,0.00869503989815712,4
1,0.5677650570869446,8
7,0.4551876485347748,4
6,0.020021576434373856,6
8,0.3832342028617859,9
7,0.013637181371450424,7
6,0.0121992826461792,6
2,0.009885954670608044,2
5,0.012224506586790085,5
5,0.007325511425733566,5
1,0.008813704364001751,1
7,0.0074465954676270485,7
2,0.011912362650036812,2
2,0.005885699298232794,2
2,0.008603599853813648,2
2,0.3865565061569214,9
5,0.009959537535905838,5
5,0.410617858171463,4
7,0.16034217178821564,2
7,0.015095004811882973,7
8,0.019770370796322823,8
8,0.40051528811454773,1
0,0.2949898838996887,3
4,0.015462500974535942,4
0,0.3375813663005829,3
7,0.005169003736227751,7
2,0.3960953950881958,6
9,0.006186055950820446,9
8,0.016136929392814636,8
0,0.012831729836761951,0
6,0.012458098120987415,6
3,0.39988774061203003,0
2,0.005228380206972361,2
8,0.46451976895332336,2
2,0.007100232876837254,2
1,0.006298915017396212,1
3,0.4955224394798279,8
8,0.4389857053756714,4
1,0.49117934703826904,0
0,0.5583357810974121,1
8,0.005617361981421709,8
8,0.009029570966959,8
1,0.003597947536036372,1
5,0.00986998900771141,5
3,0.3896537125110626,7
8,0.5236092805862427,6
6,0.4304586946964264,4
5,0.005824431777000427,5
8,0.0049361600540578365,8
7,0.01557740569114685,7
1,0.009368236176669598,1
7,0.6401711106300354,9
1,0.009076280519366264,1
1,0.7023983001708984,9
8,0.0152432257309556,8
0,0.40799447894096375,4
0,0.40863242745399475,7
3,0.014135591685771942,3
8,0.008811945095658302,8
8,0.009920217096805573,8
2,0.010679751634597778,2
6,0.011727262288331985,6
6,0.009588808752596378,6
5,0.5465486645698547,7
1,0.0111380061134696,1
8,0.04283740743994713,8
8,0.015483744442462921,8
1,0.006139082834124565,1
9,0.005838813725858927,9
7,0.005291802808642387,7
3,0.5833120942115784,8
8,0.3566867411136627,3
3,0.5341684222221375,0
1,0.008249232545495033,1
5,0.568091094493866,0
8,0.018146777525544167,8
8,0.015467646531760693,8
2,0.4247668981552124,3
0,0.012180391699075699,0
5,0.5323624610900879,0
1,0.007226594723761082,1
7,0.40590834617614746,5
8,0.40877968072891235,0
5,0.45982179045677185,8
0,0.4677814245223999,8
7,0.014820488169789314,7
9,0.010246743448078632,9
9,0.010006862692534924,9
0,0.010939952917397022,0
9,0.010122581385076046,9
4,0.010132323019206524,4
2,0.3725588917732239,1
1,0.2479659765958786,3
5,0.4415171146392822,6
6,0.009622059762477875,6
5,0.4749641716480255,4
4,0.005693539511412382,4
7,0.014241281896829605,7
5,0.011268545873463154,5
6,0.018118496984243393,6
0,0.005230623297393322,0
8,0.044195324182510376,8
0,0.010285844095051289,0
1,0.389545202255249,3
2,0.0055001042783260345,2
8,0.009269364178180695,8
4,0.012450180947780609,4
6,0.01708756759762764,6
0,0.39723628759384155,9
9,0.006674526259303093,9
7,0.01352766528725624,7
0,0.006772431079298258,0
1,0.5080217123031616,2
3,0.01405943650752306,3
6,0.3733655512332916,2
8,0.42169684171676636,7
8,0.37054046988487244,4
9,0.005688657518476248,9
1,0.00704745389521122,1
8,0.5585260987281799,6
2,0.08458851277828217,9
9,0.47111648321151733,7
1,0.423727810382843,2
6,0.009800145402550697,6
4,0.7318582534790039,0
4,0.3589971661567688,6
7,0.008297394029796124,7
5,0.011984625831246376,5
7,0.012171199545264244,7
0,0.308490127325058,6
7,0.4814719259738922,8
9,0.005874043796211481,9
0,0.009971721097826958,0
5,0.3577384054660797,9
3,0.329399049282074,4
8,0.45278844237327576,4
7,0.010730287991464138,7
7,0.6767561435699463,0
9,0.0070815845392644405,9
4,0.009759549051523209,4
2,0.45032626390457153,9
1,0.30566975474357605,6
9,0.01081900019198656,9
4,0.015652813017368317,4
5,0.010684633627533913,5
7,0.006854238919913769,7
6,0.49540263414382935,9
2,0.013140794821083546,2
4,0.016587771475315094,4
5,0.014926551841199398,5
1,0.006576752755790949,1
7,0.4603497385978699,4
7,0.4139329493045807,3
1,0.6403321623802185,9
6,0.013301595114171505,6
2,0.4857495129108429,5
6,0.013090038672089577,6
9,0.008325894363224506,9
5,0.32945820689201355,4
3,0.009086000733077526,3
3,0.05571857467293739,3
0,0.005056276451796293,0
7,0.016730209812521935,7
0,0.46525558829307556,2
1,0.006499123759567738,1
1,0.35069072246551514,3
6,0.01168747991323471,6
4,0.006271294318139553,4
1,0.5563410520553589,0
0,0.008526894263923168,0
2,0.018157046288251877,2
6,0.4838002324104309,5
0,0.009178715758025646,0
1,0.0059741479344666,1
1,0.43714019656181335,0
1,0.30886340141296387,2
5,0.04173487797379494,5
0,0.28124287724494934,5
8,0.010219034738838673,8
2,0.7056622505187988,4
3,0.6100360155105591,9
3,0.3974958062171936,8
0,0.007601325865834951,0
9,0.5906176567077637,2
6,0.009795702993869781,6
3,0.4438503086566925,4
4,0.008180663920938969,4
0,0.013863647356629372,0
1,0.008330556564033031,1
0,0.49231937527656555,8
8,0.01765843853354454,8
3,0.014696567319333553,3
6,0.013616223819553852,6
2,0.41984084248542786,9
0,0.35815566778182983,6
1,0.4872605502605438,6
8,0.4866511821746826,7
3,0.317196249961853,9
4,0.6058385372161865,2
8,0.11926698684692383,4
5,0.009844259358942509,5
7,0.012091415002942085,7
4,0.37650468945503235,6
5,0.013476821593940258,5
4,0.4375227689743042,3
0,0.007457943167537451,0
4,0.3768465220928192,3
0,0.01213038433343172,0
5,0.008786303922533989,5
3,0.5058064460754395,0
8,0.01780586875975132,8
1,0.5180386900901794,2
2,0.3760031461715698,6
5,0.48343706130981445,7
3,0.011861518956720829,3
4,0.4421527087688446,8
2,0.012926160357892513,2
8,0.35075050592422485,1
7,0.014295820146799088,7
6,0.012475185096263885,6
2,0.3851640224456787,7
0,0.6173103451728821,1
0,0.01567418873310089,0
8,0.364346981048584,9
2,0.566394567489624,5
5,0.00987355224788189,5
0,0.008137429133057594,0
2,0.5524129271507263,1
5,0.3747207522392273,7
5,0.0067350901663303375,5
4,0.49619999527931213,9
0,0.0035381312482059,0
4,0.007201612927019596,4
7,0.01481118518859148,7
6,0.3812427520751953,7
4,0.3161673843860626,1
7,0.5552026629447937,5
9,0.008973009884357452,9
4,0.006598304491490126,4
0,0.008615827187895775,0
8,0.01401103287935257,8
2,0.4030745327472687,5
9,0.00693771755322814,9
2,0.38355332612991333,9
9,0.3806409239768982,6
2,0.49344950914382935,7
1,0.004068736452609301,1
8,0.012686234898865223,8
3,0.0042946310713887215,3
2,0.014284429140388966,2
3,0.03353765234351158,3
6,0.45041751861572266,8
3,0.40669018030166626,2
3,0.4051491916179657,2
4,0.009412703104317188,4
8,0.6679481267929077,6
1,0.44139400124549866,0
4,0.4720308482646942,0
5,0.01114838570356369,5
6,0.42337766289711,3
6,0.5202139616012573,8
2,0.011620670557022095,2
3,0.010819967836141586,3
3,0.4191702902317047,7
3,0.45762738585472107,2
9,0.007975573651492596,9
4,0.5657603144645691,3
7,0.5007616281509399,8
2,0.46495521068573,7
5,0.4411734938621521,8
0,0.2519848346710205,2
7,0.012023198418319225,7
9,0.008446802385151386,9
0,0.008338121697306633,0
2,0.010592402890324593,2
4,0.40557679533958435,6
4,0.4051121473312378,2
0,0.43611976504325867,2
9,0.3152233958244324,2
5,0.5061862468719482,3
3,0.015091991983354092,3
0,0.3426221013069153,6
5,0.45986634492874146,2
3,0.015088561922311783,3
7,0.37446045875549316,2
0,0.3875437378883362,8
0,0.01724405772984028,0
5,0.005979074165225029,5
0,0.3158230483531952,5
1,0.0050782677717506886,1
5,0.722893238067627,4
4,0.4698866903781891,5
6,0.013190428726375103,6
9,0.3691330850124359,6
2,0.013895930722355843,2
2,0.3588377833366394,7
0,0.006120434030890465,0
1,0.005375677719712257,1
0,0.5296633243560791,7
7,0.017460232600569725,7
8,0.017136696726083755,8
2,0.008267002180218697,2
0,0.2934970259666443,9
5,0.4362486004829407,2
2,0.0034098781179636717,2
2,0.5903294682502747,4
8,0.6145561337471008,2
1,0.006348527502268553,1
6,0.49324244260787964,1
1,0.00785132311284542,1
1,0.266774445772171,6
6,0.012468411587178707,6
6,0.014282031916081905,6
5,0.008266826160252094,5
1,0.0049599106423556805,1
1,0.008286486379802227,1
7,0.010632206685841084,7
6,0.34162992238998413,0
4,0.01308546494692564,4
3,0.010325164534151554,3
3,0.028518760576844215,3
3,0.3263479769229889,7
1,0.007007122039794922,1
8,0.2708457410335541,2
3,0.01806560717523098,3
5,0.010510023683309555,5
5,0.01576259359717369,5
9,0.4879557192325592,5
6,0.009734347462654114,6
1,0.0074638365767896175,1
4,0.010965044610202312,4
3,0.013425186276435852,3
7,0.014380904845893383,7
2,0.5048885941505432,8
1,0.49367931485176086,8
0,0.3967588543891907,3
6,0.07165278494358063,0
6,0.02963213622570038,6
2,0.010868260636925697,2
1,0.4406326413154602,5
4,0.46339765191078186,0
9,0.006404429208487272,9
4,0.006072449032217264,4
7,0.40413743257522583,3
8,0.009567389264702797,8
0,0.007800347171723843,0
5,0.6862034797668457,0
9,0.4738774001598358,1
3,0.40365278720855713,1
9,0.33248868584632874,5
4,0.006346064619719982,4
9,0.005275925155729055,9
3,0.011702477931976318,3
1,0.004905900452286005,1
8,0.01764742098748684,8
2,0.42367398738861084,9
0,0.5259209275245667,3
9,0.0068310159258544445,9
9,0.00536868441849947,9
2,0.010287339799106121,2
9,0.009635122492909431,9
4,0.012137156911194324,4
8,0.015758370980620384,8
2,0.01373240351676941,2
9,0.007858095690608025,9
0,0.40637797117233276,8
8,0.01426457054913044,8
7,0.41458964347839355,1
5,0.005692352075129747,5
1,0.4989572763442993,3
6,0.012925324030220509,6
8,0.007185471244156361,8
7,0.019132183864712715,7
6,0.010206214152276516,6
9,0.005864895414561033,9
8,0.018627198413014412,8
1,0.32491612434387207,0
1,0.2958469092845917,6
4,0.012113758362829685,4
5,0.41146764159202576,0
0,0.009424622170627117,0
2,0.008436554111540318,2
5,0.011360381729900837,5
8,0.012096209451556206,8
3,0.4296005368232727,2
1,0.667780876159668,3
2,0.011036626063287258,2
7,0.008344410918653011,7
9,0.4128319323062897,6
9,0.006088282912969589,9
8,0.43629178404808044,7
1,0.0103714345023036,1
6,0.5855188369750977,5
7,0.4625861644744873,5
6,0.004180891904979944,6
3,0.3851774334907532,6
3,0.06539323925971985,3
6,0.004397198092192411,6
2,0.015085042454302311,2
4,0.007993430830538273,4
6,0.48383891582489014,7
2,0.5094953775405884,0
2,0.5201120972633362,5
6,0.012218613177537918,6
4,0.019218038767576218,4
6,0.011072801426053047,6
5,0.009799793362617493,5
2,0.006608200259506702,2
8,0.5020571351051331,4
6,0.015569950453937054,6
1,0.006747712846845388,1
7,0.35935884714126587,6
0,0.030747203156352043,0
1,0.30710434913635254,4
0,0.008216861635446548,0
3,0.005496277939528227,3
3,0.5142924189567566,1
8,0.018340323120355606,8
5,0.010135731659829617,5
4,0.005649820901453495,4
9,0.3760952949523926,4
1,0.009220587089657784,1
7,0.009699842892587185,7
3,0.012112769298255444,3
3,0.42423075437545776,9
4,0.009363749995827675,4
7,0.01336323656141758,7
9,0.007007341831922531,9
7,0.009814659133553505,7
8,0.5734015107154846,3
7,0.009843643754720688,7
2,0.005645246710628271,2
0,0.4894034266471863,8
0,0.43647530674934387,4
7,0.4833124577999115,6
6,0.01033281721174717,6
2,0.6219732761383057,1
2,0.004957535769790411,2
9,0.003496259916573763,9
0,0.009011450223624706,0
4,0.009460819885134697,4
2,0.45959270000457764,8
5,0.4429630935192108,7
8,0.30324628949165344,3
9,0.007567151449620724,9
2,0.45782002806663513,8
7,0.00906422920525074,7
0,0.279310017824173,7
0,0.010853087529540062,0
1,0.37239861488342285,2
2,0.4488753080368042,4
8,0.3162190020084381,1
1,0.014979001134634018,1
9,0.45162153244018555,4
5,0.5711731314659119,1
5,0.012156905606389046,5
6,0.5219342112541199,4
1,0.563644289970398,0
5,0.01630353555083275,5
6,0.014419455081224442,6
2,0.01960998773574829,2
4,0.4084744453430176,8
4,0.4378093183040619,5
1,0.26248350739479065,0
2,0.0036783036775887012,2
4,0.5366460680961609,1
3,0.01345095969736576,3
2,0.3719998598098755,5
7,0.015000002458691597,7
3,0.012453303672373295,3
5,0.01854785345494747,5
7,0.5118772983551025,1
8,0.49650344252586365,3
5,0.009115161374211311,5
9,0.006239758804440498,9
4,0.007275635376572609,4
3,0.012650829739868641,3
2,0.01939132995903492,2
4,0.011733529157936573,4
5,0.6473677158355713,2
5,0.515189528465271,1
0,0.5095518231391907,4
2,0.010796415619552135,2
2,0.0015095246490091085,2
3,0.0536186508834362,3
8,0.010861685499548912,8
2,0.24808302521705627,0
6,0.014618475921452045,6
8,0.020137514919042587,8
4,0.3867413103580475,5
6,0.012946788221597672,6
6,0.014474169351160526,6
8,0.5343256592750549,4
5,0.45953071117401123,7
5,0.4823991060256958,1
5,0.35014811158180237,1
3,0.4077253043651581,4
5,0.456034779548645,6
3,0.359665185213089,2
8,0.6551666259765625,3
9,0.005565726198256016,9
6,0.010870064608752728,6
9,0.01216741744428873,9
7,0.5455037951469421,1
1,0.5623634457588196,3
0,0.3839932382106781,6
8,0.013048343360424042,8
2,0.447836697101593,5
3,0.38532912731170654,9
6,0.01309368945658207,6
9,0.6653605699539185,8
4,0.42716193199157715,1
1,0.4341539144515991,6
2,0.48708271980285645,0
2,0.012137156911194324,2
3,0.013618797063827515,3
7,0.015026655979454517,7
8,0.4055399000644684,9
1,0.5919928550720215,0
7,0.5346899032592773,9
3,0.581672728061676,7
1,0.30923527479171753,6
3,0.010964671149849892,3
9,0.005935091525316238,9
7,0.32910269498825073,2
1,0.3179287016391754,6
0,0.3814215362071991,1
6,0.04364323616027832,6
7,0.009728849865496159,7
3,0.012853259220719337,3
4,0.4744914472103119,8
8,0.26171013712882996,3
0,0.5085659623146057,8
3,0.0371021069586277,3
0,0.4200109839439392,8
0,0.3205145299434662,5
7,0.6041733622550964,9
6,0.018099451437592506,6
1,0.006695329677313566,1
5,0.37487512826919556,2
5,0.012658503837883472,5
4,0.39427104592323303,2
1,0.008586359210312366,1
7,0.4870052635669708,4
7,0.47059735655784607,5
7,0.013951877132058144,7
4,0.40532416105270386,5
5,0.4937225878238678,9
3,0.01624360866844654,3
9,0.009352491237223148,9
3,0.005587145686149597,3
