Target,Loss,Prediction
7,0.017819171771407127,7
0,0.03415662795305252,0
1,0.032780785113573074,1
7,0.024782497435808182,7
1,0.5928812026977539,3
1,0.0297139473259449,1
0,0.3188634216785431,8
4,0.018542561680078506,4
4,0.049519848078489304,4
8,0.5252858400344849,2
0,0.014207795262336731,0
2,0.0034168814308941364,2
2,0.008992048911750317,2
4,0.61881023645401,0
0,0.011200631968677044,0
7,0.5510520935058594,9
0,0.014773855917155743,0
9,0.01765516772866249,9
6,0.012126199901103973,6
0,0.38803720474243164,8
3,0.2206503003835678,2
0,0.24146708846092224,7
4,0.1432163417339325,7
4,0.0126572847366333,4
3,0.4108736217021942,0
3,0.011904582381248474,3
9,0.6504506468772888,0
8,0.030740754678845406,8
9,0.010498848743736744,9
3,0.3867447078227997,4
2,0.011992130428552628,2
7,0.011386028490960598,7
3,0.41980603337287903,2
9,0.5443301200866699,5
7,0.6041244864463806,2
5,0.013816014863550663,5
1,0.003617470618337393,1
9,0.0539306178689003,9
4,0.01955615170300007,4
9,0.4320831894874573,8
6,0.5474793314933777,5
1,0.011043216101825237,1
7,0.012000048533082008,7
8,0.7242990732192993,4
4,0.026151001453399658,4
2,0.3999442756175995,0
6,0.01144439447671175,6
3,0.3878529667854309,9
0,0.0074526965618133545,0
6,0.465166300535202,7
2,0.2934436500072479,8
3,0.40804409980773926,8
7,0.40577173233032227,9
9,0.018567882478237152,9
8,0.6035010814666748,3
3,0.013906138949096203,3
4,0.13948814570903778,0
7,0.7263873219490051,0
4,0.01795899122953415,4
0,0.37461188435554504,5
6,0.02224307507276535,6
6,0.01640288159251213,6
7,0.5210486650466919,0
9,0.5544187426567078,1
0,0.029287556186318398,0
8,0.004997003823518753,8
0,0.003553482936695218,0
3,0.3821728229522705,4
8,0.023992929607629776,8
6,0.33441466093063354,8
1,0.012547098100185394,1
5,0.026694102212786674,5
5,0.39470458030700684,2
9,0.464809775352478,6
8,0.00844113714993,8
1,0.022336052730679512,1
0,0.011669273488223553,0
1,0.29547595977783203,0
7,0.01698196679353714,7
6,0.34620440006256104,7
5,0.016305740922689438,5
5,0.4459671080112457,9
6,0.02131946012377739,6
8,0.4048050045967102,2
3,0.37883713841438293,8
7,0.3565727472305298,3
7,0.29693835973739624,4
4,0.19357311725616455,5
3,0.024543240666389465,3
6,0.55324387550354,9
3,0.4456125497817993,0
4,0.4168599247932434,1
5,0.34479159116744995,2
4,0.010078422725200653,4
4,0.5090295076370239,8
0,0.3824496269226074,1
8,0.02193266525864601,8
6,0.012702603824436665,6
8,0.4085134267807007,4
4,0.018340643495321274,4
5,0.0376974493265152,5
7,0.020861482247710228,7
1,0.017603004351258278,1
3,0.013958903960883617,3
9,0.010405485518276691,9
4,0.34599050879478455,8
0,0.008516282774508,0
7,0.39941877126693726,1
7,0.030103472992777824,7
5,0.019621362909674644,5
8,0.017642013728618622,8
2,0.03422816842794418,2
8,0.010953693650662899,8
5,0.2942950427532196,0
4,0.02362235076725483,4
1,0.03895774111151695,1
8,0.006352246273308992,8
9,0.0102236932143569,9
3,0.42831677198410034,8
2,0.00961947999894619,2
9,0.017217596992850304,9
9,0.027842210605740547,9
1,0.4557758867740631,2
7,0.02305244840681553,7
5,0.0098246606066823,5
7,0.019833732396364212,7
7,0.37602683901786804,3
8,0.010752160102128983,8
5,0.2808254361152649,8
8,0.5678277611732483,4
4,0.022451110184192657,4
0,0.33888089656829834,2
7,0.01936423033475876,7
1,0.020707564428448677,1
0,0.5148422718048096,6
4,0.018518852069973946,4
1,0.25467628240585327,8
7,0.3588457405567169,4
6,0.008798390626907349,6
8,0.4688795506954193,9
7,0.017341194674372673,7
6,0.029589062556624413,6
2,0.010698429308831692,2
5,0.00873631238937378,5
5,0.015591233037412167,5
1,0.006626436021178961,1
7,0.050739582628011703,7
2,0.016414232552051544,2
2,0.008227286860346794,2
2,0.012490685097873211,2
2,0.35138532519340515,9
5,0.01060264091938734,5
5,0.4572664499282837,4
7,0.23224852979183197,2
7,0.01275736466050148,7
8,0.03269675374031067,8
8,0.2626725733280182,1
0,0.1690349131822586,5
4,0.04037768021225929,4
0,0.5201122760772705,3
7,0.007685086689889431,7
2,0.43275678157806396,6
9,0.02157028205692768,9
8,0.005159955471754074,8
0,0.008458303287625313,0
6,0.03015924245119095,6
3,0.28969606757164,0
2,0.00766380038112402,2
8,0.29932457208633423,2
2,0.006981436628848314,2
1,0.022806240245699883,1
3,0.477696031332016,8
8,0.4372917115688324,4
1,0.42051607370376587,0
0,0.4363040626049042,1
8,0.006104020401835442,8
8,0.011069094762206078,8
1,0.011250543408095837,1
5,0.01718251407146454,5
3,0.2450263798236847,7
8,0.5721039772033691,6
6,0.3949863314628601,4
5,0.015152889303863049,5
8,0.0011083470890298486,8
7,0.02099454402923584,7
1,0.005633919034153223,1
7,0.4126708209514618,9
1,0.013443504460155964,1
1,0.36867979168891907,9
8,0.02642308920621872,8
0,0.46392711997032166,4
0,0.37133848667144775,7
3,0.009904098697006702,3
8,0.013578561134636402,8
8,0.003365596989169717,8
2,0.010471232235431671,2
6,0.007149366661906242,6
6,0.008568811230361462,6
5,0.39591819047927856,7
1,0.01819496415555477,1
8,0.06773445010185242,8
8,0.00986461527645588,8
1,0.014362399466335773,1
9,0.014017827808856964,9
7,0.013419171795248985,7
3,0.5104201436042786,8
8,0.61783766746521,3
3,0.4524522125720978,0
1,0.034965548664331436,1
5,0.6289750933647156,0
8,0.016627652570605278,8
8,0.013203389942646027,8
2,0.46979576349258423,5
0,0.05730525031685829,0
5,0.6609495282173157,0
1,0.017719777300953865,1
7,0.3833868205547333,5
8,0.3680076003074646,0
5,0.7838600277900696,8
0,0.361432284116745,8
7,0.021475523710250854,7
9,0.056824054569005966,9
9,0.01182370726019144,9
0,0.009043504483997822,0
9,0.016022538766264915,9
4,0.011391178704798222,4
2,0.36917123198509216,1
1,0.43010735511779785,0
5,0.3461392819881439,6
6,0.09657947719097137,0
5,0.3648653030395508,4
4,0.003731455421075225,4
7,0.014743042178452015,7
5,0.026216018944978714,5
6,0.01805533841252327,6
0,0.025476748123764992,0
8,0.04135178402066231,8
0,0.016511522233486176,0
1,0.5534931421279907,3
2,0.02320544421672821,2
8,0.0016668123425915837,8
4,0.012978424318134785,4
6,0.35809797048568726,5
0,0.4280335307121277,9
9,0.028888050466775894,9
7,0.02414669841527939,7
0,0.006996672134846449,0
1,0.5358530282974243,2
3,0.01470776554197073,3
6,0.3018311858177185,2
8,0.4523962140083313,7
8,0.5011321902275085,4
9,0.014891231432557106,9
1,0.01979590207338333,1
8,0.5714530944824219,6
2,0.11152695119380951,9
9,0.3878037929534912,8
1,0.49880746006965637,2
6,0.011838448233902454,6
4,0.649660050868988,0
4,0.3769664764404297,6
7,0.03012596257030964,7
5,0.015305477194488049,5
7,0.04597737267613411,7
0,0.39474621415138245,6
7,0.5564026832580566,8
9,0.008090856485068798,9
0,0.005953728687018156,0
5,0.4234066307544708,9
3,0.363593727350235,4
8,0.5172356367111206,4
7,0.01996011845767498,7
7,0.7143089175224304,0
9,0.03939998894929886,9
4,0.0071766613982617855,4
2,0.4458096921443939,9
1,0.278898149728775,6
9,0.019494501873850822,9
4,0.015960589051246643,4
5,0.07370319962501526,5
7,0.017072949558496475,7
6,0.39678481221199036,9
2,0.1325884461402893,4
4,0.01096377894282341,4
5,0.015106883831322193,5
1,0.013182404451072216,1
7,0.30669328570365906,4
7,0.5458272099494934,3
1,0.3564642071723938,9
6,0.017392801120877266,6
2,0.3377457559108734,5
6,0.01641114242374897,6
9,0.015251295641064644,9
5,0.1253841370344162,4
3,0.007158808410167694,3
3,0.36079633235931396,5
0,0.00532921589910984,0
7,0.014147540554404259,7
0,0.27554434537887573,2
1,0.020821785554289818,1
1,0.6206831336021423,3
6,0.01787056401371956,6
4,0.02027675323188305,4
1,0.591855525970459,0
0,0.007130397949367762,0
2,0.014988371171057224,2
6,0.5537205934524536,5
0,0.007129153236746788,0
1,0.005279648117721081,1
1,0.41033270955085754,0
1,0.3231024146080017,2
5,0.039732761681079865,5
0,0.34622883796691895,5
8,0.011480959132313728,8
2,0.35219743847846985,4
3,0.4626157879829407,9
3,0.3992326855659485,8
0,0.010286007076501846,0
9,0.3762880265712738,2
6,0.041896797716617584,6
3,0.4239055812358856,4
4,0.0192218367010355,4
0,0.012328033335506916,0
1,0.0072863115929067135,1
0,0.36313384771347046,8
8,0.015736589208245277,8
3,0.011769440025091171,3
6,0.02529703825712204,6
2,0.44436565041542053,9
0,0.4193647503852844,6
1,0.5467693209648132,6
8,0.6095350384712219,7
3,0.25741928815841675,8
4,0.4768799841403961,2
8,0.11490685492753983,4
5,0.007904086261987686,5
7,0.03908228129148483,7
4,0.5086154937744141,6
5,0.22002170979976654,7
4,0.45790722966194153,3
0,0.023270655423402786,0
4,0.43063342571258545,3
0,0.0035990597680211067,0
5,0.10366886854171753,3
3,0.44849246740341187,0
8,0.011024161241948605,8
1,0.6861584186553955,2
2,0.36798009276390076,6
5,0.43301311135292053,7
3,0.009918903931975365,3
4,0.4937390387058258,8
2,0.04622137174010277,2
8,0.20019316673278809,1
7,0.023142099380493164,7
6,0.02036142535507679,6
2,0.3401576578617096,7
0,0.5787428617477417,1
0,0.016809016466140747,0
8,0.13761559128761292,9
2,0.38277867436408997,3
5,0.010608520358800888,5
0,0.017334865406155586,0
2,0.37562739849090576,1
5,0.3083837032318115,7
5,0.04028266295790672,5
4,0.42727425694465637,9
0,0.0023960829712450504,0
4,0.01205049641430378,4
7,0.017038380727171898,7
6,0.4217680096626282,7
4,0.3200353980064392,1
7,0.5636180639266968,0
9,0.009217615239322186,9
4,0.01605953276157379,4
0,0.009953279979526997,0
8,0.008189048618078232,8
2,0.29407039284706116,5
9,0.010352441109716892,9
2,0.33470991253852844,9
9,0.4679429531097412,6
2,0.557033896446228,7
1,0.00850799959152937,1
8,0.007970992475748062,8
3,0.018419180065393448,3
2,0.013310680165886879,2
3,0.03880129009485245,3
6,0.6883230805397034,8
3,0.21634416282176971,2
3,0.31221652030944824,2
4,0.015163833275437355,4
8,0.3358204662799835,6
1,0.582688570022583,0
4,0.5859982967376709,0
5,0.007559214252978563,5
6,0.43034979701042175,3
6,0.5915057063102722,8
2,0.019598552957177162,2
3,0.011981852352619171,3
3,0.40474987030029297,7
3,0.3529636859893799,2
9,0.021838894113898277,9
4,0.421879380941391,3
7,0.7059517502784729,8
2,0.43844732642173767,7
5,0.6896091103553772,8
0,0.2422630935907364,2
7,0.018702596426010132,7
9,0.06850959360599518,9
0,0.003415508195757866,0
2,0.010646200738847256,2
4,0.5045080780982971,6
4,0.3097298741340637,2
0,0.3235286474227905,2
9,0.4739423394203186,2
5,0.40207216143608093,3
3,0.021046364679932594,3
0,0.45241957902908325,6
5,0.4303784668445587,2
3,0.005050648469477892,3
7,0.3966987133026123,2
0,0.33603209257125854,8
0,0.017383253201842308,0
5,0.02407786063849926,5
0,0.4688977003097534,5
1,0.008232436142861843,1
5,0.5315629839897156,4
4,0.4570566415786743,5
6,0.011514519341289997,6
9,0.29506635665893555,3
2,0.007802976761013269,2
2,0.433037132024765,7
0,0.0070832762867212296,0
1,0.016289368271827698,1
0,0.2888683080673218,7
7,0.02054433338344097,7
8,0.007657448761165142,8
2,0.008980504237115383,2
0,0.30028796195983887,9
5,0.3759379982948303,2
2,0.007088941056281328,2
2,0.46326786279678345,4
8,0.4069463610649109,2
1,0.01771235279738903,1
6,0.5439381003379822,1
1,0.023978853598237038,1
1,0.27722063660621643,6
6,0.024135969579219818,6
6,0.008124546147882938,6
5,0.024480434134602547,5
1,0.01312341634184122,1
1,0.039548780769109726,1
7,0.07368150353431702,7
6,0.3880031704902649,0
4,0.027282457798719406,4
3,0.00896209292113781,3
3,0.026756566017866135,3
3,0.2818097174167633,7
1,0.009350096806883812,1
8,0.45095565915107727,2
3,0.1096869707107544,5
5,0.02103743888437748,5
5,0.009591670706868172,5
9,0.40508604049682617,5
6,0.02204175665974617,6
1,0.01465847622603178,1
4,0.012964433990418911,4
3,0.014926121570169926,3
7,0.04385185241699219,7
2,0.503076434135437,8
1,0.6594772338867188,8
0,0.440692275762558,3
6,0.15815496444702148,0
6,0.020671086385846138,6
2,0.006832261104136705,2
1,0.5521029829978943,3
4,0.5286253094673157,0
9,0.01695265620946884,9
4,0.01708020269870758,4
7,0.41488441824913025,3
8,0.00699349632486701,8
0,0.007052376866340637,0
5,0.598187267780304,0
9,0.3548305928707123,1
3,0.37267646193504333,1
9,0.6287049055099487,5
4,0.012007580138742924,4
9,0.01664615049958229,9
3,0.02807874232530594,3
1,0.023968789726495743,1
8,0.006026213523000479,8
2,0.42055606842041016,9
0,0.45791471004486084,3
9,0.018091537058353424,9
9,0.07573579996824265,3
2,0.011648888699710369,2
9,0.02158588171005249,9
4,0.010224079713225365,4
8,0.016365094110369682,8
2,0.016517573967576027,2
9,0.018057484179735184,9
0,0.28054186701774597,8
8,0.01237976923584938,8
7,0.362174391746521,1
5,0.008845619857311249,5
1,0.6538702249526978,3
6,0.014349911361932755,6
8,0.007905545644462109,8
7,0.043276265263557434,7
6,0.006248046178370714,6
9,0.020754793658852577,9
8,0.004429912194609642,8
1,0.33947861194610596,0
1,0.29858455061912537,6
4,0.008948574773967266,4
5,0.5219483971595764,0
0,0.013188970275223255,0
2,0.012272586114704609,2
5,0.005981109105050564,5
8,0.009466870687901974,8
3,0.4340221583843231,2
1,0.7038362622261047,2
2,0.02013036608695984,2
7,0.06798640638589859,7
9,0.6657216548919678,6
9,0.02038642391562462,9
8,0.5036100149154663,7
1,0.022158101201057434,1
6,0.5639675259590149,5
7,0.4266793131828308,5
6,0.008666402660310268,6
3,0.3289479911327362,6
3,0.01760532148182392,3
6,0.011952347122132778,6
2,0.021964851766824722,2
4,0.028701238334178925,4
6,0.4195733666419983,7
2,0.4148249328136444,0
2,0.22602421045303345,5
6,0.017422262579202652,6
4,0.04828736558556557,4
6,0.018050316721200943,6
5,0.04479596018791199,5
2,0.007370598614215851,2
8,0.3729892671108246,4
6,0.01423054002225399,6
1,0.014241076074540615,1
7,0.3145610988140106,6
0,0.2871478796005249,8
1,0.3974567651748657,4
0,0.044255178421735764,0
3,0.018070915713906288,3
3,0.3421724736690521,1
8,0.005257331766188145,8
5,0.008242307230830193,5
4,0.010427930392324924,4
9,0.5331472158432007,4
1,0.020356040447950363,1
7,0.009837771765887737,7
3,0.0084255151450634,3
3,0.44232943654060364,9
4,0.008795751258730888,4
7,0.027640163898468018,7
9,0.016082020476460457,9
7,0.02882026508450508,7
8,0.7291337847709656,3
7,0.01987450197339058,7
2,0.005477104336023331,2
0,0.6207565069198608,8
0,0.5130600333213806,4
7,0.4351884722709656,6
6,0.009608450345695019,6
2,0.45757579803466797,1
2,0.024721600115299225,2
9,0.006478376220911741,9
0,0.009422538802027702,0
4,0.01860865391790867,4
2,0.39994633197784424,8
5,0.4812408983707428,7
8,0.31616315245628357,3
9,0.013671346008777618,9
2,0.36822742223739624,8
7,0.010017224587500095,7
0,0.3292869031429291,7
0,0.03356777876615524,0
1,0.5079506635665894,2
2,0.23690810799598694,4
8,0.19800424575805664,1
1,0.028679030016064644,1
9,0.6125357151031494,4
5,0.3584143817424774,1
5,0.01895936205983162,5
6,0.41970303654670715,4
1,0.5509331822395325,0
5,0.010058681480586529,5
6,0.012933062389492989,6
2,0.02525491639971733,2
4,0.511655867099762,8
4,0.5304152369499207,5
1,0.4706830382347107,0
2,0.008101027458906174,2
4,0.4616815149784088,1
3,0.009359881281852722,3
2,0.30610138177871704,5
7,0.01868259720504284,7
3,0.045205894857645035,3
5,0.027612846344709396,5
7,0.5632551312446594,1
8,0.5927563309669495,3
5,0.009271303191781044,5
9,0.015972305089235306,9
4,0.012934778816998005,4
3,0.06424488872289658,3
2,0.02382710389792919,2
4,0.014331950806081295,4
5,0.4575290381908417,6
5,0.3182002007961273,1
0,0.45057743787765503,4
2,0.014538590796291828,2
2,0.04581156745553017,2
3,0.10757812112569809,9
8,0.004684575367718935,8
2,0.1872081160545349,0
6,0.024584226310253143,6
8,0.015339488163590431,8
4,0.5456531047821045,5
6,0.007509259972721338,6
6,0.025955110788345337,6
8,0.37302184104919434,4
5,0.26085901260375977,7
5,0.4218895435333252,1
5,0.33403369784355164,1
3,0.3405191898345947,4
5,0.3209702968597412,6
3,0.32160499691963196,2
8,0.7142384648323059,3
9,0.01134637463837862,9
6,0.00965561531484127,6
9,0.023477595299482346,9
7,0.5246657729148865,1
1,0.5227967500686646,3
0,0.3947688341140747,6
8,0.006428293418139219,8
2,0.3507152199745178,5
3,0.5088394284248352,9
6,0.030660029500722885,6
9,0.5997892618179321,8
4,0.5566392540931702,1
1,0.491671085357666,6
2,0.48477694392204285,0
2,0.029935436323285103,2
3,0.014022011309862137,3
7,0.01781623251736164,7
8,0.4586804509162903,9
1,0.6327205896377563,0
7,0.3399999141693115,9
3,0.5680427551269531,7
1,0.346280038356781,6
3,0.013667204417288303,3
9,0.012300867587327957,9
7,0.3698825240135193,2
1,0.27927759289741516,6
0,0.23346047103405,1
6,0.046708639711141586,6
7,0.03496040031313896,7
3,0.034785110503435135,3
4,0.5675764679908752,8
8,0.263363242149353,3
0,0.36536774039268494,8
3,0.03045092150568962,3
0,0.2859058380126953,8
0,0.4445616602897644,5
7,0.5489878058433533,9
6,0.008195528760552406,6
1,0.006876378785818815,1
5,0.3526463210582733,2
5,0.050792478024959564,5
4,0.5578041076660156,2
1,0.013291110284626484,1
7,0.33093899488449097,4
7,0.5049301385879517,6
7,0.019116155803203583,7
4,0.20366597175598145,5
5,0.41398099064826965,9
3,0.008851027116179466,3
9,0.018154902383685112,9
3,0.012610334903001785,3
