Target,Loss,Prediction
4,0.009781203232705593,4
7,0.0227016843855381,7
6,0.023719923570752144,6
0,0.020842477679252625,0
9,0.021245349198579788,9
8,0.7559304237365723,5
0,0.43923303484916687,1
3,0.015442179515957832,3
1,0.17287245392799377,8
2,0.007417301181703806,2
0,0.24001096189022064,7
4,0.38622865080833435,5
3,0.03374487906694412,3
4,0.011165575124323368,4
1,0.022740105167031288,1
4,0.18073658645153046,5
6,0.4337097704410553,7
9,0.5214415192604065,0
6,0.5565387606620789,4
7,0.0386732742190361,7
5,0.012017241679131985,5
1,0.3286256194114685,5
1,0.015748323872685432,1
0,0.006960043217986822,0
9,0.02642168290913105,9
6,0.019087163731455803,6
9,0.0370367132127285,9
0,0.05313840135931969,0
8,0.009658148512244225,8
7,0.4650189280509949,0
8,0.013829298317432404,8
6,0.6073034405708313,8
0,0.38159793615341187,2
5,0.02251010574400425,5
5,0.46326717734336853,2
3,0.06189369782805443,3
8,0.7099086046218872,5
0,0.017707504332065582,0
4,0.4247252345085144,6
1,0.01077111903578043,1
3,0.3606785535812378,9
3,0.01994491182267666,3
6,0.02484193444252014,6
8,0.44237208366394043,9
1,0.021288098767399788,1
7,0.46222540736198425,3
9,0.030051928013563156,9
6,0.015130552463233471,6
6,0.016273071989417076,6
7,0.028639810159802437,7
1,0.01340856309980154,1
0,0.013002733699977398,0
6,0.5680745840072632,9
5,0.004615087993443012,5
8,0.014439208433032036,8
9,0.9845500588417053,5
2,0.022265056148171425,2
9,0.02059432491660118,9
0,0.008732380345463753,0
8,0.03963419422507286,8
1,0.6302462220191956,8
0,0.021093130111694336,0
5,0.26838284730911255,6
3,0.41938623785972595,9
2,0.45140540599823,1
9,0.42553576827049255,1
7,0.3458346128463745,6
3,0.07578762620687485,5
7,0.019975952804088593,7
6,0.04173198342323303,6
6,0.027182824909687042,6
0,0.008974689990282059,0
6,0.020282795652747154,6
6,0.02495594695210457,6
2,0.5381501317024231,1
6,0.4754585325717926,7
5,0.44743016362190247,1
5,0.01062277052551508,5
2,0.38159650564193726,8
3,0.0785602405667305,3
1,0.6268077492713928,6
6,0.01562551036477089,6
3,0.544471263885498,8
6,0.02951015718281269,6
8,0.008664482273161411,8
3,0.4594131112098694,4
6,0.03677656129002571,6
3,0.5219958424568176,6
4,0.47867006063461304,1
9,0.35632139444351196,3
9,0.5785561203956604,8
1,0.7012738585472107,3
5,0.5458860397338867,4
5,0.45164555311203003,1
0,0.46938109397888184,7
6,0.4646404981613159,1
3,0.005980561953037977,3
4,0.37275904417037964,8
5,0.011206593364477158,5
7,0.39811646938323975,1
9,0.439349502325058,1
7,0.3405230641365051,4
0,0.010421527549624443,0
9,0.07065778970718384,9
0,0.36159589886665344,3
6,0.6107442378997803,7
4,0.023295147344470024,4
2,0.43918752670288086,9
4,0.3586379587650299,1
2,0.01738387905061245,2
6,0.3666299879550934,4
4,0.5584388971328735,9
9,0.03432369977235794,9
5,0.4209411144256592,1
0,0.021823858842253685,0
5,0.006507017184048891,5
9,0.021952586248517036,9
0,0.01860203966498375,0
8,0.016635598614811897,8
2,0.010750729590654373,2
9,0.5870298743247986,1
4,0.25312286615371704,2
6,0.6427291631698608,0
5,0.00920896977186203,5
4,0.3322542905807495,6
3,0.021359603852033615,3
5,0.3975001871585846,2
7,0.018334122374653816,7
8,0.004021551925688982,8
8,0.020107902586460114,8
6,0.02526627667248249,6
6,0.277103453874588,0
4,0.4394282102584839,7
9,0.023793544620275497,9
4,0.0208512544631958,4
3,0.34100618958473206,5
6,0.01735067553818226,6
9,0.44521239399909973,4
2,0.029848232865333557,2
1,0.24413049221038818,9
7,0.5073341727256775,1
4,0.3322611153125763,0
1,0.020418038591742516,1
5,0.24516256153583527,4
9,0.02383088320493698,9
9,0.0258812103420496,9
0,0.027911029756069183,0
8,0.01105406228452921,8
7,0.7311676144599915,4
8,0.4931808412075043,1
9,0.42127782106399536,1
8,0.3992157578468323,6
3,0.006548948585987091,3
5,0.11451245099306107,3
9,0.025064336135983467,9
2,0.29880088567733765,0
7,0.01782512478530407,7
6,0.35603752732276917,9
3,0.401895135641098,7
4,0.6340802311897278,7
9,0.017658935859799385,9
1,0.024937458336353302,1
5,0.01549089141190052,5
1,0.016825975850224495,1
1,0.385492742061615,6
6,0.02292223460972309,6
9,0.382219135761261,8
2,0.2990611791610718,7
1,0.02340579591691494,1
3,0.02414623647928238,3
0,0.026154056191444397,0
3,0.01758505031466484,3
3,0.03250212222337723,3
2,0.01135729718953371,2
4,0.011417021974921227,4
5,0.007639510557055473,5
7,0.23248903453350067,3
5,0.004725591279566288,5
0,0.3022347688674927,9
0,0.004074014723300934,0
3,0.11327476799488068,4
4,0.010829424485564232,4
0,0.015437659807503223,0
4,0.10646602511405945,4
4,0.02514108270406723,4
6,0.022642560303211212,6
0,0.014079350046813488,0
3,0.4343145191669464,0
6,0.043168000876903534,6
8,0.5613474249839783,6
0,0.006123620551079512,0
2,0.29284048080444336,8
1,0.010639673098921776,1
4,0.3860996961593628,6
4,0.29042360186576843,3
7,0.40582793951034546,9
2,0.027404434978961945,2
5,0.009399152360856533,5
4,0.34067296981811523,9
3,0.15837210416793823,6
7,0.012192565947771072,7
9,0.5912762880325317,4
4,0.4009697735309601,1
8,0.008827689103782177,8
7,0.019258281216025352,7
8,0.6842363476753235,3
9,0.46653953194618225,6
1,0.3586004972457886,9
3,0.14216580986976624,2
9,0.6726377010345459,0
8,0.5173094272613525,4
1,0.6347097754478455,0
7,0.45550769567489624,5
2,0.6220795512199402,1
0,0.009780289605259895,0
7,0.5008207559585571,3
4,0.044298235327005386,4
8,0.008856204338371754,8
1,0.49424242973327637,5
9,0.5112513899803162,4
7,0.005691848695278168,7
1,0.6872895956039429,2
3,0.01227888185530901,3
9,0.02968459203839302,9
7,0.01584019511938095,7
5,0.38598519563674927,6
7,0.014387587085366249,7
4,0.350038081407547,1
4,0.02464706264436245,4
7,0.013409548439085484,7
0,0.09600042551755905,2
1,0.035941943526268005,1
7,0.01823020726442337,7
1,0.5396563410758972,3
1,0.012487723492085934,1
0,0.2126360982656479,8
4,0.015537824481725693,4
4,0.011848553083837032,4
8,0.395812064409256,2
0,0.0089470399543643,0
2,0.012917042709887028,2
2,0.009919452480971813,2
4,0.565993070602417,0
0,0.012225986458361149,0
7,0.5822300314903259,9
0,0.014575174078345299,0
9,0.02626698836684227,9
6,0.013887868262827396,6
0,0.4520187973976135,8
3,0.38713163137435913,2
0,0.22656239569187164,7
4,0.16300633549690247,7
4,0.011046849191188812,4
3,0.3349594175815582,0
3,0.022702813148498535,3
9,0.5374964475631714,0
8,0.026532355695962906,8
9,0.024766486138105392,9
3,0.49943646788597107,4
2,0.012001372873783112,2
7,0.011060073040425777,7
3,0.4944790005683899,2
9,0.42668867111206055,5
7,0.6581289768218994,2
5,0.006815878674387932,5
1,0.010968371294438839,1
9,0.03817968815565109,9
4,0.03399396687746048,4
9,0.47834840416908264,8
6,0.6156748533248901,5
1,0.013869860209524632,1
7,0.016710422933101654,7
8,0.7518995404243469,4
4,0.020417679101228714,4
2,0.3432941436767578,0
6,0.013659792020916939,6
3,0.3522910177707672,9
0,0.01877628266811371,0
6,0.5187759399414062,7
2,0.31790652871131897,8
3,0.5977895259857178,8
7,0.46096906065940857,9
9,0.02608625404536724,9
8,0.5257523655891418,3
3,0.03644759953022003,3
4,0.18923582136631012,2
7,0.6344903111457825,0
4,0.048377733677625656,4
0,0.5392967462539673,5
6,0.06386122107505798,6
6,0.020545830950140953,6
7,0.40084683895111084,0
9,0.49364984035491943,1
0,0.018996568396687508,0
8,0.029705943539738655,8
0,0.007132579106837511,0
3,0.3589005768299103,4
8,0.07778558135032654,8
6,0.4216512143611908,8
1,0.013010571710765362,1
5,0.01027880609035492,5
5,0.42908307909965515,2
9,0.4572173058986664,6
8,0.020319243893027306,8
1,0.031181488186120987,1
0,0.006761396303772926,0
1,0.38566553592681885,0
7,0.03642098233103752,7
6,0.5627431869506836,7
5,0.01620238460600376,5
5,0.5174300670623779,9
6,0.006723840720951557,6
8,0.5225708484649658,2
3,0.4293857514858246,8
7,0.4302113950252533,3
7,0.4623856544494629,4
4,0.31336236000061035,7
3,0.04629408195614815,3
6,0.6570776700973511,9
3,0.46999698877334595,0
4,0.4976135492324829,1
5,0.4358993470668793,2
4,0.008923862129449844,4
4,0.4312041997909546,8
0,0.36903247237205505,1
8,0.01940847933292389,8
6,0.027969960123300552,6
8,0.6006449460983276,4
4,0.01189048495143652,4
5,0.026788946241140366,5
7,0.015752339735627174,7
1,0.02825843170285225,1
3,0.008214869536459446,3
9,0.024961670860648155,9
4,0.24253487586975098,3
0,0.025527676567435265,0
7,0.31961870193481445,1
7,0.04567885771393776,7
5,0.016245471313595772,5
8,0.01938597485423088,8
2,0.018574340268969536,2
8,0.007007889915257692,8
5,0.5022231936454773,0
4,0.031263213604688644,4
1,0.0339408814907074,1
8,0.019700631499290466,8
9,0.03230739384889603,9
3,0.44503292441368103,8
2,0.015253318473696709,2
9,0.02252638339996338,9
9,0.02832512930035591,9
1,0.6212225556373596,2
7,0.018620960414409637,7
5,0.020420130342245102,5
7,0.028682271018624306,7
7,0.25578469038009644,3
8,0.022667180746793747,8
5,0.25283539295196533,8
8,0.7559882402420044,4
4,0.01081718597561121,4
0,0.4950927793979645,2
7,0.024378424510359764,7
1,0.019298313185572624,1
0,0.6217840909957886,6
4,0.019483134150505066,4
1,0.32561132311820984,9
7,0.5360971689224243,4
6,0.02709295228123665,6
8,0.5968046188354492,9
7,0.02080415189266205,7
6,0.051185138523578644,6
2,0.013271539472043514,2
5,0.00996936671435833,5
5,0.010726253502070904,5
1,0.015210401266813278,1
7,0.03110349178314209,7
2,0.03134050965309143,2
2,0.014987903647124767,2
2,0.017349544912576675,2
2,0.3132169842720032,9
5,0.009857132099568844,5
5,0.49931538105010986,4
7,0.34367871284484863,2
7,0.02684292383491993,7
8,0.04568279907107353,8
8,0.3433469831943512,1
0,0.2802342474460602,5
4,0.017073189839720726,4
0,0.5719672441482544,3
7,0.019308459013700485,7
2,0.4430356025695801,6
9,0.07258672267198563,9
8,0.010451052337884903,8
0,0.0172224510461092,0
6,0.022193478420376778,6
3,0.4038398861885071,0
2,0.01455601118505001,2
8,0.25711145997047424,2
2,0.01286323368549347,2
1,0.021495232358574867,1
3,0.48510730266571045,8
8,0.4139766991138458,4
1,0.4842709004878998,0
0,0.6201763153076172,1
8,0.004543294198811054,8
8,0.012138276360929012,8
1,0.020239757373929024,1
5,0.016835207119584084,5
3,0.32216572761535645,7
8,0.2909589409828186,6
6,0.528924286365509,4
5,0.008569895289838314,5
8,0.002371355192735791,8
7,0.013852235861122608,7
1,0.010841614566743374,1
7,0.5864850282669067,9
1,0.022277245298027992,1
1,0.33817699551582336,9
8,0.02543789893388748,8
0,0.5147733688354492,4
0,0.22593721747398376,7
3,0.005716613493859768,3
8,0.02461138181388378,8
8,0.01705443672835827,8
2,0.017083648592233658,2
6,0.019397154450416565,6
6,0.019189901649951935,6
5,0.5520273447036743,7
1,0.024973474442958832,1
8,0.13421623408794403,6
8,0.007441104389727116,8
1,0.021811597049236298,1
9,0.011201784946024418,9
7,0.017744675278663635,7
3,0.6871844530105591,8
8,0.47380077838897705,3
3,0.3480216860771179,0
1,0.05196816101670265,1
5,0.7832517027854919,0
8,0.02915054000914097,8
8,0.08237049728631973,8
2,0.5011547803878784,5
0,0.057401977479457855,0
5,0.7003844380378723,0
1,0.020815476775169373,1
7,0.4151264727115631,5
8,0.37556192278862,0
5,0.8270063996315002,8
0,0.5441997647285461,8
7,0.02685343101620674,7
9,0.07913559675216675,9
9,0.02564089745283127,9
0,0.013806000351905823,0
9,0.046766653656959534,9
4,0.06793612241744995,4
2,0.2913963794708252,1
1,0.38832274079322815,0
5,0.34669265151023865,6
6,0.08266154676675797,6
5,0.4343080520629883,4
4,0.005943919997662306,4
7,0.016579963266849518,7
5,0.007915625348687172,5
6,0.02417331002652645,6
0,0.16982419788837433,4
8,0.05556681379675865,8
0,0.022021710872650146,0
1,0.6840279698371887,5
2,0.007879368029534817,2
8,0.007036934141069651,8
4,0.01976403407752514,4
6,0.2644847333431244,3
0,0.41911715269088745,9
9,0.04521109163761139,9
7,0.011845763772726059,7
0,0.007821807637810707,0
1,0.5957516431808472,3
3,0.029215289279818535,3
6,0.18015256524085999,2
8,0.5719686150550842,7
8,0.6279435753822327,4
9,0.02299698442220688,9
1,0.019561948254704475,1
8,0.48846301436424255,6
2,0.36639654636383057,3
9,0.5840341448783875,7
1,0.551867663860321,2
6,0.06466756016016006,6
4,0.5631474256515503,0
4,0.452819287776947,6
7,0.03181426227092743,7
5,0.028914721682667732,5
7,0.015534314326941967,7
0,0.3527511656284332,6
7,0.7782103419303894,8
9,0.024987228214740753,9
0,0.011197361163794994,0
5,0.47084903717041016,9
3,0.3168866038322449,4
8,0.7195730209350586,4
7,0.01954769156873226,7
7,0.7115703821182251,0
9,0.06380651891231537,9
4,0.004451784770935774,4
2,0.3659793734550476,9
1,0.3892401158809662,6
9,0.04523761197924614,9
4,0.009391218423843384,4
5,0.01821025088429451,5
7,0.021999303251504898,7
6,0.4993968605995178,9
2,0.2313149869441986,4
4,0.0217162873595953,4
5,0.02779179811477661,5
1,0.016243498772382736,1
7,0.35194236040115356,4
7,0.28762778639793396,3
1,0.44977617263793945,9
6,0.039691660553216934,6
2,0.4600074589252472,5
6,0.010181141085922718,6
9,0.04111834987998009,9
5,0.18587498366832733,4
3,0.01165827363729477,3
3,0.24039089679718018,5
0,0.004440292250365019,0
7,0.009793801233172417,7
0,0.5033600926399231,2
1,0.01584303192794323,1
1,0.6324287056922913,3
6,0.02059083990752697,6
4,0.017965056002140045,4
1,0.7008714079856873,0
0,0.007876578718423843,0
2,0.021247416734695435,2
6,0.3538215160369873,5
0,0.005656312685459852,0
1,0.017306074500083923,1
1,0.26300328969955444,0
1,0.4769993722438812,2
5,0.02258586697280407,5
0,0.3175502419471741,5
8,0.010216052643954754,8
2,0.44123339653015137,4
3,0.4806586503982544,9
3,0.503261923789978,8
0,0.008052047342061996,0
9,0.6130516529083252,2
6,0.021742086857557297,6
3,0.5716484189033508,4
4,0.09158826619386673,4
0,0.021491289138793945,0
1,0.018337104469537735,1
0,0.24568212032318115,8
8,0.029947003349661827,8
3,0.01481608860194683,3
6,0.06982516497373581,6
2,0.3565855622291565,9
0,0.46648287773132324,6
1,0.5932061076164246,2
8,0.7956831455230713,7
3,0.23644520342350006,8
4,0.49333223700523376,2
8,0.11142753064632416,8
5,0.014416968449950218,5
7,0.0942738950252533,4
4,0.38919493556022644,6
5,0.036528315395116806,5
4,0.5464354753494263,3
0,0.018317220732569695,0
4,0.45487678050994873,3
0,0.01486518606543541,0
5,0.13055236637592316,3
3,0.4547465145587921,0
8,0.02806461788713932,8
1,0.6118248701095581,2
2,0.3846687376499176,6
5,0.529597818851471,7
3,0.018525099381804466,3
4,0.2518627941608429,8
2,0.037397146224975586,2
8,0.2735723555088043,1
7,0.02211216278374195,7
6,0.03383001685142517,6
2,0.2690960168838501,7
0,0.437934547662735,1
0,0.016862666234374046,0
8,0.40116041898727417,9
2,0.3919544219970703,5
5,0.003229176625609398,5
0,0.01940920017659664,0
2,0.418487012386322,1
5,0.4039270877838135,7
5,0.15973077714443207,6
4,0.3660270571708679,9
0,0.0024158835876733065,0
4,0.01077453326433897,4
7,0.018590738996863365,7
6,0.4839801490306854,7
4,0.4682302176952362,1
7,0.7567979693412781,6
9,0.010780063457787037,9
4,0.004789787344634533,4
0,0.013136607594788074,0
8,0.012332932092249393,8
2,0.1954960823059082,5
9,0.01542977336794138,9
2,0.4560219645500183,9
9,0.396700382232666,6
2,0.44820573925971985,7
1,0.01730847917497158,1
8,0.015593605116009712,8
3,0.01123361848294735,3
2,0.014423724263906479,2
3,0.056634340435266495,3
6,0.5198410749435425,8
3,0.28010326623916626,2
3,0.478009968996048,2
4,0.012442762032151222,4
8,0.45699408650398254,6
1,0.7333651781082153,0
4,0.4470531642436981,0
5,0.012265273369848728,5
6,0.38637521862983704,3
6,0.6892418265342712,8
2,0.029462864622473717,2
3,0.04265135899186134,3
3,0.5409215092658997,7
3,0.591544508934021,2
9,0.023618748411536217,9
4,0.44396674633026123,3
7,0.9042931199073792,8
2,0.4131472408771515,7
5,0.566857635974884,8
0,0.11869437247514725,2
7,0.020009037107229233,7
9,0.1159662976861,9
0,0.009685894474387169,0
2,0.017814399674534798,2
4,0.46083882451057434,3
4,0.40610232949256897,2
0,0.19343286752700806,2
9,0.7184864282608032,2
5,0.2580837309360504,3
3,0.040771953761577606,3
0,0.5382706522941589,6
5,0.6712605953216553,2
3,0.01531994342803955,3
7,0.28521737456321716,2
0,0.46959295868873596,8
0,0.010740150697529316,0
5,0.045134369283914566,5
0,0.5095455646514893,5
1,0.009249121882021427,1
5,0.7071962952613831,4
4,0.4536130130290985,5
6,0.021396029740571976,6
9,0.36365774273872375,6
2,0.01649205945432186,2
2,0.4216208755970001,7
0,0.006963505409657955,0
1,0.0165343526750803,1
0,0.22641654312610626,7
7,0.016790486872196198,7
8,0.02445659041404724,8
2,0.017865950241684914,2
0,0.35841572284698486,9
5,0.3749757409095764,2
2,0.012952483259141445,2
2,0.5664430856704712,4
8,0.7217766046524048,3
1,0.020726660266518593,1
6,0.5034730434417725,1
1,0.016342077404260635,1
1,0.3534930646419525,6
6,0.018933141604065895,6
6,0.020414697006344795,6
5,0.012408043257892132,5
1,0.012229232117533684,1
1,0.027602648362517357,1
7,0.026784908026456833,7
6,0.46325361728668213,0
4,0.02494972012937069,4
3,0.01711093820631504,3
3,0.025125140324234962,3
3,0.26277804374694824,7
1,0.01900758035480976,1
8,0.5251824855804443,2
3,0.22062815725803375,5
5,0.013905588537454605,5
5,0.012612990103662014,5
9,0.45749396085739136,5
6,0.02278975583612919,6
1,0.01784183457493782,1
4,0.010561219416558743,4
3,0.01438446156680584,3
7,0.03911461681127548,7
2,0.579146683216095,8
1,0.26829004287719727,8
0,0.4335942268371582,3
6,0.17628006637096405,0
6,0.032514769583940506,6
2,0.0037427921779453754,2
1,0.505896270275116,3
4,0.46622827649116516,0
9,0.04091066122055054,9
4,0.017283473163843155,4
7,0.1456880271434784,3
8,0.018013576045632362,8
0,0.02382422424852848,0
5,0.7742317914962769,0
9,0.4308912456035614,1
3,0.40594494342803955,1
9,0.6950050592422485,5
4,0.0142941540107131,4
9,0.023060267791152,9
3,0.041953135281801224,3
1,0.016857905313372612,1
8,0.012850225903093815,8
2,0.3490552306175232,9
0,0.6100229024887085,5
9,0.01910909079015255,9
9,0.03348439186811447,9
2,0.013868682086467743,2
9,0.03006964735686779,9
4,0.01132435817271471,4
8,0.048874903470277786,8
2,0.012845970690250397,2
9,0.025514716282486916,9
0,0.39139434695243835,8
8,0.0635598823428154,8
7,0.25099557638168335,2
5,0.008274737745523453,5
1,0.6470483541488647,3
6,0.017144622281193733,6
8,0.01663987897336483,8
7,0.05198347568511963,7
6,0.012867850251495838,6
9,0.021649159491062164,9
8,0.007151429075747728,8
1,0.4345680773258209,0
1,0.48710665106773376,6
4,0.042082514613866806,4
5,0.5902816653251648,0
0,0.006644737906754017,0
2,0.02082843706011772,2
5,0.012859121896326542,5
8,0.009983841329813004,8
3,0.45662257075309753,2
1,0.7573192119598389,0
2,0.008680494502186775,2
7,0.03604955971240997,7
9,0.5941410064697266,6
9,0.03099818155169487,9
8,0.4966163635253906,7
1,0.01747630164027214,1
6,0.6017035245895386,5
7,0.5514662265777588,5
6,0.030808478593826294,6
3,0.3504093587398529,6
3,0.033294714987277985,3
6,0.048051487654447556,6
2,0.02443329244852066,2
4,0.010248126462101936,4
6,0.5641923546791077,7
2,0.3754142224788666,6
2,0.3169541656970978,5
6,0.0130761144682765,6
4,0.0214966032654047,4
6,0.02934514731168747,6
5,0.014050401747226715,5
2,0.022338027134537697,2
8,0.5585146546363831,4
6,0.019552620127797127,6
1,0.014021501876413822,1
7,0.17364473640918732,6
0,0.04156041145324707,0
1,0.4935091435909271,4
0,0.017336584627628326,0
3,0.09278064966201782,3
3,0.3254879415035248,1
8,0.009947150945663452,8
5,0.011426879093050957,5
4,0.008946078829467297,4
9,0.48858585953712463,4
1,0.019469935446977615,1
7,0.011276126839220524,7
3,0.007750014308840036,3
3,0.39879679679870605,9
4,0.005410396493971348,4
7,0.024006880819797516,7
9,0.030100977048277855,9
7,0.02637919783592224,7
8,0.6417378187179565,3
7,0.014521508477628231,7
2,0.015128028579056263,2
0,0.2686011493206024,1
0,0.673747718334198,4
7,0.39699092507362366,6
6,0.01754194125533104,6
2,0.5549330115318298,1
2,0.014471882954239845,2
9,0.019980786368250847,9
0,0.016180505976080894,0
4,0.018679868429899216,4
2,0.41967183351516724,8
5,0.4188934862613678,7
8,0.28541770577430725,3
9,0.01913527399301529,9
2,0.4111405313014984,8
7,0.010749095119535923,7
0,0.28860360383987427,7
0,0.016753796488046646,0
1,0.6147053837776184,2
2,0.3470669090747833,4
8,0.2926357388496399,1
1,0.028751948848366737,1
9,0.8208385705947876,4
5,0.341114342212677,1
5,0.01178339496254921,5
6,0.30106043815612793,4
1,0.5436588525772095,0
5,0.00509254215285182,5
6,0.02437991462647915,6
2,0.07219505310058594,2
4,0.495282381772995,8
4,0.6083055138587952,5
1,0.5075646638870239,0
2,0.012788603082299232,2
4,0.3422798216342926,1
3,0.015449272468686104,3
2,0.4785395562648773,5
7,0.02076851949095726,7
3,0.0810021385550499,3
5,0.02634553797543049,5
7,0.5317877531051636,1
8,0.43981704115867615,3
5,0.009046579711139202,5
9,0.01975795067846775,9
4,0.008635004982352257,4
3,0.09172456711530685,3
2,0.05723554641008377,2
4,0.009753216058015823,4
5,0.3920847475528717,6
5,0.40636757016181946,1
0,0.6113970875740051,4
2,0.019031766802072525,2
2,0.11474735289812088,0
3,0.0711623877286911,3
8,0.007341612596064806,8
2,0.26747438311576843,0
6,0.010090834461152554,6
8,0.023958314210176468,8
4,0.6704748868942261,5
6,0.014857684262096882,6
6,0.01329832337796688,6
8,0.5229782462120056,4
5,0.3634650707244873,7
5,0.37597915530204773,1
5,0.4324188232421875,1
3,0.5289612412452698,4
5,0.4995475113391876,6
3,0.31627708673477173,2
8,0.7203676104545593,3
9,0.01969541423022747,9
6,0.027243174612522125,6
9,0.04923480749130249,9
7,0.6043951511383057,1
1,0.5730945467948914,3
0,0.4917289614677429,6
8,0.008146442472934723,8
2,0.5186430215835571,5
3,0.4626132845878601,9
6,0.025823362171649933,6
9,0.5680152773857117,8
4,0.3777329623699188,1
1,0.6044774651527405,6
2,0.4955251216888428,0
2,0.04550855606794357,2
3,0.01506291888654232,3
7,0.013746180571615696,7
8,0.4122004210948944,9
1,0.5857682228088379,0
7,0.44987595081329346,9
3,0.5591283440589905,7
1,0.40369704365730286,6
3,0.015360408462584019,3
9,0.01822309009730816,9
7,0.38860875368118286,2
1,0.3905726969242096,6
0,0.2664025127887726,1
6,0.03098534233868122,6
7,0.027233846485614777,7
3,0.04761599004268646,3
4,0.4574495851993561,8
8,0.3670073449611664,5
0,0.40850672125816345,8
3,0.02578616701066494,3
0,0.34009045362472534,8
0,0.5213711261749268,5
7,0.5291926860809326,9
6,0.03160018101334572,6
1,0.023057863116264343,1
5,0.5355413556098938,2
5,0.09661370515823364,5
4,0.49681901931762695,2
1,0.02193395420908928,1
7,0.5129731297492981,4
7,0.4789934456348419,5
7,0.016268961131572723,7
4,0.31933024525642395,5
5,0.3114157021045685,9
3,0.011986946687102318,3
9,0.02977025881409645,9
3,0.024954481050372124,3
