Target,Loss,Prediction
5,0.44769155979156494,3
6,0.011542408727109432,6
6,0.5393803715705872,7
4,0.009965742006897926,4
5,0.464996337890625,6
8,0.0163770392537117,8
6,0.489321231842041,5
9,0.531169593334198,5
4,0.010026026517152786,4
3,0.010104745626449585,3
1,0.003958521876484156,1
8,0.009880964644253254,8
4,0.01106328796595335,4
7,0.009349916130304337,7
6,0.01247618068009615,6
0,0.007833040319383144,0
9,0.007312433328479528,9
8,0.51982182264328,5
0,0.4059584438800812,1
3,0.009320138953626156,3
1,0.36233025789260864,8
2,0.01379256509244442,2
0,0.3228413462638855,7
4,0.44400009512901306,5
3,0.011880764737725258,3
4,0.012065787799656391,4
1,0.008889079093933105,1
4,0.28662246465682983,5
6,0.4314885437488556,7
9,0.49893617630004883,0
6,0.46864721179008484,4
7,0.004667889792472124,7
5,0.008682056330144405,5
1,0.30797386169433594,5
1,0.005367890931665897,1
0,0.004081884864717722,0
9,0.006937919184565544,9
6,0.010417084209620953,6
9,0.009510103613138199,9
0,0.007161484565585852,0
8,0.007384663447737694,8
7,0.00842815451323986,7
8,0.013134673237800598,8
6,0.7170583605766296,8
0,0.3941062092781067,2
5,0.011577191762626171,5
5,0.42734935879707336,2
3,0.00986339058727026,3
8,0.7677640318870544,5
0,0.008339854888617992,0
4,0.36992114782333374,6
1,0.0016592741012573242,1
3,0.4628891348838806,9
3,0.012801924720406532,3
6,0.008657176978886127,6
8,0.5806450843811035,9
1,0.010686453431844711,1
7,0.610826313495636,3
9,0.012503508478403091,9
6,0.012165152467787266,6
6,0.008803828619420528,6
7,0.012984584085643291,7
1,0.006867751479148865,1
0,0.005848709028214216,0
6,0.39053452014923096,9
5,0.00537064066156745,5
8,0.009633766487240791,8
9,0.4569034278392792,5
2,0.009392928332090378,2
9,0.0065249912440776825,9
0,0.00703421188518405,0
8,0.015101215802133083,8
1,0.33542361855506897,8
0,0.010404192842543125,0
5,0.3706757426261902,6
3,0.572590172290802,9
2,0.3723800480365753,1
9,0.3562588095664978,1
7,0.431778222322464,6
3,0.010329513810575008,3
7,0.013320039957761765,7
6,0.007968692108988762,6
6,0.009652415290474892,6
0,0.012526625767350197,0
6,0.007368034683167934,6
6,0.010310006327927113,6
2,0.46082258224487305,1
6,0.4019533395767212,7
5,0.5542169809341431,1
5,0.01427260972559452,5
2,0.5253802537918091,8
3,0.005966185126453638,3
1,0.4663645029067993,6
6,0.008414104580879211,6
3,0.44892996549606323,8
6,0.012990728951990604,6
8,0.006765873171389103,8
3,0.46522992849349976,4
6,0.014481823891401291,6
3,0.5038090348243713,6
4,0.448160320520401,1
9,0.3074966371059418,3
9,0.6160755157470703,8
1,0.6107755899429321,3
5,0.3974485695362091,4
5,0.4598783254623413,1
0,0.5555575489997864,7
6,0.3563399910926819,1
3,0.005388258025050163,3
4,0.36401596665382385,8
5,0.006925501395016909,5
7,0.41386502981185913,1
9,0.489851713180542,1
7,0.38751131296157837,4
0,0.002139447722584009,0
9,0.010236358270049095,9
0,0.39009523391723633,3
6,0.44206124544143677,7
4,0.008789864368736744,4
2,0.38871461153030396,9
4,0.3572501242160797,9
2,0.007489463780075312,2
6,0.38272085785865784,4
4,0.32624542713165283,9
9,0.0052464185282588005,9
5,0.443672776222229,1
0,0.01416914165019989,0
5,0.010244823060929775,5
9,0.002666543237864971,9
0,0.009499575942754745,0
8,0.005166067276149988,8
2,0.009393099695444107,2
9,0.615087628364563,1
4,0.4286953806877136,6
6,0.5609999895095825,0
5,0.009207089431583881,5
4,0.3078383803367615,6
3,0.006395312026143074,3
5,0.41551825404167175,2
7,0.011051342822611332,7
8,0.008297830820083618,8
8,0.016031011939048767,8
6,0.006538955960422754,6
6,0.42478516697883606,0
4,0.29788440465927124,7
9,0.00506350165233016,9
4,0.008207382634282112,4
3,0.45724716782569885,5
6,0.015228424221277237,6
9,0.3730517327785492,4
2,0.004525449126958847,2
1,0.009491111151874065,1
7,0.5310956835746765,1
4,0.5284261703491211,2
1,0.00728811277076602,1
5,0.018813936039805412,5
9,0.0060565052554011345,9
9,0.006664467044174671,9
0,0.008361768908798695,0
8,0.012273583561182022,8
7,0.5495672225952148,4
8,0.4735700786113739,1
9,0.5025593638420105,1
8,0.4322302043437958,6
3,0.00828893668949604,3
5,0.10258924961090088,3
9,0.007648533210158348,9
2,0.5038318634033203,0
7,0.010795895010232925,7
6,0.20282356441020966,9
3,0.485042005777359,7
4,0.6189727783203125,7
9,0.007586959283798933,9
1,0.010510497726500034,1
5,0.008911723271012306,5
1,0.008090679533779621,1
1,0.3268449902534485,6
6,0.007575658615678549,6
9,0.3041040301322937,8
2,0.40664130449295044,7
1,0.008429959416389465,1
3,0.009351076558232307,3
0,0.015437531284987926,0
3,0.01628817990422249,3
3,0.00912965927273035,3
2,0.010474618524312973,2
4,0.006799603346735239,4
5,0.008976046927273273,5
7,0.22073900699615479,4
5,0.008522857911884785,5
0,0.4891279637813568,9
0,0.0016914145089685917,0
3,0.005596870090812445,3
4,0.007093551103025675,4
0,0.00814752746373415,0
4,0.00882771983742714,4
4,0.006553479470312595,4
6,0.0061338916420936584,6
0,0.00940715055912733,0
3,0.374148428440094,0
6,0.007682779338210821,6
8,0.4350181818008423,6
0,0.005987454671412706,0
2,0.47621744871139526,8
1,0.00910160131752491,1
4,0.36543795466423035,6
4,0.3303579092025757,6
7,0.6020228862762451,9
2,0.006802310235798359,2
5,0.005802216939628124,5
4,0.22007863223552704,9
3,0.31541380286216736,6
7,0.010327322408556938,7
9,0.5812895894050598,4
4,0.429776132106781,1
8,0.0072096954099833965,8
7,0.00962500087916851,7
8,0.4267043173313141,3
9,0.5385993719100952,6
1,0.3998180329799652,9
3,0.006864829454571009,3
9,0.5421550273895264,0
8,0.49196600914001465,4
1,0.5408169627189636,0
7,0.43983837962150574,5
2,0.4443746507167816,1
0,0.006908872630447149,0
7,0.5398715138435364,3
4,0.008402889594435692,4
8,0.0065532648004591465,8
1,0.38704273104667664,5
9,0.4942421615123749,4
7,0.005907103419303894,7
1,0.45367687940597534,2
3,0.010605973191559315,3
9,0.006527784280478954,9
7,0.008756048046052456,7
5,0.48009350895881653,6
7,0.01029406487941742,7
4,0.4725450575351715,1
4,0.001464282744564116,4
7,0.010023534297943115,7
0,0.011379493400454521,0
1,0.01353355124592781,1
7,0.010912919417023659,7
1,0.5278366208076477,3
1,0.007636244408786297,1
0,0.36682620644569397,8
4,0.00916931964457035,4
4,0.006175785791128874,4
8,0.550043523311615,2
0,0.003909365739673376,0
2,0.007447311654686928,2
2,0.0075619518756866455,2
4,0.6474336981773376,0
0,0.012183478102087975,0
7,0.6142656207084656,9
0,0.0067478264681994915,0
9,0.009541341103613377,9
6,0.011968807317316532,6
0,0.3141170144081116,8
3,0.27512454986572266,2
0,0.2500520646572113,7
4,0.20636779069900513,7
4,0.010120128281414509,4
3,0.49432411789894104,0
3,0.008837688714265823,3
9,0.39872798323631287,0
8,0.012995455414056778,8
9,0.00847653765231371,9
3,0.4516318738460541,4
2,0.007416890002787113,2
7,0.004674292169511318,7
3,0.48062625527381897,2
9,0.48647040128707886,5
7,0.41634759306907654,2
5,0.010880607180297375,5
1,0.0009086132631637156,1
9,0.0057648345828056335,9
4,0.008809071034193039,4
9,0.450724333524704,8
6,0.5383855104446411,5
1,0.005119876470416784,1
7,0.006754013709723949,7
8,0.629997730255127,4
4,0.006774595472961664,4
2,0.4401240348815918,0
6,0.011798243969678879,6
3,0.5091925859451294,9
0,0.007725103292614222,0
6,0.3280593752861023,7
2,0.379516065120697,8
3,0.4588395953178406,8
7,0.5600746273994446,9
9,0.008162179961800575,9
8,0.397769570350647,3
3,0.01343586202710867,3
4,0.006462815683335066,4
7,0.7383463382720947,0
4,0.006512530613690615,4
0,0.5081802010536194,5
6,0.009919206611812115,6
6,0.01292170025408268,6
7,0.7475196123123169,0
9,0.46295589208602905,1
0,0.008475205861032009,0
8,0.01108412817120552,8
0,0.002496860222890973,0
3,0.40189796686172485,4
8,0.009814105927944183,8
6,0.29587578773498535,8
1,0.008161363191902637,1
5,0.009371916763484478,5
5,0.4026225805282593,2
9,0.4520658254623413,6
8,0.010514880530536175,8
1,0.01114574447274208,1
0,0.01121286116540432,0
1,0.5861959457397461,0
7,0.005524167325347662,7
6,0.38209298253059387,7
5,0.013229268603026867,5
5,0.5231550335884094,9
6,0.008776071481406689,6
8,0.362812876701355,2
3,0.4014715850353241,8
7,0.4475753903388977,3
7,0.17619061470031738,4
4,0.4033240079879761,7
3,0.010274169966578484,3
6,0.5406885147094727,9
3,0.44141918420791626,0
4,0.43920326232910156,1
5,0.38603997230529785,2
4,0.008525951765477657,4
4,0.6074461340904236,8
0,0.37119024991989136,1
8,0.004946755710989237,8
6,0.00996342208236456,6
8,0.5135399699211121,4
4,0.00808230135589838,4
5,0.007385651580989361,5
7,0.013328354805707932,7
1,0.006662232801318169,1
3,0.006307913921773434,3
9,0.007934832945466042,9
4,0.3844607472419739,8
0,0.006361066363751888,0
7,0.39706894755363464,1
7,0.0130732711404562,7
5,0.013379788026213646,5
8,0.01195621769875288,8
2,0.0064289565198123455,2
8,0.0057296003215014935,8
5,0.5177299976348877,0
4,0.010060960426926613,4
1,0.009139971807599068,1
8,0.007216956932097673,8
9,0.010108483955264091,9
3,0.3936852514743805,8
2,0.00858761090785265,2
9,0.006388480309396982,9
9,0.007647072430700064,9
1,0.49907931685447693,2
7,0.00876021571457386,7
5,0.009020218625664711,5
7,0.009862231090664864,7
7,0.4988963007926941,3
8,0.009739254601299763,8
5,0.3161645531654358,8
8,0.5619513392448425,4
4,0.009082823991775513,4
0,0.7026790380477905,2
7,0.013042119331657887,7
1,0.013340923003852367,1
0,0.500964879989624,6
4,0.009137135930359364,4
1,0.4932960867881775,8
7,0.450960248708725,4
6,0.012179912067949772,6
8,0.5802881717681885,9
7,0.011380137875676155,7
6,0.010422282852232456,6
2,0.01008809544146061,2
5,0.00752272130921483,5
5,0.009257405065000057,5
1,0.007140344008803368,1
7,0.008266421034932137,7
2,0.012786714360117912,2
2,0.008735809475183487,2
2,0.0073138512670993805,2
2,0.3502066731452942,9
5,0.00949888862669468,5
5,0.3556632995605469,4
7,0.2702740430831909,2
7,0.008057895116508007,7
8,0.028597770258784294,8
8,0.2600657343864441,1
0,0.5057775974273682,3
4,0.01047543529421091,4
0,0.42998814582824707,3
7,0.003746515139937401,7
2,0.42062583565711975,6
9,0.009476802311837673,9
8,0.003426742972806096,8
0,0.008112980052828789,0
6,0.01060236431658268,6
3,0.364451140165329,0
2,0.00820136722177267,2
8,0.38047635555267334,2
2,0.01026544813066721,2
1,0.010037155821919441,1
3,0.5026149153709412,8
8,0.40274378657341003,4
1,0.5003228783607483,0
0,0.43685102462768555,1
8,0.0028473117854446173,8
8,0.011607484892010689,8
1,0.0039926390163600445,1
5,0.00952075980603695,5
3,0.42801612615585327,7
8,0.4307504892349243,6
6,0.40537306666374207,4
5,0.034386344254016876,5
8,0.004480461124330759,8
7,0.012012291699647903,7
1,0.005544233601540327,1
7,0.6374468803405762,9
1,0.00804749596863985,1
1,0.5691508650779724,9
8,0.007282484322786331,8
0,0.5141123533248901,4
0,0.42727240920066833,7
3,0.008849977515637875,3
8,0.007655751891434193,8
8,0.00734332762658596,8
2,0.014087630435824394,2
6,0.009767226874828339,6
6,0.008592337369918823,6
5,0.5339075922966003,7
1,0.009615032933652401,1
8,0.028635689988732338,8
8,0.006451214198023081,8
1,0.00470522977411747,1
9,0.009427346289157867,9
7,0.0037596633192151785,7
3,0.537761926651001,8
8,0.4839286506175995,3
3,0.6252896189689636,0
1,0.006399909965693951,1
5,0.6147855520248413,0
8,0.011576333083212376,8
8,0.008921261876821518,8
2,0.38195687532424927,3
0,0.01194070652127266,0
5,0.47757789492607117,0
1,0.0065573034808039665,1
7,0.4149773418903351,5
8,0.4894615709781647,0
5,0.5961179137229919,8
0,0.4229256510734558,8
7,0.013548868708312511,7
9,0.007023684214800596,9
9,0.006184465251863003,9
0,0.008949406445026398,0
9,0.010544013231992722,9
4,0.006728619337081909,4
2,0.42487436532974243,1
1,0.5005372762680054,3
5,0.4435916841030121,6
6,0.009055453352630138,6
5,0.3807675540447235,4
4,0.006634045392274857,4
7,0.009930551052093506,7
5,0.010609367862343788,5
6,0.011841363273561,6
0,0.008419646881520748,0
8,0.016419105231761932,8
0,0.011286295019090176,0
1,0.4315218925476074,5
2,0.011770636774599552,2
8,0.006837544497102499,8
4,0.010172291658818722,4
6,0.010233908891677856,6
0,0.48536840081214905,9
9,0.007236378733068705,9
7,0.006003782618790865,7
0,0.005685471463948488,0
1,0.5049874782562256,2
3,0.011477376334369183,3
6,0.28303971886634827,2
8,0.4507157802581787,7
8,0.43717554211616516,4
9,0.006223652977496386,9
1,0.007271226495504379,1
8,0.5308405756950378,6
2,0.013516750186681747,2
9,0.47376346588134766,7
1,0.3679417073726654,2
6,0.014615800231695175,6
4,0.6508909463882446,0
4,0.3627002239227295,6
7,0.012279212474822998,7
5,0.00944345910102129,5
7,0.011809995397925377,7
0,0.486196905374527,6
7,0.4976578652858734,8
9,0.008886328898370266,9
0,0.009151573292911053,0
5,0.46347564458847046,9
3,0.32543933391571045,4
8,0.5023865699768066,4
7,0.008702724240720272,7
7,0.6343399882316589,0
9,0.006466382183134556,9
4,0.00845990888774395,4
2,0.47489407658576965,9
1,0.34075209498405457,6
9,0.00827170629054308,9
4,0.011004851199686527,4
5,0.009601583704352379,5
7,0.004054170101881027,7
6,0.38673388957977295,9
2,0.008455182425677776,2
4,0.009875508025288582,4
5,0.007439877837896347,5
1,0.006234180182218552,1
7,0.4228357672691345,4
7,0.4035133123397827,3
1,0.44627898931503296,9
6,0.012915275990962982,6
2,0.5032028555870056,5
6,0.006310234311968088,6
9,0.012483700178563595,9
5,0.3622663617134094,6
3,0.007027422543615103,3
3,0.0057189008221030235,3
0,0.0051361615769565105,0
7,0.011724788695573807,7
0,0.3528435528278351,2
1,0.006785294972360134,1
1,0.5318077802658081,3
6,0.006845107302069664,6
4,0.004550929646939039,4
1,0.7329494953155518,0
0,0.00803739856928587,0
2,0.016222694888710976,2
6,0.46408364176750183,5
0,0.005788123235106468,0
1,0.006061403546482325,1
1,0.47045594453811646,0
1,0.38766157627105713,2
5,0.010270260274410248,5
0,0.33797284960746765,5
8,0.003855956019833684,8
2,0.6104221940040588,4
3,0.5570701360702515,9
3,0.4825696349143982,8
0,0.006350925657898188,0
9,0.4332602918148041,2
6,0.007189800962805748,6
3,0.45874202251434326,4
4,0.00707516074180603,4
0,0.011759421788156033,0
1,0.008884953334927559,1
0,0.4302169978618622,8
8,0.008966207504272461,8
3,0.008063394576311111,3
6,0.007577463518828154,6
2,0.38154610991477966,9
0,0.39765694737434387,6
1,0.3960067927837372,6
8,0.5562924146652222,7
3,0.2528589367866516,8
4,0.6417937874794006,2
8,0.0277743861079216,8
5,0.007615920156240463,5
7,0.014478515833616257,7
4,0.37068477272987366,6
5,0.010111147537827492,5
4,0.37329623103141785,3
0,0.005281008314341307,0
4,0.3408771753311157,3
0,0.01146611850708723,0
5,0.005242723505944014,5
3,0.5075052380561829,0
8,0.009108089841902256,8
1,0.4804118871688843,2
2,0.37536489963531494,6
5,0.48273584246635437,7
3,0.00605332525447011,3
4,0.5123050808906555,8
2,0.01161339320242405,2
8,0.3478722870349884,1
7,0.008582626469433308,7
6,0.010618305765092373,6
2,0.48912301659584045,7
0,0.5906997919082642,1
0,0.010363415814936161,0
8,0.3976444602012634,9
2,0.3437918424606323,5
5,0.008158054202795029,5
0,0.004666944500058889,0
2,0.4501194655895233,1
5,0.42172983288764954,7
5,0.004783088807016611,5
4,0.5196484327316284,9
0,0.0038695340044796467,0
4,0.006835696753114462,4
7,0.0094303535297513,7
6,0.37610018253326416,7
4,0.3562248945236206,1
7,0.6489298939704895,5
9,0.008512502536177635,9
4,0.0068353102542459965,4
0,0.007620517630130053,0
8,0.004199102986603975,8
2,0.3895251452922821,5
9,0.005996735766530037,9
2,0.37492066621780396,9
9,0.43817296624183655,6
2,0.52120441198349,7
1,0.0012017018161714077,1
8,0.006711217109113932,8
3,0.0011287411907687783,3
2,0.010483212769031525,2
3,0.009309354238212109,3
6,0.5785099267959595,8
3,0.38370075821876526,2
3,0.3843934237957001,2
4,0.006491390056908131,4
8,0.530221700668335,6
1,0.4772215187549591,0
4,0.38119956851005554,0
5,0.008595818653702736,5
6,0.3840203285217285,3
6,0.7750310301780701,8
2,0.007966586388647556,2
3,0.006743744481354952,3
3,0.45321527123451233,7
3,0.3398853838443756,2
9,0.007706154137849808,9
4,0.41431909799575806,3
7,0.5623389482498169,8
2,0.5375439524650574,7
5,0.4596899449825287,8
0,0.32480067014694214,2
7,0.007034383714199066,7
9,0.011416533030569553,9
0,0.008543052710592747,0
2,0.012685351073741913,2
4,0.2828882932662964,5
4,0.4291877746582031,2
0,0.5296760201454163,2
9,0.36590641736984253,4
5,0.48383912444114685,3
3,0.008595603518188,3
0,0.45669957995414734,6
5,0.39300549030303955,2
3,0.010517716407775879,3
7,0.4657122790813446,2
0,0.3487996757030487,8
0,0.009059191681444645,0
5,0.008554997853934765,5
0,0.4256085753440857,5
1,0.005045154131948948,1
5,0.6467648148536682,4
4,0.3775189220905304,5
6,0.010900910012423992,6
9,0.3525732159614563,6
2,0.010240999050438404,2
2,0.47481200098991394,7
0,0.0036330351140350103,0
1,0.011846691370010376,1
0,0.666327178478241,7
7,0.0101165184751153,7
8,0.016545109450817108,8
2,0.012747785076498985,2
0,0.3931536078453064,9
5,0.36977097392082214,2
2,0.005483132321387529,2
2,0.5392591953277588,4
8,0.6479071974754333,2
1,0.008383811451494694,1
6,0.4913294017314911,1
1,0.008446073159575462,1
1,0.3399110436439514,6
6,0.007602256257086992,6
6,0.010600774548947811,6
5,0.006992789916694164,5
1,0.008778434246778488,1
1,0.008956539444625378,1
7,0.008119898848235607,7
6,0.3957780599594116,0
4,0.01005975715816021,4
3,0.012323040515184402,3
3,0.00873645395040512,3
3,0.3010992407798767,7
1,0.007638092152774334,1
8,0.41447386145591736,2
3,0.08542849123477936,5
5,0.00875918474048376,5
5,0.01052343100309372,5
9,0.5198192000389099,5
6,0.00962091889232397,6
1,0.00545885507017374,1
4,0.011199605651199818,4
3,0.008647380396723747,3
7,0.013093552552163601,7
2,0.4278384745121002,8
1,0.38899990916252136,8
0,0.3564315736293793,3
6,0.009876668453216553,6
6,0.008215933106839657,6
2,0.00815074983984232,2
1,0.3366887867450714,3
4,0.5945094227790833,0
9,0.003200771287083626,9
4,0.006613291800022125,4
7,0.34778809547424316,3
8,0.007983731105923653,8
0,0.005881665740162134,0
5,0.4159562289714813,0
9,0.45700711011886597,1
3,0.42185547947883606,1
9,0.4856283366680145,5
4,0.005506722256541252,4
9,0.0035942774266004562,9
3,0.015402983874082565,3
1,0.005668756552040577,1
8,0.011133928783237934,8
2,0.3386564254760742,9
0,0.5797279477119446,3
9,0.007122254464775324,9
9,0.008402373641729355,9
2,0.0072971791960299015,2
9,0.010677043348550797,9
4,0.008754629641771317,4
8,0.010475262999534607,8
2,0.009186936542391777,2
9,0.006505913101136684,9
0,0.43750253319740295,8
8,0.00899555440992117,8
7,0.32826974987983704,1
5,0.005754693876951933,5
1,0.6260119080543518,3
6,0.009578466415405273,6
8,0.008753728121519089,8
7,0.012839694507420063,7
6,0.007799739483743906,6
9,0.0057366471737623215,9
8,0.012441053986549377,8
1,0.3424966037273407,0
1,0.28958308696746826,6
4,0.009446552954614162,4
5,0.4463809132575989,0
0,0.010071659460663795,0
2,0.00620900047942996,2
5,0.007891606539487839,5
8,0.005818330217152834,8
3,0.3190949857234955,2
1,0.6151169538497925,3
2,0.0076064239256083965,2
7,0.00834977999329567,7
9,0.5017620921134949,6
9,0.005244957748800516,9
8,0.554839015007019,7
1,0.008116461336612701,1
6,0.6265338063240051,5
7,0.42632755637168884,5
6,0.005708502605557442,6
3,0.3810368478298187,6
3,0.03320847079157829,3
6,0.010087472386658192,6
2,0.01253646519035101,2
4,0.009664403274655342,4
6,0.40839213132858276,7
2,0.44327810406684875,0
2,0.40294381976127625,5
6,0.009247436188161373,6
4,0.005121251102536917,4
6,0.007947981357574463,6
5,0.007813360542058945,5
2,0.011557512916624546,2
8,0.67225182056427,4
6,0.00834797602146864,6
1,0.006568432319909334,1
7,0.26518604159355164,6
0,0.008300237357616425,0
1,0.30148401856422424,4
0,0.005545523017644882,0
3,0.011899327859282494,3
3,0.579349935054779,1
8,0.009846547618508339,8
5,0.006834751460701227,5
4,0.004961021710187197,4
9,0.5758271217346191,4
1,0.0076080141589045525,1
7,0.006393980234861374,7
3,0.008057164028286934,3
3,0.3531283438205719,9
4,0.008202827535569668,4
7,0.006857224274426699,7
9,0.006127231288701296,9
7,0.008224139921367168,7
8,0.6034613251686096,3
7,0.011419196613132954,7
2,0.005684225354343653,2
0,0.4501749873161316,8
0,0.5608282089233398,4
7,0.36983823776245117,6
6,0.01141971256583929,6
2,0.48386234045028687,1
2,0.00595776317641139,2
9,0.0064926790073513985,9
0,0.004538554698228836,0
4,0.007122898939996958,4
2,0.5186514258384705,8
5,0.45013782382011414,7
8,0.26499560475349426,3
9,0.009910269640386105,9
2,0.5699970722198486,8
7,0.0076417443342506886,7
0,0.4288906753063202,7
0,0.008041266351938248,0
1,0.39953863620758057,2
2,0.4390695095062256,4
8,0.24662615358829498,1
1,0.01200215145945549,1
9,0.6072279810905457,4
5,0.6156972646713257,1
5,0.012728598900139332,5
6,0.4773809313774109,4
1,0.5182125568389893,0
5,0.008728891611099243,5
6,0.011427575722336769,6
2,0.008800778537988663,2
4,0.5125676393508911,8
4,0.2405436933040619,3
1,0.2590961158275604,0
2,0.007241105195134878,2
4,0.5533393025398254,1
3,0.01097894087433815,3
2,0.3689630329608917,5
7,0.012198388576507568,7
3,0.011606711894273758,3
5,0.008517787791788578,5
7,0.5406946539878845,1
8,0.5055044293403625,3
5,0.010876030661165714,5
9,0.0058346581645309925,9
4,0.006800247821956873,4
3,0.0054056174121797085,3
2,0.01293349452316761,2
4,0.00876618828624487,4
5,0.5268834829330444,2
5,0.47689172625541687,1
0,0.6539739370346069,4
2,0.007711181417107582,2
2,0.003663499839603901,2
3,0.00981393363326788,3
8,0.008655373007059097,8
2,0.3216898739337921,0
6,0.01222591008991003,6
8,0.01718059368431568,8
4,0.36687231063842773,5
6,0.01259876973927021,6
6,0.009616493247449398,6
8,0.43006306886672974,4
5,0.5104427933692932,7
5,0.5038537979125977,1
5,0.36400508880615234,1
3,0.3931826055049896,4
5,0.37986961007118225,6
3,0.3043873608112335,2
8,0.6662554144859314,3
9,0.005252649076282978,9
6,0.011377645656466484,6
9,0.006422468461096287,9
7,0.5801064372062683,1
1,0.5564652681350708,3
0,0.3837882876396179,6
8,0.008294264785945415,8
2,0.4433203339576721,5
3,0.3632180988788605,9
6,0.008229510858654976,6
9,0.48948705196380615,8
4,0.3652185797691345,1
1,0.5249989628791809,6
2,0.46411803364753723,0
2,0.007029914762824774,2
3,0.008039331994950771,3
7,0.009233171120285988,7
8,0.38826265931129456,9
1,0.5950388312339783,0
7,0.47274142503738403,9
3,0.3935048580169678,7
1,0.41270339488983154,6
3,0.009857761673629284,3
9,0.00402473658323288,9
7,0.4302138388156891,2
1,0.32961246371269226,6
0,0.30472031235694885,1
6,0.0068529704585671425,6
7,0.006824525073170662,7
3,0.006620338652282953,3
4,0.47806215286254883,8
8,0.34269219636917114,3
0,0.45509788393974304,8
3,0.015458198264241219,3
0,0.3790723383426666,8
0,0.4207717776298523,5
7,0.5774744749069214,9
6,0.01146714948117733,6
1,0.004599741660058498,1
5,0.3750416934490204,2
5,0.007799481973052025,5
4,0.41440245509147644,2
1,0.006897915620356798,1
7,0.37031257152557373,4
7,0.34840553998947144,2
7,0.011692777276039124,7
4,0.35896986722946167,5
5,0.48396047949790955,9
