Target,Loss,Prediction
4,0.34324249625205994,6
3,0.01529761403799057,3
5,0.4628303647041321,2
7,0.02591453306376934,7
8,0.0062654591165483,8
8,0.02493177354335785,8
6,0.022120168432593346,6
6,0.3891462981700897,0
4,0.29030469059944153,7
9,0.010166378691792488,9
4,0.09700682759284973,7
3,0.3826436400413513,5
6,0.00836928840726614,6
9,0.2537337839603424,4
2,0.038326747715473175,2
1,0.2838020324707031,9
7,0.3480602204799652,1
4,0.37967443466186523,0
1,0.020890861749649048,1
5,0.18059690296649933,4
9,0.01412231381982565,9
9,0.016541553661227226,9
0,0.005675243213772774,0
8,0.023804988712072372,8
7,0.5734149813652039,4
8,0.5922287106513977,1
9,0.557086169719696,1
8,0.41124629974365234,6
3,0.008545559830963612,3
5,0.17861533164978027,3
9,0.016906781122088432,9
2,0.4998132288455963,0
7,0.016747988760471344,7
6,0.3259325325489044,9
3,0.33491799235343933,7
4,0.4867677092552185,7
9,0.01368690188974142,9
1,0.019798319786787033,1
5,0.015819033607840538,5
1,0.020196150988340378,1
1,0.4323650300502777,6
6,0.011379393748939037,6
9,0.4851178228855133,8
2,0.2746724784374237,7
1,0.01942545175552368,1
3,0.01744731515645981,3
0,0.004625009372830391,0
3,0.049341343343257904,3
3,0.02345934696495533,3
2,0.026329081505537033,2
4,0.02277904562652111,4
5,0.01396860834211111,5
7,0.1486542820930481,3
5,0.011892342939972878,5
0,0.4024515748023987,9
0,0.002185399178415537,0
3,0.08155974000692368,3
4,0.01029110886156559,4
0,0.006765858735889196,0
4,0.12372728437185287,3
4,0.012236460112035275,4
6,0.014893933199346066,6
0,0.012658516876399517,0
3,0.4678076505661011,0
6,0.008902584202587605,6
8,0.4464998245239258,6
0,0.017933910712599754,0
2,0.3517172336578369,8
1,0.017261743545532227,1
4,0.4705314636230469,6
4,0.49466148018836975,3
7,0.49508509039878845,9
2,0.02168816141784191,2
5,0.04476989060640335,5
4,0.3047792911529541,8
3,0.2578320801258087,6
7,0.01675749011337757,7
9,0.48605191707611084,4
4,0.28731808066368103,1
8,0.01943253166973591,8
7,0.016020089387893677,7
8,0.4303925335407257,3
9,0.36279594898223877,6
1,0.45593392848968506,9
3,0.03107115626335144,3
9,0.5976400971412659,0
8,0.6438509821891785,4
1,0.5606803297996521,0
7,0.44755181670188904,5
2,0.34161287546157837,1
0,0.014151602983474731,0
7,0.48263901472091675,3
4,0.011264905333518982,4
8,0.017965171486139297,8
1,0.4985642731189728,5
9,0.46988916397094727,4
7,0.009156705811619759,7
1,0.5945453643798828,2
3,0.013490662910044193,3
9,0.01166314072906971,9
7,0.013300228863954544,7
5,0.39627015590667725,6
7,0.015481325797736645,7
4,0.2722642123699188,1
4,0.012091180309653282,4
7,0.016942456364631653,7
0,0.027590859681367874,0
1,0.032410357147455215,1
7,0.015087863430380821,7
1,0.5498138666152954,3
1,0.013468500226736069,1
0,0.2395642101764679,8
4,0.015239215455949306,4
4,0.03961895778775215,4
8,0.4639891982078552,2
0,0.04487064108252525,0
2,0.007663126569241285,2
2,0.006058665923774242,2
4,0.649999737739563,0
0,0.008013429120182991,0
7,0.47654059529304504,9
0,0.02517038770020008,0
9,0.01588650792837143,9
6,0.006695179734379053,6
0,0.5648739337921143,8
3,0.18923598527908325,2
0,0.2735782861709595,7
4,0.12028773128986359,7
4,0.022365638986229897,4
3,0.564153254032135,0
3,0.03645788133144379,3
9,0.552789032459259,0
8,0.024617930874228477,8
9,0.009526706300675869,9
3,0.4417952597141266,4
2,0.010192463174462318,2
7,0.010709401220083237,7
3,0.44295042753219604,2
9,0.5742256045341492,5
7,0.4729650318622589,2
5,0.009701834060251713,5
1,0.020342551171779633,1
9,0.023398326709866524,9
4,0.013223813846707344,4
9,0.4676041305065155,8
6,0.5126639604568481,5
1,0.02207868918776512,1
7,0.008984154090285301,7
8,0.7482165694236755,4
4,0.019751282408833504,4
2,0.5521986484527588,0
6,0.008754503913223743,6
3,0.4855661392211914,9
0,0.009783091023564339,0
6,0.3268399238586426,7
2,0.19342966377735138,8
3,0.6229198575019836,8
7,0.5159584283828735,9
9,0.011151693761348724,9
8,0.4432412087917328,3
3,0.022848112508654594,3
4,0.06609127670526505,4
7,0.6307215094566345,0
4,0.014070212841033936,4
0,0.4545729160308838,5
6,0.05966499075293541,6
6,0.017900992184877396,6
7,0.3333294987678528,0
9,0.6293237805366516,1
0,0.036343369632959366,0
8,0.016028201207518578,8
0,0.004071678966283798,0
3,0.22409634292125702,4
8,0.021094942465424538,8
6,0.3347342610359192,8
1,0.023104161024093628,1
5,0.03238290920853615,5
5,0.46548929810523987,2
9,0.39836761355400085,6
8,0.0112949563190341,8
1,0.02197316288948059,1
0,0.010736830532550812,0
1,0.41832298040390015,0
7,0.0186231080442667,7
6,0.3465305268764496,7
5,0.017149293795228004,5
5,0.49864083528518677,9
6,0.015098866075277328,6
8,0.7357302308082581,2
3,0.45662355422973633,8
7,0.2320651262998581,3
7,0.19060583412647247,4
4,0.1884833723306656,7
3,0.02085229568183422,3
6,0.559482753276825,9
3,0.2978726625442505,0
4,0.35682448744773865,1
5,0.4190237820148468,2
4,0.018503913655877113,4
4,0.5429062247276306,8
0,0.3688126802444458,1
8,0.06058025360107422,8
6,0.01619970053434372,6
8,0.5730746984481812,4
4,0.011667421087622643,4
5,0.026333339512348175,5
7,0.007569097448140383,7
1,0.02362094074487686,1
3,0.012017297558486462,3
9,0.007537993136793375,9
4,0.3656517565250397,3
0,0.014942292124032974,0
7,0.28311780095100403,1
7,0.026507504284381866,7
5,0.013542025350034237,5
8,0.018491968512535095,8
2,0.01570788398385048,2
8,0.020661726593971252,8
5,0.4229443371295929,0
4,0.022829445078969002,4
1,0.014216343872249126,1
8,0.006081702653318644,8
9,0.016287028789520264,9
3,0.2701924741268158,8
2,0.006265593692660332,2
9,0.01822597160935402,9
9,0.013483245857059956,9
1,0.7894082069396973,2
7,0.024517178535461426,7
5,0.009290534071624279,5
7,0.02456676959991455,7
7,0.12524157762527466,3
8,0.017764832824468613,8
5,0.31828370690345764,8
8,0.8636450171470642,4
4,0.01954854466021061,4
0,0.6068002581596375,2
7,0.030030783265829086,7
1,0.020288432016968727,1
0,0.5154018998146057,6
4,0.01220965851098299,4
1,0.3832224905490875,9
7,0.4527610242366791,4
6,0.009203048422932625,6
8,0.5148193836212158,9
7,0.030063500627875328,7
6,0.01119994092732668,6
2,0.007436568848788738,2
5,0.010783127509057522,5
5,0.01952393911778927,5
1,0.013167498633265495,1
7,0.0346355102956295,7
2,0.012155293487012386,2
2,0.004304511472582817,2
2,0.009368742816150188,2
2,0.4077586829662323,9
5,0.008948523551225662,5
5,0.3428560495376587,4
7,0.23455879092216492,2
7,0.014695566147565842,7
8,0.06705176085233688,8
8,0.3827214539051056,1
0,0.11515853554010391,3
4,0.017062457278370857,4
0,0.40934234857559204,3
7,0.007865347899496555,7
2,0.4454546570777893,6
9,0.01426799688488245,9
8,0.022963564842939377,8
0,0.02893880009651184,0
6,0.010640940628945827,6
3,0.3410671651363373,0
2,0.008369154296815395,2
8,0.4021579921245575,2
2,0.009093242697417736,2
1,0.023830624297261238,1
3,0.42751839756965637,8
8,0.5154507160186768,4
1,0.47687849402427673,0
0,0.36701133847236633,1
8,0.0052491528913378716,8
8,0.018158115446567535,8
1,0.02619623951613903,1
5,0.009832480922341347,5
3,0.21638615429401398,7
8,0.361370712518692,6
6,0.2738998234272003,4
5,0.07642447203397751,5
8,0.008878113701939583,8
7,0.013738913461565971,7
1,0.01899023912847042,1
7,0.547599732875824,9
1,0.024380750954151154,1
1,0.5458909869194031,9
8,0.0303956288844347,8
0,0.568585216999054,4
0,0.48481810092926025,7
3,0.02355649136006832,3
8,0.009073298424482346,8
8,0.010936631821095943,8
2,0.016056885942816734,2
6,0.007118625566363335,6
6,0.0042312778532505035,6
5,0.3768198788166046,7
1,0.036526989191770554,1
8,0.06883955746889114,8
8,0.016584400087594986,8
1,0.021121004596352577,1
9,0.007893404923379421,9
7,0.013218121603131294,7
3,0.5680310726165771,8
8,0.4443216919898987,3
3,0.45480668544769287,0
1,0.047996919602155685,1
5,0.5547376871109009,0
8,0.013619023375213146,8
8,0.01653272472321987,8
2,0.5095205307006836,3
0,0.057132694870233536,0
5,0.5859077572822571,0
1,0.03217997029423714,1
7,0.22350098192691803,5
8,0.46679601073265076,0
5,0.6010531187057495,8
0,0.4302557408809662,8
7,0.014037382788956165,7
9,0.025498975068330765,9
9,0.013710744678974152,9
0,0.013134400360286236,0
9,0.01342011895030737,9
4,0.06788955628871918,4
2,0.312796026468277,1
1,0.33279329538345337,0
5,0.4821476340293884,6
6,0.03544894605875015,6
5,0.40891367197036743,4
4,0.006738160736858845,4
7,0.02514761872589588,7
5,0.018454253673553467,5
6,0.011537334881722927,6
0,0.0697612464427948,0
8,0.06663389503955841,8
0,0.011000363156199455,0
1,0.5377351641654968,3
2,0.021904457360506058,2
8,0.007118446286767721,8
4,0.011111916974186897,4
6,0.042076945304870605,6
0,0.3781408667564392,9
9,0.02709987200796604,9
7,0.014647072181105614,7
0,0.010616760700941086,0
1,0.5617563128471375,3
3,0.02412770502269268,3
6,0.20347042381763458,7
8,0.5084912776947021,7
8,0.44657036662101746,2
9,0.0112152686342597,9
1,0.02155180089175701,1
8,0.4552953541278839,6
2,0.23302361369132996,9
9,0.52043217420578,8
1,0.6144084334373474,2
6,0.04860996827483177,6
4,0.6875448822975159,0
4,0.44719746708869934,6
7,0.022168796509504318,7
5,0.012100906111299992,5
7,0.03271357715129852,7
0,0.4371170103549957,6
7,0.5292656421661377,8
9,0.011565973982214928,9
0,0.006085870787501335,0
5,0.4117954969406128,9
3,0.26119476556777954,4
8,0.5937647223472595,4
7,0.012362310662865639,7
7,0.6097769141197205,0
9,0.0394321084022522,9
4,0.007702387869358063,4
2,0.3960195779800415,9
1,0.3953733742237091,6
9,0.012760501354932785,9
4,0.009728367440402508,4
5,0.02126915380358696,5
7,0.017921719700098038,7
6,0.41371655464172363,9
2,0.43947935104370117,4
4,0.010280666872859001,4
5,0.022588388994336128,5
1,0.01748334988951683,1
7,0.3965173661708832,4
7,0.46858468651771545,3
1,0.4510279893875122,9
6,0.013461642898619175,6
2,0.3632788062095642,5
6,0.003932965453714132,6
9,0.014316647313535213,9
5,0.22287756204605103,7
3,0.01346314512193203,3
3,0.302493155002594,5
0,0.003554203547537327,0
7,0.01579693891108036,7
0,0.4956009089946747,2
1,0.018196862190961838,1
1,0.4140187203884125,3
6,0.007683563977479935,6
4,0.018042124807834625,4
1,0.5878278017044067,0
0,0.006155563984066248,0
2,0.012285894714295864,2
6,0.5764431357383728,5
0,0.010756774805486202,0
1,0.014321442693471909,1
1,0.4493575096130371,0
1,0.48559311032295227,2
5,0.01957198604941368,5
0,0.2283085733652115,8
8,0.011830336414277554,8
2,0.4116154611110687,4
3,0.4482975900173187,9
3,0.5211551189422607,8
0,0.014105081558227539,0
9,0.6894227266311646,2
6,0.03762773424386978,6
3,0.4019632339477539,4
4,0.07756844907999039,4
0,0.01335947960615158,0
1,0.04026147723197937,1
0,0.4153210520744324,8
8,0.03427761420607567,8
3,0.0165602657943964,3
6,0.03223426640033722,6
2,0.37023866176605225,9
0,0.3811577260494232,6
1,0.6078263521194458,2
8,0.9254871010780334,7
3,0.1510489135980606,8
4,0.3782116770744324,2
8,0.0786023885011673,8
5,0.012100166641175747,5
7,0.03187410533428192,7
4,0.48613688349723816,6
5,0.0941474661231041,7
4,0.3643893301486969,3
0,0.010989741422235966,0
4,0.37941527366638184,3
0,0.005004891660064459,0
5,0.07786550372838974,5
3,0.5628678202629089,0
8,0.0207845289260149,8
1,0.6345449686050415,2
2,0.5092870593070984,6
5,0.5114930272102356,7
3,0.023288454860448837,3
4,0.5053122043609619,8
2,0.018436573445796967,2
8,0.25003477931022644,1
7,0.018342679366469383,7
6,0.020274987444281578,6
2,0.27427223324775696,7
0,0.5503481030464172,1
0,0.014003119431436062,0
8,0.4775097668170929,9
2,0.4643405079841614,7
5,0.008749797940254211,5
0,0.006079999729990959,0
2,0.36367902159690857,9
5,0.35775572061538696,7
5,0.0706411749124527,5
4,0.36392664909362793,9
0,0.0012778674717992544,0
4,0.0057333726435899734,4
7,0.02555457130074501,7
6,0.5151097774505615,7
4,0.21793414652347565,1
7,0.492761492729187,0
9,0.010520804673433304,9
4,0.00699277501553297,4
0,0.009297974407672882,0
8,0.014751993119716644,8
2,0.41165176033973694,5
9,0.014791634865105152,9
2,0.3958601653575897,9
9,0.3412460386753082,6
2,0.4207870364189148,7
1,0.023794859647750854,1
8,0.013841234147548676,8
3,0.027192557230591774,3
2,0.011331168934702873,2
3,0.026412533596158028,3
6,0.4851219356060028,8
3,0.241355299949646,2
3,0.35529857873916626,2
4,0.012582773342728615,4
8,0.41896486282348633,6
1,0.6014020442962646,0
4,0.45192915201187134,0
5,0.009343734011054039,5
6,0.3514143228530884,5
6,0.5888601541519165,8
2,0.020075656473636627,2
3,0.09505271166563034,3
3,0.2542571723461151,7
3,0.4659547805786133,2
9,0.017267324030399323,9
4,0.4857511818408966,3
7,0.6035709381103516,8
2,0.4016491174697876,7
5,0.5016600489616394,8
0,0.22533895075321198,2
7,0.010404589585959911,7
9,0.023051632568240166,9
0,0.021814169362187386,0
2,0.00977999810129404,2
4,0.3995988965034485,6
4,0.3890085518360138,2
0,0.27486491203308105,2
9,0.40145257115364075,2
5,0.4172661304473877,3
3,0.01780431717634201,3
0,0.5683619976043701,6
5,0.49405306577682495,2
3,0.014306272380053997,3
7,0.34038737416267395,2
0,0.3405129611492157,8
0,0.02187787927687168,0
5,0.018881868571043015,5
0,0.4050591289997101,5
1,0.017607832327485085,1
5,0.6340844631195068,4
4,0.4199439585208893,5
6,0.01184998918324709,6
9,0.35627931356430054,6
2,0.0196753591299057,2
2,0.4125335216522217,7
0,0.003740559099242091,0
1,0.021581023931503296,1
0,0.4568573236465454,7
7,0.012467724271118641,7
8,0.01571025885641575,8
2,0.008759748190641403,2
0,0.28721264004707336,9
5,0.39498651027679443,2
2,0.01168667059391737,2
2,0.48907071352005005,4
8,0.6272050738334656,0
1,0.01836358569562435,1
6,0.3856589198112488,1
1,0.011767343617975712,1
1,0.387566477060318,6
6,0.006425327155739069,6
6,0.009650069288909435,6
5,0.01848616451025009,5
1,0.021181533113121986,1
1,0.024755343794822693,1
7,0.019192572683095932,7
6,0.34258419275283813,0
4,0.028980839997529984,4
3,0.025105534121394157,3
3,0.031115952879190445,3
3,0.27100226283073425,7
1,0.021689170971512794,1
8,0.7026835680007935,2
3,0.23591025173664093,6
5,0.01763102598488331,5
5,0.01693573407828808,5
9,0.4382981061935425,5
6,0.010170099325478077,6
1,0.0159878209233284,1
4,0.011467911303043365,4
3,0.02161232940852642,3
7,0.026474831625819206,7
2,0.4121113717556,4
1,0.4469429850578308,8
0,0.2785108983516693,3
6,0.34681636095046997,3
6,0.017511898651719093,6
2,0.005952177103608847,2
1,0.6249697804450989,3
4,0.5412536859512329,0
9,0.00979375746101141,9
4,0.04383918642997742,4
7,0.192357137799263,3
8,0.00588288763538003,8
0,0.004154907073825598,0
5,0.6437512040138245,0
9,0.5583177804946899,1
3,0.42767494916915894,6
9,0.5215281844139099,5
4,0.005265063606202602,4
9,0.025445327162742615,9
3,0.0256726685911417,3
1,0.023375380784273148,1
8,0.015206386335194111,8
2,0.3597230315208435,9
0,0.4525529444217682,5
9,0.012093398720026016,9
9,0.007802960462868214,9
2,0.010633657686412334,2
9,0.01826552301645279,9
4,0.022000860422849655,4
8,0.009887024760246277,8
2,0.011034560389816761,2
9,0.014828520826995373,9
0,0.34845563769340515,8
8,0.01365149486809969,8
7,0.27925556898117065,1
5,0.040459733456373215,5
1,0.741393506526947,3
6,0.015169634483754635,6
8,0.0039457837119698524,8
7,0.024069104343652725,7
6,0.006309650372713804,6
9,0.016584759578108788,9
8,0.020082715898752213,8
1,0.3559208810329437,0
1,0.5636062026023865,6
4,0.010880294255912304,4
5,0.461034893989563,0
0,0.008239001035690308,0
2,0.018617596477270126,2
5,0.013463862240314484,5
8,0.017786793410778046,8
3,0.4240513741970062,2
1,0.5994612574577332,0
2,0.010824271477758884,2
7,0.07320313900709152,7
9,0.47746503353118896,6
9,0.043932925909757614,9
8,0.652094841003418,7
1,0.03061169944703579,1
6,0.468195378780365,5
7,0.3704002797603607,5
6,0.00645441422238946,6
3,0.5405177474021912,6
3,0.2013404816389084,5
6,0.009318456053733826,6
2,0.018188726156949997,2
4,0.012044277973473072,4
6,0.37025150656700134,7
2,0.5316339731216431,0
2,0.3029899597167969,5
6,0.018254071474075317,6
4,0.023992644622921944,4
6,0.026555102318525314,6
5,0.018626917153596878,5
2,0.004900015890598297,2
8,0.6409630179405212,4
6,0.009423197247087955,6
1,0.01965106837451458,1
7,0.3297020494937897,6
0,0.05501716583967209,0
1,0.3635373115539551,4
0,0.01284758374094963,0
3,0.08242814987897873,3
3,0.282444566488266,1
8,0.0036975780967622995,8
5,0.018041139468550682,5
4,0.010065536946058273,4
9,0.5517187118530273,4
1,0.02066970430314541,1
7,0.022032368928194046,7
3,0.018809553235769272,3
3,0.4485047459602356,9
4,0.013304442167282104,4
7,0.01454327255487442,7
9,0.014127939008176327,9
7,0.02175680175423622,7
8,0.5337021946907043,3
7,0.019808650016784668,7
2,0.005852455738931894,2
0,0.4654146134853363,8
0,0.6271508932113647,4
7,0.49994340538978577,6
6,0.0047323498874902725,6
2,0.3751700222492218,1
2,0.023680662736296654,2
9,0.0071541666984558105,9
0,0.011231761425733566,0
4,0.01576428860425949,4
2,0.4061109721660614,8
5,0.30004048347473145,7
8,0.3414415121078491,3
9,0.020367605611681938,9
2,0.35059627890586853,8
7,0.012614190578460693,7
0,0.4107206463813782,7
0,0.014163524843752384,0
1,0.5702364444732666,2
2,0.356370747089386,4
8,0.2531280219554901,1
1,0.043649155646562576,1
9,0.6285498142242432,4
5,0.3422253727912903,1
5,0.010331311263144016,5
6,0.31908226013183594,4
1,0.5420530438423157,0
5,0.010593096725642681,5
6,0.015127886086702347,6
2,0.019885243847966194,2
4,0.3349780738353729,8
4,0.4726676940917969,5
1,0.5106508731842041,0
2,0.006406279280781746,2
4,0.3734372854232788,1
3,0.013776448555290699,3
2,0.4172878861427307,5
7,0.028225379064679146,7
3,0.022525373846292496,3
5,0.027970697730779648,5
7,0.42532792687416077,1
8,0.4211675524711609,3
5,0.015781564638018608,5
9,0.013089044019579887,9
4,0.10583924502134323,7
3,0.15825921297073364,4
2,0.05748951807618141,2
4,0.011436806991696358,4
5,0.47906365990638733,6
5,0.35766810178756714,1
0,0.4914993941783905,4
2,0.01449486892670393,2
2,0.07413343340158463,0
3,0.15117129683494568,5
8,0.013662273995578289,8
2,0.1347658336162567,0
6,0.01077241636812687,6
8,0.012706831097602844,8
4,0.35917118191719055,5
6,0.008386453613638878,6
6,0.013130322098731995,6
8,0.4947049021720886,4
5,0.3743584454059601,7
5,0.3695128858089447,1
5,0.31563884019851685,1
3,0.3974514901638031,4
5,0.41634032130241394,6
3,0.294556200504303,2
8,0.6849623322486877,3
9,0.015487981028854847,9
6,0.010935623198747635,6
9,0.018324101343750954,9
7,0.44261234998703003,1
1,0.5770108103752136,3
0,0.44842466711997986,6
8,0.015491633675992489,8
2,0.45493701100349426,5
3,0.49388787150382996,9
6,0.016172586008906364,6
9,0.7161264419555664,8
4,0.4136195778846741,1
1,0.4418179988861084,6
2,0.6385560035705566,0
2,0.11798064410686493,2
3,0.017457064241170883,3
7,0.022954870015382767,7
8,0.39484265446662903,9
1,0.532509446144104,8
7,0.3908218443393707,9
3,0.47770681977272034,7
1,0.3963862359523773,6
3,0.021078942343592644,3
9,0.013531112112104893,9
7,0.38351568579673767,2
1,0.4160798490047455,6
0,0.3518967032432556,1
6,0.01598450355231762,6
7,0.0309282299131155,7
3,0.03206366300582886,3
4,0.49352025985717773,8
8,0.35254034399986267,3
0,0.369537353515625,8
3,0.05511832237243652,3
0,0.09716969728469849,8
0,0.30031394958496094,5
7,0.5204078555107117,9
6,0.011187816970050335,6
1,0.022462986409664154,1
5,0.48953065276145935,2
5,0.010434932075440884,5
4,0.31227418780326843,2
1,0.02876109443604946,1
7,0.5213200449943542,4
7,0.4369209408760071,5
7,0.01634686253964901,7
4,0.37290284037590027,5
5,0.429423451423645,9
3,0.018635567277669907,3
9,0.017143556848168373,9
3,0.017776507884263992,3
