Target,Loss,Prediction
1,0.4243625998497009,2
3,0.008303869515657425,3
8,0.005191649775952101,8
8,0.4579766094684601,0
1,0.01066427119076252,1
6,0.012655040249228477,6
7,0.49637025594711304,1
3,0.4589213728904724,1
4,0.012545514851808548,4
1,0.00610307464376092,1
1,0.6568489670753479,8
3,0.010095527395606041,3
3,0.32323887944221497,9
9,0.42145583033561707,6
7,0.5219454169273376,6
9,0.45251893997192383,1
7,0.5249255299568176,8
5,0.006799017079174519,5
0,0.4288440942764282,2
9,0.00877253245562315,9
9,0.009447358548641205,9
8,0.008120710961520672,8
5,0.3973228335380554,1
7,0.005888305604457855,7
5,0.46026378870010376,7
7,0.7224428057670593,0
1,0.3765614330768585,0
6,0.012258770875632763,6
7,0.4179736077785492,9
1,0.004304027650505304,1
2,0.010010308586061,2
6,0.18865878880023956,2
9,0.008164201863110065,9
0,0.4691861569881439,2
6,0.008543867617845535,6
6,0.010472087189555168,6
1,0.00817482266575098,1
9,0.011587576009333134,9
3,0.3612459599971771,5
1,0.46698859333992004,0
4,0.007145266979932785,4
7,0.008948427625000477,7
6,0.006757540628314018,6
0,0.29413744807243347,7
1,0.008162648417055607,1
3,0.3342211842536926,8
1,0.008103877305984497,1
2,0.6013467311859131,1
2,0.008736849762499332,2
8,0.009770183824002743,8
7,0.4891664385795593,1
3,0.007508980110287666,3
7,0.4362437427043915,3
1,0.376004695892334,6
2,0.011090576648712158,2
4,0.007923363707959652,4
9,0.01784488558769226,9
9,0.012107538990676403,9
5,0.008389297872781754,5
4,0.006314904894679785,4
5,0.17831666767597198,3
6,0.006828822661191225,6
6,0.5411994457244873,7
4,0.008226710371673107,4
5,0.45257577300071716,6
8,0.016444772481918335,8
6,0.41097742319107056,5
9,0.5632169246673584,5
4,0.010975614190101624,4
3,0.010815859772264957,3
1,0.002320982748642564,1
8,0.00884704664349556,8
4,0.011242039501667023,4
7,0.009680011309683323,7
6,0.012439410202205181,6
0,0.010195019654929638,0
9,0.009036585688591003,9
8,0.6250649094581604,5
0,0.4044214189052582,1
3,0.009964067488908768,3
1,0.37031546235084534,8
2,0.01448851078748703,2
0,0.32988080382347107,7
4,0.45316633582115173,5
3,0.011847347021102905,3
4,0.009844614192843437,4
1,0.0065652308985590935,1
4,0.30214178562164307,5
6,0.27398446202278137,7
9,0.4971570074558258,0
6,0.3668658137321472,4
7,0.005968403071165085,7
5,0.008465323597192764,5
1,0.2983754873275757,5
1,0.007169573102146387,1
0,0.009503569453954697,0
9,0.011635432951152325,9
6,0.007144805043935776,6
9,0.011013207957148552,9
0,0.007691802456974983,0
8,0.006488659884780645,8
7,0.005104709416627884,7
8,0.017135635018348694,8
6,0.6505458354949951,8
0,0.3597958981990814,2
5,0.011958552524447441,5
5,0.3752810060977936,2
3,0.011663643643260002,3
8,0.8079513311386108,5
0,0.010440181940793991,0
4,0.3847072422504425,6
1,0.00402792589738965,1
3,0.4589603543281555,9
3,0.013666355982422829,3
6,0.010010938160121441,6
8,0.51015704870224,9
1,0.007824080996215343,1
7,0.4407646059989929,3
9,0.016001738607883453,9
6,0.006654186174273491,6
6,0.00824098289012909,6
7,0.01138875912874937,7
1,0.007377751171588898,1
0,0.006568379700183868,0
6,0.4149848222732544,9
5,0.006751285865902901,5
8,0.011760428547859192,8
9,0.5161588788032532,5
2,0.009369402192533016,2
9,0.009502939879894257,9
0,0.010272220708429813,0
8,0.018948577344417572,8
1,0.39477407932281494,8
0,0.014799707569181919,0
5,0.4467470645904541,6
3,0.4037373661994934,9
2,0.4091496169567108,1
9,0.40173786878585815,1
7,0.43977057933807373,6
3,0.009850071743130684,3
7,0.016180677339434624,7
6,0.010037637315690517,6
6,0.008770727552473545,6
0,0.014812196604907513,0
6,0.009194177575409412,6
6,0.009012866765260696,6
2,0.41023436188697815,1
6,0.38769716024398804,7
5,0.39282816648483276,1
5,0.012159404344856739,5
2,0.4473467171192169,8
3,0.008100896142423153,3
1,0.516663134098053,6
6,0.006576187908649445,6
3,0.47391387820243835,8
6,0.008416375145316124,6
8,0.011419489048421383,8
3,0.420771062374115,4
6,0.011001872830092907,6
3,0.49877288937568665,6
4,0.5320407748222351,1
9,0.28707829117774963,3
9,0.4935612678527832,8
1,0.5710271000862122,3
5,0.3743566870689392,4
5,0.42247670888900757,1
0,0.4439636766910553,7
6,0.3680509030818939,1
3,0.005505869165062904,3
4,0.35697880387306213,8
5,0.007106099743396044,5
7,0.3661593198776245,1
9,0.4908767342567444,1
7,0.43440672755241394,4
0,0.002945978892967105,0
9,0.011500678025186062,9
0,0.4204484522342682,3
6,0.4200543165206909,7
4,0.00809149257838726,4
2,0.4262983798980713,9
4,0.4125884473323822,9
2,0.004059746861457825,2
6,0.3741123080253601,4
4,0.44437792897224426,9
9,0.00819677859544754,9
5,0.4071222245693207,1
0,0.0129137197509408,0
5,0.0076455408707261086,5
9,0.007541724480688572,9
0,0.006889903452247381,0
8,0.005904677789658308,8
2,0.006098750978708267,2
9,0.47041016817092896,1
4,0.3321095407009125,2
6,0.5236591100692749,0
5,0.00896446406841278,5
4,0.3286575675010681,6
3,0.00677932845428586,3
5,0.38079947233200073,2
7,0.009072352200746536,7
8,0.0035218168050050735,8
8,0.010223356075584888,8
6,0.007902373559772968,6
6,0.22831229865550995,0
4,0.38091471791267395,7
9,0.007030074018985033,9
4,0.007312346715480089,4
3,0.45433303713798523,5
6,0.013592135161161423,6
9,0.35208937525749207,4
2,0.00550918560475111,2
1,0.009336825460195541,1
7,0.5548611879348755,1
4,0.4232723116874695,2
1,0.008323431946337223,1
5,0.007771228440105915,5
9,0.01088970247656107,9
9,0.011556175537407398,9
0,0.008414612151682377,0
8,0.02054465189576149,8
7,0.5115222334861755,4
8,0.5675967335700989,1
9,0.5353277921676636,1
8,0.335450142621994,6
3,0.010644771158695221,3
5,0.07318112254142761,3
9,0.009888525120913982,9
2,0.5852931141853333,0
7,0.008924205787479877,7
6,0.1874978244304657,9
3,0.3372668921947479,7
4,0.3460409939289093,7
9,0.008332835510373116,9
1,0.007294337265193462,1
5,0.008859934285283089,5
1,0.00725361704826355,1
1,0.2485978752374649,6
6,0.007644953206181526,6
9,0.39318710565567017,8
2,0.3902839422225952,7
1,0.00693780230358243,1
3,0.009199929423630238,3
0,0.012203924357891083,0
3,0.015442251227796078,3
3,0.015004233457148075,3
2,0.010216723196208477,2
4,0.009046409279108047,4
5,0.008276204578578472,5
7,0.2585504651069641,4
5,0.009392721578478813,5
0,0.4365435838699341,9
0,0.004158777184784412,0
3,0.006800402421504259,3
4,0.005884275771677494,4
0,0.011726927943527699,0
4,0.025824710726737976,4
4,0.006730211898684502,4
6,0.008211849257349968,6
0,0.010924084112048149,0
3,0.4173833727836609,0
6,0.0072234333492815495,6
8,0.35129597783088684,6
0,0.010208075866103172,0
2,0.4272621273994446,8
1,0.0061674718745052814,1
4,0.36456307768821716,6
4,0.2847713828086853,6
7,0.575364351272583,9
2,0.006599024869501591,2
5,0.005159199237823486,5
4,0.2778974175453186,9
3,0.3680357038974762,6
7,0.010897006839513779,7
9,0.616571843624115,4
4,0.49256134033203125,1
8,0.010700205340981483,8
7,0.011947721242904663,7
8,0.39346057176589966,3
9,0.5389640927314758,6
1,0.385891854763031,9
3,0.009745457209646702,3
9,0.526752769947052,0
8,0.5608800649642944,4
1,0.4555211663246155,0
7,0.412632018327713,5
2,0.4569633901119232,1
0,0.007971136830747128,0
7,0.4785001277923584,3
4,0.008919797837734222,4
8,0.004497848451137543,8
1,0.3704065978527069,5
9,0.6666448712348938,4
7,0.005405495408922434,7
1,0.4904303252696991,2
3,0.011403536424040794,3
9,0.008688236586749554,9
7,0.008866525255143642,7
5,0.42126303911209106,6
7,0.01038439106196165,7
4,0.30886951088905334,1
4,0.0020652413368225098,4
7,0.011087574996054173,7
0,0.015420001931488514,0
1,0.01511463988572359,1
7,0.013610543683171272,7
1,0.5831631422042847,3
1,0.007092917803674936,1
0,0.2583162188529968,8
4,0.005420943722128868,4
4,0.009581987746059895,4
8,0.548130989074707,2
0,0.005110796540975571,0
2,0.0052348049357533455,2
2,0.005161256529390812,2
4,0.38611629605293274,0
0,0.011082390323281288,0
7,0.6009179353713989,9
0,0.007820302620530128,0
9,0.01345045305788517,9
6,0.010952924378216267,6
0,0.42217257618904114,8
3,0.26042643189430237,2
0,0.2842136025428772,7
4,0.2461148202419281,7
4,0.007581563666462898,4
3,0.43016213178634644,0
3,0.01008914690464735,3
9,0.45317718386650085,0
8,0.011508948169648647,8
9,0.01180838979780674,9
3,0.39794862270355225,4
2,0.006863246206194162,2
7,0.004843343049287796,7
3,0.5489760041236877,2
9,0.5141682624816895,5
7,0.48646360635757446,2
5,0.00791223905980587,5
1,0.003295209491625428,1
9,0.0096924789249897,9
4,0.00675162160769105,4
9,0.5171700119972229,8
6,0.44441765546798706,5
1,0.007180320098996162,1
7,0.0069349477998912334,7
8,0.6789592504501343,4
4,0.006433750037103891,4
2,0.6208581924438477,0
6,0.009598633274435997,6
3,0.4448934495449066,9
0,0.005610315129160881,0
6,0.32015419006347656,7
2,0.4336552023887634,8
3,0.5595930814743042,8
7,0.5447875261306763,9
9,0.01372657623142004,9
8,0.47320663928985596,3
3,0.01019262708723545,3
4,0.004073306452482939,4
7,0.746061384677887,0
4,0.005447307135909796,4
0,0.5149473547935486,5
6,0.010755367577075958,6
6,0.010463565587997437,6
7,0.6194974184036255,0
9,0.4205694794654846,1
0,0.012875895947217941,0
8,0.014162201434373856,8
0,0.006522495299577713,0
3,0.3881394565105438,4
8,0.01109863631427288,8
6,0.21712751686573029,8
1,0.003999883309006691,1
5,0.009538203477859497,5
5,0.30114588141441345,2
9,0.3959942162036896,6
8,0.008272048085927963,8
1,0.0067957425490021706,1
0,0.008355756290256977,0
1,0.4084646701812744,0
7,0.009840961545705795,7
6,0.3898688852787018,7
5,0.009504660964012146,5
5,0.5051896572113037,9
6,0.015708383172750473,6
8,0.5357685089111328,2
3,0.3474545180797577,8
7,0.4095355272293091,3
7,0.2378697693347931,4
4,0.4293137490749359,7
3,0.01162607129663229,3
6,0.6608754396438599,9
3,0.41002070903778076,0
4,0.32470259070396423,1
5,0.3589167892932892,2
4,0.008582321926951408,4
4,0.41054242849349976,8
0,0.38884207606315613,1
8,0.00860650185495615,8
6,0.010928009636700153,6
8,0.4617670774459839,4
4,0.006242993753403425,4
5,0.016024386510252953,5
7,0.012002001516520977,7
1,0.00679435720667243,1
3,0.006401467602699995,3
9,0.00910539086908102,9
4,0.38716214895248413,8
0,0.007813040167093277,0
7,0.36606818437576294,1
7,0.008052325807511806,7
5,0.011129575781524181,5
8,0.009548908099532127,8
2,0.004053995478898287,2
8,0.008707127533853054,8
5,0.48101678490638733,0
4,0.00871170312166214,4
1,0.008549031801521778,1
8,0.008980710059404373,8
9,0.015574571676552296,9
3,0.3269573748111725,8
2,0.007380269933491945,2
9,0.009212019853293896,9
9,0.010174491442739964,9
1,0.4799894690513611,2
7,0.007239889353513718,7
5,0.012731191702187061,5
7,0.008443283848464489,7
7,0.5328519344329834,3
8,0.013777287676930428,8
5,0.268293559551239,8
8,0.6774484515190125,4
4,0.00700425636023283,4
0,0.6759198904037476,2
7,0.012077774852514267,7
1,0.009067525155842304,1
0,0.4702586233615875,6
4,0.00710198562592268,4
1,0.5735200643539429,8
7,0.439573734998703,4
6,0.01483222097158432,6
8,0.40091508626937866,9
7,0.011868462897837162,7
6,0.011390396393835545,6
2,0.009156438522040844,2
5,0.00870721135288477,5
5,0.00916785653680563,5
1,0.00898192822933197,1
7,0.005954550113528967,7
2,0.007823283784091473,2
2,0.005176075268536806,2
2,0.007590672932565212,2
2,0.3927079737186432,9
5,0.007107191253453493,5
5,0.35937735438346863,4
7,0.20903943479061127,2
7,0.010494840331375599,7
8,0.01658603362739086,8
8,0.37598732113838196,1
0,0.35072049498558044,3
4,0.010857545770704746,4
0,0.39085280895233154,3
7,0.004330558702349663,7
2,0.40102532505989075,6
9,0.007454280741512775,9
8,0.0038436343893408775,8
0,0.011183771304786205,0
6,0.009809308685362339,6
3,0.3416164815425873,0
2,0.005739571060985327,2
8,0.4771256446838379,2
2,0.011591605842113495,2
1,0.00674851518124342,1
3,0.5465766787528992,8
8,0.411078542470932,4
1,0.45958876609802246,0
0,0.44632652401924133,1
8,0.0021443315781652927,8
8,0.009824547916650772,8
1,0.006649946328252554,1
5,0.00917495135217905,5
3,0.328871488571167,7
8,0.5279616117477417,6
6,0.3634079396724701,4
5,0.01186401303857565,5
8,0.005235644523054361,8
7,0.010687695816159248,7
1,0.008384344168007374,1
7,0.6352872252464294,9
1,0.008564228191971779,1
1,0.5548943281173706,9
8,0.01029505766928196,8
0,0.4693107604980469,4
0,0.5030576586723328,7
3,0.009723964147269726,3
8,0.0059791081584990025,8
8,0.011356434784829617,8
2,0.012677373364567757,2
6,0.010494629852473736,6
6,0.01107336487621069,6
5,0.4971195161342621,7
1,0.006172383204102516,1
8,0.021326107904314995,8
8,0.009234227240085602,8
1,0.007301263976842165,1
9,0.005182876251637936,9
7,0.0043834117241203785,7
3,0.7307760119438171,8
8,0.5781670808792114,3
3,0.45970162749290466,0
1,0.005797209218144417,1
5,0.5492298007011414,0
8,0.009331409819424152,8
8,0.007655154448002577,8
2,0.38681599497795105,3
0,0.01167296338826418,0
5,0.5370986461639404,0
1,0.007635465823113918,1
7,0.39254942536354065,5
8,0.47137507796287537,0
5,0.4866684079170227,8
0,0.5184096693992615,8
7,0.01278664730489254,7
9,0.012221178039908409,9
9,0.00908696185797453,9
0,0.009274191223084927,0
9,0.015667809173464775,9
4,0.008257145062088966,4
2,0.42654770612716675,1
1,0.48446428775787354,3
5,0.40408092737197876,6
6,0.011866952292621136,6
5,0.31564557552337646,4
4,0.0037629911676049232,4
7,0.009790628217160702,7
5,0.00789099745452404,5
6,0.011531637981534004,6
0,0.006175280082970858,0
8,0.03371793404221535,8
0,0.007624089252203703,0
1,0.43014776706695557,5
2,0.006716358475387096,2
8,0.009304963052272797,8
4,0.007984906435012817,4
6,0.01231483556330204,6
0,0.4441119432449341,9
9,0.009530898183584213,9
7,0.008354916237294674,7
0,0.012936976738274097,0
1,0.49055689573287964,2
3,0.014001166447997093,3
6,0.22241272032260895,2
8,0.40108877420425415,7
8,0.4544861316680908,4
9,0.01193414069712162,9
1,0.006347103510051966,1
8,0.5304893255233765,6
2,0.017897065728902817,2
9,0.6456596851348877,7
1,0.35608428716659546,2
6,0.009743988513946533,6
4,0.6409199237823486,0
4,0.3389580249786377,6
7,0.01297242846339941,7
5,0.009849336929619312,5
7,0.009709816426038742,7
0,0.4398585855960846,6
7,0.48648887872695923,8
9,0.009746464900672436,9
0,0.010732403956353664,0
5,0.4915289580821991,9
3,0.3480358123779297,4
8,0.4958661198616028,4
7,0.008076170459389687,7
7,0.5851262211799622,0
9,0.00748488400131464,9
4,0.007290349341928959,4
2,0.4199216067790985,9
1,0.31272783875465393,6
9,0.010542444884777069,9
4,0.010636837221682072,4
5,0.010198294185101986,5
7,0.0034101922065019608,7
6,0.41503870487213135,9
2,0.01781906746327877,2
4,0.009212397038936615,4
5,0.008764640428125858,5
1,0.006657418794929981,1
7,0.43557921051979065,4
7,0.4657783508300781,3
1,0.45493024587631226,9
6,0.010111521929502487,6
2,0.41025224328041077,5
6,0.009357941336929798,6
9,0.010028066113591194,9
5,0.2518512010574341,6
3,0.0090431347489357,3
3,0.013588042929768562,3
0,0.00636687595397234,0
7,0.01194092072546482,7
0,0.4197840392589569,2
1,0.007519517093896866,1
1,0.5084488391876221,3
6,0.010185280814766884,6
4,0.005210960749536753,4
1,0.5576691031455994,0
0,0.0058457800187170506,0
2,0.013283981941640377,2
6,0.474516361951828,5
0,0.008467590436339378,0
1,0.006727483123540878,1
1,0.4392293095588684,0
1,0.3995719850063324,2
5,0.008848012425005436,5
0,0.3996022045612335,5
8,0.005381650757044554,8
2,0.525230884552002,4
3,0.605789065361023,9
3,0.3532629907131195,8
0,0.008530812337994576,0
9,0.5512248277664185,2
6,0.006383122410625219,6
3,0.45525819063186646,4
4,0.00849248468875885,4
0,0.015224501490592957,0
1,0.007036538794636726,1
0,0.4570560157299042,8
8,0.011460796929895878,8
3,0.00845810305327177,3
6,0.009986883960664272,6
2,0.37379971146583557,9
0,0.3530474603176117,6
1,0.4318910241127014,6
8,0.6690874099731445,7
3,0.33031582832336426,8
4,0.3791953921318054,2
8,0.027300387620925903,8
5,0.00843669380992651,5
7,0.012153464369475842,7
4,0.42619264125823975,6
5,0.009058751165866852,5
4,0.34704384207725525,3
0,0.008682905696332455,0
4,0.3387086093425751,3
0,0.008101525716483593,0
5,0.007093463558703661,5
3,0.44507941603660583,0
8,0.01715460978448391,8
1,0.54131019115448,2
2,0.3488171100616455,6
5,0.36415794491767883,7
3,0.007450250443071127,3
4,0.5646495819091797,8
2,0.010422551073133945,2
8,0.33241209387779236,1
7,0.012799786403775215,7
6,0.009950843639671803,6
2,0.33655932545661926,7
0,0.5102449655532837,1
0,0.009615277871489525,0
8,0.37462541460990906,9
2,0.4322042763233185,5
5,0.005247524939477444,5
0,0.007563806138932705,0
2,0.4996226131916046,1
5,0.37559032440185547,7
5,0.006886335089802742,5
4,0.36634984612464905,9
0,0.0076288748532533646,0
4,0.008182588964700699,4
7,0.009268146939575672,7
6,0.38343819975852966,7
4,0.34179285168647766,1
7,0.6455342173576355,5
9,0.011393041349947453,9
4,0.00465942919254303,4
0,0.009493410587310791,0
8,0.01109972782433033,8
2,0.2774883806705475,5
9,0.010105225257575512,9
2,0.3888738453388214,9
9,0.46383577585220337,6
2,0.44048240780830383,7
1,0.004057941492646933,1
8,0.007408312521874905,8
3,0.0010418982710689306,3
2,0.01201652642339468,2
3,0.007896244525909424,3
6,0.48628607392311096,8
3,0.3841392695903778,2
3,0.39314454793930054,2
4,0.005690580699592829,4
8,0.4290873110294342,6
1,0.452266126871109,0
4,0.5379041433334351,0
5,0.007230695802718401,5
6,0.345787912607193,3
6,0.5932230949401855,8
2,0.005704937502741814,2
3,0.009945785626769066,3
3,0.36514022946357727,7
3,0.5102235674858093,2
9,0.011623174883425236,9
4,0.47732189297676086,3
7,0.5548498630523682,8
2,0.46941453218460083,7
5,0.42161470651626587,8
0,0.4578505754470825,2
7,0.0017934637144207954,7
9,0.01140550896525383,9
0,0.006160377059131861,0
2,0.009514819830656052,2
4,0.5091532468795776,3
4,0.34316766262054443,2
0,0.46627336740493774,2
9,0.2563933730125427,2
5,0.43430179357528687,3
3,0.011865062639117241,3
0,0.3954331576824188,6
5,0.39518699049949646,2
3,0.010791134089231491,3
7,0.40746504068374634,2
0,0.44811108708381653,8
0,0.012527883052825928,0
5,0.007039687596261501,5
0,0.3600098192691803,5
1,0.008402563631534576,1
5,0.7473915219306946,4
4,0.4207271933555603,5
6,0.011708835139870644,6
9,0.34183481335639954,6
2,0.01689194142818451,2
2,0.37701377272605896,7
0,0.006202314980328083,0
1,0.008837223052978516,1
0,0.6562884449958801,7
7,0.01181808765977621,7
8,0.01638772152364254,8
2,0.011236918158829212,2
0,0.3684263229370117,9
5,0.3268929719924927,2
2,0.004019361920654774,2
2,0.5241431593894958,4
8,0.6462981104850769,3
1,0.007867446169257164,1
6,0.5248178243637085,1
1,0.009342828765511513,1
1,0.29475319385528564,6
6,0.007529256399720907,6
6,0.011273524723947048,6
5,0.011995242908596992,5
1,0.005183170083910227,1
1,0.008043593727052212,1
7,0.011008527129888535,7
6,0.3515147268772125,0
4,0.007189135532826185,4
3,0.007547601591795683,3
3,0.009991333819925785,3
3,0.2521476149559021,7
1,0.009200222790241241,1
8,0.3565084934234619,2
3,0.06998039036989212,3
5,0.007744151633232832,5
5,0.011940794996917248,5
9,0.42831718921661377,5
6,0.009449751116335392,6
1,0.008275826461613178,1
4,0.01022220216691494,4
3,0.010411594063043594,3
7,0.007492817938327789,7
2,0.5496163368225098,8
1,0.447063148021698,8
0,0.3788306713104248,3
6,0.016996975988149643,6
6,0.008948469534516335,6
2,0.006087835878133774,2
1,0.4786137044429779,5
4,0.5452894568443298,0
9,0.008581943809986115,9
4,0.00783709529787302,4
7,0.34072571992874146,3
8,0.007360539399087429,8
0,0.011850621551275253,0
5,0.5804040431976318,0
9,0.46849095821380615,1
3,0.3842962384223938,1
9,0.4685320556163788,5
4,0.0050291456282138824,4
9,0.007248285226523876,9
3,0.010405716486275196,3
1,0.005233797710388899,1
8,0.014131723903119564,8
2,0.3726051449775696,9
0,0.487483412027359,3
9,0.00877765379846096,9
9,0.008018868044018745,9
2,0.00467135151848197,2
9,0.014244481921195984,9
4,0.008657381869852543,4
8,0.010323435999453068,8
2,0.006979446392506361,2
9,0.007907578721642494,9
0,0.48118704557418823,8
8,0.009885418228805065,8
7,0.3157825469970703,9
5,0.004989852663129568,5
1,0.5552289485931396,3
6,0.01100695226341486,6
8,0.004256422631442547,8
7,0.013493755832314491,7
6,0.009301646612584591,6
9,0.007869335822761059,9
8,0.01239186804741621,8
1,0.38962939381599426,0
1,0.27746695280075073,6
4,0.005548982415348291,4
5,0.5022752285003662,0
0,0.009165715426206589,0
2,0.004147820640355349,2
5,0.007675556465983391,5
8,0.007134099956601858,8
3,0.3564873933792114,2
1,0.5326101183891296,3
2,0.0064451685175299644,2
7,0.006960429251194,7
9,0.43152713775634766,6
9,0.006834867876023054,9
8,0.5846154689788818,7
1,0.008876180276274681,1
6,0.5539466142654419,5
7,0.4655279815196991,5
6,0.0051750256679952145,6
3,0.30926311016082764,6
3,0.015612815506756306,3
6,0.007436648942530155,6
2,0.012610625475645065,2
4,0.00903305970132351,4
6,0.4004048705101013,7
2,0.49333906173706055,0
2,0.3531520366668701,5
6,0.008709226734936237,6
4,0.005665602628141642,4
6,0.010516207665205002,6
5,0.008776982314884663,5
2,0.007314025890082121,2
8,0.6429699063301086,4
6,0.010103420354425907,6
1,0.006000601686537266,1
7,0.2641928791999817,6
0,0.021880891174077988,0
1,0.3236537575721741,4
0,0.010034531354904175,0
3,0.005782516207545996,3
3,0.4292224049568176,1
8,0.011491778306663036,8
5,0.008683744817972183,5
4,0.004746285267174244,4
9,0.5485195517539978,4
1,0.00817914679646492,1
7,0.007585341576486826,7
3,0.010906788520514965,3
3,0.37453317642211914,9
4,0.00831528753042221,4
7,0.008908211253583431,7
9,0.009144053794443607,9
7,0.012693619355559349,7
8,0.5407145619392395,3
7,0.011666078120470047,7
2,0.0064081004820764065,2
0,0.45160993933677673,8
0,0.4897323548793793,4
7,0.4465225338935852,6
6,0.010239938274025917,6
2,0.4899992346763611,1
2,0.007452685385942459,2
9,0.00815081037580967,9
0,0.00436993595212698,0
4,0.005829659756273031,4
2,0.427518367767334,8
5,0.5265885591506958,7
8,0.2732712924480438,3
9,0.013578219339251518,9
2,0.45181983709335327,8
7,0.005871933419257402,7
0,0.39747557044029236,7
0,0.03385235369205475,0
1,0.38563820719718933,2
2,0.4255523681640625,4
8,0.3103078007698059,1
1,0.010730515234172344,1
9,0.6293764710426331,4
5,0.4883851706981659,1
5,0.01262886542826891,5
6,0.43650373816490173,4
1,0.45857805013656616,0
5,0.010213994421064854,5
6,0.009153289720416069,6
2,0.006060842890292406,2
4,0.41324013471603394,8
4,0.3603115677833557,5
1,0.28515955805778503,0
2,0.005211548414081335,2
4,0.4265274703502655,1
3,0.010833806358277798,3
2,0.3250791132450104,5
7,0.013540311716496944,7
3,0.01521297823637724,3
5,0.01057896763086319,5
7,0.4483228325843811,1
8,0.5293996930122375,3
5,0.007684204261749983,5
9,0.008504868485033512,9
4,0.005973398685455322,4
3,0.009504493325948715,3
2,0.014465946704149246,2
4,0.0071943411603569984,4
5,0.5228260159492493,2
5,0.44419926404953003,1
0,0.5665923953056335,4
2,0.006944897118955851,2
2,0.002590115647763014,2
3,0.014105486683547497,3
8,0.010096031241118908,8
2,0.4015151858329773,0
6,0.013271430507302284,6
8,0.01571700908243656,8
4,0.360007107257843,5
6,0.009675204753875732,6
6,0.012336832471191883,6
8,0.5807361602783203,4
5,0.41562336683273315,7
5,0.425332248210907,1
5,0.2788771986961365,1
3,0.3506340980529785,4
5,0.38145533204078674,6
3,0.3639744222164154,2
8,0.7639837265014648,3
9,0.006864715367555618,9
6,0.0073063853196799755,6
9,0.01262666191905737,9
7,0.45691800117492676,1
1,0.4550173580646515,3
0,0.3881688714027405,6
8,0.009602222591638565,8
2,0.40668433904647827,5
3,0.31454795598983765,9
6,0.010838508605957031,6
9,0.5812261700630188,8
4,0.3508685827255249,1
1,0.5203644037246704,6
2,0.5064367651939392,0
2,0.007674296852201223,2
3,0.007905689999461174,3
7,0.010255135595798492,7
8,0.46076059341430664,9
1,0.517238199710846,0
7,0.5105568766593933,9
3,0.47322317957878113,7
1,0.38684940338134766,6
3,0.007917654700577259,3
9,0.006152107380330563,9
7,0.42923668026924133,2
1,0.31299400329589844,6
0,0.4172951281070709,1
6,0.006175405811518431,6
7,0.0058230687864124775,7
3,0.006584793794900179,3
4,0.3589160442352295,8
8,0.33843666315078735,3
0,0.5399278998374939,8
3,0.009328178130090237,3
0,0.5269203186035156,8
0,0.40831947326660156,5
7,0.553085446357727,9
6,0.012728714384138584,6
1,0.007818665355443954,1
5,0.3158208131790161,2
5,0.010051154531538486,5
4,0.3365204334259033,2
1,0.009292788803577423,1
7,0.4879573583602905,4
7,0.5035873651504517,5
7,0.012953349389135838,7
4,0.37832769751548767,5
5,0.4126430153846741,9
3,0.013815237209200859,3
