Target,Loss,Prediction
0,0.010145630687475204,0
8,0.010688533075153828,8
7,0.005270066671073437,7
8,0.014394969679415226,8
6,0.6412758231163025,8
0,0.3127555847167969,2
5,0.01355770044028759,5
5,0.5000756978988647,2
3,0.012413378804922104,3
8,0.7489556670188904,5
0,0.015037269331514835,0
4,0.446437269449234,6
1,0.004532150458544493,1
3,0.48886510729789734,9
3,0.009039581753313541,3
6,0.01136067695915699,6
8,0.5999165773391724,9
1,0.00811790395528078,1
7,0.5076555609703064,3
9,0.010827549733221531,9
6,0.0072745089419186115,6
6,0.010500991716980934,6
7,0.007954255677759647,7
1,0.008178462274372578,1
0,0.005278364289551973,0
6,0.4832713305950165,9
5,0.005144604481756687,5
8,0.014296029694378376,8
9,0.4947858452796936,5
2,0.011091810651123524,2
9,0.006534854881465435,9
0,0.009272565133869648,0
8,0.016276251524686813,8
1,0.3447800576686859,8
0,0.009117648005485535,0
5,0.5180453062057495,6
3,0.5120240449905396,9
2,0.4092847406864166,1
9,0.39852195978164673,1
7,0.485447496175766,6
3,0.010263795033097267,3
7,0.015017545782029629,7
6,0.009079071693122387,6
6,0.01411632914096117,6
0,0.012764851562678814,0
6,0.005292483139783144,6
6,0.010669201612472534,6
2,0.4271621108055115,1
6,0.33400988578796387,7
5,0.42605307698249817,1
5,0.012884622439742088,5
2,0.4908527731895447,8
3,0.01326663512736559,3
1,0.4837905764579773,6
6,0.011566681787371635,6
3,0.515626072883606,8
6,0.00987659115344286,6
8,0.008285678923130035,8
3,0.5200305581092834,4
6,0.023285197094082832,6
3,0.5996130108833313,6
4,0.6608663201332092,1
9,0.23621274530887604,3
9,0.42099258303642273,8
1,0.53205406665802,3
5,0.39270612597465515,4
5,0.5237138867378235,1
0,0.5831472277641296,7
6,0.38786545395851135,1
3,0.003437570296227932,3
4,0.4005841016769409,8
5,0.008043356239795685,5
7,0.3922611474990845,1
9,0.440080851316452,1
7,0.36092936992645264,4
0,0.0034963481593877077,0
9,0.0076043251901865005,9
0,0.3737695813179016,3
6,0.49462032318115234,7
4,0.010348855517804623,4
2,0.5351929664611816,9
4,0.46912315487861633,9
2,0.005245304200798273,2
6,0.3415934443473816,4
4,0.480024516582489,9
9,0.006128666456788778,9
5,0.4652214050292969,1
0,0.016868244856595993,0
5,0.008418613113462925,5
9,0.004838073160499334,9
0,0.008594121783971786,0
8,0.0052907452918589115,8
2,0.01045930851250887,2
9,0.4902387857437134,1
4,0.45806771516799927,2
6,0.6289821267127991,0
5,0.011470195837318897,5
4,0.37550169229507446,6
3,0.004540187306702137,3
5,0.41717812418937683,2
7,0.009286118671298027,7
8,0.006559052504599094,8
8,0.010107879526913166,8
6,0.008513274602591991,6
6,0.32008543610572815,0
4,0.48757097125053406,7
9,0.006595239974558353,9
4,0.008203485980629921,4
3,0.4077014923095703,5
6,0.016758965328335762,6
9,0.3285435438156128,4
2,0.009322219528257847,2
1,0.008568099699914455,1
7,0.4713684022426605,1
4,0.538661539554596,0
1,0.006979967933148146,1
5,0.01132605317980051,5
9,0.006118848454207182,9
9,0.009382343851029873,9
0,0.0095356535166502,0
8,0.02212619036436081,8
7,0.49502548575401306,4
8,0.5211634635925293,1
9,0.49985402822494507,1
8,0.32612642645835876,6
3,0.010960462503135204,3
5,0.32521820068359375,3
9,0.007967592217028141,9
2,0.4284200072288513,0
7,0.0065512326546013355,7
6,0.20943693816661835,9
3,0.42367231845855713,7
4,0.5716842412948608,7
9,0.005525595974177122,9
1,0.005881043616682291,1
5,0.010511765256524086,5
1,0.005349436309188604,1
1,0.31658074259757996,6
6,0.007978973910212517,6
9,0.3755735754966736,8
2,0.32889676094055176,7
1,0.007277332711964846,1
3,0.007534816861152649,3
0,0.012442919425666332,0
3,0.012011317536234856,3
3,0.025276171043515205,3
2,0.010189985856413841,2
4,0.009487822651863098,4
5,0.0070833610370755196,5
7,0.27194496989250183,4
5,0.011709912680089474,5
0,0.5771505832672119,9
0,0.0029128706082701683,0
3,0.007109122816473246,3
4,0.007970241829752922,4
0,0.012769716791808605,0
4,0.025806237012147903,4
4,0.006197783630341291,4
6,0.007707587908953428,6
0,0.009951616637408733,0
3,0.4506120979785919,0
6,0.006726610474288464,6
8,0.4466838836669922,6
0,0.0026896188501268625,0
2,0.4302978217601776,8
1,0.006399922072887421,1
4,0.39324069023132324,6
4,0.43588823080062866,6
7,0.5685777068138123,9
2,0.006961504928767681,2
5,0.0068078916519880295,5
4,0.3333723247051239,9
3,0.3522055447101593,6
7,0.009815337136387825,7
9,0.6673091650009155,4
4,0.6836421489715576,1
8,0.012121791951358318,8
7,0.008199619129300117,7
8,0.4904758036136627,3
9,0.41353878378868103,6
1,0.4386850893497467,9
3,0.014303045347332954,3
9,0.5438664555549622,0
8,0.5024864077568054,4
1,0.346492737531662,0
7,0.4420139789581299,5
2,0.47352391481399536,1
0,0.01039134245365858,0
7,0.5006545782089233,3
4,0.008114645257592201,4
8,0.009090800769627094,8
1,0.35506293177604675,5
9,0.5031883716583252,4
7,0.005885387770831585,7
1,0.4194798171520233,2
3,0.009388773702085018,3
9,0.006556836888194084,9
7,0.0093611441552639,7
5,0.5058700442314148,6
7,0.006653539836406708,7
4,0.6575964093208313,1
4,0.0009654685854911804,4
7,0.00974500272423029,7
0,0.009509718045592308,0
1,0.006650976836681366,1
7,0.008548159152269363,7
1,0.6629061102867126,3
1,0.008198185823857784,1
0,0.31221359968185425,8
4,0.007645464967936277,4
4,0.009848223067820072,4
8,0.45580917596817017,2
0,0.002888803370296955,0
2,0.008133933879435062,2
2,0.008202617056667805,2
4,0.5681464076042175,0
0,0.008368263021111488,0
7,0.5756715536117554,9
0,0.006548669654875994,0
9,0.009442860260605812,9
6,0.013406693935394287,6
0,0.34758472442626953,8
3,0.32629141211509705,2
0,0.22955508530139923,7
4,0.22716553509235382,7
4,0.008567534387111664,4
3,0.44925376772880554,0
3,0.010491304099559784,3
9,0.38764286041259766,0
8,0.01442012283951044,8
9,0.007954603061079979,9
3,0.42441779375076294,4
2,0.011596353724598885,2
7,0.002808651654049754,7
3,0.5878171324729919,2
9,0.5037906169891357,5
7,0.6233120560646057,2
5,0.011056709103286266,5
1,0.0021334232296794653,1
9,0.008134064264595509,9
4,0.010942716151475906,4
9,0.4368581771850586,8
6,0.461643785238266,5
1,0.0028989254496991634,1
7,0.006771573796868324,7
8,0.5778492093086243,4
4,0.008770281448960304,4
2,0.4961055517196655,0
6,0.0131847457960248,6
3,0.5030463337898254,9
0,0.008041531778872013,0
6,0.31405365467071533,7
2,0.4413740336894989,8
3,0.5356286764144897,8
7,0.46718305349349976,9
9,0.00820874236524105,9
8,0.33388710021972656,3
3,0.010394339449703693,3
4,0.010093499906361103,4
7,0.7157815098762512,0
4,0.007055210415273905,4
0,0.5308098793029785,5
6,0.010260275565087795,6
6,0.011839675717055798,6
7,0.6634166240692139,0
9,0.3977164924144745,1
0,0.010766817256808281,0
8,0.013905676081776619,8
0,0.012681767344474792,0
3,0.4216389060020447,4
8,0.010670374147593975,8
6,0.27844974398612976,8
1,0.0022020626347512007,1
5,0.011017806828022003,5
5,0.3650158643722534,2
9,0.3065235912799835,6
8,0.01056941319257021,8
1,0.006165679544210434,1
0,0.011239733546972275,0
1,0.33985820412635803,0
7,0.006539068650454283,7
6,0.3759945333003998,7
5,0.016020722687244415,5
5,0.5422727465629578,9
6,0.014264989644289017,6
8,0.3254448175430298,2
3,0.3810357451438904,8
7,0.41476863622665405,3
7,0.18004925549030304,4
4,0.413744181394577,7
3,0.011487920768558979,3
6,0.7647815346717834,9
3,0.42642050981521606,0
4,0.48031675815582275,1
5,0.43680328130722046,2
4,0.00843281950801611,4
4,0.4454575479030609,8
0,0.45548200607299805,1
8,0.009975987486541271,8
6,0.013022074475884438,6
8,0.3673989772796631,4
4,0.01418157946318388,4
5,0.015603890642523766,5
7,0.00992511585354805,7
1,0.010087678208947182,1
3,0.008252662606537342,3
9,0.0029885040130466223,9
4,0.5720301270484924,8
0,0.006758932024240494,0
7,0.2727512717247009,1
7,0.007060727570205927,7
5,0.012323148548603058,5
8,0.008448327891528606,8
2,0.005278060212731361,2
8,0.010212315246462822,8
5,0.5954130291938782,0
4,0.010249719023704529,4
1,0.007985707372426987,1
8,0.0065528834238648415,8
9,0.010537787340581417,9
3,0.3918152153491974,8
2,0.007643944583833218,2
9,0.0061444793827831745,9
9,0.007033358793705702,9
1,0.3807922601699829,2
7,0.0075269537046551704,7
5,0.008948787115514278,5
7,0.007195052225142717,7
7,0.5459790229797363,3
8,0.013536934740841389,8
5,0.2970787286758423,8
8,0.6105837225914001,4
4,0.008423826657235622,4
0,0.5317392349243164,2
7,0.011743493378162384,7
1,0.007562793791294098,1
0,0.41871196031570435,6
4,0.009066211991012096,4
1,0.5815650820732117,8
7,0.4505842328071594,4
6,0.015290148556232452,6
8,0.3832128942012787,9
7,0.011720903217792511,7
6,0.012004670687019825,6
2,0.010375725105404854,2
5,0.009121948853135109,5
5,0.010271570645272732,5
1,0.0077252257615327835,1
7,0.0065451073460280895,7
2,0.010023947805166245,2
2,0.006731823552399874,2
2,0.012148617766797543,2
2,0.410129576921463,9
5,0.009002438746392727,5
5,0.37037432193756104,4
7,0.22633670270442963,2
7,0.007707457989454269,7
8,0.0198262520134449,8
8,0.3701220452785492,1
0,0.31165096163749695,3
4,0.008516923524439335,4
0,0.4429650604724884,3
7,0.00302056479267776,7
2,0.45163634419441223,6
9,0.0068126702681183815,9
8,0.0035050802398473024,8
0,0.013004936277866364,0
6,0.009960565716028214,6
3,0.4303136169910431,0
2,0.008155394345521927,2
8,0.39512237906455994,2
2,0.012248861603438854,2
1,0.006353916134685278,1
3,0.5669336915016174,8
8,0.4097740948200226,4
1,0.4448705017566681,0
0,0.5146474838256836,1
8,0.003819648176431656,8
8,0.011651569046080112,8
1,0.004361290484666824,1
5,0.007621267810463905,5
3,0.37500423192977905,7
8,0.46835535764694214,6
6,0.3797900676727295,4
5,0.017838556319475174,5
8,0.0038403267972171307,8
7,0.010406416840851307,7
1,0.006923188455402851,1
7,0.6049072742462158,9
1,0.009545166976749897,1
1,0.4966980516910553,9
8,0.010614811442792416,8
0,0.4449068307876587,4
0,0.48349273204803467,7
3,0.010664856992661953,3
8,0.005165109410881996,8
8,0.008006950840353966,8
2,0.013465406373143196,2
6,0.011219141073524952,6
6,0.009934325702488422,6
5,0.5108742117881775,7
1,0.008330120705068111,1
8,0.01657893881201744,8
8,0.00834315363317728,8
1,0.007062726188451052,1
9,0.005286357831209898,9
7,0.005283838137984276,7
3,0.8221896290779114,8
8,0.33166664838790894,3
3,0.473452091217041,0
1,0.005944686941802502,1
5,0.6520653963088989,0
8,0.010313775390386581,8
8,0.00961871538311243,8
2,0.47320556640625,5
0,0.011460291221737862,0
5,0.47031083703041077,0
1,0.006935612764209509,1
7,0.38667070865631104,5
8,0.38222503662109375,0
5,0.4779841899871826,8
0,0.5317938327789307,8
7,0.009056785143911839,7
9,0.010698264464735985,9
9,0.006632730830460787,9
0,0.010694658383727074,0
9,0.014697851613163948,9
4,0.00898367166519165,4
2,0.4251044988632202,1
1,0.5765998959541321,3
5,0.5327864289283752,6
6,0.011035813018679619,6
5,0.40734854340553284,4
4,0.007004512939602137,4
7,0.008121944032609463,7
5,0.0086118895560503,5
6,0.010187726467847824,6
0,0.005721565801650286,0
8,0.044096335768699646,8
0,0.008898567408323288,0
1,0.5588340759277344,3
2,0.009980288334190845,2
8,0.008273906074464321,8
4,0.0082557899877429,4
6,0.009286596439778805,6
0,0.4627724289894104,9
9,0.006242876872420311,9
7,0.008376995101571083,7
0,0.004698839969933033,0
1,0.5488939881324768,3
3,0.01058733370155096,3
6,0.1962851583957672,2
8,0.35874995589256287,7
8,0.4287015199661255,4
9,0.006393101532012224,9
1,0.005897247698158026,1
8,0.4941668212413788,6
2,0.03381720557808876,2
9,0.6279267072677612,7
1,0.40893664956092834,2
6,0.010214053094387054,6
4,0.7401199340820312,0
4,0.40204906463623047,6
7,0.010399683378636837,7
5,0.012693105265498161,5
7,0.006778133567422628,7
0,0.3295672535896301,6
7,0.5155003666877747,8
9,0.006232146639376879,9
0,0.009100835770368576,0
5,0.4509746730327606,9
3,0.34929701685905457,4
8,0.42853742837905884,4
7,0.007721533067524433,7
7,0.5820649862289429,0
9,0.009299629367887974,9
4,0.007611579727381468,4
2,0.5038710236549377,9
1,0.3194059431552887,6
9,0.0053879264742136,9
4,0.011577976867556572,4
5,0.00943777710199356,5
7,0.004500176757574081,7
6,0.5270659923553467,9
2,0.006309518124908209,2
4,0.011597982607781887,4
5,0.010676130652427673,5
1,0.0020944552961736917,1
7,0.45356661081314087,4
7,0.4561189115047455,3
1,0.4575639069080353,9
6,0.01150425523519516,6
2,0.41286951303482056,5
6,0.009884019382297993,6
9,0.006617613136768341,9
5,0.34737005829811096,7
3,0.008687262423336506,3
3,0.008215301670134068,3
0,0.005263419821858406,0
7,0.007265907246619463,7
0,0.319060355424881,2
1,0.009564151987433434,1
1,0.5768055319786072,3
6,0.009519796818494797,6
4,0.006008330266922712,4
1,0.5058188438415527,0
0,0.00426089484244585,0
2,0.01728672720491886,2
6,0.4597529470920563,5
0,0.007062508724629879,0
1,0.005762358196079731,1
1,0.33599138259887695,0
1,0.348545104265213,2
5,0.021066300570964813,5
0,0.27500855922698975,5
8,0.006233276333659887,8
2,0.5648876428604126,4
3,0.5905598402023315,9
3,0.4056669771671295,8
0,0.008539904840290546,0
9,0.4337507486343384,2
6,0.007317994721233845,6
3,0.5015513300895691,4
4,0.009833973832428455,4
0,0.013592193834483624,0
1,0.005821744445711374,1
0,0.37930673360824585,8
8,0.012919311411678791,8
3,0.010390647687017918,3
6,0.010478879325091839,6
2,0.43344393372535706,9
0,0.307573139667511,6
1,0.3992539346218109,6
8,0.628387987613678,7
3,0.20729899406433105,9
4,0.549910306930542,2
8,0.02617686614394188,8
5,0.01060868613421917,5
7,0.008764459751546383,7
4,0.4715985655784607,6
5,0.018093738704919815,5
4,0.39038100838661194,3
0,0.010008569806814194,0
4,0.42040079832077026,3
0,0.009076681919395924,0
5,0.012695538811385632,5
3,0.540926992893219,0
8,0.015347449108958244,8
1,0.592485249042511,2
2,0.3916199505329132,6
5,0.2932667136192322,7
3,0.0066824727691709995,3
4,0.6261720061302185,8
2,0.013796591199934483,2
8,0.30803269147872925,1
7,0.009577358141541481,7
6,0.011012050323188305,6
2,0.3731335401535034,7
0,0.5628905296325684,1
0,0.010644916445016861,0
8,0.3589029312133789,9
2,0.5075733661651611,5
5,0.007894130423665047,5
0,0.012620448134839535,0
2,0.5538378953933716,1
5,0.40905293822288513,7
5,0.006241834256798029,5
4,0.46005478501319885,9
0,0.0060395654290914536,0
4,0.007106516044586897,4
7,0.00811799056828022,7
6,0.3025221824645996,7
4,0.4171869456768036,1
7,0.5170736908912659,5
9,0.011176133528351784,9
4,0.00789725873619318,4
0,0.010096975602209568,0
8,0.00820252951234579,8
2,0.3906860053539276,5
9,0.0059589361771941185,9
2,0.41130462288856506,9
9,0.35224130749702454,6
2,0.46676549315452576,7
1,0.0021765183191746473,1
8,0.008195665664970875,8
3,0.0019446216756477952,3
2,0.015489897690713406,2
3,0.010372575372457504,3
6,0.5469195246696472,8
3,0.3909947872161865,2
3,0.4075997471809387,2
4,0.007752073463052511,4
8,0.35455378890037537,6
1,0.3798160254955292,0
4,0.40734508633613586,0
5,0.008020549081265926,5
6,0.43045884370803833,3
6,0.5594865083694458,8
2,0.006526296492666006,2
3,0.009526877664029598,3
3,0.4086008667945862,7
3,0.411812961101532,2
9,0.007766453083604574,9
4,0.5267655849456787,3
7,0.5897976756095886,8
2,0.43961912393569946,7
5,0.6018427014350891,8
0,0.3366399109363556,2
7,0.003234867239370942,7
9,0.009761467576026917,9
0,0.011289735324680805,0
2,0.013229926116764545,2
4,0.4549986720085144,6
4,0.3920997679233551,2
0,0.41795042157173157,2
9,0.31553733348846436,4
5,0.5083358287811279,3
3,0.009373568929731846,3
0,0.3318127989768982,6
5,0.37806540727615356,2
3,0.010291988961398602,3
7,0.4268902540206909,2
0,0.4407068192958832,8
0,0.010400421917438507,0
5,0.008866897784173489,5
0,0.38530099391937256,5
1,0.005728690419346094,1
5,0.7132604718208313,4
4,0.4184781610965729,5
6,0.01471157930791378,6
9,0.32308751344680786,6
2,0.013058631680905819,2
2,0.4311922788619995,7
0,0.004903888795524836,0
1,0.006991567090153694,1
0,0.6964255571365356,7
7,0.007615924347192049,7
8,0.014370251446962357,8
2,0.01247728243470192,2
0,0.36065006256103516,9
5,0.4169834852218628,2
2,0.006993695627897978,2
2,0.5784847140312195,4
8,0.5805633068084717,0
1,0.005044860299676657,1
6,0.40090614557266235,1
1,0.007290061097592115,1
1,0.2963624894618988,6
6,0.010749613866209984,6
6,0.015907902270555496,6
5,0.0108662573620677,5
1,0.0044585587456822395,1
1,0.007055297493934631,1
7,0.00795043259859085,7
6,0.40021300315856934,0
4,0.01097786147147417,4
3,0.00822968129068613,3
3,0.009123425930738449,3
3,0.2913942337036133,7
1,0.007383028510957956,1
8,0.28790634870529175,2
3,0.008571879006922245,3
5,0.010249110870063305,5
5,0.012519964948296547,5
9,0.4762169122695923,5
6,0.009176816791296005,6
1,0.0069183227606117725,1
4,0.011542354710400105,4
3,0.010005832649767399,3
7,0.006730998400598764,7
2,0.4810950756072998,8
1,0.4930287301540375,8
0,0.42556920647621155,3
6,0.028232527896761894,6
6,0.01084731612354517,6
2,0.008211088366806507,2
1,0.39564284682273865,5
4,0.5412092804908752,0
9,0.005432585254311562,9
4,0.0070841433480381966,4
7,0.34421229362487793,3
8,0.006225413177162409,8
0,0.006357869599014521,0
5,0.6105605959892273,0
9,0.45184391736984253,1
3,0.41601061820983887,1
9,0.3940677046775818,5
4,0.005674343556165695,4
9,0.004611128941178322,9
3,0.009460670873522758,3
1,0.0025511239655315876,1
8,0.010985463857650757,8
2,0.47746485471725464,9
0,0.3846139907836914,3
9,0.005652883090078831,9
9,0.006936655379831791,9
2,0.006802895572036505,2
9,0.007351967040449381,9
4,0.014523777179419994,4
8,0.008974374271929264,8
2,0.007897953502833843,2
9,0.00538944685831666,9
0,0.41381415724754333,8
8,0.008850954473018646,8
7,0.39062726497650146,9
5,0.006191832013428211,5
1,0.4932290017604828,3
6,0.013245869427919388,6
8,0.006678302306681871,8
7,0.014567871578037739,7
6,0.010821554809808731,6
9,0.004707050509750843,9
8,0.013821440748870373,8
1,0.2829519510269165,0
1,0.33146947622299194,6
4,0.00975017249584198,4
5,0.47098588943481445,0
0,0.008830666542053223,0
2,0.013196866028010845,2
5,0.009720675647258759,5
8,0.0032962081022560596,8
3,0.40499868988990784,2
1,0.6516633033752441,3
2,0.007905425503849983,2
7,0.006744813174009323,7
9,0.3522869646549225,6
9,0.003016481176018715,9
8,0.550793468952179,7
1,0.013139065355062485,1
6,0.5584489703178406,3
7,0.5694735646247864,5
6,0.005520904436707497,6
3,0.4157315492630005,6
3,0.02385127544403076,3
6,0.008585215546190739,6
2,0.014170545153319836,2
4,0.008249056525528431,4
6,0.41065141558647156,7
2,0.5336589217185974,0
2,0.4025031328201294,5
6,0.009421268478035927,6
4,0.006137572228908539,4
6,0.010135291144251823,6
5,0.00898753758519888,5
2,0.0070088570937514305,2
8,0.5204979777336121,4
6,0.011398212052881718,6
1,0.00552377151325345,1
7,0.3213735520839691,6
0,0.014067195355892181,0
1,0.37398889660835266,4
0,0.007720707915723324,0
3,0.006955987308174372,3
3,0.5100275278091431,1
8,0.008603287860751152,8
5,0.012697754427790642,5
4,0.005479025654494762,4
9,0.4730621874332428,4
1,0.00742868660017848,1
7,0.006283365655690432,7
3,0.008822542615234852,3
3,0.43251028656959534,9
4,0.008867071010172367,4
7,0.009054005146026611,7
9,0.006255388725548983,9
7,0.009841532446444035,7
8,0.5352020859718323,3
7,0.00847912859171629,7
2,0.00809305440634489,2
0,0.5429774522781372,8
0,0.43340227007865906,4
7,0.43752697110176086,6
6,0.011192250065505505,6
2,0.6247416138648987,1
2,0.00813145749270916,2
9,0.00352584570646286,9
0,0.0061188917607069016,0
4,0.007811068557202816,4
2,0.3988346755504608,8
5,0.4884985685348511,7
8,0.24291300773620605,3
9,0.008654029108583927,9
2,0.5470800995826721,8
7,0.00805547647178173,7
0,0.3867262005805969,7
0,0.018260885030031204,0
1,0.3934415280818939,2
2,0.4581344723701477,4
8,0.286201149225235,1
1,0.012915010564029217,1
9,0.502791166305542,4
5,0.5650148391723633,1
5,0.012838486582040787,5
6,0.6142473220825195,4
1,0.4558788537979126,0
5,0.012813050299882889,5
6,0.011005968786776066,6
2,0.006864627823233604,2
4,0.5268234610557556,8
4,0.2904523015022278,5
1,0.274219810962677,0
2,0.008862119168043137,2
4,0.4730406403541565,1
3,0.01059617381542921,3
2,0.30379655957221985,5
7,0.009645562618970871,7
3,0.012401236221194267,3
5,0.012438271194696426,5
7,0.5915067195892334,1
8,0.5013574957847595,3
5,0.007412656210362911,5
9,0.006472558248788118,9
4,0.007502973545342684,4
3,0.011265276931226254,3
2,0.011866196990013123,2
4,0.007407443132251501,4
5,0.6352715492248535,2
5,0.4933704435825348,1
0,0.5158770084381104,4
2,0.00908354576677084,2
2,0.0014160553691908717,2
3,0.012757118791341782,3
8,0.009753300808370113,8
2,0.36410537362098694,0
6,0.015545678324997425,6
8,0.015390587970614433,8
4,0.29831787943840027,5
6,0.013271304778754711,6
6,0.011902015656232834,6
8,0.5077352523803711,4
5,0.4846477806568146,7
5,0.5888569951057434,1
5,0.32125604152679443,1
3,0.39117690920829773,4
5,0.438558429479599,6
3,0.3868136703968048,2
8,0.652339518070221,3
9,0.004770737141370773,9
6,0.007306308951228857,6
9,0.007821842096745968,9
7,0.5066321492195129,1
1,0.4872763156890869,3
0,0.3646251857280731,6
8,0.00827955361455679,8
2,0.4659821689128876,5
3,0.43257832527160645,9
6,0.008954782038927078,6
9,0.5936440825462341,8
4,0.41216984391212463,1
1,0.3865801692008972,6
2,0.49432623386383057,0
2,0.006142785307019949,2
3,0.009628142230212688,3
7,0.008907386101782322,7
8,0.4719661772251129,9
1,0.5274782776832581,0
7,0.39266958832740784,9
3,0.43984732031822205,7
1,0.3469875752925873,6
3,0.011726072989404202,3
9,0.006598020438104868,9
7,0.3712574243545532,2
1,0.3400838077068329,6
0,0.45980846881866455,1
6,0.008150746114552021,6
7,0.00801724661141634,7
3,0.006743422709405422,3
4,0.398568719625473,8
8,0.35270956158638,3
0,0.45758214592933655,8
3,0.009489387273788452,3
0,0.4798625111579895,8
0,0.427187979221344,5
7,0.5646079182624817,9
6,0.013151077553629875,6
1,0.00590376416221261,1
5,0.3626970648765564,2
5,0.011844063177704811,5
4,0.36639806628227234,2
1,0.0088237589225173,1
7,0.3992536664009094,4
7,0.3790299594402313,5
7,0.012681767344474792,7
4,0.45460668206214905,5
5,0.5381415486335754,9
