Target,Loss,Prediction
8,0.8008618950843811,5
0,0.01349788811057806,0
4,0.4350604712963104,6
1,0.0025790128856897354,1
3,0.4516676962375641,9
3,0.025491757318377495,3
6,0.012080814689397812,6
8,0.46525752544403076,9
1,0.00729451235383749,1
7,0.5027229189872742,3
9,0.011650115251541138,9
6,0.009290331043303013,6
6,0.009710903279483318,6
7,0.011372490786015987,7
1,0.009463191963732243,1
0,0.011510341428220272,0
6,0.46041250228881836,9
5,0.00838318932801485,5
8,0.014663002453744411,8
9,0.5792864561080933,5
2,0.014140886254608631,2
9,0.010818314738571644,9
0,0.0087293591350317,0
8,0.014696470461785793,8
1,0.4449108839035034,8
0,0.015070272609591484,0
5,0.4543854296207428,6
3,0.42607784271240234,9
2,0.5585365295410156,1
9,0.46513500809669495,1
7,0.44189614057540894,6
3,0.009700887836515903,3
7,0.025248071178793907,7
6,0.015609268099069595,6
6,0.011963688768446445,6
0,0.01889132894575596,0
6,0.006886638235300779,6
6,0.011340162716805935,6
2,0.510371744632721,1
6,0.41124227643013,7
5,0.5039933323860168,1
5,0.012731995433568954,5
2,0.3836357295513153,8
3,0.009992820210754871,3
1,0.49371373653411865,6
6,0.007185456808656454,6
3,0.5129069685935974,8
6,0.010444065555930138,6
8,0.01270454190671444,8
3,0.541328489780426,4
6,0.023455698043107986,6
3,0.6051870584487915,6
4,0.4902263581752777,1
9,0.2377086579799652,3
9,0.5853856205940247,8
1,0.5404897928237915,3
5,0.4186757206916809,4
5,0.4830663502216339,1
0,0.4950433075428009,7
6,0.44475680589675903,1
3,0.0053642429411411285,3
4,0.3578598201274872,8
5,0.006764347665011883,5
7,0.35765451192855835,1
9,0.6189059615135193,1
7,0.44823747873306274,4
0,0.0052255429327487946,0
9,0.00838345754891634,9
0,0.4374401867389679,3
6,0.4086051285266876,7
4,0.010267269797623158,4
2,0.44191527366638184,9
4,0.49882376194000244,9
2,0.00487865786999464,2
6,0.36373335123062134,4
4,0.4421031177043915,9
9,0.007636926136910915,9
5,0.48552513122558594,1
0,0.014994751662015915,0
5,0.006446839310228825,5
9,0.005365405697375536,9
0,0.010865801014006138,0
8,0.009963801130652428,8
2,0.011360418051481247,2
9,0.5064489841461182,1
4,0.4445013999938965,6
6,0.5181493759155273,0
5,0.007830042392015457,5
4,0.27046898007392883,6
3,0.004841635003685951,3
5,0.4339166581630707,2
7,0.009368489496409893,7
8,0.004873828496783972,8
8,0.008587618358433247,8
6,0.01217549480497837,6
6,0.348192423582077,0
4,0.41448506712913513,7
9,0.008546571247279644,9
4,0.013781503774225712,4
3,0.4401392936706543,5
6,0.015642087906599045,6
9,0.32277339696884155,4
2,0.009025360457599163,2
1,0.0180961936712265,1
7,0.5870367884635925,1
4,0.37167882919311523,2
1,0.007763195782899857,1
5,0.019350199028849602,5
9,0.009084382094442844,9
9,0.009665921330451965,9
0,0.012187120504677296,0
8,0.01876175031065941,8
7,0.5497579574584961,4
8,0.5007364749908447,1
9,0.6405152082443237,1
8,0.3005233407020569,6
3,0.009917925111949444,3
5,0.20925363898277283,3
9,0.007322368677705526,9
2,0.5327714681625366,0
7,0.010954913683235645,7
6,0.1998240053653717,9
3,0.4125080704689026,7
4,0.5263867378234863,7
9,0.010080725885927677,9
1,0.009148009121418,1
5,0.008868148550391197,5
1,0.0060149990022182465,1
1,0.259612500667572,6
6,0.009328382089734077,6
9,0.45674261450767517,8
2,0.32326337695121765,7
1,0.00909775123000145,1
3,0.010203508660197258,3
0,0.007672159932553768,0
3,0.010668525472283363,3
3,0.01384696364402771,3
2,0.006132281851023436,2
4,0.007731360383331776,4
5,0.007633393630385399,5
7,0.19852891564369202,4
5,0.00864565558731556,5
0,0.6114621162414551,9
0,0.0022958889603614807,0
3,0.004445699974894524,3
4,0.006386610679328442,4
0,0.010063868947327137,0
4,0.05048447102308273,4
4,0.007400750648230314,4
6,0.009244007989764214,6
0,0.014185890555381775,0
3,0.6161076426506042,0
6,0.0066526541486382484,6
8,0.4132952392101288,6
0,0.005272313021123409,0
2,0.4054114818572998,8
1,0.009239581413567066,1
4,0.3977593779563904,6
4,0.5258746147155762,6
7,0.6124709248542786,9
2,0.007762748748064041,2
5,0.007380764000117779,5
4,0.24534834921360016,9
3,0.35550498962402344,6
7,0.011414789594709873,7
9,0.5905287265777588,4
4,0.4873912036418915,1
8,0.010834992863237858,8
7,0.008980199694633484,7
8,0.47472506761550903,3
9,0.5446562170982361,6
1,0.47505760192871094,9
3,0.011332964524626732,3
9,0.6459037661552429,0
8,0.48045530915260315,4
1,0.5823696255683899,0
7,0.4423050880432129,5
2,0.5318194627761841,1
0,0.010666737332940102,0
7,0.43703722953796387,3
4,0.012503690086305141,4
8,0.008628396317362785,8
1,0.43715721368789673,5
9,0.5198078751564026,4
7,0.004988294560462236,7
1,0.3967496156692505,2
3,0.007150133140385151,3
9,0.009228760376572609,9
7,0.008374872617423534,7
5,0.4603327214717865,6
7,0.008696628734469414,7
4,0.5297800302505493,1
4,0.0010524146491661668,4
7,0.01187842059880495,7
0,0.0209219790995121,0
1,0.009780208580195904,1
7,0.00886372197419405,7
1,0.7646612524986267,3
1,0.00596644077450037,1
0,0.3962218165397644,8
4,0.006241695024073124,4
4,0.010103664360940456,4
8,0.46848103404045105,2
0,0.006393898744136095,0
2,0.004345810506492853,2
2,0.00509211840108037,2
4,0.5146614909172058,0
0,0.011429008096456528,0
7,0.5912485122680664,9
0,0.007098131813108921,0
9,0.01156198512762785,9
6,0.013228937983512878,6
0,0.36887893080711365,8
3,0.28262460231781006,2
0,0.26952651143074036,7
4,0.20138151943683624,7
4,0.006577133666723967,4
3,0.4312763512134552,0
3,0.00990401953458786,3
9,0.45439761877059937,0
8,0.011373206041753292,8
9,0.008650260977447033,9
3,0.5480840802192688,4
2,0.00837809219956398,2
7,0.005558566655963659,7
3,0.5166857838630676,2
9,0.5416892766952515,5
7,0.4279966652393341,2
5,0.010437381453812122,5
1,0.0008311737328767776,1
9,0.010225239209830761,9
4,0.007673277519643307,4
9,0.5331701636314392,8
6,0.4171018898487091,5
1,0.0022832797840237617,1
7,0.005882961209863424,7
8,0.6211421489715576,4
4,0.008112585172057152,4
2,0.469321072101593,0
6,0.011014874093234539,6
3,0.5233618021011353,9
0,0.009387492202222347,0
6,0.3567364811897278,7
2,0.3002939224243164,8
3,0.594367504119873,8
7,0.5042082667350769,9
9,0.010011599399149418,9
8,0.4021006226539612,3
3,0.012518780305981636,3
4,0.0025355517864227295,4
7,0.619491457939148,0
4,0.007387426216155291,4
0,0.4899498224258423,5
6,0.03379017114639282,6
6,0.014005337841808796,6
7,0.5696165561676025,0
9,0.46076032519340515,1
0,0.014906533062458038,0
8,0.015322142280638218,8
0,0.009389370679855347,0
3,0.45776283740997314,4
8,0.007369943428784609,8
6,0.2751525938510895,8
1,0.00298863067291677,1
5,0.009803324937820435,5
5,0.4372444450855255,2
9,0.38889604806900024,6
8,0.006885922979563475,8
1,0.0076644690707325935,1
0,0.006439327262341976,0
1,0.5733811259269714,0
7,0.008752654306590557,7
6,0.3537624180316925,7
5,0.013138930313289165,5
5,0.5140116214752197,9
6,0.01251934003084898,6
8,0.2949575185775757,2
3,0.3622184991836548,8
7,0.3814508616924286,3
7,0.34617266058921814,4
4,0.4263065457344055,7
3,0.012173840776085854,3
6,0.7039504051208496,9
3,0.4170740842819214,0
4,0.38673532009124756,1
5,0.4028015434741974,2
4,0.006486589089035988,4
4,0.36326098442077637,8
0,0.39888617396354675,1
8,0.0070233712904155254,8
6,0.0141989691182971,6
8,0.3811105489730835,4
4,0.007845512591302395,4
5,0.014593138359487057,5
7,0.00847932230681181,7
1,0.009101462550461292,1
3,0.007965209893882275,3
9,0.007812469732016325,9
4,0.41880327463150024,8
0,0.0070739868097007275,0
7,0.3424353003501892,1
7,0.011140228249132633,7
5,0.012448960915207863,5
8,0.008129531517624855,8
2,0.006078178994357586,2
8,0.00881592370569706,8
5,0.5157694816589355,0
4,0.009091133251786232,4
1,0.008436218835413456,1
8,0.005345642566680908,8
9,0.010663964785635471,9
3,0.43625712394714355,8
2,0.007214609533548355,2
9,0.011527913622558117,9
9,0.010393762961030006,9
1,0.4448041319847107,2
7,0.0061843725852668285,7
5,0.010917489416897297,5
7,0.010861149989068508,7
7,0.5264519453048706,3
8,0.012111644260585308,8
5,0.3132197856903076,8
8,0.5934460759162903,4
4,0.006528172641992569,4
0,0.665746808052063,2
7,0.013943723402917385,7
1,0.011890359222888947,1
0,0.4945618808269501,6
4,0.0064299823716282845,4
1,0.4762633144855499,8
7,0.4131634831428528,4
6,0.01776115782558918,6
8,0.36529600620269775,9
7,0.01082403864711523,7
6,0.010082380846142769,6
2,0.01061191875487566,2
5,0.007968518882989883,5
5,0.007653693202883005,5
1,0.009978600777685642,1
7,0.0046520959585905075,7
2,0.012129350565373898,2
2,0.006805617827922106,2
2,0.007517899386584759,2
2,0.3881869912147522,9
5,0.006990909576416016,5
5,0.3948230445384979,4
7,0.16547738015651703,2
7,0.009610991925001144,7
8,0.020100954920053482,8
8,0.3064439594745636,1
0,0.3338231146335602,3
4,0.009703078307211399,4
0,0.4220452606678009,3
7,0.004411628469824791,7
2,0.43097057938575745,6
9,0.006341539788991213,9
8,0.013435691595077515,8
0,0.016219982877373695,0
6,0.010656096041202545,6
3,0.41556453704833984,0
2,0.005314253736287355,2
8,0.5186439156532288,2
2,0.009569073095917702,2
1,0.008211490698158741,1
3,0.509578287601471,8
8,0.4748426079750061,4
1,0.5527398586273193,0
0,0.5464461445808411,1
8,0.002942844294011593,8
8,0.013406001962721348,8
1,0.0041992855258286,1
5,0.007547186687588692,5
3,0.37534719705581665,7
8,0.4203100800514221,6
6,0.3936026990413666,4
5,0.00927906297147274,5
8,0.0048758406192064285,8
7,0.014011151157319546,7
1,0.00867342296987772,1
7,0.6622354984283447,9
1,0.009425543248653412,1
1,0.637747049331665,9
8,0.012500068172812462,8
0,0.4794503152370453,4
0,0.40129250288009644,7
3,0.01195206306874752,3
8,0.00561365345492959,8
8,0.007782198954373598,8
2,0.010501880198717117,2
6,0.011684946715831757,6
6,0.012886054813861847,6
5,0.5925433039665222,7
1,0.009094174019992352,1
8,0.049611691385507584,8
8,0.012164227664470673,8
1,0.00520224729552865,1
9,0.004723547492176294,9
7,0.00609812093898654,7
3,0.7507461309432983,8
8,0.3778299391269684,3
3,0.5531430244445801,0
1,0.005808737128973007,1
5,0.5284450054168701,0
8,0.00844024308025837,8
8,0.01129790861159563,8
2,0.4392331838607788,3
0,0.011326257139444351,0
5,0.44201958179473877,0
1,0.008736737072467804,1
7,0.439476877450943,5
8,0.40033775568008423,0
5,0.5325668454170227,8
0,0.44342201948165894,8
7,0.00839392002671957,7
9,0.010592558421194553,9
9,0.012341895140707493,9
0,0.011180000379681587,0
9,0.016666488721966743,9
4,0.009734086692333221,4
2,0.38544708490371704,1
1,0.5338180065155029,3
5,0.452195405960083,6
6,0.009412442333996296,6
5,0.4012969434261322,4
4,0.004139548633247614,4
7,0.011186483316123486,7
5,0.008706510066986084,5
6,0.014708856120705605,6
0,0.006772664375603199,0
8,0.017566565424203873,8
0,0.012606441043317318,0
1,0.5095046162605286,3
2,0.007754208520054817,2
8,0.008383681066334248,8
4,0.010340197011828423,4
6,0.01182928029447794,6
0,0.44751107692718506,9
9,0.006943066604435444,9
7,0.006858200766146183,7
0,0.008555245585739613,0
1,0.5302137136459351,3
3,0.010548604652285576,3
6,0.2911754846572876,2
8,0.40224024653434753,7
8,0.38171207904815674,4
9,0.007728632539510727,9
1,0.007947905920445919,1
8,0.4798538088798523,6
2,0.024787435308098793,2
9,0.5978078842163086,7
1,0.41018837690353394,2
6,0.01205678191035986,6
4,0.6245997548103333,0
4,0.42508450150489807,6
7,0.007453154772520065,7
5,0.00980144739151001,5
7,0.00815394427627325,7
0,0.35100865364074707,6
7,0.5588150024414062,8
9,0.005538669414818287,9
0,0.008986996486783028,0
5,0.4593677222728729,9
3,0.40380048751831055,4
8,0.49658432602882385,4
7,0.007919960655272007,7
7,0.6908535361289978,0
9,0.009042351506650448,9
4,0.00787430815398693,4
2,0.39130815863609314,9
1,0.2814321219921112,6
9,0.012048822827637196,9
4,0.012418556027114391,4
5,0.008101272396743298,5
7,0.006080325227230787,7
6,0.40297767519950867,9
2,0.010083900764584541,2
4,0.014043768867850304,4
5,0.012561347335577011,5
1,0.007386979181319475,1
7,0.4255139231681824,4
7,0.4513617753982544,3
1,0.5388795733451843,9
6,0.014809326268732548,6
2,0.48468706011772156,5
6,0.013471283949911594,6
9,0.012392622418701649,9
5,0.19490143656730652,7
3,0.00705690635368228,3
3,0.014962737448513508,3
0,0.005971761420369148,0
7,0.010510286316275597,7
0,0.45749393105506897,2
1,0.0066946400329470634,1
1,0.3910015821456909,3
6,0.009408552199602127,6
4,0.0066888718865811825,4
1,0.5974295139312744,0
0,0.0117710642516613,0
2,0.01606842875480652,2
6,0.32845330238342285,5
0,0.009942964650690556,0
1,0.004193025641143322,1
1,0.5356125235557556,0
1,0.41670936346054077,2
5,0.08360671997070312,5
0,0.2890463173389435,5
8,0.008483704179525375,8
2,0.541954517364502,4
3,0.6077976822853088,9
3,0.43385574221611023,8
0,0.009771221317350864,0
9,0.4549126923084259,2
6,0.006765823345631361,6
3,0.5181246995925903,4
4,0.006437091622501612,4
0,0.010932914912700653,0
1,0.009374391287565231,1
0,0.4364297688007355,8
8,0.013914592564105988,8
3,0.0137105667963624,3
6,0.015018695965409279,6
2,0.42552751302719116,9
0,0.34304338693618774,6
1,0.4796823561191559,6
8,0.5010970830917358,7
3,0.25062796473503113,8
4,0.5555423498153687,2
8,0.05964207276701927,8
5,0.008239839226007462,5
7,0.006410710979253054,7
4,0.359173446893692,6
5,0.014251775108277798,5
4,0.42501193284988403,3
0,0.00629664771258831,0
4,0.42989596724510193,3
0,0.014547619968652725,0
5,0.014068741351366043,5
3,0.5108701586723328,0
8,0.014613079838454723,8
1,0.5583391785621643,2
2,0.37523147463798523,6
5,0.42228975892066956,7
3,0.008639843203127384,3
4,0.43710029125213623,8
2,0.01098876167088747,2
8,0.3045748174190521,1
7,0.011189434677362442,7
6,0.012778720818459988,6
2,0.4121819734573364,7
0,0.5978796482086182,1
0,0.016467515379190445,0
8,0.3816309869289398,9
2,0.5057086944580078,7
5,0.006943290121853352,5
0,0.007472515571862459,0
2,0.5254542231559753,1
5,0.41925832629203796,7
5,0.006255556363612413,5
4,0.4452561140060425,9
0,0.0035999943502247334,0
4,0.0064368234016001225,4
7,0.011735472828149796,7
6,0.33873432874679565,7
4,0.2836073637008667,1
7,0.6057305335998535,5
9,0.008700295351445675,9
4,0.005938405636698008,4
0,0.011897780932486057,0
8,0.01014936063438654,8
2,0.41726988554000854,5
9,0.00860429648309946,9
2,0.3808225095272064,9
9,0.4534282386302948,6
2,0.4986230134963989,7
1,0.005470749922096729,1
8,0.006766717415302992,8
3,0.0029411003924906254,3
2,0.019690442830324173,2
3,0.01668412797152996,3
6,0.49601706862449646,8
3,0.4350804388523102,2
3,0.4369206130504608,2
4,0.009271550923585892,4
8,0.567773163318634,6
1,0.4710802137851715,0
4,0.4887443482875824,0
5,0.008422000333666801,5
6,0.4367598295211792,3
6,0.5860968232154846,8
2,0.00992597360163927,2
3,0.009525701403617859,3
3,0.39182543754577637,7
3,0.4731304347515106,2
9,0.010990416631102562,9
4,0.5847305059432983,3
7,0.61290043592453,8
2,0.48587509989738464,7
5,0.4357641637325287,8
0,0.3167535364627838,2
7,0.003424226539209485,7
9,0.009184405207633972,9
0,0.011565696448087692,0
2,0.008090944029390812,2
4,0.5657901167869568,3
4,0.36020034551620483,2
0,0.521752655506134,2
9,0.31583940982818604,2
5,0.5645803809165955,3
3,0.013736321590840816,3
0,0.3742397427558899,6
5,0.49400708079338074,2
3,0.008530787192285061,3
7,0.32694151997566223,2
0,0.3235373795032501,8
0,0.020832352340221405,0
5,0.004849638789892197,5
0,0.39393293857574463,5
1,0.005308306775987148,1
5,0.7462568283081055,4
4,0.4472373425960541,5
6,0.01185195054858923,6
9,0.385623037815094,6
2,0.014821667224168777,2
2,0.45639652013778687,7
0,0.004823571071028709,0
1,0.00769232539460063,1
0,0.5195021033287048,7
7,0.015024485997855663,7
8,0.014672570861876011,8
2,0.010620593093335629,2
0,0.31628960371017456,9
5,0.37130069732666016,2
2,0.003912763204425573,2
2,0.600896954536438,4
8,0.6779109239578247,3
1,0.008597633801400661,1
6,0.48942291736602783,1
1,0.0107670733705163,1
1,0.3002113103866577,6
6,0.01158554945141077,6
6,0.012590724043548107,6
5,0.008773177862167358,5
1,0.006366444751620293,1
1,0.008763117715716362,1
7,0.008322647772729397,7
6,0.40771591663360596,0
4,0.01127566397190094,4
3,0.008041624911129475,3
3,0.015947768464684486,3
3,0.32412466406822205,7
1,0.00863040890544653,1
8,0.2751522660255432,2
3,0.011573253199458122,3
5,0.006840717978775501,5
5,0.012046653777360916,5
9,0.5997143387794495,5
6,0.0075072129257023335,6
1,0.01017466839402914,1
4,0.010425018146634102,4
3,0.01304999552667141,3
7,0.007081721909344196,7
2,0.4136394262313843,8
1,0.580269992351532,8
0,0.4435827136039734,3
6,0.039173729717731476,6
6,0.018015867099165916,6
2,0.007603793404996395,2
1,0.3417957127094269,5
4,0.46060580015182495,0
9,0.005742382723838091,9
4,0.005920788273215294,4
7,0.3772249221801758,3
8,0.007401511073112488,8
0,0.008709684945642948,0
5,0.46479395031929016,0
9,0.525359570980072,1
3,0.39990898966789246,1
9,0.4622955918312073,5
4,0.007095493841916323,4
9,0.007651905063539743,9
3,0.01005291473120451,3
1,0.0044891610741615295,1
8,0.01575872115790844,8
2,0.43891987204551697,9
0,0.5497758388519287,3
9,0.008707628585398197,9
9,0.006699960678815842,9
2,0.00792456604540348,2
9,0.009740324690937996,9
4,0.008753056637942791,4
8,0.011007877066731453,8
2,0.006814784370362759,2
9,0.00943754892796278,9
0,0.4374319612979889,8
8,0.009958838112652302,8
7,0.40584155917167664,1
5,0.003791992785409093,5
1,0.5788283348083496,3
6,0.01323014497756958,6
8,0.007248681038618088,8
7,0.013554852455854416,7
6,0.011398290283977985,6
9,0.006289314478635788,9
8,0.014446232467889786,8
1,0.4586017429828644,0
1,0.303591787815094,6
4,0.011618547141551971,4
5,0.4650600254535675,0
0,0.011555993929505348,0
2,0.005425410810858011,2
5,0.006950980518013239,5
8,0.006360453553497791,8
3,0.4624290466308594,2
1,0.743891179561615,3
2,0.007590290158987045,2
7,0.00863331463187933,7
9,0.4004986882209778,6
9,0.00770591851323843,9
8,0.46425551176071167,7
1,0.009507368318736553,1
6,0.6203247904777527,5
7,0.46862223744392395,5
6,0.004864528309553862,6
3,0.44189900159835815,6
3,0.01806744374334812,3
6,0.005891367327421904,6
2,0.015926821157336235,2
4,0.007701938971877098,4
6,0.3448001444339752,7
2,0.48358166217803955,0
2,0.3058977425098419,5
6,0.009898385964334011,6
4,0.0030150560196489096,4
6,0.009927493520081043,6
5,0.007993469014763832,5
2,0.005843210965394974,2
8,0.5812181234359741,4
6,0.016518868505954742,6
1,0.0068128169514238834,1
7,0.3291011452674866,6
0,0.02837931364774704,0
1,0.32152631878852844,4
0,0.008322603069245815,0
3,0.004229153972119093,3
3,0.4723729193210602,1
8,0.011530730873346329,8
5,0.015410137362778187,5
4,0.006349364295601845,4
9,0.46563073992729187,4
1,0.01194844115525484,1
7,0.007318031508475542,7
3,0.009675356559455395,3
3,0.4176604151725769,9
4,0.006978568620979786,4
7,0.011034369468688965,7
9,0.007802677806466818,9
7,0.011940660886466503,7
8,0.5920009613037109,3
7,0.009192677214741707,7
2,0.005658411420881748,2
0,0.4666948914527893,8
0,0.41671526432037354,4
7,0.4528297483921051,6
6,0.01297346968203783,6
2,0.5499408841133118,1
2,0.005840349476784468,2
9,0.005368177779018879,9
0,0.007856020703911781,0
4,0.008306103758513927,4
2,0.46784117817878723,8
5,0.48394209146499634,7
8,0.2897932231426239,3
9,0.00846219714730978,9
2,0.41508445143699646,8
7,0.005259793251752853,7
0,0.385898619890213,7
0,0.013639181852340698,0
1,0.3611285090446472,2
2,0.45691636204719543,4
8,0.3034636378288269,1
1,0.019684363156557083,1
9,0.5338655710220337,4
5,0.5508280396461487,1
5,0.009500348940491676,5
6,0.5123845934867859,4
1,0.6147437691688538,0
5,0.011959128081798553,5
6,0.011398782022297382,6
2,0.012061476707458496,2
4,0.36772283911705017,8
4,0.36885520815849304,5
1,0.4880317449569702,0
2,0.004840875044465065,2
4,0.5057573318481445,1
3,0.010966718196868896,3
2,0.32438549399375916,5
7,0.011962794698774815,7
3,0.009986559860408306,3
5,0.015258470550179482,5
7,0.498940646648407,1
8,0.6002889275550842,3
5,0.006108896806836128,5
9,0.006299553904682398,9
4,0.006815320812165737,4
3,0.005784636829048395,3
2,0.02467927522957325,2
4,0.009466947987675667,4
5,0.6205074787139893,2
5,0.49028387665748596,1
0,0.5435401797294617,4
2,0.01093863882124424,2
2,0.0015219480264931917,2
3,0.010760992765426636,3
8,0.006662714760750532,8
2,0.24407438933849335,0
6,0.013796483166515827,6
8,0.017061954364180565,8
4,0.4129876494407654,5
6,0.013483624905347824,6
6,0.013310539536178112,6
8,0.5012104511260986,4
5,0.4353691637516022,7
5,0.4251887798309326,1
5,0.2942030131816864,1
3,0.40619295835494995,4
5,0.38888275623321533,6
3,0.3941488564014435,2
8,0.6539693474769592,3
9,0.007439204026013613,9
6,0.0077145034447312355,6
9,0.010196845978498459,9
7,0.4810539484024048,1
1,0.5394560098648071,3
0,0.3412453234195709,6
8,0.012554260902106762,8
2,0.4638086259365082,5
3,0.3468420207500458,9
6,0.009693644009530544,6
9,0.7149317860603333,8
4,0.4517204761505127,1
1,0.4650961458683014,6
2,0.48045817017555237,0
2,0.0036596416030079126,2
3,0.012430919334292412,3
7,0.010541004128754139,7
8,0.4629465341567993,9
1,0.6236816644668579,0
7,0.5212714672088623,9
3,0.5608001947402954,7
1,0.33991214632987976,6
3,0.009608778171241283,3
9,0.0058034611865878105,9
7,0.30460917949676514,2
1,0.3089946210384369,6
0,0.4965403079986572,1
6,0.014222532510757446,6
7,0.007920720614492893,7
3,0.01038285344839096,3
4,0.4407932460308075,8
8,0.2564730942249298,3
0,0.48180750012397766,8
3,0.013482729904353619,3
0,0.44246160984039307,8
0,0.35529136657714844,5
7,0.5761850476264954,9
6,0.015067477710545063,6
1,0.008776397444307804,1
5,0.41049352288246155,2
5,0.009766258299350739,5
4,0.3304413855075836,2
1,0.00890365056693554,1
7,0.4685949683189392,4
7,0.49099475145339966,5
7,0.013980746269226074,7
4,0.46504101157188416,5
5,0.4701571464538574,9
