Target,Loss,Prediction
0,0.008005339652299881,0
8,0.010328589007258415,8
2,0.006274957209825516,2
9,0.5448588132858276,1
4,0.4058212637901306,6
6,0.4328177571296692,0
5,0.0061683012172579765,5
4,0.3673364818096161,6
3,0.009287036955356598,3
5,0.389966756105423,2
7,0.01124090701341629,7
8,0.004026839043945074,8
8,0.006640281528234482,8
6,0.008388512767851353,6
6,0.31131091713905334,0
4,0.3991475999355316,7
9,0.004408820066601038,9
4,0.0065740542486310005,4
3,0.3689713478088379,5
6,0.010208338499069214,6
9,0.33436745405197144,4
2,0.007474565412849188,2
1,0.006199149414896965,1
7,0.5251415967941284,1
4,0.2898264229297638,0
1,0.007301642559468746,1
5,0.011869511567056179,5
9,0.006947965361177921,9
9,0.00874775554984808,9
0,0.008933518081903458,0
8,0.010476229712367058,8
7,0.5397652387619019,4
8,0.5386373400688171,1
9,0.5241655111312866,1
8,0.31867358088493347,6
3,0.012538942508399487,3
5,0.22090737521648407,3
9,0.006924272980540991,9
2,0.44047847390174866,0
7,0.009616067633032799,7
6,0.19400933384895325,9
3,0.3127121329307556,7
4,0.48129820823669434,7
9,0.004753155633807182,9
1,0.008642967790365219,1
5,0.009800438769161701,5
1,0.004994571674615145,1
1,0.3129858672618866,6
6,0.006345120258629322,6
9,0.4111288785934448,8
2,0.30164778232574463,7
1,0.004289244767278433,1
3,0.010984066873788834,3
0,0.00897438358515501,0
3,0.022585608065128326,3
3,0.013696055859327316,3
2,0.007225238252431154,2
4,0.005047402810305357,4
5,0.008952361531555653,5
7,0.1370343118906021,4
5,0.011170982383191586,5
0,0.5145466923713684,9
0,0.0033640472684055567,0
3,0.00935803446918726,3
4,0.007244558073580265,4
0,0.009819122962653637,0
4,0.007076445035636425,4
4,0.005880970973521471,4
6,0.006810024380683899,6
0,0.012962106615304947,0
3,0.3865319788455963,0
6,0.004465626087039709,6
8,0.3255298435688019,6
0,0.004659777041524649,0
2,0.37644121050834656,8
1,0.006469982210546732,1
4,0.3639729619026184,6
4,0.3682284355163574,6
7,0.46520736813545227,9
2,0.009073327295482159,2
5,0.010397202335298061,5
4,0.3438275456428528,9
3,0.4763542711734772,6
7,0.010042848996818066,7
9,0.5260584950447083,4
4,0.5043379068374634,1
8,0.00920466985553503,8
7,0.013284101150929928,7
8,0.42742064595222473,3
9,0.4393038749694824,6
1,0.4534692168235779,9
3,0.0061731114983558655,3
9,0.5607519745826721,0
8,0.45728936791419983,4
1,0.4923633933067322,0
7,0.3784005641937256,5
2,0.47637513279914856,1
0,0.007970516569912434,0
7,0.4491221308708191,3
4,0.0057035163044929504,4
8,0.00455133244395256,8
1,0.34618136286735535,5
9,0.4013154208660126,4
7,0.008920758031308651,7
1,0.46528759598731995,2
3,0.011871539056301117,3
9,0.006098337005823851,9
7,0.011136358603835106,7
5,0.39452826976776123,6
7,0.011300495825707912,7
4,0.40564149618148804,1
4,0.0021156230941414833,4
7,0.01202794536948204,7
0,0.020121555775403976,0
1,0.00738734845072031,1
7,0.011499973945319653,7
1,0.5012862682342529,3
1,0.006480079609900713,1
0,0.4260178804397583,8
4,0.005675570107996464,4
4,0.00817786529660225,4
8,0.3785246014595032,2
0,0.007168869487941265,0
2,0.006724874954670668,2
2,0.007509626913815737,2
4,0.41096121072769165,0
0,0.0086321160197258,0
7,0.5301410555839539,9
0,0.009215640835464,0
9,0.007755654864013195,9
6,0.008527685888111591,6
0,0.3775665760040283,8
3,0.389911949634552,2
0,0.28856053948402405,7
4,0.21070267260074615,7
4,0.013106288388371468,4
3,0.4221053123474121,0
3,0.008405844680964947,3
9,0.3096693456172943,0
8,0.007721745874732733,8
9,0.005568159278482199,9
3,0.38919007778167725,4
2,0.011410749517381191,2
7,0.009195884689688683,7
3,0.44501662254333496,2
9,0.4077460467815399,5
7,0.44026342034339905,2
5,0.010447051376104355,5
1,0.00429552560672164,1
9,0.006454041693359613,9
4,0.006200540345162153,4
9,0.4432929456233978,8
6,0.3414076566696167,5
1,0.00464622164145112,1
7,0.008833859115839005,7
8,0.6507322788238525,4
4,0.005732853431254625,4
2,0.4607357978820801,0
6,0.008705577813088894,6
3,0.39363759756088257,9
0,0.00829374324530363,0
6,0.3304038643836975,7
2,0.46938392519950867,8
3,0.5632411241531372,8
7,0.45472481846809387,9
9,0.008415146730840206,9
8,0.3026823401451111,3
3,0.013979927636682987,3
4,0.003453927580267191,4
7,0.6943577527999878,0
4,0.00545951584354043,4
0,0.4919297397136688,5
6,0.00836243573576212,6
6,0.011719685047864914,6
7,0.6528485417366028,0
9,0.40294039249420166,1
0,0.010750203393399715,0
8,0.008504987694323063,8
0,0.010312728583812714,0
3,0.6541898250579834,4
8,0.008361004292964935,8
6,0.19895432889461517,8
1,0.007068852428346872,1
5,0.010627487674355507,5
5,0.3030692934989929,2
9,0.3056391477584839,6
8,0.007087297271937132,8
1,0.006023443769663572,1
0,0.0064964573830366135,0
1,0.46073898673057556,0
7,0.010480721481144428,7
6,0.334037721157074,7
5,0.010488712228834629,5
5,0.5431433916091919,9
6,0.007366478443145752,6
8,0.37705668807029724,2
3,0.42193958163261414,8
7,0.3807064890861511,3
7,0.030106762424111366,7
4,0.4342198967933655,7
3,0.015543111599981785,3
6,0.5654795169830322,9
3,0.33370769023895264,0
4,0.41577088832855225,1
5,0.4487200677394867,2
4,0.007681834511458874,4
4,0.2872897684574127,8
0,0.4188285768032074,1
8,0.006178795825690031,8
6,0.010180591605603695,6
8,0.4637775719165802,4
4,0.01502791978418827,4
5,0.010721263475716114,5
7,0.013351202942430973,7
1,0.005154098384082317,1
3,0.007817310281097889,3
9,0.007482436485588551,9
4,0.3993859887123108,3
0,0.0062821125611662865,0
7,0.460114061832428,1
7,0.010658812709152699,7
5,0.011456663720309734,5
8,0.008606753312051296,8
2,0.004799188580363989,2
8,0.0035618951078504324,8
5,0.4245465099811554,0
4,0.005524749867618084,4
1,0.006426572799682617,1
8,0.009657529182732105,8
9,0.008086553774774075,9
3,0.3214738070964813,8
2,0.010805240832269192,2
9,0.006820559035986662,9
9,0.007790358737111092,9
1,0.5231716632843018,2
7,0.00804012268781662,7
5,0.010709178633987904,5
7,0.00905965268611908,7
7,0.5195870399475098,3
8,0.01157180592417717,8
5,0.32190245389938354,8
8,0.4605908691883087,4
4,0.005254393443465233,4
0,0.5037850141525269,2
7,0.010849345475435257,7
1,0.0064864796586334705,1
0,0.44292035698890686,6
4,0.005711625795811415,4
1,0.5227391123771667,8
7,0.5486710667610168,4
6,0.009617538191378117,6
8,0.3807925581932068,9
7,0.012190711684525013,7
6,0.006621081382036209,6
2,0.009462066926062107,2
5,0.00886538252234459,5
5,0.005767080467194319,5
1,0.004689511843025684,1
7,0.009173066355288029,7
2,0.0106824254617095,2
2,0.0067033288069069386,2
2,0.008330236189067364,2
2,0.36206474900245667,9
5,0.007616402115672827,5
5,0.40584853291511536,4
7,0.2612990140914917,2
7,0.008060913532972336,7
8,0.01331276260316372,8
8,0.2502827048301697,1
0,0.4500047564506531,3
4,0.004781657829880714,4
0,0.4213249385356903,3
7,0.003149662632495165,7
2,0.380481094121933,6
9,0.007288563996553421,9
8,0.008199291303753853,8
0,0.01197813544422388,0
6,0.007966620847582817,6
3,0.3861375153064728,0
2,0.005551781505346298,2
8,0.529808759689331,2
2,0.010333935730159283,2
1,0.00557284988462925,1
3,0.4364609122276306,8
8,0.4462120234966278,4
1,0.47411176562309265,0
0,0.45949968695640564,1
8,0.005542558617889881,8
8,0.010908815078437328,8
1,0.0038381742779165506,1
5,0.009391267783939838,5
3,0.3804534673690796,7
8,0.24807946383953094,6
6,0.35551610589027405,4
5,0.008717305026948452,5
8,0.004025328438729048,8
7,0.011522950604557991,7
1,0.005976416636258364,1
7,0.5982265472412109,9
1,0.0075996266677975655,1
1,0.5464050769805908,9
8,0.010110428556799889,8
0,0.4323887526988983,4
0,0.35922250151634216,7
3,0.010322626680135727,3
8,0.007839452475309372,8
8,0.0065925391390919685,8
2,0.011745086871087551,2
6,0.006724079605191946,6
6,0.005334494635462761,6
5,0.592221736907959,7
1,0.006072219926863909,1
8,0.016359785571694374,8
8,0.008349674753844738,8
1,0.004888035356998444,1
9,0.00825550127774477,9
7,0.006105571985244751,7
3,0.5309351086616516,8
8,0.4099343717098236,3
3,0.3741626441478729,0
1,0.005661060567945242,1
5,0.534649133682251,0
8,0.012048219330608845,8
8,0.009879744611680508,8
2,0.33161553740501404,3
0,0.01056718360632658,0
5,0.5040147304534912,0
1,0.006319201551377773,1
7,0.3968817889690399,5
8,0.47687894105911255,0
5,0.508722722530365,8
0,0.4049375355243683,8
7,0.011193760670721531,7
9,0.0066057369112968445,9
9,0.005463252775371075,9
0,0.007315436378121376,0
9,0.009519866667687893,9
4,0.012586208060383797,4
2,0.38171687722206116,1
1,0.4112693965435028,3
5,0.3465113043785095,6
6,0.011362191289663315,6
5,0.40143290162086487,4
4,0.006815589964389801,4
7,0.010215772315859795,7
5,0.01063859835267067,5
6,0.007758874446153641,6
0,0.0064643374644219875,0
8,0.010647046379745007,8
0,0.011135324835777283,0
1,0.4547852575778961,3
2,0.004388029687106609,2
8,0.006795475259423256,8
4,0.006514823064208031,4
6,0.00349260657094419,6
0,0.48140618205070496,9
9,0.0068244943395257,9
7,0.010219230316579342,7
0,0.008992948569357395,0
1,0.40949395298957825,2
3,0.011025290004909039,3
6,0.15619246661663055,2
8,0.3921242952346802,7
8,0.34879952669143677,4
9,0.0050086043775081635,9
1,0.006439850199967623,1
8,0.4157862067222595,6
2,0.013935762457549572,2
9,0.5604966282844543,7
1,0.312924861907959,2
6,0.008426794782280922,6
4,0.5013242959976196,0
4,0.3858634829521179,6
7,0.009222280234098434,7
5,0.008954865857958794,5
7,0.012604971416294575,7
0,0.4058523178100586,6
7,0.46335676312446594,8
9,0.008223739452660084,9
0,0.008847692981362343,0
5,0.48240458965301514,9
3,0.45498448610305786,4
8,0.48020946979522705,4
7,0.008049901574850082,7
7,0.5305174589157104,0
9,0.007261095102876425,9
4,0.006727935746312141,4
2,0.38694247603416443,9
1,0.33966338634490967,6
9,0.006106049288064241,9
4,0.007454768754541874,4
5,0.010131179355084896,5
7,0.003465773770585656,7
6,0.3533632457256317,9
2,0.08558081090450287,4
4,0.006832086946815252,4
5,0.00847286731004715,5
1,0.0066949413157999516,1
7,0.43048545718193054,4
7,0.5149058699607849,3
1,0.3469501733779907,9
6,0.00947872269898653,6
2,0.5001260042190552,5
6,0.007942331954836845,6
9,0.008216146379709244,9
5,0.32996970415115356,6
3,0.009284413419663906,3
3,0.005490483250468969,3
0,0.006035687401890755,0
7,0.007462997455149889,7
0,0.5000596046447754,2
1,0.006957943085581064,1
1,0.35636839270591736,3
6,0.005437334068119526,6
4,0.005061673931777477,4
1,0.5826420187950134,0
0,0.008366608992218971,0
2,0.01439867913722992,2
6,0.405710905790329,5
0,0.006494787987321615,0
1,0.008451441302895546,1
1,0.40085434913635254,0
1,0.37684980034828186,2
5,0.008211495354771614,5
0,0.4166443347930908,5
8,0.00809458363801241,8
2,0.5411904454231262,4
3,0.5290529131889343,9
3,0.34035059809684753,8
0,0.007142354734241962,0
9,0.41911640763282776,2
6,0.006795117165893316,6
3,0.4624705910682678,4
4,0.006246295757591724,4
0,0.008982374332845211,0
1,0.003936442080885172,1
0,0.38413769006729126,8
8,0.009035006165504456,8
3,0.009716163389384747,3
6,0.010603079572319984,6
2,0.42337799072265625,9
0,0.33151906728744507,6
1,0.45470789074897766,6
8,0.6175625324249268,7
3,0.30879321694374084,8
4,0.5688015818595886,2
8,0.019027788192033768,8
5,0.006706946529448032,5
7,0.010700751096010208,7
4,0.36729341745376587,6
5,0.007007753010839224,5
4,0.4251886308193207,3
0,0.01157729234546423,0
4,0.3148210346698761,3
0,0.01293050404638052,0
5,0.0034885916393250227,5
3,0.49931955337524414,0
8,0.011263168416917324,8
1,0.4114377200603485,2
2,0.38870710134506226,6
5,0.5004701614379883,7
3,0.005779562518000603,3
4,0.46115049719810486,8
2,0.008703113533556461,2
8,0.2900558412075043,1
7,0.012461941689252853,7
6,0.008373844437301159,6
2,0.2831331193447113,7
0,0.4106484651565552,1
0,0.007956682704389095,0
8,0.3572366535663605,9
2,0.38551056385040283,5
5,0.004339452367275953,5
0,0.007161674089729786,0
2,0.49824512004852295,1
5,0.38022515177726746,7
5,0.011592994444072247,5
4,0.46286720037460327,9
0,0.006233018357306719,0
4,0.0040392023511230946,4
7,0.009703443385660648,7
6,0.29946064949035645,7
4,0.26533761620521545,1
7,0.44135382771492004,5
9,0.0071131763979792595,9
4,0.005912255961447954,4
0,0.012065193615853786,0
8,0.006165598053485155,8
2,0.3501136004924774,5
9,0.0071256584487855434,9
2,0.44939741492271423,9
9,0.4030100107192993,6
2,0.45653435587882996,7
1,0.0008251009276136756,1
8,0.007373753469437361,8
3,0.0022451761178672314,3
2,0.00986271072179079,2
3,0.005896434653550386,3
6,0.41827908158302307,8
3,0.3160155415534973,2
3,0.33664435148239136,2
4,0.0037624856922775507,4
8,0.3887271583080292,6
1,0.5096033811569214,0
4,0.3849702775478363,0
5,0.007150821853429079,5
6,0.3079030215740204,3
6,0.4751046299934387,8
2,0.008604567497968674,2
3,0.011511899530887604,3
3,0.31863248348236084,7
3,0.2639542818069458,2
9,0.00706098135560751,9
4,0.4498845934867859,3
7,0.4955741763114929,8
2,0.4106319546699524,7
5,0.4541160762310028,8
0,0.20253737270832062,2
7,0.01052107010036707,7
9,0.009809780865907669,9
0,0.010734143666923046,0
2,0.011492142453789711,2
4,0.46460428833961487,6
4,0.4677881896495819,2
0,0.4219115972518921,2
9,0.25440481305122375,2
5,0.4296538531780243,3
3,0.010166220366954803,3
0,0.4003183841705322,6
5,0.42153677344322205,2
3,0.012187769636511803,3
7,0.29566287994384766,2
0,0.28453966975212097,8
0,0.022493263706564903,0
5,0.006993561517447233,5
0,0.4374144375324249,5
1,0.005669607315212488,1
5,0.6444535851478577,4
4,0.4219309985637665,5
6,0.010027902200818062,6
9,0.29620426893234253,6
2,0.007183975540101528,2
2,0.4618133306503296,7
0,0.005601551383733749,0
1,0.004407905973494053,1
0,0.46860450506210327,7
7,0.009706703014671803,7
8,0.016364436596632004,8
2,0.015654180198907852,2
0,0.4134886562824249,9
5,0.27925923466682434,2
2,0.008447028696537018,2
2,0.6242536306381226,4
8,0.46330249309539795,2
1,0.007601137273013592,1
6,0.40201815962791443,1
1,0.007756529375910759,1
1,0.31592118740081787,6
6,0.006277660373598337,6
6,0.007405952550470829,6
5,0.009552841074764729,5
1,0.004706605337560177,1
1,0.0063739800825715065,1
7,0.010123665444552898,7
6,0.31639188528060913,0
4,0.008126743137836456,4
3,0.010275201871991158,3
3,0.015468515455722809,3
3,0.2559875547885895,7
1,0.005952485371381044,1
8,0.23316912353038788,2
3,0.01135682500898838,3
5,0.008501886390149593,5
5,0.01088450662791729,5
9,0.5418607592582703,5
6,0.009428833611309528,6
1,0.005214760545641184,1
4,0.007746352814137936,4
3,0.013198792934417725,3
7,0.00680577103048563,7
2,0.47213634848594666,8
1,0.42602089047431946,8
0,0.4608435332775116,3
6,0.007829594425857067,6
6,0.005978443659842014,6
2,0.007558482699096203,2
1,0.33687782287597656,5
4,0.40808770060539246,0
9,0.004168158862739801,9
4,0.005687853787094355,4
7,0.24428556859493256,3
8,0.00955373514443636,8
0,0.009547633118927479,0
5,0.6360717415809631,0
9,0.43888238072395325,1
3,0.43783077597618103,1
9,0.36902934312820435,5
4,0.002410228131338954,4
9,0.0032139820978045464,9
3,0.00867151003330946,3
1,0.005023074336349964,1
8,0.012247318401932716,8
2,0.3481047749519348,9
0,0.4483712911605835,3
9,0.006967404391616583,9
9,0.006708178669214249,9
2,0.006466523744165897,2
9,0.007212040480226278,9
4,0.00521627115085721,4
8,0.007395378779619932,8
2,0.005038339179009199,2
9,0.008150355890393257,9
0,0.370890349149704,8
8,0.0076461369171738625,8
7,0.3427847921848297,1
5,0.007171493023633957,5
1,0.4112812578678131,3
6,0.008147931657731533,6
8,0.006979886442422867,8
7,0.011091835796833038,7
6,0.009518932551145554,6
9,0.0055290828458964825,9
8,0.006577075459063053,8
1,0.25029775500297546,0
1,0.27863314747810364,6
4,0.004454297013580799,4
5,0.43528369069099426,0
0,0.010300722904503345,0
2,0.012205122038722038,2
5,0.007710019126534462,5
8,0.0061269192956388,8
3,0.3566787838935852,2
1,0.5079733729362488,3
2,0.012796041555702686,2
7,0.009122302755713463,7
9,0.34205761551856995,6
9,0.004742024932056665,9
8,0.4356805682182312,7
1,0.07490035146474838,1
6,0.45382949709892273,5
7,0.37002116441726685,5
6,0.0035627298057079315,6
3,0.34832608699798584,6
3,0.08678358048200607,5
6,0.006957784295082092,6
2,0.010525403544306755,2
4,0.0038641723804175854,4
6,0.428905725479126,7
2,0.390078067779541,0
2,0.18726079165935516,5
6,0.007666092365980148,6
4,0.006615754216909409,4
6,0.005755075253546238,6
5,0.009445052593946457,5
2,0.011209860444068909,2
8,0.3322048783302307,4
6,0.008721479214727879,6
1,0.005170078482478857,1
7,0.3458161950111389,6
0,0.011155001819133759,0
1,0.33078378438949585,4
0,0.005496922880411148,0
3,0.007299376651644707,3
3,0.46550852060317993,1
8,0.010404516942799091,8
5,0.010862304829061031,5
4,0.007180914282798767,4
9,0.34758445620536804,4
1,0.006314788945019245,1
7,0.007431513629853725,7
3,0.009204708971083164,3
3,0.38563305139541626,9
4,0.004698376636952162,4
7,0.011463004164397717,7
9,0.002888926537707448,9
7,0.011863747611641884,7
8,0.5189582109451294,3
7,0.00828646868467331,7
2,0.00801913347095251,2
0,0.3778916299343109,8
0,0.44792017340660095,4
7,0.37380754947662354,6
6,0.009438612498342991,6
2,0.36561405658721924,1
2,0.007154916413128376,2
9,0.0033434953074902296,9
0,0.007999058812856674,0
4,0.004812982864677906,4
2,0.3631291687488556,8
5,0.4078562259674072,7
8,0.2417776733636856,3
9,0.009988388046622276,9
2,0.3777335584163666,8
7,0.007385122589766979,7
0,0.4283473491668701,7
0,0.025834770873188972,0
1,0.4071936011314392,2
2,0.5304011702537537,4
8,0.28681233525276184,1
1,0.007539123296737671,1
9,0.414554625749588,4
5,0.529769778251648,1
5,0.011489657685160637,5
6,0.3605364263057709,4
1,0.4555506408214569,0
5,0.008047198876738548,5
6,0.007762810215353966,6
2,0.0067072645761072636,2
4,0.34931352734565735,8
4,0.4508133828639984,5
1,0.3320606052875519,0
2,0.008795458823442459,2
4,0.3849004805088043,1
3,0.011538155376911163,3
2,0.3496386408805847,5
7,0.011403375305235386,7
3,0.011105013079941273,3
5,0.0162319615483284,5
7,0.4830494225025177,1
8,0.40905043482780457,3
5,0.006973049137741327,5
9,0.006005952600389719,9
4,0.004889227915555239,4
3,0.014771994203329086,3
2,0.018207158893346786,2
4,0.005996252875775099,4
5,0.4836573898792267,2
5,0.422031968832016,1
0,0.5317606925964355,4
2,0.008291954174637794,2
2,0.00698521314188838,2
3,0.04310820624232292,3
8,0.00838592927902937,8
2,0.27249354124069214,0
6,0.01009470596909523,6
8,0.014953821897506714,8
4,0.3454360067844391,5
6,0.009715567342936993,6
6,0.011530265212059021,6
8,0.4786856770515442,4
5,0.4048430323600769,7
5,0.5061444044113159,1
5,0.3471594750881195,1
3,0.448087602853775,4
5,0.3823354244232178,6
3,0.3149622082710266,2
8,0.5482673048973083,3
9,0.008368119597434998,9
6,0.008209309540688992,6
9,0.014651942066848278,9
7,0.47831958532333374,1
1,0.2986733913421631,3
0,0.45220500230789185,6
8,0.008429259061813354,8
2,0.3535108268260956,5
3,0.31868454813957214,9
6,0.008905095048248768,6
9,0.5724510550498962,8
4,0.39901337027549744,1
1,0.48212456703186035,6
2,0.5768284797668457,0
2,0.005096139386296272,2
3,0.00818291399627924,3
7,0.008931530639529228,7
8,0.45664408802986145,9
1,0.5340523719787598,0
7,0.3706955313682556,9
3,0.42768409848213196,7
1,0.37547141313552856,6
3,0.00955922156572342,3
9,0.0037061963230371475,9
7,0.4543168544769287,2
1,0.301540732383728,6
0,0.412911057472229,1
6,0.009046176448464394,6
7,0.007137464825063944,7
3,0.008604169823229313,3
4,0.3794739544391632,8
8,0.27018898725509644,3
0,0.44599783420562744,8
3,0.014673546887934208,3
0,0.350510835647583,8
0,0.4750390946865082,5
7,0.46006062626838684,9
6,0.007894271053373814,6
1,0.004814175423234701,1
5,0.3119876980781555,2
5,0.010407338850200176,5
4,0.3363412618637085,2
1,0.005655654240399599,1
7,0.3691837787628174,4
7,0.3197619318962097,5
7,0.011565684340894222,7
4,0.4086988866329193,5
