Target,Loss,Prediction
5,0.004240849986672401,5
8,0.012232775799930096,8
9,0.4820348918437958,5
2,0.016154788434505463,2
9,0.006784637458622456,9
0,0.00895922165364027,0
8,0.013627743348479271,8
1,0.3823438286781311,8
0,0.01209397241473198,0
5,0.44677576422691345,6
3,0.41535940766334534,9
2,0.43007996678352356,1
9,0.3971387445926666,1
7,0.35456693172454834,6
3,0.013351168483495712,3
7,0.011736883781850338,7
6,0.009516660124063492,6
6,0.00921875610947609,6
0,0.014272269792854786,0
6,0.007158567197620869,6
6,0.009396903216838837,6
2,0.4403393566608429,1
6,0.4192921221256256,7
5,0.2991867959499359,1
5,0.01304367184638977,5
2,0.3433108329772949,8
3,0.011907444335520267,3
1,0.41194695234298706,6
6,0.006172940135002136,6
3,0.4496690332889557,8
6,0.009915693663060665,6
8,0.01097013708204031,8
3,0.39415034651756287,4
6,0.018095755949616432,6
3,0.47986331582069397,6
4,0.5309889316558838,1
9,0.245000958442688,3
9,0.5344460606575012,8
1,0.4892065227031708,3
5,0.33841192722320557,4
5,0.35788676142692566,1
0,0.5450899600982666,7
6,0.35416626930236816,1
3,0.005721594672650099,3
4,0.3964341878890991,8
5,0.008804072625935078,5
7,0.4019620716571808,1
9,0.5578510165214539,1
7,0.3530654311180115,4
0,0.004791218787431717,0
9,0.007548544090241194,9
0,0.4368991553783417,3
6,0.42425990104675293,7
4,0.01086692325770855,4
2,0.41504135727882385,9
4,0.39115723967552185,9
2,0.004950180649757385,2
6,0.3078146278858185,4
4,0.36773017048835754,9
9,0.005125150084495544,9
5,0.47754526138305664,1
0,0.011184727773070335,0
5,0.008262363262474537,5
9,0.003572670044377446,9
0,0.005696372129023075,0
8,0.004882695619016886,8
2,0.009113496169447899,2
9,0.4957634508609772,1
4,0.3242090046405792,2
6,0.45321545004844666,0
5,0.007557004690170288,5
4,0.31357744336128235,6
3,0.0057472544722259045,3
5,0.3491758108139038,2
7,0.008805264718830585,7
8,0.008029123768210411,8
8,0.008655279874801636,8
6,0.009240919724106789,6
6,0.29907917976379395,0
4,0.3356785476207733,7
9,0.004848138429224491,9
4,0.015951598063111305,4
3,0.3738587498664856,5
6,0.011921286582946777,6
9,0.30808454751968384,4
2,0.0054380688816308975,2
1,0.008174778893589973,1
7,0.5382999777793884,1
4,0.4442328214645386,2
1,0.008225621655583382,1
5,0.018638737499713898,5
9,0.0047641294077038765,9
9,0.006970331072807312,9
0,0.007149352226406336,0
8,0.01914592832326889,8
7,0.44470369815826416,4
8,0.5038719773292542,1
9,0.46135184168815613,1
8,0.38398316502571106,6
3,0.011501062661409378,3
5,0.05347162485122681,5
9,0.00899612158536911,9
2,0.5905810594558716,0
7,0.0075235203839838505,7
6,0.17281797528266907,9
3,0.3871240019798279,7
4,0.5602713823318481,7
9,0.006899906788021326,9
1,0.005758058279752731,1
5,0.01046721450984478,5
1,0.005895570851862431,1
1,0.23437891900539398,6
6,0.0065588257275521755,6
9,0.33781594038009644,8
2,0.4136010408401489,7
1,0.004909626208245754,1
3,0.009405800141394138,3
0,0.009667559526860714,0
3,0.02916523441672325,3
3,0.016202235594391823,3
2,0.014084490947425365,2
4,0.007889545522630215,4
5,0.008337712846696377,5
7,0.22788795828819275,4
5,0.00926840677857399,5
0,0.6118011474609375,9
0,0.0027850104961544275,0
3,0.0075256251730024815,3
4,0.008289968594908714,4
0,0.009785986505448818,0
4,0.016854943707585335,4
4,0.007728875614702702,4
6,0.005973661784082651,6
0,0.011831855401396751,0
3,0.31624969840049744,0
6,0.005930525250732899,6
8,0.39339545369148254,6
0,0.002422838006168604,0
2,0.41336187720298767,8
1,0.007458457723259926,1
4,0.38099178671836853,6
4,0.37046894431114197,6
7,0.497842937707901,9
2,0.008607257157564163,2
5,0.005430839955806732,5
4,0.23157887160778046,9
3,0.36961838603019714,6
7,0.006647601258009672,7
9,0.643000066280365,4
4,0.6063681244850159,1
8,0.010536606423556805,8
7,0.009062335826456547,7
8,0.46202975511550903,3
9,0.4970741271972656,6
1,0.40307900309562683,9
3,0.00869714468717575,3
9,0.5100166201591492,0
8,0.5252716541290283,4
1,0.41293150186538696,0
7,0.4180842936038971,5
2,0.4386371076107025,1
0,0.0058006783947348595,0
7,0.45101234316825867,3
4,0.009741339832544327,4
8,0.00413928460329771,8
1,0.3100939691066742,5
9,0.5491771697998047,4
7,0.004380547441542149,7
1,0.47044628858566284,2
3,0.012658719904720783,3
9,0.0047768400982022285,9
7,0.006340044550597668,7
5,0.4165392220020294,6
7,0.00727955624461174,7
4,0.5100247859954834,1
4,0.0024424202274531126,4
7,0.007131477817893028,7
0,0.011452682316303253,0
1,0.010452160611748695,1
7,0.00641829427331686,7
1,0.553737998008728,3
1,0.006542341783642769,1
0,0.29002004861831665,8
4,0.008842403069138527,4
4,0.008771541528403759,4
8,0.5015420913696289,2
0,0.0051915631629526615,0
2,0.009035365656018257,2
2,0.006727201398462057,2
4,0.4664166569709778,0
0,0.012286060489714146,0
7,0.556738555431366,9
0,0.008853723295032978,0
9,0.008156626485288143,9
6,0.00964626856148243,6
0,0.3323977291584015,8
3,0.17255720496177673,2
0,0.24986711144447327,7
4,0.25731778144836426,7
4,0.0067093269899487495,4
3,0.3575398027896881,0
3,0.011561398394405842,3
9,0.4186607003211975,0
8,0.01141061820089817,8
9,0.005844013765454292,9
3,0.3722701966762543,4
2,0.009510543197393417,2
7,0.002384984167292714,7
3,0.5084991455078125,2
9,0.41567811369895935,5
7,0.4557197690010071,2
5,0.01109628938138485,5
1,0.0030205536168068647,1
9,0.005039115436375141,9
4,0.007594262715429068,4
9,0.47522956132888794,8
6,0.3780685067176819,5
1,0.005142508074641228,1
7,0.0036248231772333384,7
8,0.5973690152168274,4
4,0.008453935384750366,4
2,0.46769535541534424,0
6,0.010256635956466198,6
3,0.4131299555301666,9
0,0.0075191110372543335,0
6,0.34690016508102417,7
2,0.344128280878067,8
3,0.48752424120903015,8
7,0.46459242701530457,9
9,0.0093269944190979,9
8,0.48921477794647217,3
3,0.011356181465089321,3
4,0.005612760316580534,4
7,0.5065344572067261,0
4,0.007211991585791111,4
0,0.4629916250705719,5
6,0.010337010025978088,6
6,0.008893960155546665,6
7,0.44087913632392883,0
9,0.4183085560798645,1
0,0.00892093125730753,0
8,0.010665380395948887,8
0,0.006565061863511801,0
3,0.40052926540374756,4
8,0.009304950013756752,8
6,0.2585802376270294,8
1,0.00457275565713644,1
5,0.009036517702043056,5
5,0.35122179985046387,2
9,0.3604699969291687,6
8,0.008266493678092957,8
1,0.006188152823597193,1
0,0.008178314194083214,0
1,0.38504284620285034,0
7,0.006388821639120579,7
6,0.3688533902168274,7
5,0.01119298953562975,5
5,0.4614785313606262,9
6,0.01104262750595808,6
8,0.5043286085128784,2
3,0.3167063593864441,8
7,0.4168008267879486,3
7,0.20448432862758636,4
4,0.39426684379577637,7
3,0.011822203174233437,3
6,0.5331397652626038,9
3,0.3708258867263794,0
4,0.48980289697647095,1
5,0.3780011236667633,2
4,0.008800061419606209,4
4,0.45265451073646545,8
0,0.42183390259742737,1
8,0.009083546698093414,8
6,0.011076568625867367,6
8,0.45639562606811523,4
4,0.015502040274441242,4
5,0.008085169829428196,5
7,0.009191349148750305,7
1,0.00496543338522315,1
3,0.011113091371953487,3
9,0.006412733346223831,9
4,0.5309857130050659,8
0,0.007419610861688852,0
7,0.39033979177474976,1
7,0.006023749243468046,7
5,0.014041434042155743,5
8,0.008680224418640137,8
2,0.0030128080397844315,2
8,0.007872783578932285,8
5,0.42976370453834534,0
4,0.008005212061107159,4
1,0.006649031303822994,1
8,0.008457907475531101,8
9,0.008776308037340641,9
3,0.27900373935699463,8
2,0.009807772934436798,2
9,0.007056445349007845,9
9,0.005558462347835302,9
1,0.39146652817726135,2
7,0.00683126924559474,7
5,0.009972136467695236,5
7,0.007194673176854849,7
7,0.5281118154525757,3
8,0.014256997033953667,8
5,0.2722502648830414,8
8,0.5931782126426697,4
4,0.009015505202114582,4
0,0.6086601614952087,2
7,0.007352245040237904,7
1,0.007538931909948587,1
0,0.405832439661026,6
4,0.00918396096676588,4
1,0.5754659175872803,8
7,0.36461809277534485,4
6,0.01252905186265707,6
8,0.39745351672172546,9
7,0.008390898816287518,7
6,0.012728627771139145,6
2,0.012946376577019691,2
5,0.010250300168991089,5
5,0.00909899827092886,5
1,0.006636559031903744,1
7,0.008679111488163471,7
2,0.009585496038198471,2
2,0.0070504080504179,2
2,0.010659501887857914,2
2,0.3914981484413147,9
5,0.009128470905125141,5
5,0.30244287848472595,4
7,0.3028491735458374,2
7,0.006406656000763178,7
8,0.030492577701807022,8
8,0.26901349425315857,1
0,0.3813040554523468,3
4,0.011541041545569897,4
0,0.3157302439212799,3
7,0.0023625819012522697,7
2,0.35490578413009644,6
9,0.00691269664093852,9
8,0.0021842760033905506,8
0,0.010658866725862026,0
6,0.01210290938615799,6
3,0.3564000725746155,0
2,0.0065140207298099995,2
8,0.49093034863471985,2
2,0.012101340107619762,2
1,0.0050384001806378365,1
3,0.36945924162864685,8
8,0.45037010312080383,4
1,0.44934549927711487,0
0,0.48487046360969543,1
8,0.002987466286867857,8
8,0.010937029495835304,8
1,0.004571961238980293,1
5,0.011451689526438713,5
3,0.3302380442619324,7
8,0.47717753052711487,6
6,0.34991878271102905,4
5,0.011363271623849869,5
8,0.005579871591180563,8
7,0.008752555586397648,7
1,0.005752934142947197,1
7,0.5351839065551758,9
1,0.008870723657310009,1
1,0.5161335468292236,9
8,0.009266738779842854,8
0,0.4137249290943146,4
0,0.4867286682128906,7
3,0.012234324589371681,3
8,0.00748721556738019,8
8,0.008099985308945179,8
2,0.015743382275104523,2
6,0.00924242939800024,6
6,0.007152211852371693,6
5,0.39732417464256287,7
1,0.017098769545555115,1
8,0.01804310642182827,8
8,0.007136879954487085,8
1,0.004952921532094479,1
9,0.004596031736582518,9
7,0.004156840965151787,7
3,0.4701773226261139,8
8,0.5490075349807739,3
3,0.4328612983226776,0
1,0.004973020404577255,1
5,0.47116586565971375,0
8,0.00808306410908699,8
8,0.00800417922437191,8
2,0.3746383786201477,3
0,0.010595511645078659,0
5,0.34206539392471313,0
1,0.007664607837796211,1
7,0.4135294258594513,5
8,0.3990553021430969,0
5,0.38969093561172485,8
0,0.482064425945282,8
7,0.009296211414039135,7
9,0.008011805824935436,9
9,0.004457963164895773,9
0,0.009991281665861607,0
9,0.01519082859158516,9
4,0.009732660837471485,4
2,0.4510304927825928,1
1,0.4633288085460663,3
5,0.4358402192592621,6
6,0.009832141920924187,6
5,0.27447283267974854,4
4,0.007064349949359894,4
7,0.00896931067109108,7
5,0.008217915892601013,5
6,0.009522896260023117,6
0,0.008038577623665333,0
8,0.04509945586323738,8
0,0.005565214902162552,0
1,0.42913612723350525,3
2,0.00902337022125721,2
8,0.011394690722227097,8
4,0.008999260142445564,4
6,0.01356677245348692,6
0,0.42805466055870056,9
9,0.0070616090670228004,9
7,0.007672750391066074,7
0,0.009312496520578861,0
1,0.41374045610427856,3
3,0.01516109798103571,3
6,0.18775422871112823,2
8,0.3956235349178314,7
8,0.4189564287662506,4
9,0.006571337580680847,9
1,0.006819671019911766,1
8,0.4718859791755676,6
2,0.028124196454882622,2
9,0.4811937212944031,7
1,0.3501685559749603,2
6,0.009417279623448849,6
4,0.657505989074707,0
4,0.3639192283153534,6
7,0.011628923006355762,7
5,0.010767403058707714,5
7,0.007687883917242289,7
0,0.3900916874408722,6
7,0.4113408923149109,8
9,0.006761480122804642,9
0,0.008179625496268272,0
5,0.4073767364025116,9
3,0.2431277632713318,4
8,0.4801759719848633,4
7,0.008053273893892765,7
7,0.5418460369110107,0
9,0.006154628936201334,9
4,0.00750175304710865,4
2,0.4610985219478607,9
1,0.3063148558139801,6
9,0.006017791107296944,9
4,0.0124964015558362,4
5,0.011327403597533703,5
7,0.002766302088275552,7
6,0.40858733654022217,9
2,0.015641121193766594,2
4,0.010900983586907387,4
5,0.00874496903270483,5
1,0.005126381292939186,1
7,0.3726691007614136,4
7,0.392654687166214,3
1,0.4617382884025574,9
6,0.009058721363544464,6
2,0.36269816756248474,5
6,0.008740241639316082,6
9,0.006089328322559595,9
5,0.3147534430027008,4
3,0.011293581686913967,3
3,0.012695997022092342,3
0,0.004210265353322029,0
7,0.007621828466653824,7
0,0.37885797023773193,2
1,0.00599491223692894,1
1,0.4838699698448181,3
6,0.010512773878872395,6
4,0.008053671568632126,4
1,0.4725498557090759,0
0,0.0034937849268317223,0
2,0.018493279814720154,2
6,0.4493248164653778,5
0,0.007781028747558594,0
1,0.005061120260506868,1
1,0.4582452178001404,0
1,0.4268008768558502,2
5,0.009030123241245747,5
0,0.27829694747924805,5
8,0.008293384686112404,8
2,0.37939032912254333,4
3,0.6032963991165161,9
3,0.3715756833553314,8
0,0.006346558686345816,0
9,0.4768669903278351,2
6,0.007023715879768133,6
3,0.3724953234195709,4
4,0.010581848211586475,4
0,0.011014246381819248,0
1,0.0034189512953162193,1
0,0.44825416803359985,8
8,0.011396081186830997,8
3,0.011320234276354313,3
6,0.009401073679327965,6
2,0.4040428698062897,9
0,0.36239326000213623,6
1,0.31655824184417725,6
8,0.6307321786880493,7
3,0.20166945457458496,8
4,0.4195075035095215,2
8,0.029280919581651688,8
5,0.00961616076529026,5
7,0.007475974503904581,7
4,0.3746147155761719,6
5,0.012680287472903728,5
4,0.33092302083969116,3
0,0.0316971056163311,0
4,0.29675501585006714,3
0,0.006879450287669897,0
5,0.0069465781562030315,5
3,0.3970818519592285,0
8,0.015219129621982574,8
1,0.6033545136451721,2
2,0.30509430170059204,6
5,0.294746071100235,7
3,0.005781096406280994,3
4,0.4792226254940033,8
2,0.013937822543084621,2
8,0.2574883699417114,1
7,0.009135779924690723,7
6,0.009775917045772076,6
2,0.3547894358634949,7
0,0.571675181388855,1
0,0.008684474043548107,0
8,0.34972113370895386,9
2,0.5331153273582458,5
5,0.0060781268402934074,5
0,0.008501481264829636,0
2,0.48611611127853394,1
5,0.37434622645378113,7
5,0.0077045271173119545,5
4,0.3844907581806183,9
0,0.005804610904306173,0
4,0.008598756976425648,4
7,0.005933941341936588,7
6,0.267862468957901,7
4,0.39067673683166504,1
7,0.5310522317886353,5
9,0.005263695493340492,9
4,0.007681488990783691,4
0,0.007857649587094784,0
8,0.004116167314350605,8
2,0.31377995014190674,5
9,0.004616964608430862,9
2,0.3781052827835083,9
9,0.3912235498428345,6
2,0.46927472949028015,7
1,0.0026384415104985237,1
8,0.00917931366711855,8
3,0.0028177800122648478,3
2,0.01863114908337593,2
3,0.021400410681962967,3
6,0.47663193941116333,8
3,0.3558751344680786,2
3,0.33144229650497437,2
4,0.008673788979649544,4
8,0.4679616093635559,6
1,0.387551873922348,0
4,0.5828164219856262,0
5,0.008625409565865993,5
6,0.2777547836303711,3
6,0.48886576294898987,8
2,0.006445224862545729,2
3,0.006787099875509739,3
3,0.37861087918281555,7
3,0.38101476430892944,2
9,0.006237843539565802,9
4,0.32585611939430237,3
7,0.3999921679496765,8
2,0.4904533922672272,7
5,0.32420796155929565,8
0,0.2819100320339203,2
7,0.0038181832060217857,7
9,0.009525677189230919,9
0,0.00747585529461503,0
2,0.008217359893023968,2
4,0.3139702081680298,3
4,0.33153635263442993,2
0,0.4175764322280884,2
9,0.22382977604866028,2
5,0.402077853679657,3
3,0.018655380234122276,3
0,0.3539283871650696,6
5,0.39865005016326904,2
3,0.013028677552938461,3
7,0.34239715337753296,2
0,0.4036383330821991,8
0,0.008550655096769333,0
5,0.006681125611066818,5
0,0.33457863330841064,5
1,0.003694691928103566,1
5,0.6831703186035156,4
4,0.4029542803764343,5
6,0.01122575905174017,6
9,0.3059074282646179,6
2,0.01574070192873478,2
2,0.36465418338775635,7
0,0.003828629618510604,0
1,0.005748008843511343,1
0,0.6463088989257812,7
7,0.005718854255974293,7
8,0.012706424109637737,8
2,0.012774862349033356,2
0,0.4420405924320221,9
5,0.2934800684452057,2
2,0.006526811048388481,2
2,0.4680270850658417,4
8,0.5455933213233948,2
1,0.0067390380427241325,1
6,0.47211283445358276,1
1,0.007695589680224657,1
1,0.30118805170059204,6
6,0.007066931575536728,6
6,0.012198119424283504,6
5,0.012035960331559181,5
1,0.006773634813725948,1
1,0.008692934177815914,1
7,0.008828064426779747,7
6,0.37490782141685486,0
4,0.009025574661791325,4
3,0.008937295526266098,3
3,0.011821925640106201,3
3,0.2873077988624573,7
1,0.006787378340959549,1
8,0.34717047214508057,2
3,0.01669524610042572,3
5,0.008763120509684086,5
5,0.012704060412943363,5
9,0.4641706645488739,5
6,0.008213784545660019,6
1,0.007304143160581589,1
4,0.010393711738288403,4
3,0.009535050950944424,3
7,0.00726140383630991,7
2,0.3887820243835449,8
1,0.46529871225357056,8
0,0.38001134991645813,3
6,0.012417655438184738,6
6,0.010522743687033653,6
2,0.008478204719722271,2
1,0.30210185050964355,5
4,0.5100240707397461,0
9,0.005951537285000086,9
4,0.006519264075905085,4
7,0.3134765028953552,3
8,0.005373483523726463,8
0,0.010032512247562408,0
5,0.45106860995292664,0
9,0.46325767040252686,1
3,0.36513379216194153,1
9,0.3831007778644562,5
4,0.006038406398147345,4
9,0.0036455176305025816,9
3,0.012560092844069004,3
1,0.0045556360855698586,1
8,0.01283345092087984,8
2,0.4333418011665344,9
0,0.37510204315185547,3
9,0.005937714595347643,9
9,0.004566241521388292,9
2,0.005738833453506231,2
9,0.0077423411421477795,9
4,0.010924060828983784,4
8,0.009260899387300014,8
2,0.007398440036922693,2
9,0.004776760470122099,9
0,0.3747357130050659,8
8,0.008940115571022034,8
7,0.2243143916130066,1
5,0.006998532917350531,5
1,0.5342033505439758,3
6,0.011287027969956398,6
8,0.008526306599378586,8
7,0.013300505466759205,7
6,0.010565919801592827,6
9,0.0050832051783800125,9
8,0.01494630891829729,8
1,0.34603065252304077,0
1,0.31743982434272766,6
4,0.0072851963341236115,4
5,0.3873775899410248,0
0,0.008828183636069298,0
2,0.005703521892428398,2
5,0.00981390941888094,5
8,0.011691363528370857,8
3,0.3714137077331543,2
1,0.5882754921913147,3
2,0.010147026740014553,2
7,0.005632342770695686,7
9,0.38849377632141113,6
9,0.005648071877658367,9
8,0.5943331718444824,7
1,0.007219061721116304,1
6,0.5074896216392517,5
7,0.4496084451675415,5
6,0.0038105170242488384,6
3,0.37967610359191895,6
3,0.14657416939735413,5
6,0.00772637315094471,6
2,0.01079471129924059,2
4,0.01163750234991312,4
6,0.39752626419067383,7
2,0.49149081110954285,0
2,0.39156651496887207,5
6,0.009097528643906116,6
4,0.006198599468916655,4
6,0.009115085005760193,6
5,0.008293384686112404,5
2,0.010057972744107246,2
8,0.6085692048072815,4
6,0.007781584747135639,6
1,0.005351239815354347,1
7,0.2196623980998993,6
0,0.010475178249180317,0
1,0.3258969187736511,4
0,0.010182914324104786,0
3,0.006197010632604361,3
3,0.4809112548828125,1
8,0.010206806473433971,8
5,0.012298970483243465,5
4,0.00841763149946928,4
9,0.42537006735801697,4
1,0.0082991449162364,1
7,0.00565649289637804,7
3,0.013636005111038685,3
3,0.32956331968307495,9
4,0.008563961833715439,4
7,0.00580540532246232,7
9,0.0063913241028785706,9
7,0.012399264611303806,7
8,0.5340701341629028,3
7,0.007377109955996275,7
2,0.00929438415914774,2
0,0.4312881827354431,8
0,0.47537755966186523,4
7,0.3412521779537201,6
6,0.008714264258742332,6
2,0.587408185005188,1
2,0.009349078871309757,2
9,0.0029937024228274822,9
0,0.003975000232458115,0
4,0.008258947171270847,4
2,0.38601645827293396,8
5,0.49701598286628723,7
8,0.22449523210525513,3
9,0.009429195895791054,9
2,0.42341840267181396,8
7,0.00343142356723547,7
0,0.350221186876297,7
0,0.00848956499248743,0
1,0.39348405599594116,2
2,0.3413562774658203,4
8,0.23966513574123383,1
1,0.008755733259022236,1
9,0.5160216093063354,4
5,0.48835450410842896,1
5,0.014849291183054447,5
6,0.4383043348789215,4
1,0.3879275619983673,0
5,0.010741525329649448,5
6,0.007551880553364754,6
2,0.008403649553656578,2
4,0.43777012825012207,8
4,0.29287776350975037,5
1,0.32150155305862427,0
2,0.00748614314943552,2
4,0.3794558644294739,1
3,0.011906550265848637,3
2,0.2824757397174835,5
7,0.008374732919037342,7
3,0.012406612746417522,3
5,0.011861010454595089,5
7,0.47137629985809326,1
8,0.5883293747901917,3
5,0.010165099054574966,5
9,0.004816918168216944,9
4,0.009541723877191544,4
3,0.010265354067087173,3
2,0.014580005779862404,2
4,0.009197664447128773,4
5,0.49286994338035583,2
5,0.4141179621219635,1
0,0.5059719681739807,4
2,0.007998221553862095,2
2,0.00323671312071383,2
3,0.015628648921847343,3
8,0.0070045702159404755,8
2,0.25740331411361694,0
6,0.013247677125036716,6
8,0.014555001631379128,8
4,0.29940488934516907,5
6,0.01246813964098692,6
6,0.009859766811132431,6
8,0.5215975046157837,4
5,0.4885716140270233,7
5,0.3887256681919098,1
5,0.30308398604393005,1
3,0.3089044392108917,4
5,0.3773222267627716,6
3,0.28910529613494873,2
8,0.7273653745651245,3
9,0.0039461231790483,9
6,0.006225808057934046,6
9,0.007240550592541695,9
7,0.49528688192367554,1
1,0.48599058389663696,3
0,0.3211385905742645,6
8,0.007078053429722786,8
2,0.3871004581451416,5
3,0.3647266626358032,9
6,0.010425090789794922,6
9,0.5769307613372803,8
4,0.37696272134780884,1
1,0.43903157114982605,6
2,0.5369943976402283,0
2,0.0070291971787810326,2
3,0.008706836961209774,3
7,0.0069646514020860195,7
8,0.49669119715690613,9
1,0.45763111114501953,0
7,0.4932679235935211,9
3,0.41834184527397156,7
1,0.3486640453338623,6
3,0.010636900551617146,3
9,0.005282880738377571,9
7,0.42194563150405884,2
1,0.31322193145751953,6
0,0.3892415165901184,1
6,0.006654512602835894,6
7,0.005745705217123032,7
3,0.011809016577899456,3
4,0.3459145724773407,8
8,0.27906808257102966,3
0,0.5346506834030151,8
3,0.011960391886532307,3
0,0.415616899728775,8
0,0.32269689440727234,5
7,0.5473516583442688,9
6,0.011624692939221859,6
1,0.0056638410314917564,1
5,0.3071623146533966,2
5,0.010567747056484222,5
4,0.309522807598114,2
1,0.006793773267418146,1
7,0.3726918697357178,4
7,0.42148932814598083,5
7,0.0103995306417346,7
4,0.3997074365615845,5
