Target,Loss,Prediction
7,0.010343436151742935,7
6,0.020955519750714302,6
0,0.48747745156288147,7
1,0.0145609425380826,1
3,0.45544856786727905,8
1,0.01605962961912155,1
2,0.4980515241622925,1
2,0.012283986434340477,2
8,0.007742146961390972,8
7,0.4841766655445099,1
3,0.014396950602531433,3
7,0.6126089096069336,3
1,0.4501989781856537,6
2,0.012997735291719437,2
4,0.028199702501296997,4
9,0.014072471298277378,9
9,0.0062622250989079475,9
5,0.030481819063425064,5
4,0.020027155056595802,4
5,0.19707585871219635,3
6,0.017438644543290138,6
6,0.6110917925834656,7
4,0.01835053041577339,4
5,0.386032372713089,6
8,0.007091288920491934,8
6,0.4856066405773163,3
9,0.5904664397239685,5
4,0.014161890372633934,4
3,0.1930733323097229,2
1,0.01591581292450428,1
8,0.008696796372532845,8
4,0.020250728353857994,4
7,0.02050740085542202,7
6,0.03527456521987915,6
0,0.018563613295555115,0
9,0.010543790645897388,9
8,0.5313857197761536,5
0,0.5234666466712952,1
3,0.01909562759101391,3
1,0.5754936337471008,8
2,0.016827531158924103,2
0,0.4001702666282654,7
4,0.49131813645362854,5
3,0.026385297998785973,3
4,0.01903553493320942,4
1,0.020638488233089447,1
4,0.17472028732299805,5
6,0.437281996011734,7
9,0.5530514717102051,4
6,0.6007199287414551,4
7,0.03073785826563835,7
5,0.021631106734275818,5
1,0.35914111137390137,5
1,0.009746755473315716,1
0,0.007023579441010952,0
9,0.009786037728190422,9
6,0.027650604024529457,6
9,0.01472493540495634,9
0,0.1375538557767868,9
8,0.005329285282641649,8
7,0.11614858359098434,0
8,0.007525340188294649,8
6,0.5782885551452637,8
0,0.3644954562187195,2
5,0.020905334502458572,5
5,0.523045003414154,2
3,0.04233713448047638,3
8,0.9025904536247253,5
0,0.012228690087795258,0
4,0.47172898054122925,6
1,0.005684139207005501,1
3,0.4828343689441681,9
3,0.02260809950530529,3
6,0.026099419221282005,6
8,0.5788459181785583,9
1,0.019720491021871567,1
7,0.6124662160873413,3
9,0.013678796589374542,9
6,0.025225354358553886,6
6,0.02811761014163494,6
7,0.022007109597325325,7
1,0.013022609055042267,1
0,0.017011577263474464,0
6,0.5547885298728943,9
5,0.02531394548714161,5
8,0.010370014235377312,8
9,0.5823066234588623,5
2,0.016984878107905388,2
9,0.01084247138351202,9
0,0.0218442864716053,0
8,0.03203719109296799,8
1,0.6837754249572754,8
0,0.015869133174419403,0
5,0.3709263205528259,6
3,0.5258999466896057,9
2,0.47595417499542236,1
9,0.3481791019439697,1
7,0.5073163509368896,6
3,0.04146993160247803,3
7,0.01723349466919899,7
6,0.038471899926662445,6
6,0.029238855466246605,6
0,0.013789074495434761,0
6,0.021823598071932793,6
6,0.026429302990436554,6
2,0.504888117313385,1
6,0.3845561146736145,7
5,0.34099891781806946,1
5,0.016408909112215042,5
2,0.4338791072368622,8
3,0.06943471729755402,3
1,0.6097091436386108,6
6,0.027052463963627815,6
3,0.508033037185669,8
6,0.017556490376591682,6
8,0.0183863565325737,8
3,0.4527251124382019,4
6,0.04015417397022247,6
3,0.3861226439476013,6
4,0.5242988467216492,1
9,0.44060853123664856,3
9,0.5180511474609375,8
1,0.6509888768196106,3
5,0.4600922465324402,4
5,0.6138163208961487,1
0,0.5498844385147095,7
6,0.4716419577598572,1
3,0.014345791190862656,3
4,0.40183112025260925,8
5,0.018967729061841965,5
7,0.4880419075489044,1
9,0.5489933490753174,1
7,0.39334067702293396,4
0,0.011441926471889019,0
9,0.005490453913807869,9
0,0.26114368438720703,3
6,0.5956981182098389,7
4,0.016393747180700302,4
2,0.5388720631599426,9
4,0.38469886779785156,9
2,0.007585845421999693,2
6,0.31403911113739014,4
4,0.5113056302070618,9
9,0.013907796703279018,9
5,0.294717937707901,1
0,0.02175523154437542,0
5,0.024287328124046326,5
9,0.007589593529701233,9
0,0.014262261800467968,0
8,0.01599613018333912,8
2,0.012359289452433586,2
9,0.606332004070282,1
4,0.4385429620742798,2
6,0.745500922203064,0
5,0.01470254361629486,5
4,0.2109774947166443,6
3,0.016224157065153122,3
5,0.5348128080368042,2
7,0.01361753698438406,7
8,0.0027599274180829525,8
8,0.019436754286289215,8
6,0.05060606077313423,6
6,0.3961755335330963,0
4,0.24132844805717468,7
9,0.0085940882563591,9
4,0.0316048189997673,4
3,0.3596070110797882,5
6,0.02515881322324276,6
9,0.49715283513069153,4
2,0.029179250821471214,2
1,0.02564859949052334,1
7,0.5719459056854248,1
4,0.29684749245643616,0
1,0.030587203800678253,1
5,0.18129290640354156,4
9,0.009160492569208145,9
9,0.00859647337347269,9
0,0.019667822867631912,0
8,0.020847871899604797,8
7,0.6800191402435303,4
8,0.6812642812728882,1
9,0.5830333828926086,1
8,0.401807963848114,6
3,0.011952157132327557,3
5,0.21602106094360352,3
9,0.006943895481526852,9
2,0.4943830966949463,0
7,0.010351321659982204,7
6,0.3965989351272583,9
3,0.4466213285923004,7
4,0.47960811853408813,7
9,0.00846421904861927,9
1,0.010508986189961433,1
5,0.017069892957806587,5
1,0.01243980135768652,1
1,0.4239984452724457,6
6,0.03331274166703224,6
9,0.5796336531639099,8
2,0.3404831290245056,7
1,0.013014625757932663,1
3,0.012301559560000896,3
0,0.010871726088225842,0
3,0.07120278477668762,3
3,0.0182719174772501,3
2,0.013739082962274551,2
4,0.019795624539256096,4
5,0.01878083497285843,5
7,0.27211806178092957,4
5,0.010100490413606167,5
0,0.6258202195167542,9
0,0.001923124073073268,0
3,0.05949191749095917,3
4,0.013483092188835144,4
0,0.022571444511413574,0
4,0.09885811060667038,3
4,0.019701922312378883,4
6,0.02816864661872387,6
0,0.011325929313898087,0
3,0.49443715810775757,0
6,0.0932430699467659,3
8,0.4078540802001953,6
0,0.031874608248472214,0
2,0.3747406005859375,8
1,0.008376064710319042,1
4,0.39997535943984985,6
4,0.37221574783325195,3
7,0.40491899847984314,9
2,0.020563915371894836,2
5,0.019739963114261627,5
4,0.39852526783943176,1
3,0.11199542880058289,6
7,0.011006755754351616,7
9,0.46940627694129944,4
4,0.42109930515289307,1
8,0.009867815300822258,8
7,0.012477380223572254,7
8,0.6294906735420227,3
9,0.3879414200782776,6
1,0.5763108730316162,9
3,0.027131101116538048,3
9,0.6313720941543579,0
8,0.541131854057312,4
1,0.6424051523208618,0
7,0.4893539845943451,5
2,0.4108245372772217,1
0,0.017825016751885414,0
7,0.44800302386283875,3
4,0.0370265394449234,4
8,0.013976090587675571,8
1,0.5770421624183655,5
9,0.45530349016189575,4
7,0.01862535998225212,7
1,0.4965111017227173,2
3,0.019461823627352715,3
9,0.012539004907011986,9
7,0.014212221838533878,7
5,0.4281080365180969,6
7,0.014328462071716785,7
4,0.4944811165332794,1
4,0.007002843078225851,4
7,0.01414918527007103,7
0,0.029678260907530785,0
1,0.018927887082099915,1
7,0.01415427215397358,7
1,0.7234756350517273,3
1,0.07915832847356796,1
0,0.13585272431373596,8
4,0.027880139648914337,4
4,0.025379952043294907,4
8,0.5247849225997925,2
0,0.01587000861763954,0
2,0.009781803004443645,2
2,0.01246744953095913,2
4,0.5241498351097107,0
0,0.012579795904457569,0
7,0.6428956985473633,9
0,0.006568791810423136,0
9,0.01145146694034338,9
6,0.018916349858045578,6
0,0.5545545816421509,8
3,0.21161411702632904,2
0,0.34641337394714355,7
4,0.19358496367931366,7
4,0.01627577841281891,4
3,0.40316739678382874,0
3,0.04015027731657028,3
9,0.5557833313941956,0
8,0.03633839637041092,8
9,0.008709355257451534,9
3,0.4120500683784485,4
2,0.008615019731223583,2
7,0.010071576572954655,7
3,0.3237450122833252,2
9,0.7919806838035583,5
7,0.6796774864196777,2
5,0.014489996246993542,5
1,0.005765770096331835,1
9,0.009331152774393559,9
4,0.01883574202656746,4
9,0.7390888929367065,8
6,0.5329381823539734,5
1,0.009416142478585243,1
7,0.023674389347434044,7
8,0.6463330984115601,4
4,0.034648921340703964,4
2,0.4424150586128235,0
6,0.03571895882487297,6
3,0.5029383301734924,9
0,0.017247270792722702,0
6,0.3231680691242218,7
2,0.2608455419540405,8
3,0.595421552658081,8
7,0.5750735998153687,9
9,0.01201504748314619,9
8,0.45044663548469543,3
3,0.021229716017842293,3
4,0.051677875220775604,4
7,0.5785583853721619,0
4,0.018743937835097313,4
0,0.6174874901771545,3
6,0.08358947932720184,6
6,0.033535316586494446,6
7,0.6081290245056152,0
9,0.6003046631813049,1
0,0.03164239600300789,0
8,0.02101203426718712,8
0,0.009000539779663086,0
3,0.3943787217140198,4
8,0.14772607386112213,0
6,0.381999135017395,8
1,0.016377659514546394,1
5,0.023044509813189507,5
5,0.5362034440040588,2
9,0.3534519672393799,6
8,0.012953488156199455,8
1,0.024797387421131134,1
0,0.007723016664385796,0
1,0.723665714263916,0
7,0.014564252458512783,7
6,0.5347585082054138,7
5,0.014535533264279366,5
5,0.48744532465934753,9
6,0.027187760919332504,6
8,0.3437380790710449,2
3,0.6405124068260193,8
7,0.5101994276046753,3
7,0.3761351406574249,4
4,0.22388891875743866,2
3,0.02915050834417343,3
6,0.7240703105926514,9
3,0.27686455845832825,0
4,0.4080583453178406,1
5,0.506836473941803,2
4,0.014306849800050259,4
4,0.44055426120758057,8
0,0.40790417790412903,1
8,0.017421558499336243,8
6,0.032168447971343994,6
8,0.3678710460662842,4
4,0.01572548784315586,4
5,0.012981818057596684,5
7,0.030111046507954597,7
1,0.021411670371890068,1
3,0.032541919499635696,3
9,0.007662560325115919,9
4,0.33973875641822815,7
0,0.019984271377325058,0
7,0.47962260246276855,1
7,0.017804400995373726,7
5,0.01940370351076126,5
8,0.01499192789196968,8
2,0.03509971499443054,2
8,0.01016401406377554,8
5,0.6233075857162476,0
4,0.02558237500488758,4
1,0.022439822554588318,1
8,0.011132098734378815,8
9,0.008045111782848835,9
3,0.44598138332366943,8
2,0.010107061825692654,2
9,0.01651925966143608,9
9,0.006305644754320383,9
1,0.5833562016487122,2
7,0.019422005861997604,7
5,0.01734374836087227,5
7,0.007556006778031588,7
7,0.3238040506839752,3
8,0.012745735235512257,8
5,0.2124405950307846,8
8,0.5641173720359802,4
4,0.031078986823558807,4
0,0.5523742437362671,2
7,0.026789316907525063,7
1,0.010861698538064957,1
0,0.4824298620223999,6
4,0.032403238117694855,4
1,0.4378281533718109,8
7,0.5295955538749695,4
6,0.0188699122518301,6
8,0.6553407311439514,9
7,0.020830079913139343,7
6,0.024636559188365936,6
2,0.011146774515509605,2
5,0.013178398832678795,5
5,0.019971275702118874,5
1,0.01253408845514059,1
7,0.025026047602295876,7
2,0.016299191862344742,2
2,0.013786324299871922,2
2,0.011692660860717297,2
2,0.44877976179122925,9
5,0.009148955345153809,5
5,0.4021424353122711,4
7,0.3409234583377838,2
7,0.020503580570220947,7
8,0.023080872371792793,8
8,0.37702804803848267,1
0,0.3020859956741333,5
4,0.02375716343522072,4
0,0.4294055998325348,3
7,0.008300713263452053,7
2,0.4114955961704254,6
9,0.011454971507191658,9
8,0.023428108543157578,8
0,0.02629580721259117,0
6,0.02608165331184864,6
3,0.4112793803215027,0
2,0.010710460133850574,2
8,0.34060025215148926,2
2,0.008656978607177734,2
1,0.017643451690673828,1
3,0.4631546139717102,8
8,0.464234858751297,4
1,0.6284185647964478,0
0,0.561558187007904,1
8,0.008686964400112629,8
8,0.018373312428593636,8
1,0.016567280516028404,1
5,0.017305828630924225,5
3,0.2625804543495178,7
8,0.41363441944122314,6
6,0.49162837862968445,4
5,0.06946365535259247,5
8,0.0034528421238064766,8
7,0.025829968973994255,7
1,0.005602508317679167,1
7,0.5970461368560791,9
1,0.017229795455932617,1
1,0.6067482829093933,9
8,0.011121243238449097,8
0,0.4038512408733368,4
0,0.5488544702529907,7
3,0.012618225999176502,3
8,0.023524025455117226,8
8,0.005057960283011198,8
2,0.017366528511047363,2
6,0.022352568805217743,6
6,0.02426542341709137,6
5,0.3466472029685974,7
1,0.010771013796329498,1
8,0.11156634241342545,3
8,0.008657076396048069,8
1,0.017611421644687653,1
9,0.010968203656375408,9
7,0.012200603261590004,7
3,0.49053308367729187,8
8,0.5551522374153137,3
3,0.4578793942928314,0
1,0.10675550997257233,1
5,0.5972272157669067,0
8,0.02262839674949646,8
8,0.05071132257580757,8
2,0.5170659422874451,3
0,0.04928738251328468,0
5,0.5298139452934265,0
1,0.011126452125608921,1
7,0.41422978043556213,5
8,0.5389515161514282,0
5,0.5605947375297546,8
0,0.5343968272209167,8
7,0.013931673020124435,7
9,0.0074695078656077385,9
9,0.007575428579002619,9
0,0.01571580022573471,0
9,0.02573784813284874,9
4,0.08507870137691498,7
2,0.4584681987762451,1
1,0.37606707215309143,3
5,0.440489262342453,6
6,0.04841543361544609,6
5,0.42126044631004333,4
4,0.010753246955573559,4
7,0.013006667606532574,7
5,0.021122943609952927,5
6,0.04164282977581024,6
0,0.02975590154528618,0
8,0.05306105315685272,8
0,0.02346164733171463,0
1,0.5408203601837158,5
2,0.008085318841040134,2
8,0.004567006137222052,8
4,0.02088087424635887,4
6,0.13552750647068024,5
0,0.4461885392665863,9
9,0.021823646500706673,9
7,0.01723795011639595,7
0,0.014100898057222366,0
1,0.5538918375968933,2
3,0.01931937038898468,3
6,0.33568230271339417,2
8,0.4970165491104126,7
8,0.44695213437080383,4
9,0.004866952542215586,9
1,0.01941012777388096,1
8,0.5189676284790039,6
2,0.17564381659030914,8
9,0.4397434890270233,7
1,0.6636783480644226,2
6,0.022411419078707695,6
4,0.5173190236091614,0
4,0.40576472878456116,6
7,0.03317931666970253,7
5,0.027267420664429665,5
7,0.0319543182849884,7
0,0.2296510487794876,6
7,0.5548811554908752,8
9,0.005948697682470083,9
0,0.010319828055799007,0
5,0.46077629923820496,9
3,0.35639381408691406,4
8,0.5678667426109314,4
7,0.017859844490885735,7
7,0.6521204113960266,0
9,0.020843928679823875,9
4,0.02184007503092289,4
2,0.4561356008052826,9
1,0.43405258655548096,6
9,0.008639114908874035,9
4,0.023288941010832787,4
5,0.021406779065728188,5
7,0.009073896333575249,7
6,0.4971544146537781,9
2,0.09238513559103012,4
4,0.017501363530755043,4
5,0.017710650339722633,5
1,0.010554402135312557,1
7,0.335851788520813,4
7,0.48462387919425964,3
1,0.5846717357635498,9
6,0.02304689586162567,6
2,0.37344226241111755,5
6,0.03557336702942848,6
9,0.012610948644578457,9
5,0.27809447050094604,4
3,0.01698422059416771,3
3,0.2810589373111725,5
0,0.005885710008442402,0
7,0.025215035304427147,7
0,0.5408473014831543,2
1,0.014993631280958652,1
1,0.5761305093765259,3
6,0.036140330135822296,6
4,0.026434121653437614,4
1,0.6835700273513794,0
0,0.0141965476796031,0
2,0.012246140278875828,2
6,0.6021313071250916,5
0,0.007834779098629951,0
1,0.012002562172710896,1
1,0.6049596667289734,0
1,0.4405961036682129,2
5,0.045972950756549835,5
0,0.22124837338924408,5
8,0.01265393104404211,8
2,0.3532204329967499,4
3,0.4551876187324524,9
3,0.2996571660041809,8
0,0.014135020785033703,0
9,0.6445909142494202,2
6,0.03806046023964882,6
3,0.5092785358428955,4
4,0.030378088355064392,4
0,0.011958046816289425,0
1,0.011719919741153717,1
0,0.5585649013519287,8
8,0.021900897845625877,8
3,0.01930505968630314,3
6,0.05450088903307915,6
2,0.4185672700405121,9
0,0.3868390917778015,6
1,0.6236040592193604,6
8,0.8554140329360962,7
3,0.3194040358066559,8
4,0.4646347761154175,2
8,0.36189889907836914,5
5,0.02206900343298912,5
7,0.08540307730436325,4
4,0.3527674973011017,6
5,0.12797817587852478,7
4,0.4186852276325226,3
0,0.009562416933476925,0
4,0.337198406457901,3
0,0.036540478467941284,0
5,0.08350261300802231,5
3,0.5396867394447327,0
8,0.01718396693468094,8
1,0.634901225566864,2
2,0.3340543508529663,6
5,0.3727470636367798,7
3,0.01567050628364086,3
4,0.3589683473110199,0
2,0.030100679025053978,2
8,0.38820961117744446,1
7,0.027317047119140625,7
6,0.05850852280855179,6
2,0.4246180057525635,7
0,0.415997713804245,1
0,0.019002363085746765,0
8,0.4074952006340027,9
2,0.41697895526885986,7
5,0.012034031562507153,5
0,0.0070874919183552265,0
2,0.5366528034210205,1
5,0.3141603469848633,7
5,0.02735878713428974,5
4,0.4098844826221466,9
0,0.00935797393321991,0
4,0.013180029578506947,4
7,0.016670985147356987,7
6,0.36220479011535645,7
4,0.27774184942245483,1
7,0.574360728263855,5
9,0.006112057249993086,9
4,0.010255575180053711,4
0,0.02324279583990574,0
8,0.015258335508406162,8
2,0.38135725259780884,5
9,0.008532852865755558,9
2,0.49475744366645813,9
9,0.3939319849014282,6
2,0.5503520369529724,7
1,0.008552859537303448,1
8,0.008780277334153652,8
3,0.021169040352106094,3
2,0.010212787427008152,2
3,0.03640289232134819,3
6,0.6307041645050049,8
3,0.5327143669128418,2
3,0.3638113737106323,2
4,0.01969921961426735,4
8,0.36300739645957947,6
1,0.5683128237724304,0
4,0.44572913646698,0
5,0.010980810970067978,5
6,0.3616970479488373,3
6,0.5736033320426941,8
2,0.010779677890241146,2
3,0.0322909913957119,3
3,0.399773508310318,7
3,0.40637528896331787,2
9,0.012286176905035973,9
4,0.4816756546497345,3
7,0.6310173273086548,8
2,0.4448710083961487,7
5,0.49280351400375366,8
0,0.37481689453125,2
7,0.017129959538578987,7
9,0.24610665440559387,1
0,0.01170585211366415,0
2,0.0148402014747262,2
4,0.5443593263626099,3
4,0.37241992354393005,2
0,0.3345862627029419,2
9,0.5497241020202637,2
5,0.48765599727630615,3
3,0.019825512543320656,3
0,0.40524134039878845,6
5,0.5723698735237122,2
3,0.017798949033021927,3
7,0.5216789841651917,4
0,0.4716961681842804,8
0,0.012871564365923405,0
5,0.021428951993584633,5
0,0.4472693204879761,5
1,0.009842502884566784,1
5,0.6055248975753784,4
4,0.2645881772041321,5
6,0.01988368108868599,6
9,0.5789093375205994,6
2,0.016411587595939636,2
2,0.306245356798172,7
0,0.002532168524339795,0
1,0.015962738543748856,1
0,0.38473790884017944,7
7,0.015385868959128857,7
8,0.011723327450454235,8
2,0.009698566049337387,2
0,0.4056810140609741,9
5,0.4239327609539032,2
2,0.011477654799818993,2
2,0.49787724018096924,4
8,0.6112228035926819,3
1,0.008562546223402023,1
6,0.5931777358055115,1
1,0.009518120437860489,1
1,0.3745756447315216,6
6,0.03034425899386406,6
6,0.025100279599428177,6
5,0.01594049297273159,5
1,0.012723441235721111,1
1,0.013605368323624134,1
7,0.015430262312293053,7
6,0.4339148700237274,0
4,0.039249539375305176,4
3,0.014901047572493553,3
3,0.029863307252526283,3
3,0.3838385045528412,7
1,0.01365769561380148,1
8,0.38375940918922424,2
3,0.09803517907857895,5
5,0.02248387597501278,5
5,0.01572115533053875,5
9,0.5047246813774109,5
6,0.032806720584630966,6
1,0.014430586248636246,1
4,0.01983339712023735,4
3,0.017425088211894035,3
7,0.038851216435432434,7
2,0.41834497451782227,4
1,0.6054508090019226,8
0,0.3659431040287018,3
6,0.18204249441623688,0
6,0.05158531665802002,6
2,0.004193216562271118,2
1,0.5906787514686584,4
4,0.475002646446228,0
9,0.011827349662780762,9
4,0.0175468772649765,4
7,0.33062633872032166,3
8,0.013805721886456013,8
0,0.022237716242671013,0
5,0.5225600600242615,0
9,0.4835662245750427,1
3,0.405745267868042,1
9,0.46790528297424316,5
4,0.012001710012555122,4
9,0.006437461823225021,9
3,0.024937041103839874,3
1,0.014219718053936958,1
8,0.011976641602814198,8
2,0.47076961398124695,9
0,0.46511054039001465,3
9,0.006390294060111046,9
9,0.01961308717727661,9
2,0.016211379319429398,2
9,0.012507632374763489,9
4,0.02180950716137886,4
8,0.022222530096769333,8
2,0.022361306473612785,2
9,0.009692140854895115,9
0,0.4870775043964386,8
8,0.010741369798779488,8
7,0.18237003684043884,1
5,0.016606051474809647,5
1,0.6447991728782654,3
6,0.02754363603889942,6
8,0.019601136445999146,8
7,0.02513308823108673,7
6,0.019931262359023094,6
9,0.00967495795339346,9
8,0.011106324382126331,8
1,0.6413981318473816,0
1,0.49303022027015686,6
4,0.012577264569699764,4
5,0.3774868845939636,0
0,0.015942001715302467,0
2,0.007669277489185333,2
5,0.010466491803526878,5
8,0.019990257918834686,8
3,0.4269101917743683,2
1,0.632354199886322,0
2,0.00987428892403841,2
7,0.03880898654460907,7
9,0.6536167860031128,6
9,0.007596213836222887,9
8,0.4406442940235138,7
1,0.019091855734586716,1
6,0.5853725671768188,5
7,0.5601056218147278,5
6,0.02127162739634514,6
3,0.36232516169548035,6
3,0.14502285420894623,5
6,0.031184274703264236,6
2,0.023745140060782433,2
4,0.022705428302288055,4
6,0.495577335357666,7
2,0.439972460269928,0
2,0.24123607575893402,5
6,0.03865782171487808,6
4,0.04576475918292999,4
6,0.03264662250876427,6
5,0.1008715033531189,3
2,0.009157571941614151,2
8,0.41386038064956665,4
6,0.0332675464451313,6
1,0.01713842898607254,1
7,0.2658163011074066,6
0,0.07363156229257584,0
1,0.37294915318489075,4
0,0.020419904962182045,0
3,0.018009940162301064,3
3,0.33933860063552856,1
8,0.022421982139348984,8
5,0.019959907978773117,5
4,0.01477035041898489,4
9,0.5845924615859985,4
1,0.014871841296553612,1
7,0.01544131152331829,7
3,0.019297733902931213,3
3,0.3688885271549225,9
4,0.014023452997207642,4
7,0.013036919757723808,7
9,0.006973344832658768,9
7,0.031469471752643585,7
8,0.4995977282524109,3
7,0.01347987912595272,7
2,0.008490455336868763,2
0,0.42153358459472656,8
0,0.45836037397384644,4
7,0.5552268028259277,6
6,0.029918383806943893,6
2,0.43680354952812195,1
2,0.015831943601369858,2
9,0.005452096927911043,9
0,0.024032188579440117,0
4,0.017380889505147934,4
2,0.44846194982528687,8
5,0.359963595867157,7
8,0.32398518919944763,3
9,0.009846008382737637,9
2,0.41573524475097656,8
7,0.010768920183181763,7
0,0.3860939145088196,7
0,0.021564515307545662,0
1,0.7187470197677612,2
2,0.4128633141517639,4
8,0.42013421654701233,1
1,0.02125084213912487,1
9,0.7145130634307861,4
5,0.4482218623161316,1
5,0.021447278559207916,5
6,0.4432235360145569,4
1,0.6181210875511169,0
5,0.009039871394634247,5
6,0.021847035735845566,6
2,0.033463004976511,2
4,0.4313696026802063,8
4,0.48551198840141296,5
1,0.607096791267395,0
2,0.009199969470500946,2
4,0.4689387381076813,1
3,0.015186391770839691,3
2,0.3255912959575653,5
7,0.02600661665201187,7
3,0.040377575904130936,3
5,0.02402607910335064,5
7,0.4824466407299042,1
8,0.37092325091362,3
5,0.009468178264796734,5
9,0.007373663131147623,9
4,0.014855827204883099,4
3,0.039604220539331436,3
2,0.04255569353699684,2
4,0.015664957463741302,4
5,0.4221186339855194,2
5,0.3533940017223358,1
0,0.41253724694252014,4
2,0.018499603495001793,2
2,0.012803562916815281,2
3,0.0405757874250412,3
8,0.009174657054245472,8
2,0.22252650558948517,0
6,0.025566797703504562,6
8,0.027583137154579163,8
4,0.4956333041191101,5
6,0.016758117824792862,6
6,0.035502251237630844,6
8,0.49569034576416016,4
5,0.21129165589809418,7
5,0.38321423530578613,1
5,0.2856888771057129,1
3,0.34232890605926514,4
5,0.5022618174552917,6
3,0.3727298676967621,2
8,0.645460307598114,3
9,0.009761017747223377,9
6,0.028868157416582108,6
9,0.014262286014854908,9
7,0.5729129910469055,1
1,0.4731976091861725,3
0,0.368805855512619,6
8,0.016032954677939415,8
2,0.33889296650886536,5
3,0.46613383293151855,9
6,0.03351720795035362,6
9,0.6871066689491272,8
4,0.47408246994018555,1
1,0.5717564821243286,6
2,0.6300438642501831,0
2,0.009723536670207977,2
3,0.013490783050656319,3
7,0.017451202496886253,7
8,0.6872804164886475,9
1,0.5713143944740295,0
7,0.4568629264831543,9
3,0.4627764821052551,7
1,0.3175577223300934,6
3,0.053669389337301254,3
9,0.008290539495646954,9
7,0.3645488917827606,2
1,0.46160629391670227,6
0,0.35649293661117554,9
6,0.021592335775494576,6
7,0.02642124705016613,7
3,0.04706776514649391,3
4,0.4730224311351776,8
8,0.5140964388847351,3
0,0.6187583804130554,8
3,0.041930221021175385,3
0,0.37033045291900635,8
0,0.5425479412078857,5
7,0.4901939630508423,9
6,0.02306826412677765,6
1,0.01112688984721899,1
5,0.5292757749557495,2
5,0.023722214624285698,5
4,0.3880227208137512,2
1,0.01192037109285593,1
7,0.5497497916221619,4
7,0.587370753288269,2
7,0.020693639293313026,7
4,0.3752804398536682,5
5,0.469670832157135,9
3,0.017999036237597466,3
9,0.007049913518130779,9
3,0.01795668713748455,3
