Target,Loss,Prediction
6,0.01773698255419731,6
6,0.01699163019657135,6
0,0.0229780450463295,0
6,0.010732841677963734,6
6,0.017552055418491364,6
2,0.38028350472450256,1
6,0.4497630298137665,7
5,0.39291712641716003,1
5,0.016308553516864777,5
2,0.4003872871398926,8
3,0.04157239943742752,3
1,0.511698842048645,6
6,0.011484156362712383,6
3,0.4997859001159668,8
6,0.015449656173586845,6
8,0.005663183517754078,8
3,0.5070047378540039,4
6,0.15702995657920837,9
3,0.5644279718399048,6
4,0.4226979911327362,1
9,0.3610956072807312,3
9,0.5063378214836121,8
1,0.6765518188476562,3
5,0.442718505859375,4
5,0.4351334571838379,1
0,0.4835810959339142,7
6,0.37035298347473145,1
3,0.007787772919982672,3
4,0.44513529539108276,8
5,0.007889899425208569,5
7,0.5201293230056763,1
9,0.5728237628936768,1
7,0.2774234414100647,4
0,0.01569736748933792,0
9,0.01597774028778076,9
0,0.5969988703727722,3
6,0.44362229108810425,7
4,0.02890932746231556,4
2,0.6919167041778564,9
4,0.3606286346912384,9
2,0.001767401467077434,2
6,0.3530380427837372,4
4,0.3112691044807434,9
9,0.010588319972157478,9
5,0.39907994866371155,1
0,0.019566450268030167,0
5,0.01004842296242714,5
9,0.004491665866225958,9
0,0.010283790528774261,0
8,0.01586306281387806,8
2,0.004674605559557676,2
9,0.5530005693435669,1
4,0.3123914301395416,2
6,0.645908534526825,0
5,0.011968344449996948,5
4,0.08215173333883286,4
3,0.009719853289425373,3
5,0.5902240872383118,2
7,0.02086307294666767,7
8,0.004440718330442905,8
8,0.04276342689990997,8
6,0.03252607583999634,6
6,0.4742051064968109,0
4,0.2297230064868927,7
9,0.012582720257341862,9
4,0.026737812906503677,4
3,0.4076618254184723,5
6,0.027757342904806137,6
9,0.3318973183631897,4
2,0.022855183109641075,2
1,0.29463595151901245,9
7,0.6727678775787354,1
4,0.19684839248657227,0
1,0.012533345259726048,1
5,0.18472792208194733,4
9,0.00928698293864727,9
9,0.016849005594849586,9
0,0.018523065373301506,0
8,0.022747186943888664,8
7,0.6944316029548645,4
8,0.4431787133216858,1
9,0.4584867060184479,1
8,0.3547017574310303,6
3,0.008070805110037327,3
5,0.2437983602285385,3
9,0.017493709921836853,9
2,0.4521377682685852,0
7,0.0140564339235425,7
6,0.3357035517692566,9
3,0.45519930124282837,7
4,0.6134689450263977,7
9,0.01472411584109068,9
1,0.014919376000761986,1
5,0.005896747577935457,5
1,0.014678091742098331,1
1,0.3758757412433624,6
6,0.015756821259856224,6
9,0.45314133167266846,8
2,0.2864297330379486,7
1,0.015511885285377502,1
3,0.014273608103394508,3
0,0.012189101427793503,0
3,0.022568684071302414,3
3,0.011851238086819649,3
2,0.003314784960821271,2
4,0.02276718057692051,4
5,0.00968596525490284,5
7,0.031274762004613876,7
5,0.0034045674838125706,5
0,0.3284749686717987,9
0,0.006410430651158094,0
3,0.19671399891376495,5
4,0.010007600300014019,4
0,0.012864851392805576,0
4,0.13717590272426605,3
4,0.03304239735007286,4
6,0.014062928967177868,6
0,0.01174435019493103,0
3,0.3092838525772095,0
6,0.03947829827666283,6
8,0.5357183218002319,6
0,0.05036906898021698,0
2,0.4622315764427185,8
1,0.012186836451292038,1
4,0.3151679039001465,6
4,0.30941474437713623,2
7,0.42655959725379944,9
2,0.01786615513265133,2
5,0.016297273337841034,5
4,0.344131201505661,1
3,0.17725226283073425,6
7,0.013034037314355373,7
9,0.7107130289077759,4
4,0.3830980658531189,1
8,0.007691102102398872,8
7,0.026384670287370682,7
8,0.6105026602745056,3
9,0.5443286895751953,6
1,0.4678425192832947,9
3,0.0194403063505888,3
9,0.5845346450805664,0
8,0.5380346179008484,4
1,0.5163820385932922,0
7,0.46152132749557495,5
2,0.326882541179657,1
0,0.013357706367969513,0
7,0.5111663341522217,3
4,0.052505262196063995,4
8,0.009922672063112259,8
1,0.537732720375061,5
9,0.2500552833080292,4
7,0.009673019871115685,7
1,0.5412502884864807,2
3,0.006901968736201525,3
9,0.01597623899579048,9
7,0.0120236836373806,7
5,0.4573413133621216,6
7,0.009257717989385128,7
4,0.3911423683166504,1
4,0.011708520352840424,4
7,0.012181935831904411,7
0,0.03927062451839447,0
1,0.03126472979784012,1
7,0.015623603947460651,7
1,0.6113224625587463,3
1,0.036725740879774094,1
0,0.30236637592315674,8
4,0.02969829924404621,4
4,0.0586371012032032,4
8,0.6888275146484375,2
0,0.014063622802495956,0
2,0.004299525637179613,2
2,0.006038864608854055,2
4,0.6941020488739014,0
0,0.022256294265389442,0
7,0.584533154964447,9
0,0.014256918802857399,0
9,0.017781712114810944,9
6,0.02512623555958271,6
0,0.5052015781402588,8
3,0.09663396328687668,2
0,0.41185733675956726,7
4,0.19778069853782654,7
4,0.013660525903105736,4
3,0.3543996810913086,0
3,0.027515064924955368,3
9,0.6652593016624451,0
8,0.02048223651945591,8
9,0.007528319489210844,9
3,0.5687112212181091,4
2,0.009671170264482498,2
7,0.009574869647622108,7
3,0.5098074078559875,2
9,0.7150201797485352,5
7,0.639203667640686,2
5,0.016324711963534355,5
1,0.01061245333403349,1
9,0.03179806098341942,9
4,0.018536703661084175,4
9,0.441768616437912,8
6,0.556694746017456,5
1,0.008940982632339,1
7,0.011693079024553299,7
8,0.7106381058692932,4
4,0.02181568183004856,4
2,0.37377166748046875,0
6,0.02938852272927761,6
3,0.4552282691001892,9
0,0.009988229721784592,0
6,0.31058499217033386,7
2,0.19630832970142365,8
3,0.6711302399635315,8
7,0.5224712491035461,9
9,0.015340341255068779,9
8,0.6047182679176331,3
3,0.012317302636802197,3
4,0.36044710874557495,2
7,0.5618022084236145,0
4,0.03219309076666832,4
0,0.500758707523346,3
6,0.0465109683573246,6
6,0.012373474426567554,6
7,0.49624836444854736,0
9,0.6958853006362915,1
0,0.04415378347039223,0
8,0.016708483919501305,8
0,0.023174693807959557,0
3,0.43607378005981445,4
8,0.0692378357052803,8
6,0.401729017496109,8
1,0.016289066523313522,1
5,0.02032146416604519,5
5,0.5155584812164307,2
9,0.4211840331554413,6
8,0.015620599500834942,8
1,0.024135369807481766,1
0,0.007607561070472002,0
1,0.3309611678123474,0
7,0.01892777904868126,7
6,0.5550239086151123,7
5,0.019846107810735703,5
5,0.3974953889846802,9
6,0.015581740997731686,6
8,0.6164876818656921,2
3,0.5350822806358337,8
7,0.43949827551841736,3
7,0.481105238199234,4
4,0.2136431485414505,7
3,0.007404417730867863,3
6,0.7211806774139404,9
3,0.36879315972328186,0
4,0.3793400526046753,1
5,0.4719480574131012,2
4,0.011178332380950451,4
4,0.39434003829956055,8
0,0.49682170152664185,1
8,0.010127618908882141,8
6,0.016054555773735046,6
8,0.42184218764305115,4
4,0.024084676057100296,4
5,0.012449618428945541,5
7,0.007934421300888062,7
1,0.05198998376727104,1
3,0.005949960555881262,3
9,0.010760556906461716,9
4,0.515106737613678,8
0,0.022297950461506844,0
7,0.4134729206562042,1
7,0.017626026645302773,7
5,0.013487664982676506,5
8,0.012941480614244938,8
2,0.015812531113624573,2
8,0.014549520798027515,8
5,0.5253750085830688,0
4,0.023254118859767914,4
1,0.027437441051006317,1
8,0.011778146028518677,8
9,0.008981112390756607,9
3,0.42795899510383606,8
2,0.005130452569574118,2
9,0.015244733542203903,9
9,0.018903646618127823,9
1,0.5142588019371033,2
7,0.0272985827177763,7
5,0.009736311621963978,5
7,0.012919751927256584,7
7,0.5179805159568787,3
8,0.012671485543251038,8
5,0.1557283252477646,8
8,0.7719724774360657,4
4,0.018606698140501976,4
0,0.5767825245857239,2
7,0.013526846654713154,7
1,0.016876744106411934,1
0,0.6212859153747559,6
4,0.030571412295103073,4
1,0.38113847374916077,0
7,0.49712470173835754,4
6,0.010270197875797749,6
8,0.46377989649772644,9
7,0.028005516156554222,7
6,0.021201005205512047,6
2,0.0062660942785441875,2
5,0.011542963795363903,5
5,0.008240661583840847,5
1,0.017731642350554466,1
7,0.02002699114382267,7
2,0.011734502390027046,2
2,0.004674235824495554,2
2,0.0057119582779705524,2
2,0.5637157559394836,9
5,0.006277236621826887,5
5,0.36434635519981384,4
7,0.2705155313014984,2
7,0.022438449785113335,7
8,0.04177917167544365,8
8,0.6013600826263428,1
0,0.23881404101848602,5
4,0.02984573319554329,4
0,0.6614298820495605,3
7,0.00784787442535162,7
2,0.3627431094646454,6
9,0.02724749781191349,9
8,0.018698977306485176,8
0,0.014712071977555752,0
6,0.013798343949019909,6
3,0.33099159598350525,0
2,0.0050609661266207695,2
8,0.6756744980812073,2
2,0.005612559616565704,2
1,0.018447846174240112,1
3,0.5101062655448914,8
8,0.41891807317733765,4
1,0.4990893304347992,0
0,0.5112650394439697,1
8,0.004135587252676487,8
8,0.01454949751496315,8
1,0.022105393931269646,1
5,0.007770389784127474,5
3,0.2591683566570282,7
8,0.30860111117362976,6
6,0.5570407509803772,4
5,0.008930672891438007,5
8,0.006316764745861292,8
7,0.019057968631386757,7
1,0.008781343698501587,1
7,0.561232328414917,9
1,0.012324977666139603,1
1,0.5056341290473938,9
8,0.05931287258863449,8
0,0.34764590859413147,4
0,0.35030993819236755,7
3,0.009514722041785717,3
8,0.029074445366859436,8
8,0.013324512168765068,8
2,0.005937893874943256,2
6,0.008264193311333656,6
6,0.014807194471359253,6
5,0.45913854241371155,7
1,0.06884285062551498,1
8,0.07178216427564621,8
8,0.009797845967113972,8
1,0.015564496628940105,1
9,0.012596428394317627,9
7,0.011572876013815403,7
3,0.4617822468280792,8
8,0.8001438975334167,3
3,0.2701614797115326,0
1,0.03370838984847069,1
5,0.5097447633743286,0
8,0.014643695205450058,8
8,0.05892397090792656,8
2,0.5217192769050598,3
0,0.06779220700263977,0
5,0.5666795372962952,0
1,0.01461866032332182,1
7,0.3471388816833496,5
8,0.4338882565498352,0
5,0.6850314140319824,8
0,0.5693306922912598,8
7,0.018116408959031105,7
9,0.012105791829526424,9
9,0.012722480110824108,9
0,0.02701222337782383,0
9,0.022343557327985764,9
4,0.021695362403988838,4
2,0.4839988052845001,9
1,0.263520747423172,0
5,0.5994308590888977,6
6,0.1715271770954132,2
5,0.4700579047203064,4
4,0.006623282562941313,4
7,0.02003704570233822,7
5,0.011309723369777203,5
6,0.03883451968431473,6
0,0.06055084988474846,0
8,0.053875114768743515,8
0,0.03275682032108307,0
1,0.6467202305793762,5
2,0.015561283566057682,2
8,0.008055594749748707,8
4,0.014381790533661842,4
6,0.18035006523132324,5
0,0.42268186807632446,9
9,0.03756066784262657,9
7,0.007050373591482639,7
0,0.01724569872021675,0
1,0.5130351185798645,5
3,0.017185203731060028,3
6,0.2950699031352997,7
8,0.5508354306221008,7
8,0.431587278842926,4
9,0.011867836117744446,9
1,0.01566791720688343,1
8,0.5834549069404602,6
2,0.2881985306739807,3
9,0.4921085238456726,7
1,0.4536268413066864,2
6,0.03898560628294945,6
4,0.5218209028244019,0
4,0.3586869239807129,6
7,0.042759452015161514,7
5,0.015153171494603157,5
7,0.037085335701704025,7
0,0.46750345826148987,6
7,0.4651199281215668,8
9,0.010768208652734756,9
0,0.015798568725585938,0
5,0.45421671867370605,9
3,0.48172280192375183,4
8,0.5618667006492615,4
7,0.01240620668977499,7
7,0.6019917726516724,0
9,0.05693650245666504,9
4,0.01276868861168623,4
2,0.5607279539108276,9
1,0.2476353496313095,6
9,0.013993904925882816,9
4,0.021123172715306282,4
5,0.018736934289336205,5
7,0.012194603681564331,7
6,0.43059879541397095,9
2,0.017928428947925568,2
4,0.01875498704612255,4
5,0.011725302785634995,5
1,0.014995982870459557,1
7,0.43707436323165894,4
7,0.5490286946296692,3
1,0.4695179760456085,9
6,0.02724241092801094,6
2,0.45329487323760986,5
6,0.03845736011862755,6
9,0.014002804644405842,9
5,0.26510316133499146,4
3,0.0065497737377882,3
3,0.1815420538187027,6
0,0.009080649353563786,0
7,0.015819789841771126,7
0,0.18654115498065948,9
1,0.01648000441491604,1
1,0.5725468397140503,3
6,0.02742745541036129,6
4,0.02151607535779476,4
1,0.5741938948631287,0
0,0.020922595635056496,0
2,0.013676244765520096,2
6,0.5485815405845642,5
0,0.018544331192970276,0
1,0.025576766580343246,1
1,0.4874878227710724,0
1,0.26921743154525757,2
5,0.026212133467197418,5
0,0.21162717044353485,5
8,0.012342499569058418,8
2,0.4118182361125946,4
3,0.3402520418167114,9
3,0.4863935708999634,8
0,0.012398532591760159,0
9,0.7162520289421082,2
6,0.026169298216700554,6
3,0.4559938907623291,4
4,0.09495842456817627,4
0,0.01912405714392662,0
1,0.015116971917450428,1
0,0.3777095079421997,8
8,0.03010382317006588,8
3,0.010258963331580162,3
6,0.026221632957458496,6
2,0.5558472275733948,9
0,0.45041191577911377,6
1,0.4367596209049225,2
8,0.6731196045875549,7
3,0.2535339593887329,9
4,0.6044542789459229,2
8,0.050801198929548264,8
5,0.007635623682290316,5
7,0.09357084333896637,4
4,0.3732236623764038,6
5,0.06731922924518585,5
4,0.4550032615661621,3
0,0.018770035356283188,0
4,0.4076005220413208,3
0,0.043145373463630676,0
5,0.12539294362068176,3
3,0.4943632185459137,0
8,0.014097671955823898,8
1,0.6160195469856262,2
2,0.4439185559749603,6
5,0.4838330149650574,7
3,0.013317207805812359,3
4,0.46360093355178833,8
2,0.010049764066934586,2
8,0.39046138525009155,1
7,0.032784074544906616,7
6,0.012765706516802311,6
2,0.3813442885875702,7
0,0.4425463080406189,1
0,0.024537472054362297,0
8,0.38844695687294006,9
2,0.3589833974838257,7
5,0.0129927983507514,5
0,0.007179591804742813,0
2,0.5326892137527466,9
5,0.38775062561035156,7
5,0.052729327231645584,5
4,0.5501380562782288,9
0,0.010242967866361141,0
4,0.024409225210547447,4
7,0.012062611058354378,7
6,0.4278657138347626,7
4,0.29951298236846924,1
7,0.5940805673599243,0
9,0.019489197060465813,9
4,0.007406498305499554,4
0,0.017839618027210236,0
8,0.008648612536489964,8
2,0.42821255326271057,5
9,0.019617905840277672,9
2,0.4823286533355713,9
9,0.3403896391391754,3
2,0.49392545223236084,7
1,0.014648457057774067,1
8,0.020382652059197426,8
3,0.014157588593661785,3
2,0.008424664847552776,2
3,0.05385255441069603,3
6,0.6014991402626038,8
3,0.19429707527160645,2
3,0.26885858178138733,2
4,0.013689328916370869,4
8,0.45534875988960266,6
1,0.5806254148483276,0
4,0.387022465467453,0
5,0.012160807847976685,5
6,0.6008561849594116,3
6,0.5871927738189697,8
2,0.006890872959047556,2
3,0.015273605473339558,3
3,0.4100329279899597,7
3,0.3874339163303375,2
9,0.030797511339187622,9
4,0.553106427192688,3
7,0.5474492311477661,8
2,0.5455625653266907,7
5,0.4676276445388794,8
0,0.570604145526886,2
7,0.009638669900596142,7
9,0.02980012446641922,9
0,0.00411002105101943,0
2,0.019717467948794365,2
4,0.47654494643211365,3
4,0.34559398889541626,2
0,0.36026301980018616,2
9,0.4386824667453766,4
5,0.40167471766471863,3
3,0.03683697432279587,3
0,0.48989439010620117,6
5,0.571567177772522,2
3,0.008768676780164242,3
7,0.3907426595687866,2
0,0.5387963056564331,8
0,0.014779593795537949,0
5,0.0049224551767110825,5
0,0.4089706242084503,5
1,0.01372636016458273,1
5,0.5677886605262756,4
4,0.499068021774292,5
6,0.013498436659574509,6
9,0.28077155351638794,3
2,0.012539124116301537,2
2,0.5635160803794861,7
0,0.008278155699372292,0
1,0.015315537340939045,1
0,0.3318803906440735,7
7,0.016213778406381607,7
8,0.01276214700192213,8
2,0.0049738651141524315,2
0,0.3226679265499115,9
5,0.5351300835609436,2
2,0.005288057494908571,2
2,0.5000494718551636,4
8,0.5914459824562073,3
1,0.01338267233222723,1
6,0.4478931128978729,1
1,0.020204612985253334,1
1,0.3462183475494385,6
6,0.009729561395943165,6
6,0.007477556820958853,6
5,0.012573312036693096,5
1,0.010423364117741585,1
1,0.011853134259581566,1
7,0.024609455838799477,7
6,0.5260704159736633,0
4,0.031476520001888275,4
3,0.009813380427658558,3
3,0.008860955946147442,3
3,0.31379491090774536,7
1,0.011579625308513641,1
8,0.33397093415260315,2
3,0.19205519556999207,5
5,0.01342196948826313,5
5,0.006842329632490873,5
9,0.5925410985946655,5
6,0.027304362505674362,6
1,0.020790833979845047,1
4,0.01146094873547554,4
3,0.016337981447577477,3
7,0.06540076434612274,7
2,0.488948792219162,8
1,0.3506893217563629,8
0,0.5209807753562927,3
6,0.09083136916160583,6
6,0.029962284490466118,6
2,0.002398236421868205,2
1,0.3790953457355499,3
4,0.5556845664978027,0
9,0.012178746052086353,9
4,0.026737073436379433,4
7,0.3018660545349121,3
8,0.02332397550344467,8
0,0.013669217936694622,0
5,0.5969838500022888,0
9,0.4677871763706207,1
3,0.3286472260951996,1
9,0.44574984908103943,5
4,0.01728871837258339,4
9,0.009297478012740612,9
3,0.013848921284079552,3
1,0.014205323532223701,1
8,0.015344432555139065,8
2,0.5250484347343445,9
0,0.5428490042686462,5
9,0.018448052927851677,9
9,0.07383973896503448,9
2,0.00692684156820178,2
9,0.016413431614637375,9
4,0.014433524571359158,4
8,0.018810441717505455,8
2,0.006570901721715927,2
9,0.021750355139374733,9
0,0.5622318387031555,8
8,0.028502510860562325,8
7,0.3602675795555115,9
5,0.014093858189880848,5
1,0.5111042857170105,3
6,0.01060718297958374,6
8,0.010355726815760136,8
7,0.044217560440301895,7
6,0.006267897319048643,6
9,0.009951706044375896,9
8,0.011119663715362549,8
1,0.537024974822998,0
1,0.4518943130970001,6
4,0.01939317397773266,4
5,0.5455664396286011,2
0,0.014328531920909882,0
2,0.013474858365952969,2
5,0.014808835461735725,5
8,0.0043168626725673676,8
3,0.48514673113822937,2
1,0.6102351546287537,0
2,0.007885045371949673,2
7,0.013879758305847645,7
9,0.5234849452972412,6
9,0.014294343069195747,9
8,0.42409271001815796,7
1,0.029593423008918762,1
6,0.45471012592315674,5
7,0.4761141240596771,5
6,0.012362749315798283,6
3,0.5182803273200989,6
3,0.03547345846891403,3
6,0.02108755148947239,6
2,0.019399622455239296,2
4,0.013877307996153831,4
6,0.48074498772621155,7
2,0.3657606542110443,0
2,0.24262581765651703,5
6,0.013552158139646053,6
4,0.0415024496614933,4
6,0.024311814457178116,6
5,0.00649614492431283,5
2,0.005208353511989117,2
8,0.39357897639274597,4
6,0.01481565460562706,6
1,0.029529783874750137,1
7,0.3815743923187256,6
0,0.07205802947282791,8
1,0.342912882566452,4
0,0.02078796736896038,0
3,0.029222849756479263,3
3,0.25687041878700256,1
8,0.00447086151689291,8
5,0.010897195897996426,5
4,0.019148722290992737,4
9,0.5228760242462158,4
1,0.020437993109226227,1
7,0.01573134772479534,7
3,0.013230245560407639,3
3,0.24283677339553833,9
4,0.0129372738301754,4
7,0.015777256339788437,7
9,0.011024472303688526,9
7,0.02160068042576313,7
8,0.7039867043495178,3
7,0.017438925802707672,7
2,0.0062222667038440704,2
0,0.4074280858039856,8
0,0.4982375502586365,4
7,0.5193440914154053,6
6,0.011733254417777061,6
2,0.36215850710868835,1
2,0.013468154706060886,2
9,0.01001296378672123,9
0,0.017735550180077553,0
4,0.019591324031352997,4
2,0.47204557061195374,8
5,0.41912850737571716,7
8,0.3096693754196167,3
9,0.020175904035568237,9
2,0.21191783249378204,8
7,0.005529758054763079,7
0,0.32131317257881165,7
0,0.03668586537241936,0
1,0.5417104959487915,2
2,0.38130268454551697,4
8,0.4044899642467499,1
1,0.02959931641817093,1
9,0.6176183223724365,4
5,0.4314320385456085,1
5,0.018060952425003052,5
6,0.491107314825058,4
1,0.5350754261016846,0
5,0.00925355777144432,5
6,0.009498401544988155,6
2,0.016125613823533058,2
4,0.5525482296943665,8
4,0.5602167844772339,5
1,0.36395612359046936,0
2,0.0050918953493237495,2
4,0.32291802763938904,1
3,0.0051871794275939465,3
2,0.43575721979141235,5
7,0.03476700931787491,7
3,0.04713005945086479,3
5,0.019630620256066322,5
7,0.6786779165267944,1
8,0.6039161682128906,3
5,0.020506277680397034,5
9,0.011327800340950489,9
4,0.02407429739832878,4
3,0.24041274189949036,5
2,0.031117551028728485,2
4,0.024865003302693367,4
5,0.42702457308769226,6
5,0.29058316349983215,1
0,0.5111285448074341,4
2,0.005972752813249826,2
2,0.006397208198904991,2
3,0.16221755743026733,5
8,0.01197398453950882,8
2,0.22409634292125702,0
6,0.007688050623983145,6
8,0.014969006180763245,8
4,0.4349430799484253,5
6,0.007509872782975435,6
6,0.014185120351612568,6
8,0.3507494330406189,4
5,0.3242505192756653,7
5,0.36241474747657776,1
5,0.3395676612854004,1
3,0.3960820138454437,4
5,0.4074796736240387,6
3,0.27706819772720337,2
8,0.6792123317718506,3
9,0.010100526735186577,9
6,0.016091633588075638,6
9,0.03126891329884529,9
7,0.3895474076271057,1
1,0.6474699974060059,3
0,0.5208717584609985,6
8,0.010538620874285698,8
2,0.36431702971458435,5
3,0.47715887427330017,9
6,0.02615988999605179,6
9,0.6251239776611328,8
4,0.39039739966392517,1
1,0.5888565182685852,6
2,0.3939118981361389,0
2,0.036688849329948425,2
3,0.013080314733088017,3
7,0.015396212227642536,7
8,0.4215531051158905,9
1,0.498134046792984,8
7,0.3907161056995392,9
3,0.5512453317642212,7
1,0.34402063488960266,6
3,0.00954380165785551,3
9,0.014608743600547314,9
7,0.6326165795326233,2
1,0.37298449873924255,6
0,0.48808273673057556,1
6,0.041545238345861435,6
7,0.022913390770554543,7
3,0.017483284696936607,3
4,0.4443123936653137,8
8,0.4003221094608307,3
0,0.3607432544231415,8
3,0.019045762717723846,3
0,0.5713708400726318,8
0,0.3660059869289398,5
7,0.5488023161888123,9
6,0.01674165576696396,6
1,0.014561008661985397,1
5,0.5427260994911194,2
5,0.0074552264995872974,5
4,0.4815429449081421,2
1,0.01343313418328762,1
7,0.5727378726005554,4
7,0.5243674516677856,6
7,0.029791779816150665,7
4,0.32826751470565796,5
5,0.4062890112400055,9
3,0.007066554389894009,3
9,0.026468072086572647,9
3,0.003442893736064434,3
