Target,Loss,Prediction
0,0.017726238816976547,0
9,0.01269492506980896,9
6,0.0071883006021380424,6
9,0.01005025114864111,9
0,0.005444477312266827,0
8,0.006370126269757748,8
7,0.00801850762218237,7
8,0.012698461301624775,8
6,0.5421547293663025,8
0,0.36860933899879456,2
5,0.009008718654513359,5
5,0.41169556975364685,2
3,0.018572749570012093,3
8,0.8029650449752808,5
0,0.016567183658480644,0
4,0.5430625677108765,6
1,0.0010512364096939564,1
3,0.45309802889823914,9
3,0.006443744990974665,3
6,0.007984048686921597,6
8,0.6293472051620483,9
1,0.011264877393841743,1
7,0.47775912284851074,3
9,0.012733222916722298,9
6,0.005155479069799185,6
6,0.007425157818943262,6
7,0.014372633770108223,7
1,0.008923843502998352,1
0,0.009998670779168606,0
6,0.5026148557662964,9
5,0.008706911467015743,5
8,0.01413439679890871,8
9,0.6137425303459167,5
2,0.009382074698805809,2
9,0.011247776448726654,9
0,0.013046328909695148,0
8,0.006829737685620785,8
1,0.36403563618659973,8
0,0.014316007494926453,0
5,0.49967244267463684,6
3,0.5032791495323181,9
2,0.4521132707595825,1
9,0.45445793867111206,1
7,0.49185246229171753,6
3,0.008630446158349514,3
7,0.013114945031702518,7
6,0.009284520521759987,6
6,0.008525128476321697,6
0,0.014578848145902157,0
6,0.007246738765388727,6
6,0.007730242796242237,6
2,0.4707934260368347,1
6,0.3338525891304016,7
5,0.4174134433269501,1
5,0.012313288636505604,5
2,0.35745769739151,8
3,0.006739298813045025,3
1,0.5561711192131042,6
6,0.006175103131681681,6
3,0.48793214559555054,8
6,0.0065102907828986645,6
8,0.00832937192171812,8
3,0.43654289841651917,4
6,0.009456254541873932,6
3,0.4465446174144745,6
4,0.38177961111068726,1
9,0.3016975224018097,3
9,0.6801204085350037,8
1,0.40553784370422363,3
5,0.3505285680294037,4
5,0.4419916868209839,1
0,0.5548037886619568,7
6,0.3484101891517639,1
3,0.0028424139600247145,3
4,0.42458656430244446,8
5,0.006085656117647886,5
7,0.4211709797382355,1
9,0.6331032514572144,1
7,0.4787762463092804,4
0,0.005257821176201105,0
9,0.007519650273025036,9
0,0.4757492244243622,3
6,0.37788739800453186,7
4,0.008617895655333996,4
2,0.48748552799224854,9
4,0.4300072491168976,9
2,0.0057135941460728645,2
6,0.4124220609664917,4
4,0.48987236618995667,9
9,0.007248032372444868,9
5,0.47279465198516846,1
0,0.01836996339261532,0
5,0.01081309374421835,5
9,0.006961837410926819,9
0,0.009622640907764435,0
8,0.011031750589609146,8
2,0.0062400964088737965,2
9,0.5505331754684448,1
4,0.4532097280025482,2
6,0.4989103674888611,0
5,0.009585593827068806,5
4,0.41197437047958374,6
3,0.006657787598669529,3
5,0.4306362569332123,2
7,0.009538844227790833,7
8,0.006509773433208466,8
8,0.013918952085077763,8
6,0.007128741592168808,6
6,0.3247202932834625,0
4,0.40406784415245056,7
9,0.006885587703436613,9
4,0.010197014547884464,4
3,0.35640132427215576,5
6,0.008876187726855278,6
9,0.2727634608745575,2
2,0.0038572936318814754,2
1,0.015077037736773491,1
7,0.49289199709892273,1
4,0.4062544107437134,2
1,0.010061593726277351,1
5,0.008291247300803661,5
9,0.007295473013073206,9
9,0.010030973702669144,9
0,0.009840737096965313,0
8,0.012817062437534332,8
7,0.5084471106529236,4
8,0.39777177572250366,1
9,0.48379629850387573,1
8,0.4641442894935608,6
3,0.012905560433864594,3
5,0.20129048824310303,3
9,0.010828662663698196,9
2,0.5469145774841309,0
7,0.011267961002886295,7
6,0.19472935795783997,9
3,0.39491382241249084,7
4,0.5444173216819763,7
9,0.008491402491927147,9
1,0.01259396318346262,1
5,0.0093345046043396,5
1,0.00614137714728713,1
1,0.25956663489341736,6
6,0.006162164732813835,6
9,0.4637868404388428,8
2,0.37627941370010376,7
1,0.011387726292014122,1
3,0.009286978282034397,3
0,0.015083765611052513,0
3,0.010980946011841297,3
3,0.015395061112940311,3
2,0.013509908691048622,2
4,0.01235068030655384,4
5,0.008539403788745403,5
7,0.41044241189956665,5
5,0.011926562525331974,5
0,0.5043677687644958,9
0,0.004451161250472069,0
3,0.005383106879889965,3
4,0.008297198452055454,4
0,0.012459319084882736,0
4,0.01729494147002697,4
4,0.008181530050933361,4
6,0.005771341733634472,6
0,0.013482048176229,0
3,0.29641616344451904,0
6,0.010071729309856892,6
8,0.4489505887031555,6
0,0.005860055331140757,0
2,0.4353199899196625,8
1,0.011647742241621017,1
4,0.3926326334476471,6
4,0.2627471387386322,6
7,0.7449276447296143,9
2,0.011953345499932766,2
5,0.017250800505280495,5
4,0.31733980774879456,9
3,0.42232272028923035,6
7,0.009888566099107265,7
9,0.6358480453491211,4
4,0.47785821557044983,1
8,0.010067502968013287,8
7,0.0114475442096591,7
8,0.4311823844909668,3
9,0.5592486262321472,6
1,0.5114540457725525,9
3,0.008546476252377033,3
9,0.4560137689113617,0
8,0.5807173252105713,4
1,0.35477524995803833,0
7,0.4512656629085541,5
2,0.5292845368385315,1
0,0.012962402775883675,0
7,0.5000994801521301,3
4,0.009796143509447575,4
8,0.006308583077043295,8
1,0.35663583874702454,5
9,0.41840818524360657,4
7,0.006940963678061962,7
1,0.46992430090904236,2
3,0.00959206372499466,3
9,0.008331657387316227,9
7,0.008787473663687706,7
5,0.4061659276485443,6
7,0.0069803823716938496,7
4,0.5900574922561646,1
4,0.0043592993170022964,4
7,0.010417354293167591,7
0,0.01155924517661333,0
1,0.01661367528140545,1
7,0.008342999964952469,7
1,0.608582615852356,3
1,0.011211506091058254,1
0,0.29469597339630127,8
4,0.008633206598460674,4
4,0.013367759995162487,4
8,0.602676510810852,2
0,0.007463756948709488,0
2,0.005973696708679199,2
2,0.010202491655945778,2
4,0.41813722252845764,0
0,0.01274723932147026,0
7,0.577568769454956,9
0,0.008802827447652817,0
9,0.010858808644115925,9
6,0.008648818358778954,6
0,0.40953850746154785,8
3,0.26108649373054504,2
0,0.26792511343955994,7
4,0.2797900140285492,7
4,0.011396524496376514,4
3,0.4507881999015808,0
3,0.0073243253864347935,3
9,0.44704654812812805,0
8,0.006914742290973663,8
9,0.010992957279086113,9
3,0.4048139154911041,4
2,0.01021668128669262,2
7,0.0067319669760763645,7
3,0.47635066509246826,2
9,0.4365425705909729,5
7,0.3831673860549927,2
5,0.009672668762505054,5
1,0.009554801508784294,1
9,0.0067063490860164165,9
4,0.008235353976488113,4
9,0.5358843803405762,8
6,0.3869376480579376,5
1,0.004281195346266031,1
7,0.009935661219060421,7
8,0.5971287488937378,4
4,0.008139136247336864,4
2,0.38721972703933716,0
6,0.009407002478837967,6
3,0.4022744297981262,9
0,0.009301296435296535,0
6,0.32949671149253845,7
2,0.4109349250793457,8
3,0.6946364641189575,8
7,0.6144804954528809,9
9,0.013746269047260284,9
8,0.5210810303688049,3
3,0.012681512162089348,3
4,0.011637650430202484,4
7,0.552260160446167,0
4,0.007249628193676472,4
0,0.579677402973175,5
6,0.00822711642831564,6
6,0.007680473383516073,6
7,0.605147123336792,0
9,0.4742696285247803,1
0,0.008525257930159569,0
8,0.012253254652023315,8
0,0.0076475669629871845,0
3,0.49331915378570557,4
8,0.007040373049676418,8
6,0.2327098250389099,8
1,0.008270416408777237,1
5,0.012173490598797798,5
5,0.34481361508369446,2
9,0.386057049036026,6
8,0.010061895474791527,8
1,0.009078326635062695,1
0,0.01184479333460331,0
1,0.35443082451820374,0
7,0.008460394106805325,7
6,0.372427374124527,7
5,0.010846797376871109,5
5,0.5857936143875122,9
6,0.011431069113314152,6
8,0.4299221932888031,2
3,0.4749903678894043,8
7,0.4330477714538574,3
7,0.037464018911123276,7
4,0.4119965136051178,7
3,0.009683881886303425,3
6,0.6165567636489868,9
3,0.5224220156669617,0
4,0.3418322205543518,1
5,0.3855419456958771,2
4,0.009849664755165577,4
4,0.418404221534729,8
0,0.332856148481369,1
8,0.006723902188241482,8
6,0.006802610121667385,6
8,0.522124171257019,4
4,0.025284014642238617,4
5,0.020313812419772148,5
7,0.010532591491937637,7
1,0.0049337600357830524,1
3,0.006735805422067642,3
9,0.011482736095786095,9
4,0.4297346770763397,8
0,0.010963695123791695,0
7,0.44878730177879333,1
7,0.009628075174987316,7
5,0.012798862531781197,5
8,0.009348953142762184,8
2,0.0075049009174108505,2
8,0.006982883904129267,8
5,0.4772862493991852,0
4,0.008888479322195053,4
1,0.012858293019235134,1
8,0.013755024410784245,8
9,0.012154363095760345,9
3,0.35877591371536255,8
2,0.01263898890465498,2
9,0.010612075217068195,9
9,0.008271063677966595,9
1,0.4731055200099945,2
7,0.009846257977187634,7
5,0.012153672985732555,5
7,0.008053656667470932,7
7,0.5513192415237427,3
8,0.012690138071775436,8
5,0.31084001064300537,8
8,0.5283409953117371,4
4,0.009079059585928917,4
0,0.6350687146186829,2
7,0.009372974745929241,7
1,0.011401613242924213,1
0,0.4601033329963684,6
4,0.010103470645844936,4
1,0.625810444355011,8
7,0.43577736616134644,4
6,0.008670511655509472,6
8,0.40954381227493286,9
7,0.013866660185158253,7
6,0.007245401851832867,6
2,0.007409502286463976,2
5,0.009908146224915981,5
5,0.00649756845086813,5
1,0.007891540415585041,1
7,0.005764312110841274,7
2,0.00893816165626049,2
2,0.005728429649025202,2
2,0.008161821402609348,2
2,0.41992440819740295,9
5,0.007153669372200966,5
5,0.3637346625328064,4
7,0.3301115334033966,2
7,0.009022951126098633,7
8,0.01634218730032444,8
8,0.4460419714450836,1
0,0.4279749393463135,3
4,0.008433007635176182,4
0,0.36978766322135925,3
7,0.007930656895041466,7
2,0.38473567366600037,6
9,0.010446508415043354,9
8,0.00656480435281992,8
0,0.013451901264488697,0
6,0.011259292252361774,6
3,0.40660348534584045,0
2,0.006904563866555691,2
8,0.6097806096076965,2
2,0.00743352435529232,2
1,0.008705401793122292,1
3,0.44203856587409973,8
8,0.4534361958503723,4
1,0.4804933965206146,0
0,0.4920664131641388,1
8,0.0016523064114153385,8
8,0.01023358665406704,8
1,0.005173506215214729,1
5,0.009396953508257866,5
3,0.41298505663871765,7
8,0.40123194456100464,6
6,0.3686651289463043,4
5,0.04529125615954399,5
8,0.003202400403097272,8
7,0.012093164958059788,7
1,0.00736240716651082,1
7,0.5581265091896057,9
1,0.009897234849631786,1
1,0.6794466972351074,9
8,0.008468199521303177,8
0,0.47837918996810913,4
0,0.37315383553504944,7
3,0.010123525746166706,3
8,0.01025502197444439,8
8,0.007029633969068527,8
2,0.014618202112615108,2
6,0.006956575904041529,6
6,0.007243202067911625,6
5,0.5921834707260132,7
1,0.007468199357390404,1
8,0.026081789284944534,8
8,0.011933593079447746,8
1,0.00612671347334981,1
9,0.0063279471360147,9
7,0.004649548791348934,7
3,0.5094874501228333,8
8,0.47289225459098816,3
3,0.3757484257221222,0
1,0.008894042111933231,1
5,0.5195379257202148,0
8,0.010208271443843842,8
8,0.009501926600933075,8
2,0.32489240169525146,3
0,0.017064187675714493,0
5,0.5031459927558899,0
1,0.010069572366774082,1
7,0.3738853931427002,5
8,0.509130597114563,0
5,0.575958251953125,8
0,0.4326479732990265,8
7,0.012378670275211334,7
9,0.009049690328538418,9
9,0.009430808946490288,9
0,0.011792780831456184,0
9,0.015085619874298573,9
4,0.010804726742208004,4
2,0.4999750256538391,1
1,0.5539284348487854,3
5,0.43962982296943665,6
6,0.007917718961834908,6
5,0.3361835479736328,4
4,0.009972147643566132,4
7,0.011352188885211945,7
5,0.008553938008844852,5
6,0.011655894108116627,6
0,0.007360639050602913,0
8,0.015586893074214458,8
0,0.012371381744742393,0
1,0.5112040042877197,3
2,0.008928587660193443,2
8,0.009991425089538097,8
4,0.010177068412303925,4
6,0.0064826891757547855,6
0,0.5097745656967163,9
9,0.006990344729274511,9
7,0.005188687238842249,7
0,0.008954118937253952,0
1,0.5223398804664612,3
3,0.009326677769422531,3
6,0.41006773710250854,2
8,0.40737462043762207,7
8,0.38332250714302063,4
9,0.007637734059244394,9
1,0.011675775982439518,1
8,0.6128122806549072,6
2,0.012247777543962002,2
9,0.7182950377464294,7
1,0.2861558794975281,2
6,0.010277146473526955,6
4,0.518491804599762,0
4,0.39357322454452515,6
7,0.005386729724705219,7
5,0.010729921981692314,5
7,0.009902754798531532,7
0,0.563406229019165,6
7,0.4426633417606354,8
9,0.010052968747913837,9
0,0.010098468512296677,0
5,0.3909970819950104,9
3,0.3335513472557068,4
8,0.5154560208320618,4
7,0.008478938601911068,7
7,0.4989027976989746,0
9,0.011191883124411106,9
4,0.010172776877880096,4
2,0.41408571600914,9
1,0.4275900721549988,6
9,0.012655764818191528,9
4,0.011281912215054035,4
5,0.008778848685324192,5
7,0.002353562042117119,7
6,0.4368077218532562,9
2,0.010074187070131302,2
4,0.00980058591812849,4
5,0.009299787692725658,5
1,0.008489849977195263,1
7,0.5086922645568848,4
7,0.44209277629852295,3
1,0.31284433603286743,9
6,0.008091738447546959,6
2,0.40569406747817993,5
6,0.009541819803416729,6
9,0.0080476189032197,9
5,0.43873488903045654,6
3,0.007403162773698568,3
3,0.005330318585038185,3
0,0.005150778219103813,0
7,0.008270416408777237,7
0,0.3992145359516144,2
1,0.012119515798985958,1
1,0.4572475254535675,3
6,0.007743957452476025,6
4,0.0054934704676270485,4
1,0.4345831573009491,0
0,0.0137355737388134,0
2,0.01287028193473816,2
6,0.41021180152893066,5
0,0.010517151094973087,0
1,0.010292154736816883,1
1,0.47409510612487793,0
1,0.3663201928138733,2
5,0.010897019878029823,5
0,0.406653493642807,5
8,0.007959035225212574,8
2,0.4903547167778015,4
3,0.5765138864517212,9
3,0.3250665068626404,8
0,0.00713935075327754,0
9,0.3773004710674286,2
6,0.006173248402774334,6
3,0.4193277359008789,4
4,0.009244886226952076,4
0,0.009772207587957382,0
1,0.007670683320611715,1
0,0.4943806827068329,8
8,0.010127019137144089,8
3,0.00850632507354021,3
6,0.00979437492787838,6
2,0.4443132281303406,9
0,0.4792584478855133,6
1,0.43960753083229065,6
8,0.6822719573974609,7
3,0.29129132628440857,8
4,0.38045111298561096,2
8,0.04106453061103821,8
5,0.008936695754528046,5
7,0.009744735434651375,7
4,0.42552509903907776,6
5,0.007368919439613819,5
4,0.4199367165565491,3
0,0.015789635479450226,0
4,0.3724723756313324,3
0,0.01179329864680767,0
5,0.004296721424907446,5
3,0.5520547032356262,0
8,0.014094287529587746,8
1,0.5266544222831726,2
2,0.36377206444740295,6
5,0.40681877732276917,7
3,0.005925264675170183,3
4,0.47894778847694397,8
2,0.009440124966204166,2
8,0.38089656829833984,1
7,0.01004386879503727,7
6,0.00985846295952797,6
2,0.3619347810745239,7
0,0.5056002736091614,1
0,0.010065044276416302,0
8,0.3729608356952667,9
2,0.3840593099594116,5
5,0.0052581229247152805,5
0,0.00997318234294653,0
2,0.39303866028785706,1
5,0.415251761674881,7
5,0.012320577166974545,5
4,0.4723743796348572,9
0,0.0044037639163434505,0
4,0.010369525291025639,4
7,0.008333598263561726,7
6,0.3176284730434418,7
4,0.4156031906604767,1
7,0.5377528667449951,5
9,0.011274602264165878,9
4,0.008632861077785492,4
0,0.012107289396226406,0
8,0.011749135330319405,8
2,0.31848660111427307,5
9,0.0095924511551857,9
2,0.4203605353832245,9
9,0.5021182298660278,6
2,0.5324554443359375,7
1,0.0010527890408411622,1
8,0.008670683950185776,8
3,0.002066159388050437,3
2,0.008737488649785519,2
3,0.006790275685489178,3
6,0.4121575951576233,8
3,0.39545339345932007,2
3,0.33068177103996277,2
4,0.007162380963563919,4
8,0.5330532789230347,6
1,0.4148387312889099,0
4,0.4458412826061249,0
5,0.007939196191728115,5
6,0.3012148141860962,3
6,0.5047575831413269,8
2,0.007596029434353113,2
3,0.006700526922941208,3
3,0.40332067012786865,7
3,0.38913068175315857,2
9,0.009887013584375381,9
4,0.5485868453979492,3
7,0.5577643513679504,8
2,0.46431976556777954,7
5,0.35752180218696594,8
0,0.2639956772327423,2
7,0.005076167173683643,7
9,0.01196887157857418,9
0,0.013500032015144825,0
2,0.01265136618167162,2
4,0.4329434633255005,6
4,0.4155435562133789,2
0,0.4839545786380768,2
9,0.32443997263908386,2
5,0.5078839063644409,3
3,0.00976733397692442,3
0,0.44677749276161194,6
5,0.6008764505386353,2
3,0.00807612668722868,3
7,0.3949556350708008,2
0,0.4117702841758728,8
0,0.012754268944263458,0
5,0.008069743402302265,5
0,0.35339751839637756,5
1,0.002976540941745043,1
5,0.7802424430847168,4
4,0.501170814037323,5
6,0.0063524870201945305,6
9,0.3970385491847992,6
2,0.008893136866390705,2
2,0.5369768738746643,7
0,0.007315354887396097,0
1,0.009462551213800907,1
0,0.47367995977401733,7
7,0.009539318270981312,7
8,0.014709115959703922,8
2,0.011187915690243244,2
0,0.3779860734939575,9
5,0.34296178817749023,2
2,0.008251483552157879,2
2,0.539742112159729,4
8,0.6217251420021057,2
1,0.008041581138968468,1
6,0.4504777789115906,1
1,0.011620399542152882,1
1,0.399518221616745,6
6,0.006527412682771683,6
6,0.007826072163879871,6
5,0.009285124018788338,5
1,0.008983359672129154,1
1,0.008641400374472141,1
7,0.009104418568313122,7
6,0.3731324374675751,0
4,0.010515944100916386,4
3,0.009265371598303318,3
3,0.01151016540825367,3
3,0.3155352771282196,7
1,0.010625876486301422,1
8,0.4591381549835205,2
3,0.021349133923649788,3
5,0.012440083548426628,5
5,0.00937689933925867,5
9,0.5242226719856262,5
6,0.009104850701987743,6
1,0.008672970347106457,1
4,0.011810355819761753,4
3,0.008393976837396622,3
7,0.009323679842054844,7
2,0.5235607624053955,8
1,0.4323262870311737,8
0,0.37519440054893494,3
6,0.008473504334688187,6
6,0.008577442727982998,6
2,0.006134563125669956,2
1,0.4542224705219269,5
4,0.4893062710762024,0
9,0.008287106640636921,9
4,0.005911334417760372,4
7,0.38417837023735046,3
8,0.012759573757648468,8
0,0.0126467514783144,0
5,0.6615807414054871,0
9,0.4987928867340088,1
3,0.3534117341041565,1
9,0.589949905872345,5
4,0.007112180348485708,4
9,0.00739660719409585,9
3,0.008124343119561672,3
1,0.008583307266235352,1
8,0.016230616718530655,8
2,0.41355186700820923,9
0,0.5039731860160828,3
9,0.009130467660725117,9
9,0.015081565827131271,9
2,0.005254586227238178,2
9,0.011140001006424427,9
4,0.007774362340569496,4
8,0.01229189708828926,8
2,0.005305563099682331,2
9,0.008244410157203674,9
0,0.4430285394191742,8
8,0.006734252907335758,8
7,0.20063908398151398,1
5,0.0067723775282502174,5
1,0.4633622467517853,3
6,0.007435422390699387,6
8,0.009328337386250496,8
7,0.010114209726452827,7
6,0.00794626958668232,6
9,0.007948684506118298,9
8,0.008273391984403133,8
1,0.2651066780090332,0
1,0.32215043902397156,6
4,0.009032697416841984,4
5,0.44974765181541443,0
0,0.01268323790282011,0
2,0.006869846023619175,2
5,0.006473804824054241,5
8,0.008871356956660748,8
3,0.3701806366443634,2
1,0.5644049644470215,3
2,0.004782036878168583,2
7,0.005728472955524921,7
9,0.5320363640785217,6
9,0.009276584722101688,9
8,0.5286522507667542,7
1,0.011161564849317074,1
6,0.46958643198013306,5
7,0.48326581716537476,5
6,0.005054991692304611,6
3,0.4147781431674957,6
3,0.02456352487206459,3
6,0.007505720015615225,6
2,0.010402949526906013,2
4,0.011248812079429626,4
6,0.393846333026886,7
2,0.3736974596977234,0
2,0.19940632581710815,5
6,0.008433784358203411,6
4,0.021714987233281136,4
6,0.007021353580057621,6
5,0.00780092878267169,5
2,0.009218578226864338,2
8,0.4776712656021118,4
6,0.007785273715853691,6
1,0.008224614895880222,1
7,0.35731184482574463,6
0,0.02700207009911537,0
1,0.3451153635978699,4
0,0.008225003257393837,0
3,0.00421978160738945,3
3,0.5110028386116028,1
8,0.01169302687048912,8
5,0.010346710681915283,5
4,0.0072119347751140594,4
9,0.40950292348861694,4
1,0.009427919052541256,1
7,0.006591543555259705,7
3,0.007972792722284794,3
3,0.34632882475852966,9
4,0.008249714970588684,4
7,0.009374010376632214,7
9,0.005844745319336653,9
7,0.011419080197811127,7
8,0.7136018872261047,3
7,0.010926001705229282,7
2,0.007122013717889786,2
0,0.44566404819488525,8
0,0.48361074924468994,4
7,0.38623401522636414,6
6,0.007170876953750849,6
2,0.5038076639175415,1
2,0.00654367171227932,2
9,0.005152848083525896,9
0,0.006047186441719532,0
4,0.006924402434378862,4
2,0.4161146581172943,8
5,0.5347282290458679,7
8,0.31858110427856445,3
9,0.008896630257368088,9
2,0.4022597670555115,8
7,0.010217500850558281,7
0,0.47898682951927185,7
0,0.017582235857844353,0
1,0.5388416051864624,2
2,0.4114311933517456,4
8,0.28275638818740845,1
1,0.009432533755898476,1
9,0.6185488700866699,4
5,0.5047830939292908,1
5,0.011944849044084549,5
6,0.36397185921669006,4
1,0.3603077232837677,0
5,0.008780745789408684,5
6,0.006479023490101099,6
2,0.0054945917800068855,2
4,0.48113152384757996,8
4,0.3037663996219635,5
1,0.32137852907180786,0
2,0.007992846891283989,2
4,0.4722626805305481,1
3,0.011279734782874584,3
2,0.3028443157672882,5
7,0.011931047774851322,7
3,0.007166089955717325,3
5,0.009787647053599358,5
7,0.5495511293411255,1
8,0.6023076176643372,3
5,0.009889687411487103,5
9,0.00870479829609394,9
4,0.009898312389850616,4
3,0.006641441956162453,3
2,0.01218729093670845,2
4,0.008755257353186607,4
5,0.612105667591095,2
5,0.523147702217102,1
0,0.5450989007949829,4
2,0.0070502921007573605,2
2,0.004561783745884895,2
3,0.011159106157720089,3
8,0.012624626979231834,8
2,0.3018966019153595,0
6,0.008032912388443947,6
8,0.014212501235306263,8
4,0.28933942317962646,5
6,0.006736926734447479,6
6,0.010641660541296005,6
8,0.4699366092681885,7
5,0.5253003835678101,7
5,0.4060315787792206,1
5,0.31308168172836304,1
3,0.36982759833335876,4
5,0.3903043568134308,6
3,0.3439961373806,2
8,0.7967481017112732,3
9,0.007922764867544174,9
6,0.0064958431757986546,6
9,0.014263197779655457,9
7,0.513069212436676,1
1,0.5297257304191589,3
0,0.45944762229919434,6
8,0.007959595881402493,8
2,0.3399248421192169,5
3,0.33167704939842224,9
6,0.007340454962104559,6
9,0.7175850868225098,8
4,0.5135043263435364,1
1,0.6587526798248291,6
2,0.608356773853302,0
2,0.007315570488572121,2
3,0.010216076858341694,3
7,0.0073096188716590405,7
8,0.454507052898407,9
1,0.539680004119873,0
7,0.5140475034713745,9
3,0.4730779230594635,7
1,0.34456878900527954,6
3,0.009608408436179161,3
9,0.0071568177081644535,9
7,0.497732937335968,2
1,0.35298392176628113,6
0,0.4278331398963928,1
6,0.007771127857267857,6
7,0.005516112316399813,7
3,0.00888407975435257,3
4,0.45178496837615967,8
8,0.4276982247829437,3
0,0.5542068481445312,8
3,0.01289594266563654,3
0,0.4853494465351105,8
0,0.3905513882637024,5
7,0.5281564593315125,9
6,0.006768668536096811,6
1,0.008109593763947487,1
5,0.38599374890327454,2
5,0.006697939243167639,5
4,0.4512943923473358,2
1,0.009184593334794044,1
7,0.3550223410129547,4
7,0.38113296031951904,5
7,0.01079325471073389,7
4,0.4777412712574005,5
5,0.5119703412055969,9
3,0.01289348490536213,3
