Target,Loss,Prediction
3,0.5322307348251343,2
9,0.5637423396110535,5
7,0.47047728300094604,2
5,0.010592800565063953,5
1,0.0036298339255154133,1
9,0.006549649406224489,9
4,0.009169701486825943,4
9,0.5647678971290588,8
6,0.4425254166126251,5
1,0.008227282203733921,1
7,0.007954289205372334,7
8,0.6079128980636597,4
4,0.005652678199112415,4
2,0.5144999027252197,0
6,0.012881245464086533,6
3,0.4289681017398834,9
0,0.008279947564005852,0
6,0.36378228664398193,7
2,0.3886062800884247,8
3,0.5536147356033325,8
7,0.5765039324760437,9
9,0.010635711252689362,9
8,0.5524879097938538,3
3,0.0096919359639287,3
4,0.008747723884880543,4
7,0.6427279710769653,0
4,0.006655417382717133,4
0,0.5403591990470886,5
6,0.015081943944096565,6
6,0.008744311518967152,6
7,0.7188762426376343,0
9,0.4505634307861328,1
0,0.008205280639231205,0
8,0.01185471098870039,8
0,0.00438228202983737,0
3,0.4241616427898407,4
8,0.009576807729899883,8
6,0.2875075340270996,8
1,0.004564729519188404,1
5,0.008666932582855225,5
5,0.3395497798919678,2
9,0.5363614559173584,6
8,0.010592625476419926,8
1,0.010816759429872036,1
0,0.007274146657437086,0
1,0.49702945351600647,0
7,0.008743174374103546,7
6,0.4083845913410187,7
5,0.011472231708467007,5
5,0.5349482893943787,9
6,0.011800339445471764,6
8,0.5993211269378662,2
3,0.415810763835907,8
7,0.41894495487213135,3
7,0.21859797835350037,4
4,0.46852511167526245,7
3,0.012343176640570164,3
6,0.6666125655174255,9
3,0.3970515727996826,0
4,0.3690779507160187,1
5,0.4002316892147064,2
4,0.009805665351450443,4
4,0.4127708971500397,8
0,0.41614779829978943,1
8,0.008143473416566849,8
6,0.011789754033088684,6
8,0.39337968826293945,4
4,0.015091086737811565,4
5,0.006795785389840603,5
7,0.015622309409081936,7
1,0.00454924488440156,1
3,0.005523289553821087,3
9,0.005818285048007965,9
4,0.517369270324707,8
0,0.006268301513046026,0
7,0.4258456826210022,1
7,0.009002258069813251,7
5,0.013885822147130966,5
8,0.00894145667552948,8
2,0.005836656782776117,2
8,0.006846832111477852,8
5,0.5111172199249268,0
4,0.014207543805241585,4
1,0.008951866999268532,1
8,0.008810274302959442,8
9,0.012527329847216606,9
3,0.4848809540271759,8
2,0.006951812654733658,2
9,0.007085837889462709,9
9,0.007909235544502735,9
1,0.50015789270401,2
7,0.006256009917706251,7
5,0.012728586792945862,5
7,0.010515989735722542,7
7,0.5408763885498047,3
8,0.013620833866298199,8
5,0.4111071825027466,8
8,0.5638641119003296,4
4,0.010037541389465332,4
0,0.606952428817749,2
7,0.013752365484833717,7
1,0.007104296702891588,1
0,0.4989776611328125,6
4,0.008385146968066692,4
1,0.545706033706665,8
7,0.4480302035808563,4
6,0.014677266590297222,6
8,0.5216526985168457,9
7,0.01670927368104458,7
6,0.011275415308773518,6
2,0.008060275577008724,2
5,0.007771623320877552,5
5,0.008394245058298111,5
1,0.009062359109520912,1
7,0.003718805033713579,7
2,0.010253275744616985,2
2,0.00613265810534358,2
2,0.00778194610029459,2
2,0.3610479235649109,9
5,0.007839204743504524,5
5,0.36362016201019287,4
7,0.28351372480392456,2
7,0.010683083906769753,7
8,0.04066288471221924,8
8,0.37889429926872253,1
0,0.40990912914276123,3
4,0.010997413657605648,4
0,0.4152541756629944,3
7,0.007550464011728764,7
2,0.38353627920150757,6
9,0.009346856735646725,9
8,0.010797250084578991,8
0,0.00814587902277708,0
6,0.014686736278235912,6
3,0.4914386570453644,0
2,0.006884143687784672,2
8,0.44063299894332886,2
2,0.008025020360946655,2
1,0.008263413794338703,1
3,0.5635621547698975,8
8,0.40344956517219543,4
1,0.47101008892059326,0
0,0.4959830045700073,1
8,0.0047120521776378155,8
8,0.013969937339425087,8
1,0.0043920367024838924,1
5,0.011320228688418865,5
3,0.4580056369304657,7
8,0.4184762239456177,6
6,0.4115453064441681,4
5,0.04905993118882179,5
8,0.005040335468947887,8
7,0.012772984802722931,7
1,0.010939017869532108,1
7,0.7027246952056885,9
1,0.010148033499717712,1
1,0.5619365572929382,9
8,0.01092191506177187,8
0,0.4307984709739685,4
0,0.5068868398666382,7
3,0.007088855840265751,3
8,0.01532773021608591,8
8,0.012381013482809067,8
2,0.013453739695250988,2
6,0.010019431822001934,6
6,0.011978544294834137,6
5,0.5051257014274597,7
1,0.007562362123280764,1
8,0.03157404065132141,8
8,0.01211344450712204,8
1,0.005709586199373007,1
9,0.007990463636815548,9
7,0.011839970014989376,7
3,0.5388787388801575,8
8,0.5487108826637268,3
3,0.4221733510494232,0
1,0.0053177461959421635,1
5,0.5652680397033691,0
8,0.010867762379348278,8
8,0.011944863013923168,8
2,0.4425777494907379,3
0,0.011672722175717354,0
5,0.47380945086479187,0
1,0.008427533321082592,1
7,0.45487770438194275,5
8,0.3825547993183136,0
5,0.6160705089569092,8
0,0.41010186076164246,8
7,0.01399843581020832,7
9,0.008652104064822197,9
9,0.008935857564210892,9
0,0.008879255503416061,0
9,0.013923834078013897,9
4,0.011825229041278362,4
2,0.39330992102622986,1
1,0.6065276265144348,3
5,0.44036945700645447,6
6,0.015524043701589108,6
5,0.32938626408576965,4
4,0.0064583164639770985,4
7,0.011412611231207848,7
5,0.009241132065653801,5
6,0.016102617606520653,6
0,0.007339103147387505,0
8,0.02340957149863243,8
0,0.00940459594130516,0
1,0.6263586282730103,5
2,0.005084208212792873,2
8,0.006914763245731592,8
4,0.010229261592030525,4
6,0.012753475457429886,6
0,0.49956250190734863,9
9,0.008980474434792995,9
7,0.010128065012395382,7
0,0.009494091384112835,0
1,0.43257948756217957,3
3,0.012833348475396633,3
6,0.3581424951553345,2
8,0.3348202109336853,7
8,0.48676401376724243,4
9,0.007238146848976612,9
1,0.00658901734277606,1
8,0.6118954420089722,6
2,0.019381292164325714,2
9,0.709984540939331,7
1,0.4026179909706116,2
6,0.010185038670897484,6
4,0.6437942981719971,0
4,0.3268410265445709,6
7,0.008017671294510365,7
5,0.008343548513948917,5
7,0.009084492921829224,7
0,0.501974880695343,6
7,0.5296154618263245,8
9,0.00866684503853321,9
0,0.007905036211013794,0
5,0.5025160312652588,9
3,0.2810418903827667,4
8,0.436688095331192,4
7,0.007464773952960968,7
7,0.678398609161377,0
9,0.007134347688406706,9
4,0.01024234015494585,4
2,0.41693001985549927,9
1,0.3664657473564148,6
9,0.01126248948276043,9
4,0.012766051106154919,4
5,0.008085559122264385,5
7,0.008519128896296024,7
6,0.4882621765136719,9
2,0.009538008831441402,2
4,0.011211398988962173,4
5,0.007846028544008732,5
1,0.005065486766397953,1
7,0.3879537284374237,4
7,0.4254504144191742,3
1,0.4704713225364685,9
6,0.014631971716880798,6
2,0.40756863355636597,5
6,0.010526269674301147,6
9,0.008910531178116798,9
5,0.27646157145500183,6
3,0.009837334044277668,3
3,0.005105991847813129,3
0,0.010602248832583427,0
7,0.007458256091922522,7
0,0.369174063205719,2
1,0.010539872571825981,1
1,0.5584189891815186,3
6,0.009394010528922081,6
4,0.004589662421494722,4
1,0.576975405216217,0
0,0.005980436224490404,0
2,0.012388820759952068,2
6,0.4289429783821106,5
0,0.008511911146342754,0
1,0.006900196895003319,1
1,0.4440217912197113,0
1,0.4770481586456299,2
5,0.008415373042225838,5
0,0.4254201352596283,5
8,0.009260990656912327,8
2,0.6106383800506592,4
3,0.6514553427696228,9
3,0.4834592640399933,8
0,0.011301812715828419,0
9,0.49006542563438416,2
6,0.0085504911839962,6
3,0.5312142372131348,4
4,0.008391708135604858,4
0,0.007814008742570877,0
1,0.009143106639385223,1
0,0.341167688369751,8
8,0.01241648755967617,8
3,0.008539511822164059,3
6,0.012716863304376602,6
2,0.386420875787735,9
0,0.361714631319046,6
1,0.47728490829467773,6
8,0.6409860253334045,7
3,0.22829391062259674,8
4,0.5886637568473816,2
8,0.01592016965150833,8
5,0.008605824783444405,5
7,0.008421934209764004,7
4,0.3886032998561859,6
5,0.009335658513009548,5
4,0.44035038352012634,3
0,0.01587931625545025,0
4,0.4228571355342865,3
0,0.010773279704153538,0
5,0.005607886239886284,5
3,0.6090238690376282,0
8,0.014947962947189808,8
1,0.5610520839691162,2
2,0.3661417067050934,6
5,0.44465866684913635,7
3,0.006131127011030912,3
4,0.6548237800598145,8
2,0.008424077183008194,2
8,0.3797130882740021,1
7,0.013651146553456783,7
6,0.01353866420686245,6
2,0.30547475814819336,7
0,0.587856650352478,1
0,0.009017479605972767,0
8,0.455055296421051,9
2,0.450046181678772,5
5,0.006077717989683151,5
0,0.00559240160509944,0
2,0.42993155121803284,1
5,0.3718476891517639,7
5,0.006068576127290726,5
4,0.46148985624313354,9
0,0.00616664532572031,0
4,0.005421589594334364,4
7,0.0076852766796946526,7
6,0.41849932074546814,7
4,0.34343257546424866,1
7,0.5941165685653687,5
9,0.00982915423810482,9
4,0.006286541931331158,4
0,0.007538303732872009,0
8,0.01137333083897829,8
2,0.308852881193161,5
9,0.008218490518629551,9
2,0.41936853528022766,9
9,0.3694542348384857,6
2,0.453189879655838,7
1,0.0039376020431518555,1
8,0.008704506792128086,8
3,0.002317052101716399,3
2,0.013950931839644909,2
3,0.007948340848088264,3
6,0.5422161221504211,8
3,0.3897169530391693,2
3,0.43015941977500916,2
4,0.007964874617755413,4
8,0.5189449787139893,6
1,0.5761415362358093,0
4,0.40858209133148193,0
5,0.008539905771613121,5
6,0.3450835645198822,3
6,0.6374388933181763,8
2,0.006524454336613417,2
3,0.007354675326496363,3
3,0.4286004602909088,7
3,0.45274269580841064,2
9,0.008957684971392155,9
4,0.5013150572776794,3
7,0.5434090495109558,8
2,0.38038405776023865,7
5,0.43956050276756287,8
0,0.3618334233760834,2
7,0.00613462645560503,7
9,0.008727033622562885,9
0,0.007433279417455196,0
2,0.0158675704151392,2
4,0.38100653886795044,3
4,0.45206218957901,2
0,0.36141157150268555,2
9,0.2662477493286133,2
5,0.47715383768081665,3
3,0.011341662146151066,3
0,0.4399225115776062,6
5,0.40326812863349915,2
3,0.010167892090976238,3
7,0.38855746388435364,2
0,0.3542603552341461,8
0,0.007241558749228716,0
5,0.006776276510208845,5
0,0.42123943567276,5
1,0.010213208384811878,1
5,0.5920681953430176,4
4,0.4338485896587372,5
6,0.01116363238543272,6
9,0.32896173000335693,6
2,0.009127403609454632,2
2,0.3913497030735016,7
0,0.004177220165729523,0
1,0.007232022937387228,1
0,0.5623258352279663,7
7,0.010670727118849754,7
8,0.019009791314601898,8
2,0.01034784596413374,2
0,0.33904749155044556,9
5,0.3109438717365265,2
2,0.007753951475024223,2
2,0.4869857728481293,4
8,0.6511266231536865,2
1,0.008264856413006783,1
6,0.39398640394210815,1
1,0.010650102980434895,1
1,0.4173421561717987,6
6,0.010347364470362663,6
6,0.01238053198903799,6
5,0.009612719528377056,5
1,0.00791610311716795,1
1,0.012896424159407616,1
7,0.00937187671661377,7
6,0.370637983083725,0
4,0.012297837994992733,4
3,0.009324067272245884,3
3,0.008746061474084854,3
3,0.2906910181045532,7
1,0.011896134354174137,1
8,0.33155155181884766,2
3,0.08810495585203171,3
5,0.007110683247447014,5
5,0.01219677273184061,5
9,0.5616192817687988,5
6,0.010966618545353413,6
1,0.008184590376913548,1
4,0.011043583042919636,4
3,0.009982907213270664,3
7,0.0069680847227573395,7
2,0.6384006142616272,8
1,0.5690616965293884,8
0,0.4366607666015625,3
6,0.028713056817650795,6
6,0.014101426117122173,6
2,0.009669102728366852,2
1,0.49096599221229553,5
4,0.5479413866996765,0
9,0.008154365234076977,9
4,0.0073927310295403,4
7,0.36627233028411865,3
8,0.010502823628485203,8
0,0.008062725886702538,0
5,0.5075790882110596,0
9,0.4944497346878052,1
3,0.43314698338508606,1
9,0.6353811621665955,5
4,0.005725639406591654,4
9,0.006186329293996096,9
3,0.009403458796441555,3
1,0.004782214295119047,1
8,0.012314372695982456,8
2,0.39177072048187256,9
0,0.45424598455429077,3
9,0.007603697944432497,9
9,0.009761486202478409,9
2,0.006523491814732552,2
9,0.010989495553076267,9
4,0.00887956190854311,4
8,0.009346375241875648,8
2,0.005367568228393793,2
9,0.008250290527939796,9
0,0.4372066557407379,8
8,0.008282615803182125,8
7,0.2527930736541748,1
5,0.006190528627485037,5
1,0.5655407905578613,3
6,0.01405365951359272,6
8,0.007226686459034681,8
7,0.01173984445631504,7
6,0.011408455669879913,6
9,0.005063212476670742,9
8,0.008148153312504292,8
1,0.34322676062583923,0
1,0.395751029253006,6
4,0.009495425969362259,4
5,0.4056355059146881,0
0,0.008969889022409916,0
2,0.008961665444076061,2
5,0.008541787043213844,5
8,0.009237239137291908,8
3,0.4573749601840973,2
1,0.5589520335197449,0
2,0.01037785317748785,2
7,0.006858642213046551,7
9,0.4863373637199402,6
9,0.006832484621554613,9
8,0.4911445081233978,7
1,0.010729231871664524,1
6,0.5451674461364746,5
7,0.4224373996257782,5
6,0.0066328467801213264,6
3,0.3675411641597748,6
3,0.055363114923238754,3
6,0.009481669403612614,6
2,0.011636482551693916,2
4,0.007288756314665079,4
6,0.41962122917175293,7
2,0.5137047171592712,0
2,0.374304860830307,5
6,0.010696162469685078,6
4,0.013289007358253002,4
6,0.010970205999910831,6
5,0.011750648729503155,5
2,0.008334625512361526,2
8,0.5593334436416626,4
6,0.008840980939567089,6
1,0.007166235242038965,1
7,0.28605860471725464,6
0,0.012159110978245735,0
1,0.41303882002830505,4
0,0.0059135546907782555,0
3,0.004455987364053726,3
3,0.4895995855331421,1
8,0.008605300448834896,8
5,0.006620686501264572,5
4,0.005666719283908606,4
9,0.4641680419445038,4
1,0.009540064260363579,1
7,0.0057367063127458096,7
3,0.010532962158322334,3
3,0.40715304017066956,9
4,0.008020952343940735,4
7,0.012724014930427074,7
9,0.006567233707755804,9
7,0.012139295227825642,7
8,0.502520740032196,3
7,0.010312414728105068,7
2,0.00593039533123374,2
0,0.41650083661079407,8
0,0.48640528321266174,4
7,0.36786743998527527,6
6,0.012353149242699146,6
2,0.42234477400779724,1
2,0.004853601101785898,2
9,0.004560705274343491,9
0,0.003123084083199501,0
4,0.008054064586758614,4
2,0.5274301767349243,8
5,0.4815555810928345,7
8,0.30832162499427795,3
9,0.008997052907943726,9
2,0.3642039895057678,8
7,0.005436593201011419,7
0,0.37913915514945984,7
0,0.01660376787185669,0
1,0.5177314877510071,2
2,0.40624353289604187,4
8,0.32920411229133606,1
1,0.011841894127428532,1
9,0.574000358581543,4
5,0.6004042625427246,1
5,0.012180434539914131,5
6,0.47351667284965515,4
1,0.5778067708015442,0
5,0.007771098520606756,5
6,0.009079680778086185,6
2,0.006468814332038164,2
4,0.5081406235694885,8
4,0.4209861159324646,3
1,0.4446837902069092,0
2,0.005778436083346605,2
4,0.45128288865089417,1
3,0.011594709008932114,3
2,0.26398640871047974,5
7,0.013864956796169281,7
3,0.011481592431664467,3
5,0.008632289245724678,5
7,0.4281425178050995,1
8,0.5602174401283264,3
5,0.007116544526070356,5
9,0.006492172833532095,9
4,0.008553816005587578,4
3,0.007691400591284037,3
2,0.012195350602269173,2
4,0.009900279343128204,4
5,0.5951583981513977,2
5,0.4479747414588928,1
0,0.6287334561347961,4
2,0.005875061731785536,2
2,0.00331051810644567,2
3,0.011538369581103325,3
8,0.008663914166390896,8
2,0.3096684217453003,0
6,0.017000464722514153,6
8,0.015003056265413761,8
4,0.38030847907066345,5
6,0.01072857528924942,6
6,0.013524557463824749,6
8,0.5331630706787109,4
5,0.4795645773410797,7
5,0.4324100613594055,1
5,0.30665770173072815,1
3,0.3740515112876892,4
5,0.3508050739765167,6
3,0.31477662920951843,2
8,0.8636353015899658,3
9,0.006236851215362549,9
6,0.009571033529937267,6
9,0.00827102456241846,9
7,0.5417210459709167,1
1,0.6597435474395752,3
0,0.46679815649986267,6
8,0.01047828420996666,8
2,0.4850439131259918,5
3,0.4833835959434509,9
6,0.010515989735722542,6
9,0.6452053785324097,8
4,0.30479997396469116,1
1,0.6546992659568787,6
2,0.4656622111797333,0
2,0.009959637187421322,2
3,0.009317506104707718,3
7,0.009732747450470924,7
8,0.4703727662563324,9
1,0.5764894485473633,0
7,0.5240839123725891,9
3,0.5028682351112366,7
1,0.4910575747489929,6
3,0.008356933481991291,3
9,0.007788288872689009,9
7,0.45144522190093994,2
1,0.4287351667881012,6
0,0.415726900100708,1
6,0.00769813684746623,6
7,0.005009103566408157,7
3,0.0056525468826293945,3
4,0.41682928800582886,8
8,0.3801741898059845,3
0,0.42828184366226196,8
3,0.00784926488995552,3
0,0.2618356943130493,8
0,0.4384445548057556,5
7,0.5596511363983154,9
6,0.013358731754124165,6
1,0.006099151913076639,1
5,0.4041769504547119,2
5,0.009423885494470596,5
4,0.4154663681983948,2
1,0.009190435521304607,1
7,0.4290044605731964,4
7,0.46519407629966736,5
7,0.013465812429785728,7
4,0.43684396147727966,5
5,0.5415474772453308,9
3,0.013449277728796005,3
9,0.009960818104445934,9
