Target,Loss,Prediction
7,0.015546992421150208,7
4,0.014820972457528114,4
7,0.013130852952599525,7
1,0.6822172403335571,9
4,0.022293122485280037,4
1,0.3616233468055725,6
3,0.013311568647623062,3
8,0.02784055285155773,8
8,0.41261401772499084,0
1,0.014172518625855446,1
6,0.012482605874538422,6
7,0.406771183013916,1
3,0.43760761618614197,1
4,0.01456602942198515,4
1,0.03138800710439682,1
1,0.6598345637321472,8
3,0.011561958119273186,3
3,0.3950690031051636,9
9,0.616061806678772,6
7,0.36504456400871277,6
9,0.3530738651752472,1
7,0.5931810736656189,8
5,0.03838590160012245,5
0,0.3513926863670349,2
9,0.007178470958024263,9
9,0.009111427702009678,9
8,0.009492216631770134,8
5,0.44617927074432373,1
7,0.03877325728535652,7
5,0.3451535105705261,7
7,0.5467629432678223,0
1,0.5155266523361206,0
6,0.01605195738375187,6
7,0.6032013297080994,9
1,0.011095822788774967,1
2,0.020290492102503777,2
6,0.23528531193733215,2
9,0.014546992257237434,9
0,0.3195059299468994,2
6,0.01800248771905899,6
6,0.013682632707059383,6
1,0.011062782257795334,1
9,0.012536444701254368,9
3,0.14733096957206726,5
1,0.6940922141075134,0
4,0.014553720131516457,4
7,0.006271643098443747,7
6,0.023530788719654083,6
0,0.4494263529777527,7
1,0.012858452275395393,1
3,0.43605881929397583,8
1,0.012243131175637245,1
2,0.527218222618103,1
2,0.011677782982587814,2
8,0.01010515820235014,8
7,0.43112480640411377,1
3,0.023521728813648224,3
7,0.49272748827934265,3
1,0.3601447641849518,6
2,0.036164913326501846,2
4,0.01834893226623535,4
9,0.01871182769536972,9
9,0.01848205365240574,9
5,0.03543683513998985,5
4,0.01815194822847843,4
5,0.3677383363246918,3
6,0.03796708211302757,6
6,0.6606525778770447,7
4,0.017393184825778008,4
5,0.4162743389606476,6
8,0.008925541304051876,8
6,0.5538750290870667,5
9,0.5866597890853882,5
4,0.01413526851683855,4
3,0.025852588936686516,3
1,0.010145703330636024,1
8,0.0033432624768465757,8
4,0.011075411923229694,4
7,0.014692974276840687,7
6,0.012043721973896027,6
0,0.012570766732096672,0
9,0.01577841304242611,9
8,0.5415036678314209,5
0,0.31693539023399353,9
3,0.025543808937072754,3
1,0.3311036229133606,8
2,0.012785094790160656,2
0,0.3546586334705353,7
4,0.23918689787387848,5
3,0.020265139639377594,3
4,0.012821750715374947,4
1,0.013306969776749611,1
4,0.3032187521457672,5
6,0.5540221929550171,7
9,0.5196770429611206,4
6,0.3791418671607971,4
7,0.01023905910551548,7
5,0.014681191183626652,5
1,0.28515103459358215,5
1,0.010081132873892784,1
0,0.015284476801753044,0
9,0.010941282846033573,9
6,0.029696058481931686,6
9,0.013276125304400921,9
0,0.04155389219522476,0
8,0.0036306960973888636,8
7,0.16748307645320892,0
8,0.00436362624168396,8
6,0.5260776877403259,8
0,0.2964344620704651,2
5,0.01937929540872574,5
5,0.6146509051322937,2
3,0.046244606375694275,3
8,0.6580004692077637,5
0,0.018185514956712723,0
4,0.41794878244400024,6
1,0.009379046969115734,1
3,0.4619373083114624,9
3,0.016029007732868195,3
6,0.0160333551466465,6
8,0.3435726761817932,9
1,0.021956060081720352,1
7,0.4607382118701935,3
9,0.014380554668605328,9
6,0.014735854230821133,6
6,0.014175539836287498,6
7,0.019393274560570717,7
1,0.012745647691190243,1
0,0.005955928470939398,0
6,0.39398378133773804,9
5,0.07613613456487656,3
8,0.008101360872387886,8
9,0.5841080546379089,5
2,0.013887419365346432,2
9,0.016767429187893867,9
0,0.008820516988635063,0
8,0.007221396081149578,8
1,0.6116417050361633,8
0,0.01868414133787155,0
5,0.38870152831077576,6
3,0.3963271379470825,9
2,0.4278704822063446,1
9,0.1767588108778,1
7,0.4562215209007263,6
3,0.0299996230751276,3
7,0.03584306687116623,7
6,0.024360552430152893,6
6,0.03616637736558914,6
0,0.017312459647655487,0
6,0.015206245705485344,6
6,0.02532961778342724,6
2,0.3593202829360962,1
6,0.6717316508293152,7
5,0.5400292277336121,1
5,0.016172174364328384,5
2,0.5466148853302002,8
3,0.06349699944257736,3
1,0.5139426589012146,6
6,0.015876710414886475,6
3,0.46949130296707153,8
6,0.024784769862890244,6
8,0.007247251458466053,8
3,0.5409989356994629,4
6,0.053923144936561584,6
3,0.32406535744667053,0
4,0.4639412462711334,1
9,0.36169812083244324,3
9,0.6219235062599182,8
1,0.5376156568527222,3
5,0.4531879723072052,4
5,0.5567694902420044,1
0,0.49568164348602295,7
6,0.4813178777694702,1
3,0.012440229766070843,3
4,0.4062301218509674,8
5,0.010332231409847736,5
7,0.38322925567626953,1
9,0.5188272595405579,1
7,0.48110175132751465,4
0,0.007372686173766851,0
9,0.01523445826023817,9
0,0.37873807549476624,3
6,0.5224159955978394,7
4,0.015231780707836151,4
2,0.419447124004364,9
4,0.4627934992313385,9
2,0.010333558544516563,2
6,0.42149728536605835,4
4,0.4193105697631836,9
9,0.00937309768050909,9
5,0.4994617998600006,1
0,0.009893369860947132,0
5,0.016057288274168968,5
9,0.0044696577824652195,9
0,0.018018297851085663,0
8,0.006794204004108906,8
2,0.014773287810385227,2
9,0.3906988799571991,1
4,0.38608282804489136,2
6,0.5888189077377319,0
5,0.0239585991948843,5
4,0.288900762796402,6
3,0.010632295161485672,3
5,0.508965253829956,2
7,0.015241917222738266,7
8,0.0017721025506034493,8
8,0.010196774266660213,8
6,0.02298061177134514,6
6,0.22437439858913422,0
4,0.3701094388961792,7
9,0.014489606954157352,9
4,0.047645531594753265,4
3,0.35015517473220825,5
6,0.015257682651281357,6
9,0.37259039282798767,4
2,0.05756264925003052,2
1,0.36890512704849243,9
7,0.4307674169540405,1
4,0.29170459508895874,0
1,0.013175836764276028,1
5,0.4245908558368683,4
9,0.009105982258915901,9
9,0.0106907794252038,9
0,0.009280200116336346,0
8,0.009232744574546814,8
7,0.570374608039856,4
8,0.3968510031700134,1
9,0.4844728112220764,1
8,0.36756041646003723,6
3,0.031138969585299492,3
5,0.08120356500148773,3
9,0.01309051364660263,9
2,0.505302906036377,0
7,0.012452769093215466,7
6,0.20626911520957947,9
3,0.43597960472106934,7
4,0.4794277846813202,7
9,0.01396020408719778,9
1,0.008685425855219364,1
5,0.009475170634686947,5
1,0.015320468693971634,1
1,0.39161255955696106,6
6,0.019909566268324852,6
9,0.5993233323097229,8
2,0.29845672845840454,7
1,0.009912132285535336,1
3,0.009943617507815361,3
0,0.012071521952748299,0
3,0.020617738366127014,3
3,0.02286311611533165,3
2,0.005941467825323343,2
4,0.014467434957623482,4
5,0.008310586214065552,5
7,0.3036113679409027,5
5,0.01409071870148182,5
0,0.43735116720199585,9
0,0.0026062135584652424,0
3,0.17617008090019226,4
4,0.013914075680077076,4
0,0.008445264771580696,0
4,0.020526282489299774,4
4,0.015010634437203407,4
6,0.015899477526545525,6
0,0.015758872032165527,0
3,0.3748440742492676,0
6,0.10131808370351791,3
8,0.4145704507827759,6
0,0.015357261523604393,0
2,0.39632466435432434,8
1,0.011670506559312344,1
4,0.34932810068130493,6
4,0.3955738842487335,6
7,0.49573996663093567,9
2,0.01248104963451624,2
5,0.02824193611741066,5
4,0.40539389848709106,1
3,0.20438352227210999,6
7,0.013195674866437912,7
9,0.609265148639679,4
4,0.4359115660190582,1
8,0.010626529343426228,8
7,0.017001869156956673,7
8,0.3989666700363159,3
9,0.4623699188232422,6
1,0.45796170830726624,9
3,0.006769034545868635,3
9,0.6546826362609863,0
8,0.49682074785232544,4
1,0.6211510896682739,0
7,0.47760820388793945,5
2,0.4422701597213745,1
0,0.005763680674135685,0
7,0.3993435800075531,3
4,0.01677996851503849,4
8,0.006241348572075367,8
1,0.4283997714519501,5
9,0.358110636472702,4
7,0.011097744107246399,7
1,0.6401920318603516,2
3,0.0379648394882679,3
9,0.012003885582089424,9
7,0.008201763033866882,7
5,0.477031946182251,6
7,0.008450070396065712,7
4,0.4032902121543884,1
4,0.011368063278496265,4
7,0.013634010218083858,7
0,0.04936416074633598,0
1,0.03326410427689552,1
7,0.008794981054961681,7
1,0.46858325600624084,3
1,0.014576326124370098,1
0,0.24855120480060577,8
4,0.012215628288686275,4
4,0.010308160446584225,4
8,0.38206779956817627,2
0,0.010306146927177906,0
2,0.01129026710987091,2
2,0.008498028852045536,2
4,0.3987771272659302,0
0,0.010543836280703545,0
7,0.7082493305206299,9
0,0.02037050761282444,0
9,0.010578981600701809,9
6,0.016323648393154144,6
0,0.4220462441444397,8
3,0.35021528601646423,2
0,0.218285471200943,7
4,0.22263430058956146,7
4,0.0402849018573761,4
3,0.42158886790275574,0
3,0.013253656215965748,3
9,0.7675740122795105,0
8,0.00849217176437378,8
9,0.010869069956243038,9
3,0.3824765682220459,4
2,0.01185781229287386,2
7,0.013609595596790314,7
3,0.462698757648468,2
9,0.4137188196182251,5
7,0.5579822659492493,2
5,0.010983429849147797,5
1,0.00440119719132781,1
9,0.016918445006012917,9
4,0.012615500018000603,4
9,0.5596718788146973,8
6,0.4911160171031952,5
1,0.01213844958692789,1
7,0.006193801295012236,7
8,0.596855878829956,4
4,0.02668127790093422,4
2,0.49417418241500854,0
6,0.013704735785722733,6
3,0.45084264874458313,9
0,0.00722469063475728,0
6,0.6198796629905701,7
2,0.45820850133895874,0
3,0.5478360056877136,8
7,0.519827127456665,9
9,0.007748624309897423,9
8,0.33561375737190247,3
3,0.018174737691879272,3
4,0.11148460954427719,4
7,0.7096817493438721,0
4,0.016680939123034477,4
0,0.5965027213096619,5
6,0.12138526141643524,5
6,0.011387488804757595,6
7,0.45813360810279846,0
9,0.5086840391159058,1
0,0.01323965284973383,0
8,0.005322806071490049,8
0,0.00262122368440032,0
3,0.3634515106678009,4
8,0.050456803292036057,8
6,0.3770155608654022,8
1,0.011450480669736862,1
5,0.04274824634194374,5
5,0.5169874429702759,2
9,0.45698559284210205,6
8,0.010205377824604511,8
1,0.0225660502910614,1
0,0.008916480466723442,0
1,0.6690975427627563,0
7,0.014208762906491756,7
6,0.5649241805076599,7
5,0.013325846754014492,5
5,0.4948369562625885,9
6,0.04318191111087799,6
8,0.26777827739715576,2
3,0.44569987058639526,8
7,0.29963693022727966,3
7,0.4184366464614868,4
4,0.27105775475502014,7
3,0.011659432202577591,3
6,0.6420437693595886,9
3,0.2872745394706726,0
4,0.4439364969730377,1
5,0.5297055244445801,2
4,0.011379092000424862,4
4,0.4452589750289917,8
0,0.42904847860336304,1
8,0.006981967017054558,8
6,0.012623004615306854,6
8,0.4176962971687317,4
4,0.02157682739198208,4
5,0.0434442013502121,5
7,0.010409661568701267,7
1,0.05299092084169388,1
3,0.007438309490680695,3
9,0.008945035748183727,9
4,0.2876538038253784,1
0,0.025886889547109604,0
7,0.5115727782249451,1
7,0.01429314911365509,7
5,0.01379857212305069,5
8,0.009002787992358208,8
2,0.04519788175821304,2
8,0.010275577194988728,8
5,0.52927166223526,0
4,0.019786419346928596,4
1,0.014519420452415943,1
8,0.008810540661215782,8
9,0.00979644525796175,9
3,0.37818601727485657,8
2,0.0044575766660273075,2
9,0.011586074717342854,9
9,0.010328799486160278,9
1,0.6072765588760376,2
7,0.015257819555699825,7
5,0.015551705844700336,5
7,0.012206979095935822,7
7,0.3132219612598419,3
8,0.009873784147202969,8
5,0.4058780372142792,8
8,0.6087879538536072,4
4,0.014201120473444462,4
0,0.5773167014122009,2
7,0.01576056517660618,7
1,0.017314746975898743,1
0,0.44058531522750854,6
4,0.015027154237031937,4
1,0.31062862277030945,8
7,0.5147936344146729,4
6,0.018847260624170303,6
8,0.34855443239212036,9
7,0.014931007288396358,7
6,0.01553738210350275,6
2,0.009430483914911747,2
5,0.013265691697597504,5
5,0.01815354824066162,5
1,0.05586971715092659,1
7,0.059627335518598557,7
2,0.006238007918000221,2
2,0.01097427774220705,2
2,0.006710642017424107,2
2,0.37647825479507446,9
5,0.025074079632759094,5
5,0.3001162111759186,4
7,0.21142350137233734,2
7,0.0180914718657732,7
8,0.01773843914270401,8
8,0.29677918553352356,1
0,0.26842257380485535,5
4,0.025010881945490837,4
0,0.4427545368671417,3
7,0.00774725154042244,7
2,0.41236045956611633,6
9,0.01874491386115551,9
8,0.005542740225791931,8
0,0.08912558853626251,7
6,0.017919177189469337,6
3,0.32456427812576294,0
2,0.014778687618672848,2
8,0.39506009221076965,2
2,0.007131930440664291,2
1,0.01106182113289833,1
3,0.5640350580215454,8
8,0.34639307856559753,4
1,0.5439321398735046,0
0,0.3973357379436493,1
8,0.0024119066074490547,8
8,0.006169639062136412,8
1,0.01386417169123888,1
5,0.012509879656136036,5
3,0.4085947573184967,7
8,0.21021276712417603,6
6,0.4853505492210388,4
5,0.023889819160103798,5
8,0.00505797890946269,8
7,0.018572160974144936,7
1,0.009095410816371441,1
7,0.6508551239967346,9
1,0.008769216947257519,1
1,0.5582820773124695,9
8,0.008343581110239029,8
0,0.38121986389160156,4
0,0.510021448135376,7
3,0.011492536403238773,3
8,0.0178547203540802,8
8,0.00568867614492774,8
2,0.009713615290820599,2
6,0.01154285203665495,6
6,0.016883300617337227,6
5,0.4710981249809265,7
1,0.07233550399541855,1
8,0.13055388629436493,6
8,0.00351885287091136,8
1,0.018176591023802757,1
9,0.0064176712185144424,9
7,0.017827605828642845,7
3,0.4848827123641968,8
8,0.6060709357261658,3
3,0.3783353567123413,0
1,0.13107404112815857,9
5,0.4002757966518402,0
8,0.009411079809069633,8
8,0.00985103938728571,8
2,0.43831929564476013,3
0,0.08017011731863022,8
5,0.5847441554069519,0
1,0.016654053702950478,1
7,0.41912323236465454,5
8,0.22614391148090363,0
5,0.7065852880477905,8
0,0.4556404650211334,8
7,0.010473545640707016,7
9,0.020817583426833153,9
9,0.01330690085887909,9
0,0.015104378573596478,0
9,0.02022944577038288,9
4,0.01695878431200981,4
2,0.5271669626235962,1
1,0.5407028794288635,3
5,0.4119219481945038,6
6,0.0533599928021431,6
5,0.3582075536251068,4
4,0.004370078910142183,4
7,0.019270632416009903,7
5,0.013723978772759438,5
6,0.015416912734508514,6
0,0.04049177095293999,0
8,0.040244173258543015,8
0,0.012972263619303703,0
1,0.44249770045280457,5
2,0.006252835039049387,2
8,0.0023540628608316183,8
4,0.017278550192713737,4
6,0.14313341677188873,2
0,0.4284898340702057,9
9,0.01695505529642105,9
7,0.015450708568096161,7
0,0.007352321874350309,0
1,0.5733749866485596,2
3,0.02843930944800377,3
6,0.21864892542362213,7
8,0.4238055944442749,7
8,0.30936405062675476,4
9,0.009706110693514347,9
1,0.011731461621820927,1
8,0.46141406893730164,6
2,0.29077771306037903,3
9,0.41893771290779114,7
1,0.46365487575531006,2
6,0.038581397384405136,6
4,0.5408396124839783,0
4,0.40736138820648193,6
7,0.014621059410274029,7
5,0.017897965386509895,5
7,0.018902702257037163,7
0,0.21296916902065277,6
7,0.5280736088752747,8
9,0.009949840605258942,9
0,0.006687486078590155,0
5,0.4546600878238678,9
3,0.4665907621383667,4
8,0.32588711380958557,4
7,0.013214071281254292,7
7,0.5527930855751038,0
9,0.06760895997285843,9
4,0.01127681229263544,4
2,0.4732714295387268,9
1,0.33978068828582764,6
9,0.009988098405301571,9
4,0.01944429986178875,4
5,0.011874011717736721,5
7,0.013597286306321621,7
6,0.40618616342544556,9
2,0.13006438314914703,4
4,0.012212928384542465,4
5,0.01768295094370842,5
1,0.024084696546196938,1
7,0.43159767985343933,4
7,0.4045248031616211,3
1,0.4558075964450836,9
6,0.019104331731796265,6
2,0.47065675258636475,5
6,0.023021133616566658,6
9,0.011142637580633163,9
5,0.3478090763092041,4
3,0.018785985186696053,3
3,0.21079546213150024,5
0,0.004095733631402254,0
7,0.012614287436008453,7
0,0.30968233942985535,2
1,0.01764071360230446,1
1,0.5086217522621155,3
6,0.01764698326587677,6
4,0.015343121252954006,4
1,0.7308483719825745,0
0,0.00828070379793644,0
2,0.012480340898036957,2
6,0.3549383282661438,5
0,0.002175955567508936,0
1,0.016752099618315697,1
1,0.585040271282196,0
1,0.3974389135837555,2
5,0.028775043785572052,5
0,0.33159157633781433,5
8,0.009007135406136513,8
2,0.4584369957447052,4
3,0.4874090254306793,9
3,0.46146899461746216,8
0,0.00969878863543272,0
9,0.7184428572654724,2
6,0.024149175733327866,6
3,0.3520042300224304,4
4,0.03243216872215271,4
0,0.020912883803248405,0
1,0.01250612735748291,1
0,0.41483715176582336,8
8,0.010497021488845348,8
3,0.01977417804300785,3
6,0.021681325510144234,6
2,0.43230000138282776,9
0,0.2904667258262634,6
1,0.504581868648529,6
8,0.7419300079345703,7
3,0.34080082178115845,8
4,0.39539414644241333,2
8,0.1407238245010376,3
5,0.008998578414320946,5
7,0.02621077187359333,7
4,0.3311588764190674,6
5,0.008286286145448685,5
4,0.45243483781814575,3
0,0.01519201323390007,0
4,0.33961302042007446,3
0,0.0451078899204731,0
5,0.03955091908574104,5
3,0.4034179449081421,0
8,0.010435287840664387,8
1,0.8472812175750732,2
2,0.5350522398948669,6
5,0.5043788552284241,7
3,0.020457090809941292,3
4,0.5955748558044434,8
2,0.01046933513134718,2
8,0.4376128315925598,1
7,0.015662038698792458,7
6,0.034214865416288376,6
2,0.30861231684684753,7
0,0.5797480344772339,1
0,0.011120762676000595,0
8,0.3977779150009155,9
2,0.4995748698711395,7
5,0.013459037989377975,5
0,0.005940644070506096,0
2,0.569795548915863,1
5,0.41422221064567566,7
5,0.03033979795873165,5
4,0.48484426736831665,9
0,1.8030379578704014e-05,0
4,0.022231824696063995,4
7,0.01402374543249607,7
6,0.428415447473526,7
4,0.390077143907547,1
7,0.53797447681427,5
9,0.005771048367023468,9
4,0.00518469512462616,4
0,0.010834884829819202,0
8,0.005863213911652565,8
2,0.2859361469745636,5
9,0.011050701141357422,9
2,0.3920149505138397,9
9,0.3873957097530365,6
2,0.47980496287345886,7
1,0.007411218248307705,1
8,0.0047584641724824905,8
3,0.05021746829152107,3
2,0.0070955948904156685,2
3,0.05562648922204971,3
6,0.6283998489379883,8
3,0.3406864106655121,2
3,0.3549146056175232,2
4,0.01812741905450821,4
8,0.2902583181858063,6
1,0.5683442950248718,0
4,0.3778323829174042,0
5,0.014788434840738773,5
6,0.34155797958374023,3
6,0.5766881704330444,8
2,0.012840010225772858,2
3,0.01629122532904148,3
3,0.4149472117424011,7
3,0.2788119614124298,2
9,0.012955056503415108,9
4,0.4882216453552246,3
7,0.7432413697242737,8
2,0.4632466733455658,7
5,0.634377121925354,8
0,0.31871846318244934,2
7,0.005464669317007065,7
9,0.05233050137758255,9
0,0.013243130408227444,0
2,0.00945025309920311,2
4,0.3408956527709961,3
4,0.4306776225566864,2
0,0.4481143355369568,2
9,0.41512298583984375,2
5,0.5150046944618225,3
3,0.03678330034017563,3
0,0.3799811601638794,6
5,0.46511203050613403,2
3,0.017781982198357582,3
7,0.26412686705589294,2
0,0.4168109893798828,8
0,0.01058813463896513,0
5,0.02627907320857048,5
0,0.4582086503505707,5
1,0.010410896502435207,1
5,0.39494529366493225,4
4,0.37798047065734863,5
6,0.013618038967251778,6
9,0.4629441499710083,6
2,0.06867209076881409,2
2,0.4550288915634155,7
0,0.004978809971362352,0
1,0.010136551223695278,1
0,0.3073493540287018,7
7,0.014263357035815716,7
8,0.010705926455557346,8
2,0.015063513070344925,2
0,0.3858795464038849,9
5,0.4723300039768219,2
2,0.011177096515893936,2
2,0.4408722519874573,4
8,0.655200183391571,3
1,0.016781844198703766,1
6,0.42957594990730286,1
1,0.009747205302119255,1
1,0.3654688596725464,6
6,0.021785229444503784,6
6,0.014563947916030884,6
5,0.009600628167390823,5
1,0.015287908725440502,1
1,0.028509097173810005,1
7,0.023403340950608253,7
6,0.3182414472103119,8
4,0.01957431063055992,4
3,0.015075159259140491,3
3,0.047178320586681366,3
3,0.43768614530563354,7
1,0.010282899253070354,1
8,0.34324878454208374,2
3,0.0910075381398201,3
5,0.017420070245862007,5
5,0.020159177482128143,5
9,0.48384734988212585,5
6,0.017012350261211395,6
1,0.021573005244135857,1
4,0.010582871735095978,4
3,0.02905474416911602,3
7,0.14725078642368317,4
2,0.3711431324481964,8
1,0.26582998037338257,8
0,0.46921268105506897,3
6,0.27626505494117737,0
6,0.03256696090102196,6
2,0.011256631463766098,2
1,0.29863879084587097,5
4,0.49095281958580017,0
9,0.008536332286894321,9
4,0.020655767992138863,4
7,0.1784939169883728,3
8,0.008314567618072033,8
0,0.009595731273293495,0
5,0.6829199194908142,8
9,0.4357900619506836,1
3,0.44788214564323425,1
9,0.41866350173950195,5
4,0.015847261995077133,4
9,0.007404719945043325,9
3,0.014163115061819553,3
1,0.011272282339632511,1
8,0.005867012310773134,8
2,0.47111308574676514,9
0,0.3611881136894226,5
9,0.013769901357591152,9
9,0.014372981153428555,9
2,0.016959814354777336,2
9,0.010471394285559654,9
4,0.013732261955738068,4
8,0.017862431704998016,8
2,0.00713664386421442,2
9,0.012022693641483784,9
0,0.38341450691223145,8
8,0.005054821725934744,8
7,0.1424633115530014,2
5,0.010880647227168083,5
1,0.41545990109443665,3
6,0.021741250529885292,6
8,0.006333925761282444,8
7,0.021394189447164536,7
6,0.013596050441265106,6
9,0.009930300526320934,9
8,0.004380466882139444,8
1,0.565096914768219,0
1,0.43769562244415283,6
4,0.01830458827316761,4
5,0.549622118473053,0
0,0.019011113792657852,0
2,0.008869299665093422,2
5,0.008279879577457905,5
8,0.0038634436205029488,8
3,0.37945234775543213,2
1,0.6709039211273193,0
2,0.011668034829199314,2
7,0.010611473582684994,7
9,0.49092793464660645,6
9,0.009790495969355106,9
8,0.3249712288379669,7
1,0.020124031230807304,1
6,0.4380168616771698,5
7,0.5604203939437866,5
6,0.010074405930936337,6
3,0.43800950050354004,6
3,0.1376131922006607,5
6,0.02362458035349846,6
2,0.015824541449546814,2
4,0.01906653121113777,4
6,0.4563367962837219,7
2,0.5585179328918457,0
2,0.4480917751789093,5
6,0.017573876306414604,6
4,0.0365653820335865,4
6,0.012698466889560223,6
5,0.021522438153624535,5
2,0.00856713019311428,2
8,0.2994077801704407,4
6,0.015006538480520248,6
1,0.013000818900763988,1
7,0.2332649677991867,6
0,0.1882355809211731,8
1,0.3570844233036041,4
0,0.011521046049892902,0
3,0.036107346415519714,3
3,0.2967984676361084,1
8,0.0032100025564432144,8
5,0.014601632952690125,5
4,0.027582980692386627,4
9,0.41679972410202026,4
1,0.01210634782910347,1
7,0.008641769178211689,7
3,0.017885588109493256,3
3,0.39040407538414,9
4,0.008072622120380402,4
7,0.013072391040623188,7
9,0.011071797460317612,9
7,0.028316322714090347,7
8,0.7040334939956665,3
7,0.01460785698145628,7
2,0.008855112828314304,2
0,0.5146178603172302,8
0,0.44352683424949646,4
7,0.4066791534423828,6
6,0.018630415201187134,6
2,0.3585749566555023,1
2,0.010034318082034588,2
9,0.009525897912681103,9
0,0.009624195285141468,0
4,0.011091703549027443,4
2,0.46929121017456055,8
5,0.49999383091926575,7
8,0.3035222589969635,3
9,0.00967210903763771,9
2,0.41494879126548767,8
7,0.002731419401243329,7
0,0.4200498163700104,7
0,0.028013261035084724,0
1,0.5043134093284607,2
2,0.46253538131713867,4
8,0.32565969228744507,1
1,0.02346852980554104,1
9,0.5558533668518066,4
5,0.4515860974788666,1
5,0.015925059095025063,5
6,0.49194613099098206,4
1,0.5584650039672852,0
5,0.011034729890525341,5
6,0.015061132609844208,6
2,0.03396953269839287,2
4,0.46192944049835205,8
4,0.42178019881248474,3
1,0.4995628297328949,0
2,0.008023427799344063,2
4,0.46044620871543884,1
3,0.014990544877946377,3
2,0.3098122179508209,5
7,0.016455216333270073,7
3,0.016195101663470268,3
5,0.02190341055393219,5
7,0.3265107572078705,1
8,0.5184339284896851,3
5,0.030354052782058716,5
9,0.009036789648234844,9
4,0.013970386236906052,4
3,0.0618118941783905,3
2,0.03148916736245155,2
4,0.012773608788847923,4
5,0.48319244384765625,6
5,0.4273264408111572,1
0,0.6599738001823425,4
2,0.008158563636243343,2
2,0.01654360629618168,2
3,0.20291808247566223,6
8,0.006267250049859285,8
2,0.1794835329055786,0
6,0.019347192719578743,6
8,0.012866460718214512,8
4,0.41751426458358765,5
6,0.015355270355939865,6
6,0.017995508387684822,6
8,0.32749542593955994,4
5,0.36203446984291077,7
5,0.43415772914886475,1
5,0.38680440187454224,1
3,0.45157304406166077,4
5,0.48484501242637634,6
3,0.32576942443847656,2
8,0.5896887183189392,3
9,0.014202172867953777,9
6,0.0132947051897645,6
9,0.021121034398674965,9
7,0.5037721395492554,1
1,0.47506749629974365,3
0,0.3418990969657898,6
8,0.008637192659080029,8
2,0.4758343994617462,5
3,0.4627794027328491,9
6,0.01997159793972969,6
9,0.7100739479064941,8
4,0.38654446601867676,9
1,0.6207293272018433,6
2,0.6446651220321655,0
2,0.08171717822551727,2
3,0.011079119518399239,3
7,0.013798663392663002,7
8,0.29854512214660645,9
1,0.5390333533287048,0
7,0.5185045003890991,9
3,0.5802597403526306,7
1,0.3323379158973694,6
3,0.028768453747034073,3
9,0.006307567004114389,9
7,0.41877347230911255,2
1,0.49057406187057495,6
0,0.28291788697242737,1
6,0.015961119905114174,6
7,0.016524018719792366,7
3,0.019136114045977592,3
4,0.5234851837158203,8
8,0.4401417374610901,3
0,0.4375455677509308,8
3,0.02079138532280922,3
0,0.3851630389690399,8
0,0.4582526683807373,5
7,0.5408955216407776,9
6,0.016407141461968422,6
1,0.009530977346003056,1
5,0.5167707204818726,2
5,0.0083804652094841,5
4,0.34690994024276733,2
1,0.014522258192300797,1
7,0.5215349197387695,4
7,0.5344488620758057,5
7,0.013523928821086884,7
4,0.2277902364730835,5
5,0.41768673062324524,9
3,0.016881674528121948,3
9,0.011367788538336754,9
